1.296077394688395543e+03 3.502016002722342704e-309
1.296409907869936660e+03 5.227906860618832686e-313
1.296742506358895753e+03 7.371272185071624607e-317
1.297075190177158447e+03 9.817084382865568833e-321
1.481402894540075522e+03 1.482196937523739633e-323
1.481782953625764776e+03 5.347272484939811348e-320
1.482163110216939685e+03 1.918224543728321193e-316
1.482543364338615447e+03 6.584820675471506172e-313
1.482923716015814080e+03 2.163021827372892063e-309
1.483304165273563740e+03 6.798844421192098908e-306
1.483684712136898952e+03 2.044802457873751956e-302
1.484065356630861061e+03 5.884295319528768593e-299
1.484446098780497096e+03 1.620127502072724835e-295
1.484826938610861134e+03 4.267763391224209981e-292
1.485207876147013621e+03 1.075555052274733778e-288
1.485588911414021368e+03 2.593169372115353328e-285
1.485970044436957323e+03 5.981082563893082330e-282
1.486351275240901259e+03 1.319666294925283668e-278
1.486732603850939086e+03 2.785278288432385819e-275
1.487114030292163534e+03 5.623127415878255234e-272
1.487495554589673475e+03 1.085867479955467668e-268
1.487877176768574373e+03 2.005626237089692280e-265
1.488258896853977603e+03 3.543089660449763346e-262
1.488640714871001819e+03 5.986292459244800235e-259
1.489022630844771811e+03 9.673018961471893885e-256
1.489404644800418282e+03 1.494786382740854830e-252
1.489786756763079211e+03 2.208990593580567290e-249
1.490168966757898488e+03 3.121697997763396460e-246
1.490551274810026598e+03 4.218468661084370710e-243
1.490933680944620392e+03 5.450926391475110827e-240
1.491316185186843541e+03 6.734757686877818821e-237
1.491698787561865856e+03 7.955993274615338784e-234
1.492081488094863289e+03 8.986120018733208983e-231
1.492464286811019065e+03 9.703758662032197026e-228
1.492847183735522094e+03 1.001802945639676293e-224
1.493230178893568109e+03 9.887437210920171165e-222
1.493613272310359434e+03 9.328865930323166276e-219
1.493996464011104763e+03 8.413993968463668527e-216
1.494379754021018925e+03 7.254179807298699215e-213
1.494763142365323574e+03 5.978217961495962996e-210
1.495146629069246728e+03 4.709090186973777637e-207
1.495530214158023000e+03 3.545427593281362296e-204
1.495913897656893141e+03 2.551238666296857529e-201
1.496297679591104725e+03 1.754562765863679345e-198
1.496681559985911917e+03 1.153205139084308395e-195
1.497065538866574798e+03 7.243501381915056628e-193
1.497449616258360265e+03 4.347897650355297143e-190
1.497833792186542041e+03 2.493924623635352525e-187
1.498218066676399530e+03 1.366926082168828577e-184
1.498602439753219414e+03 7.158942498689665080e-182
1.498986911442294513e+03 3.582442974128038494e-179
1.499371481768923786e+03 1.712855346662438674e-176
1.499756150758413469e+03 7.824516158213329482e-174
1.500140918436075481e+03 3.414869418359507687e-171
1.500525784827229018e+03 1.423819413061788704e-168
1.500910749957198959e+03 5.671321952625819211e-166
1.501295813851317462e+03 2.157976211114942426e-163
1.501680976534922593e+03 7.843796671816026428e-161
1.502066238033359241e+03 2.723376475129785771e-158
1.502451598371978662e+03 9.031815608852939015e-156
1.502837057576138704e+03 2.860966728608217199e-153
1.503222615671203357e+03 8.655760743130054369e-151
1.503608272682543884e+03 2.501132442357038241e-148
1.503994028635537461e+03 6.902262220544498864e-146
1.504379883555567631e+03 1.819088537854889774e-143
1.504765837468025211e+03 4.578340918576602620e-141
1.505151890398306477e+03 1.100369663006723755e-138
1.505538042371815436e+03 2.525396348173862800e-136
1.505924293413961323e+03 5.534332007392303171e-134
1.506310643550161103e+03 1.158056753476165505e-131
1.506697092805837428e+03 2.313703449991193776e-129
1.507083641206419770e+03 4.413498608103689660e-127
1.507470288777343967e+03 8.037851284162741268e-125
1.507857035544052906e+03 1.397535428497225731e-122
1.508243881531995385e+03 2.319721126554373981e-120
1.508630826766626797e+03 3.675725033344339579e-118
1.509017871273409355e+03 5.559922356856719321e-116
1.509405015077811640e+03 8.027810017600888186e-114
1.509792258205309054e+03 1.106400238315051484e-111
1.510179600681383135e+03 1.455453743340587313e-109
1.510567042531521793e+03 1.827425471302310641e-107
1.510954583781220208e+03 2.189879400273277763e-105
1.511342224455979704e+03 2.504517720450766034e-103
1.511729964581307740e+03 2.733603516770121068e-101
1.512117804182718828e+03 2.847334921718429993e-99
1.512505743285734297e+03 2.830201123477935091e-97
1.512893781915881164e+03 2.684453267270239339e-95
1.513281920098693718e+03 2.429619596809476382e-93
1.513670157859712390e+03 2.098208644760948938e-91
1.514058495224484432e+03 1.728904799302750750e-89
1.514446932218563461e+03 1.359219377358989050e-87
1.514835468867509690e+03 1.019502151581442411e-85
1.515224105196890150e+03 7.295429763080355255e-84
1.515612841232277788e+03 4.980371994569485515e-82
1.516001676999253050e+03 3.243432508820251665e-80
1.516390612523402069e+03 2.014949348699500344e-78
1.516779647830317799e+03 1.194052936402521761e-76
1.517168782945600242e+03 6.749431477231735980e-75
1.517558017894855311e+03 3.638973921935020010e-73
1.517947352703695969e+03 1.871297332557959045e-71
1.518336787397741091e+03 9.177887163393908177e-70
1.518726322002617053e+03 4.293017272701286864e-68
1.519115956543956372e+03 1.915078146753763874e-66
1.519505691047397704e+03 8.147009726296930995e-65
1.519895525538586753e+03 3.305078323735084347e-63
1.520285460043175817e+03 1.278559581482270732e-61
1.520675494586824016e+03 4.716282147924993046e-60
1.521065629195196152e+03 1.658830706980919641e-58
1.521455863893964306e+03 5.563033974677436784e-57
1.521846198708807378e+03 1.778740468395657799e-55
1.522236633665410181e+03 5.422362474226079677e-54
1.522627168789464349e+03 1.575881081563454474e-52
1.523017804106668564e+03 4.366174745279348454e-51
1.523408539642727419e+03 1.153202008657453947e-49
1.523799375423352558e+03 2.903488383373121213e-48
1.524190311474261989e+03 6.968335170491015686e-47
1.524581347821180543e+03 1.594101636369987627e-45
1.524972484489839189e+03 3.475880296397542508e-44
1.525363721505976173e+03 7.223692078017941704e-43
1.525755058895335878e+03 1.430813469073356536e-41
1.526146496683669284e+03 2.700971224061030374e-40
1.526538034896734416e+03 4.859077096049526696e-39
1.526929673560295214e+03 8.330446118584397525e-38
1.527321412700122664e+03 1.360965448078193119e-36
1.527713252341994576e+03 2.118722273299730557e-35
1.528105192511694895e+03 3.142915976329272874e-34
1.528497233235014392e+03 4.442291140740498464e-33
1.528889374537750427e+03 5.982469155976799154e-32
1.529281616445706959e+03 7.676032493782130610e-31
1.529673958984694991e+03 9.383388569028391270e-30
1.530066402180531213e+03 1.092780210624719436e-28
1.530458946059039818e+03 1.212382952178790665e-27
1.530851590646052728e+03 1.281339880117270770e-26
1.531244335967402549e+03 1.290000929464851436e-25
1.531637182048939167e+03 1.237087691136221301e-24
1.532030128916506555e+03 1.130002347844245547e-23
1.532423176595968243e+03 9.831283247711046866e-23
1.532816325113181392e+03 8.146605191331394036e-22
1.533209574494022718e+03 6.429279617395001056e-21
1.533602924764363024e+03 4.832264723586469691e-20
1.533996375950091533e+03 3.458799973009755004e-19
1.534389928077092691e+03 2.357599641710892828e-18
1.534783581171269589e+03 1.530270104380247449e-17
1.535177335258520770e+03 9.458082419940862212e-17
1.535571190364757967e+03 5.566197145389895021e-16
1.535965146515898141e+03 3.119019431227801306e-15
1.536359203737864618e+03 1.664045086819461440e-14
1.536753362056587321e+03 8.452459672345473893e-14
1.537147621498003218e+03 4.087479821372025988e-13
1.537541982088055420e+03 1.881768130346507836e-12
1.537936443852694310e+03 8.247038773029910706e-12
1.538331006817876187e+03 3.440605353636949696e-11
1.538725671009564849e+03 1.366343922388808943e-10
1.539120436453729781e+03 5.164841274370782232e-10
1.539515303176348198e+03 1.858271379251192662e-09
1.539910271203402999e+03 6.363556768362828187e-09
1.540305340560884588e+03 2.074019049097420082e-08
1.540700511274789278e+03 6.433258314651365181e-08
1.541095783371120433e+03 1.899057250274109540e-07
1.541491156875888464e+03 5.334789908080410285e-07
1.541886631815109695e+03 1.426107119398048398e-06
1.542282208214807497e+03 3.627654318687317793e-06
1.542677886101012064e+03 8.780553900945035830e-06
1.543073665499760182e+03 2.022197349346098496e-05
1.543469546437095005e+03 4.431125949717020147e-05
1.543865528939066735e+03 9.237977585483567687e-05
1.544261613031732168e+03 1.832294480578656342e-04
1.544657798741154693e+03 3.457422865656822192e-04
1.545054086093404294e+03 6.206287233902481153e-04
1.545450475114558230e+03 1.059782308839320219e-03
1.545846965830699673e+03 1.721433102061356839e-03
1.546243558267918843e+03 2.659717937962630119e-03
1.546640252452312552e+03 3.908734843900107427e-03
1.547037048409984664e+03 5.463554396620430749e-03
1.547433946167045406e+03 7.263333628479115393e-03
1.547830945749611601e+03 9.183359652296633688e-03
1.548228047183807121e+03 1.104219160295454895e-02
1.548625250495762202e+03 1.262642046067262436e-02
1.549022555711614132e+03 1.372965695281059932e-02
1.549419962857506334e+03 1.419635243901021422e-02
1.549817471959589739e+03 1.395772616929926747e-02
1.550215083044021412e+03 1.304837852800378069e-02
1.550612796136965244e+03 1.159806501360673842e-02
1.551010611264591944e+03 9.801324922152937491e-03
1.551408528453078816e+03 7.874761640465731752e-03
1.551806547728609758e+03 6.014874176818760937e-03
1.552204669117375943e+03 4.367523824856946527e-03
1.552602892645574457e+03 3.014718188171301456e-03
1.553001218339409888e+03 1.978080439557254860e-03
1.553399646225092965e+03 1.233701352702221187e-03
1.553798176328841464e+03 7.313547136338325065e-04
1.554196808676879755e+03 4.120795627497499938e-04
1.554595543295439029e+03 2.206744844082921193e-04
1.554994380210757072e+03 1.123115016702077245e-04
1.555393319449078263e+03 5.432258674745925965e-05
1.555792361036654484e+03 2.496915010469129154e-05
1.556191504999743302e+03 1.090629381736419028e-05
1.556590751364609559e+03 4.526721095084836464e-06
1.556990100157525148e+03 1.785280149324092984e-06
1.557389551404767872e+03 6.690030303853544115e-07
1.557789105132623035e+03 2.381945544480580819e-07
1.558188761367382313e+03 8.057504578758352592e-08
1.558588520135344424e+03 2.589507818125460473e-08
1.558988381462814232e+03 7.906144710933917775e-09
1.559388345376103871e+03 2.293116307200582103e-09
1.559788411901532299e+03 6.318065307313607994e-10
1.560188581065424842e+03 1.653566809138451858e-10
1.560588852894113643e+03 4.110757738235054232e-11
1.560989227413938124e+03 9.706606039018432702e-12
1.561389704651243619e+03 2.176913537182676758e-12
1.561790284632382736e+03 4.636882336606903700e-13
1.562190967383714906e+03 9.380045436596440884e-14
1.562591752931606152e+03 1.802024210455410578e-14
1.562992641302429320e+03 3.287577090753135957e-15
1.563393632522563848e+03 5.695524643557361208e-16
1.563794726618396226e+03 9.369508343179032017e-17
1.564195923616319533e+03 1.463551290918347014e-17
1.564597223542733673e+03 2.170650789053622709e-18
1.564998626424045142e+03 3.056649363924358843e-19
1.565400132286667713e+03 4.086558340907289342e-20
1.565801741157021297e+03 5.186912989204991626e-21
1.566203453061532855e+03 6.250030690223088256e-22
1.566605268026636395e+03 7.149242098121203163e-23
1.567007186078772520e+03 7.762922560676845432e-24
1.567409207244388426e+03 8.001301174583788315e-25
1.567811331549938132e+03 7.827963719742927117e-26
1.568213559021882702e+03 7.268963875677062097e-27
1.568615889686689570e+03 6.406405503096289535e-28
1.569018323570833672e+03 5.358672593717144461e-29
1.569420860700796084e+03 4.253863728295842897e-30
1.569823501103064700e+03 3.204616992533721921e-31
1.570226244804134694e+03 2.290960193084912013e-32
1.570629091830507605e+03 1.554141096103317041e-33
1.571032042208691792e+03 1.000408702796230791e-34
1.571435095965202663e+03 6.110281343594383007e-36
1.571838253126562222e+03 3.540986641213389189e-37
1.572241513719299292e+03 1.946925340731405352e-38
1.572644877769949744e+03 1.015590944327150614e-39
1.573048345305055818e+03 5.025918334538605859e-41
1.573451916351167029e+03 2.359509249101603283e-42
1.573855590934839483e+03 1.050800188510341952e-43
1.574259369082635885e+03 4.439083798847897252e-45
1.574663250821126212e+03 1.778786481610866930e-46
1.575067236176886809e+03 6.760737806840829166e-48
1.575471325176501068e+03 2.437174774190914235e-49
