1.225902548156312605e+03 1.238129565119283601e-80
1.226217057735923618e+03 9.876541682158883854e-78
1.226531648004065573e+03 6.960627028498297424e-75
1.226846318981439481e+03 4.333658571708701754e-72
1.227161070688751579e+03 2.383318435840484310e-69
1.227475903146713108e+03 1.157680355604450482e-66
1.227790816376041221e+03 4.966296012181109395e-64
1.228105810397457844e+03 1.881360388496587452e-61
1.228420885231690818e+03 6.293104316717654179e-59
1.228736040899472755e+03 1.858529531414276463e-56
1.229051277421541727e+03 4.845556217799456451e-54
1.229366594818641261e+03 1.115181229741640027e-51
1.229681993111520114e+03 2.265337391001183014e-49
1.229997472320932275e+03 4.061289260324316045e-47
1.230313032467637413e+03 6.425345309962461781e-45
1.230628673572400203e+03 8.969917546804943640e-43
1.230944395655990547e+03 1.104835807880144782e-40
1.231260198739183807e+03 1.200555388753870086e-38
1.231576082842761025e+03 1.150799498046518243e-36
1.231892047987508022e+03 9.729890116622486781e-35
1.232208094194216301e+03 7.255457440680224130e-33
1.232524221483682595e+03 4.771204268922486512e-31
1.232840429876708868e+03 2.766656878244123613e-29
1.233156719394102538e+03 1.414504642689630676e-27
1.233473090056676483e+03 6.375774071982522076e-26
1.233789541885248582e+03 2.533369761254704482e-24
1.234106074900642398e+03 8.872765355421560419e-23
1.234422689123686723e+03 2.738872188345502192e-21
1.234739384575215581e+03 7.450655272415722491e-20
1.235056161276068451e+03 1.786013189119859603e-18
1.235373019247090042e+03 3.772244808782112984e-17
1.235689958509130520e+03 7.019361286875752967e-16
1.236006979083045508e+03 1.150629008074759267e-14
1.236324080989695858e+03 1.661385779373134804e-13
1.236641264249947653e+03 2.112810433149664511e-12
1.236958528884672432e+03 2.366262118980037179e-11
1.237275874914746964e+03 2.333645153891281567e-10
1.237593302361053929e+03 2.026440174493281087e-09
1.237910811244480783e+03 1.549234206907103419e-08
1.238228401585920210e+03 1.042658265021639389e-07
1.238546073406270807e+03 6.176832115236561074e-07
1.238863826726436400e+03 3.220666432120540968e-06
1.239181661567325591e+03 1.477879618571045470e-05
1.239499577949853347e+03 5.967644346472530519e-05
1.239817575894939182e+03 2.120286438341494972e-04
1.240135655423508297e+03 6.627824703308542306e-04
1.240453816556491120e+03 1.822592107573917921e-03
1.240772059314823537e+03 4.408664443075290505e-03
1.241090383719447118e+03 9.379523136749333065e-03
1.241408789791308209e+03 1.754961811625659063e-02
1.241727277551359066e+03 2.887518633501105075e-02
1.242045847020556721e+03 4.177429451627925894e-02
1.242364498219864117e+03 5.313462522833865831e-02
1.242683231170249655e+03 5.941378589738595395e-02
1.243002045892686510e+03 5.839758034977914763e-02
1.243320942408153769e+03 5.044956050539901871e-02
1.243639920737635521e+03 3.830290306759853713e-02
1.243958980902121766e+03 2.555492444802621652e-02
1.244278122922607281e+03 1.498107322711283475e-02
1.244597346820092753e+03 7.716021908180921950e-03
1.244916652615583644e+03 3.491265969409549069e-03
1.245236040330091555e+03 1.387612197087126440e-03
1.245555509984632863e+03 4.844017224225298100e-04
1.245875061600229628e+03 1.485088469097867073e-04
1.246194695197909141e+03 3.998201752371525108e-05
1.246514410798704603e+03 9.451471841199226255e-06
1.246834208423653536e+03 1.961612171440497990e-06
1.247154088093800283e+03 3.574064536628314118e-07
1.247474049830193053e+03 5.716151406443382593e-08
1.247794093653886875e+03 8.024050853795961691e-09
1.248114219585941100e+03 9.885274542173031269e-10
1.248434427647421217e+03 1.068674348929195577e-10
1.248754717859397715e+03 1.013724793949463928e-11
1.249075090242946544e+03 8.436633951433645393e-13
1.249395544819148881e+03 6.159552947229317067e-14
1.249716081609092043e+03 3.944721947187424887e-15
1.250036700633867895e+03 2.215782661102900071e-16
1.250357401914574211e+03 1.091535333865062140e-17
1.250678185472313771e+03 4.715248698424519995e-19
1.250999051328195492e+03 1.786009805903417912e-20
1.251319999503333065e+03 5.931052141031458664e-22
1.251641030018845413e+03 1.726650841242254168e-23
1.251962142895857824e+03 4.406140810707495865e-25
1.252283338155500132e+03 9.854836969463681841e-27
1.252604615818907860e+03 1.931674173696948806e-28
1.252925975907221982e+03 3.317934184338452290e-30
1.253247418441589161e+03 4.993524734707405116e-32
1.253568943443160833e+03 6.584279271517939822e-34
1.253890550933094573e+03 7.605484896192156585e-36
1.254212240932552731e+03 7.695187431512637055e-38
1.254534013462703797e+03 6.819320484158303894e-40
1.254855868544721034e+03 5.292349953544744018e-42
1.255177806199783390e+03 3.596644251465912095e-44
1.255499826449075499e+03 2.140147893312622486e-46
1.255821929313786995e+03 1.114919039626450131e-48
1.256144114815113198e+03 5.084543477306501358e-51
1.256466382974255112e+03 2.029670329840032307e-53
1.256788733812418286e+03 7.091200037264273040e-56
1.257111167350814867e+03 2.168155519105019986e-58
1.257433683610661546e+03 5.800872533360265400e-61
1.257756282613180929e+03 1.357951079804740028e-63
1.258078964379600848e+03 2.781112278109878919e-66
1.258401728931155048e+03 4.982555835956504471e-69
1.258724576289081824e+03 7.808016322561065112e-72
1.259047506474625607e+03 1.070137894731956842e-74
1.259370519509036285e+03 1.282640194358864266e-77
1.259693615413568978e+03 1.344285678719516275e-80
1.260016794209484033e+03 1.231843252678598745e-83
1.260340055918047938e+03 9.868518881014874056e-87
1.260663400560531954e+03 6.910932115225149588e-90
1.260986828158213029e+03 4.230238440679938641e-93
1.261310338732373793e+03 2.263039099417070679e-96
1.261633932304302107e+03 1.057970724937031644e-99
1.261957608895291287e+03 4.321803263652434652e-103
1.262281368526640108e+03 1.542486690212780855e-106
1.262605211219652801e+03 4.809481520072388133e-110
1.262929136995639510e+03 1.309938133195757146e-113
1.263253145875914925e+03 3.116264117764953434e-117
1.263577237881800329e+03 6.474465422988953920e-121
1.263901413034621328e+03 1.174667523922919720e-124
1.264225671355709892e+03 1.860898034344084593e-128
1.264550012866403222e+03 2.573842183776669548e-132
1.264874437588043520e+03 3.107764490632953927e-136
1.265198945541979128e+03 3.275489666863260705e-140
1.265523536749563391e+03 3.013154410688392395e-144
1.265848211232155563e+03 2.419015262906800273e-148
1.266172969011120131e+03 1.694661311658150642e-152
1.266497810107826808e+03 1.035879644047715572e-156
1.266822734543651222e+03 5.524242390503939340e-161
1.267147742339974229e+03 2.569970481406092679e-165
1.267472833518182370e+03 1.042870631428529798e-169
1.267798008099667413e+03 3.690919028047758018e-174
1.268123266105827042e+03 1.139187560280112342e-178
1.268448607558063941e+03 3.065966582160472938e-183
1.268774032477786250e+03 7.194587033290916737e-188
1.269099540886408477e+03 1.471856167783794016e-192
1.269425132805349449e+03 2.624826918958844362e-197
1.269750808256034134e+03 4.080059451311730247e-202
1.270076567259892954e+03 5.527357159489998364e-207
1.270402409838361791e+03 6.525419716695670925e-212
1.270728336012881982e+03 6.712648421365134334e-217
1.271054345804900549e+03 6.016286294707368329e-222
1.271380439235869517e+03 4.697500323336529750e-227
1.271706616327247048e+03 3.194945351790516640e-232
1.272032877100496307e+03 1.892661181363050317e-237
1.272359221577086146e+03 9.764491850518647271e-243
1.272685649778491324e+03 4.386804002919005745e-248
1.273012161726191380e+03 1.716022897755412824e-253
1.273338757441671760e+03 5.844247704341959684e-259
1.273665436946423370e+03 1.732683493999522364e-264
1.273992200261942571e+03 4.471459683233996757e-270
1.274319047409731638e+03 1.004322521958457975e-275
1.274645978411297847e+03 1.963112563092823658e-281
1.274972993288154157e+03 3.339024533449489100e-287
1.275300092061818987e+03 4.941407691529249920e-293
1.275627274753816437e+03 6.361985393463939506e-299
1.275954541385676066e+03 7.125244307531917402e-305
1.276281891978932890e+03 6.941065515118237664e-311
1.276609326555127609e+03 5.880658839270979339e-317
1.276936845135806379e+03 4.446590812571218898e-323
1.507083641206419770e+03 3.375456492387396390e-320
1.507470288777343967e+03 2.064774901322233544e-314
1.507857035544052906e+03 1.121613513956470423e-308
1.508243881531995385e+03 5.410407656024533242e-303
1.508630826766626797e+03 2.317354731308600190e-297
1.509017871273409355e+03 8.812321607236879892e-292
1.509405015077811640e+03 2.974972381877463411e-286
1.509792258205309054e+03 8.915173204395853702e-281
1.510179600681383135e+03 2.371320855118795819e-275
1.510567042531521793e+03 5.597884882494931702e-270
1.510954583781220208e+03 1.172708587633623468e-264
1.511342224455979704e+03 2.179957950212558529e-259
1.511729964581307740e+03 3.595483835270998480e-254
1.512117804182718828e+03 5.261106553947083740e-249
1.512505743285734297e+03 6.829150493494386907e-244
1.512893781915881164e+03 7.862947363560308605e-239
1.513281920098693718e+03 8.029572049267219612e-234
1.513670157859712390e+03 7.271884933159823840e-229
1.514058495224484432e+03 5.839939692565196911e-224
1.514446932218563461e+03 4.158490029535839310e-219
1.514835468867509690e+03 2.625355098849360825e-214
1.515224105196890150e+03 1.469347952939278667e-209
1.515612841232277788e+03 7.289614478375620862e-205
1.516001676999253050e+03 3.205434102323564852e-200
1.516390612523402069e+03 1.249195984119683492e-195
1.516779647830317799e+03 4.314145271043336836e-191
1.517168782945600242e+03 1.320195994723784949e-186
1.517558017894855311e+03 3.579484553764403890e-182
1.517947352703695969e+03 8.598049915434451002e-178
1.518336787397741091e+03 1.829514035747632401e-173
1.518726322002617053e+03 3.448154728234291380e-169
1.519115956543956372e+03 5.755881431890505679e-165
1.519505691047397704e+03 8.508830627593576085e-161
1.519895525538586753e+03 1.113832005010292173e-156
1.520285460043175817e+03 1.290981693856816936e-152
1.520675494586824016e+03 1.324737501811955154e-148
1.521065629195196152e+03 1.203393571064981630e-144
1.521455863893964306e+03 9.676368104736654441e-141
1.521846198708807378e+03 6.886564471540963309e-137
1.522236633665410181e+03 4.337475906782001904e-133
1.522627168789464349e+03 2.417544121699747034e-129
1.523017804106668564e+03 1.192266243010148332e-125
1.523408539642727419e+03 5.202261712767780506e-122
1.523799375423352558e+03 2.008120803789074581e-118
1.524190311474261989e+03 6.856851103981222365e-115
1.524581347821180543e+03 2.070882114471753024e-111
1.524972484489839189e+03 5.531466870762959446e-108
1.525363721505976173e+03 1.306586041604671866e-104
1.525755058895335878e+03 2.729021319282822599e-101
1.526146496683669284e+03 5.039709325640601984e-98
1.526538034896734416e+03 8.227958636265026196e-95
1.526929673560295214e+03 1.187476825189256039e-91
1.527321412700122664e+03 1.514826774683942944e-88
1.527713252341994576e+03 1.707905826854662580e-85
1.528105192511694895e+03 1.701712898103510345e-82
1.528497233235014392e+03 1.498264068019003830e-79
1.528889374537750427e+03 1.165543257491681015e-76
1.529281616445706959e+03 8.010592088226286880e-74
1.529673958984694991e+03 4.863570687283674996e-71
1.530066402180531213e+03 2.608305284928225469e-68
1.530458946059039818e+03 1.235470384695696295e-65
1.530851590646052728e+03 5.168150076293726003e-63
1.531244335967402549e+03 1.909083206203368356e-60
1.531637182048939167e+03 6.226724363134871661e-58
1.532030128916506555e+03 1.793071150934369673e-55
1.532423176595968243e+03 4.558233116617287917e-53
1.532816325113181392e+03 1.022856412190709009e-50
1.533209574494022718e+03 2.025862297955818599e-48
1.533602924764363024e+03 3.541116671065076369e-46
1.533996375950091533e+03 5.462148987467300593e-44
1.534389928077092691e+03 7.434259959652999742e-42
1.534783581171269589e+03 8.927312102825111592e-40
1.535177335258520770e+03 9.457368668232390837e-38
1.535571190364757967e+03 8.837804157403117840e-36
1.535965146515898141e+03 7.284515699293053544e-34
1.536359203737864618e+03 5.295378724021816287e-32
1.536753362056587321e+03 3.394619899111678886e-30
1.537147621498003218e+03 1.918848952416726740e-28
1.537541982088055420e+03 9.563208774686621220e-27
1.537936443852694310e+03 4.201819294268660936e-25
1.538331006817876187e+03 1.627419971909578622e-23
1.538725671009564849e+03 5.555818799564913721e-22
1.539120436453729781e+03 1.671630416946534106e-20
1.539515303176348198e+03 4.432347388164664363e-19
1.539910271203402999e+03 1.035586070190149663e-17
1.540305340560884588e+03 2.131842002146392193e-16
1.540700511274789278e+03 3.866319431674041120e-15
1.541095783371120433e+03 6.176917842708884718e-14
1.541491156875888464e+03 8.692300652216514665e-13
1.541886631815109695e+03 1.077317951529285747e-11
1.542282208214807497e+03 1.175862910913094329e-10
1.542677886101012064e+03 1.130135443902963152e-09
1.543073665499760182e+03 9.563627496866455397e-09
1.543469546437095005e+03 7.125092056777111607e-08
1.543865528939066735e+03 4.672951488509285947e-07
1.544261613031732168e+03 2.697629471853481498e-06
1.544657798741154693e+03 1.370631780607238147e-05
1.545054086093404294e+03 6.128638265614531834e-05
1.545450475114558230e+03 2.411398916527406522e-04
1.545846965830699673e+03 8.348206470113168172e-04
1.546243558267918843e+03 2.542690430455778888e-03
1.546640252452312552e+03 6.812822846471458527e-03
1.547037048409984664e+03 1.605650772502133228e-02
1.547433946167045406e+03 3.328300577536792704e-02
1.547830945749611601e+03 6.067342008171751344e-02
1.548228047183807121e+03 9.726036863832908386e-02
1.548625250495762202e+03 1.370855979858345008e-01
1.549022555711614132e+03 1.698725454022633197e-01
1.549419962857506334e+03 1.850490823227105563e-01
1.549817471959589739e+03 1.771903079163099082e-01
1.550215083044021412e+03 1.491211203674018548e-01
1.550612796136965244e+03 1.102913308806896531e-01
1.551010611264591944e+03 7.168090035411933680e-02
1.551408528453078816e+03 4.093381152580639892e-02
1.551806547728609758e+03 2.053687491389984132e-02
1.552204669117375943e+03 9.051420090447744038e-03
1.552602892645574457e+03 3.504176750663748514e-03
1.553001218339409888e+03 1.191513331076036976e-03
1.553399646225092965e+03 3.558050457243242285e-04
1.553798176328841464e+03 9.330012889077246281e-05
1.554196808676879755e+03 2.148156671204451648e-05
1.554595543295439029e+03 4.342300018527105828e-06
1.554994380210757072e+03 7.705493119952849053e-07
1.555393319449078263e+03 1.200229590427699483e-07
1.555792361036654484e+03 1.640846760092047393e-08
1.556191504999743302e+03 1.968647742358493845e-09
1.556590751364609559e+03 2.072625155442804499e-10
1.556990100157525148e+03 1.914620570111822238e-11
1.557389551404767872e+03 1.551709058425939919e-12
1.557789105132623035e+03 1.103214290460756791e-13
1.558188761367382313e+03 6.879990426740592323e-15
1.558588520135344424e+03 3.763141058448295961e-16
1.558988381462814232e+03 1.805112117003734259e-17
1.559388345376103871e+03 7.592856109163622242e-19
1.559788411901532299e+03 2.800333277147732930e-20
1.560188581065424842e+03 9.054700058773839020e-22
1.560588852894113643e+03 2.566577710460481713e-23
1.560989227413938124e+03 6.376860996971872161e-25
1.561389704651243619e+03 1.388634077403670384e-26
1.561790284632382736e+03 2.650044405826366463e-28
1.562190967383714906e+03 4.431584651823678708e-30
1.562591752931606152e+03 6.493241995930328523e-32
1.562992641302429320e+03 8.335215222048088927e-34
1.563393632522563848e+03 9.373046255286968933e-36
1.563794726618396226e+03 9.232289442007434903e-38
1.564195923616319533e+03 7.964504141632134604e-40
1.564597223542733673e+03 6.017064910612423067e-42
1.564998626424045142e+03 3.980550990477500203e-44
1.565400132286667713e+03 2.305632676685262302e-46
1.565801741157021297e+03 1.169179905055500463e-48
1.566203453061532855e+03 5.190063860572687751e-51
1.566605268026636395e+03 2.016601139019394870e-53
1.567007186078772520e+03 6.857708927420802072e-56
1.567409207244388426e+03 2.040824125239808097e-58
1.567811331549938132e+03 5.314413424619739827e-61
1.568213559021882702e+03 1.210832375985205138e-63
1.568615889686689570e+03 2.413500119214429216e-66
1.569018323570833672e+03 4.208243769654398236e-69
1.569420860700796084e+03 6.418009348415283978e-72
1.569823501103064700e+03 8.560542618449926484e-75
1.570226244804134694e+03 9.985258402214381088e-78
1.570629091830507605e+03 1.018427073867938828e-80
1.571032042208691792e+03 9.081732343985555485e-84
1.571435095965202663e+03 7.079964645365620184e-87
1.571838253126562222e+03 4.824725128062560918e-90
1.572241513719299292e+03 2.873747459077571338e-93
1.572644877769949744e+03 1.495941382905651271e-96
1.573048345305055818e+03 6.804964944379876844e-100
1.573451916351167029e+03 2.704817135420908293e-103
1.573855590934839483e+03 9.393035450350350510e-107
1.574259369082635885e+03 2.849609547406973325e-110
1.574663250821126212e+03 7.551467848485961946e-114
1.575067236176886809e+03 1.747830354150195564e-117
1.575471325176501068e+03 3.533005260993069077e-121
1.575875517846559433e+03 6.236222460810713390e-125
1.576279814213658710e+03 9.611394353496285936e-129
1.576684214304402758e+03 1.293283760717735279e-132
1.577088718145402254e+03 1.519144211241849441e-136
1.577493325763274925e+03 1.557603903592214690e-140
1.577898037184644636e+03 1.393872221611085436e-144
1.578302852436142757e+03 1.088558697729001055e-148
1.578707771544407251e+03 7.418202899161173937e-153
1.579112794536082902e+03 4.410811686708822310e-157
1.579517921437821542e+03 2.288053834914013782e-161
1.579923152276281598e+03 1.035372931990413908e-165
1.580328487078128319e+03 4.086628201304366540e-170
1.580733925870033772e+03 1.406779659247831257e-174
1.581139468678677076e+03 4.223130645055449837e-179
1.581545115530744170e+03 1.105465676945819498e-183
1.581950866452927812e+03 2.522975987335683281e-188
1.582356721471927358e+03 5.019874398042610350e-193
1.582762680614449209e+03 8.706411878151980827e-198
1.583168743907206590e+03 1.316154606730872185e-202
1.583574911376919999e+03 1.734006176049453338e-207
1.583981183050315849e+03 1.990788244307556884e-212
1.584387558954128281e+03 1.991520711793662903e-217
1.584794039115098030e+03 1.735739429283258353e-222
1.585200623559972428e+03 1.317888762676740419e-227
1.585607312315506078e+03 8.716097107910052915e-233
1.586014105408459955e+03 5.020754349705997342e-238
1.586421002865602532e+03 2.518685807789372869e-243
1.586828004713708424e+03 1.100250563622115800e-248
1.587235110979559749e+03 4.184814714617421775e-254
1.587642321689945447e+03 1.385741801545318365e-259
1.588049636871660596e+03 3.994516722164754159e-265
1.588457056551508231e+03 1.002250719254248777e-270
1.588864580756297300e+03 2.188633563802211329e-276
1.589272209512844029e+03 4.159188369039238440e-282
1.589679942847971915e+03 6.877605562024636716e-288
1.590087780788510599e+03 9.894943906275196334e-294
1.590495723361297223e+03 1.238485807152035201e-299
1.590903770593175523e+03 1.348418055724467474e-305
1.591311922510996055e+03 1.276932930079513254e-311
1.591720179141616200e+03 1.051661216818635616e-317
1.592128540511900610e+03 9.881312916824930884e-324
1.595399205328096059e+03 1.729229760444362905e-322
1.595808510565395864e+03 1.107725019541083563e-316
1.596217920811383692e+03 6.250390515791781358e-311
1.596627436092999687e+03 3.131926228590389438e-305
1.597037056437191268e+03 1.393492465069140559e-299
1.597446781870912673e+03 5.504856191185130230e-294
1.597856612421124737e+03 1.930612359626511243e-288
1.598266548114795569e+03 6.010511213149874686e-283
1.598676588978900327e+03 1.660941805872317669e-277
1.599086735040420308e+03 4.073648210969915894e-272
1.599496986326344995e+03 8.866620670084267972e-267
1.599907342863669328e+03 1.712527737973856154e-261
1.600317804679396431e+03 2.934819058690857997e-256
1.600728371800535797e+03 4.462195616932115685e-251
1.601139044254105329e+03 6.018645188357346304e-246
1.601549822067123841e+03 7.200970274755128070e-241
1.601960705266627656e+03 7.641606842275454894e-236
1.602371693879648092e+03 7.191822922571881975e-231
1.602782787933235568e+03 6.002236610808042784e-226
1.603193987454434819e+03 4.441874131942939930e-221
1.603605292470310360e+03 2.914456322335971813e-216
1.604016703007920796e+03 1.695298402159603282e-211
1.604428219094344513e+03 8.741604622668425464e-207
1.604839840756653984e+03 3.995320784982328757e-202
1.605251568021941694e+03 1.618403076421483483e-197
1.605663400917295348e+03 5.809721510775562192e-193
1.606075339469816527e+03 1.848061936536610963e-188
1.606487383706611581e+03 5.208699477730067555e-184
1.606899533654794823e+03 1.300626536638882785e-179
1.607311789341486246e+03 2.877036593524993894e-175
1.607724150793813806e+03 5.637240149001333989e-171
1.608136618038911820e+03 9.783065192637652300e-167
1.608549191103922112e+03 1.503590177894746690e-162
1.608961870015992872e+03 2.046392660518063260e-158
1.609374654802279565e+03 2.466108766787396786e-154
1.609787545489944478e+03 2.631225316144447991e-150
1.610200542106157400e+03 2.485336322320947833e-146
1.610613644678094261e+03 2.078032557395288729e-142
1.611026853232938493e+03 1.537865282689184072e-138
1.611440167797880576e+03 1.007260237209563523e-134
1.611853588400117360e+03 5.838230014881136982e-131
1.612267115066853421e+03 2.994301062347098099e-127
1.612680747825299932e+03 1.358761058849990920e-123
1.613094486702675113e+03 5.454848225266069860e-120
1.613508331726204005e+03 1.937192442122313916e-116
1.613922282923118701e+03 6.085158765680341294e-113
1.614336340320658564e+03 1.690591292189521453e-109
1.614750503946069784e+03 4.153664321651710963e-106
1.615164773826605369e+03 9.024199384570331640e-103
1.615579149989525376e+03 1.733520270765048592e-99
1.615993632462096912e+03 2.944086297767533856e-96
1.616408221271594130e+03 4.420098071377164087e-93
1.616822916445298461e+03 5.865855982634956638e-90
1.617237718010497474e+03 6.880299545027761816e-87
1.617652625994486698e+03 7.132110606855609092e-84
1.618067640424568026e+03 6.533138339717157990e-81
1.618482761328050628e+03 5.287823663936115793e-78
1.618897988732250496e+03 3.781304370310091323e-75
1.619313322664491125e+03 2.388768620855814040e-72
1.619728763152102147e+03 1.333007210744863269e-69
1.620144310222421154e+03 6.570146285327577039e-67
1.620559963902792333e+03 2.859959250644386976e-64
1.620975724220566462e+03 1.099372905288994870e-61
1.621391591203102053e+03 3.731544964444334877e-59
1.621807564877764207e+03 1.118275621362686194e-56
1.622223645271925079e+03 2.958581934463050210e-54
1.622639832412964097e+03 6.909568435107092492e-52
1.623056126328267510e+03 1.424324054682032101e-49
1.623472527045228617e+03 2.591285242787273984e-47
1.623889034591247764e+03 4.160333038259175847e-45
1.624305648993732120e+03 5.893935080341075383e-43
1.624722370280096584e+03 7.367240690236934919e-41
1.625139198477761965e+03 8.124272662760069644e-39
1.625556133614157261e+03 7.903183745472351306e-37
1.625973175716717606e+03 6.781338679531937203e-35
1.626390324812885638e+03 5.131949124443096370e-33
1.626807580930111044e+03 3.424999885892495448e-31
1.627224944095850560e+03 2.015616134620317518e-29
1.627642414337567516e+03 1.045879969669435433e-27
1.628059991682732743e+03 4.784541251657832340e-26
1.628477676158824124e+03 1.929482560399343234e-24
1.628895467793326361e+03 6.858689479161634399e-23
1.629313366613731660e+03 2.148813684774237343e-21
1.629731372647538365e+03 5.932958355096434464e-20
1.630149485922252779e+03 1.443498423531118367e-18
1.630567706465387801e+03 3.094506036603797871e-17
1.630986034304463828e+03 5.844587521938736145e-16
1.631404469467007630e+03 9.724368122144287459e-15
1.631823011980553474e+03 1.425185392207498116e-13
1.632241661872642908e+03 1.839675436549968409e-12
1.632660419170824071e+03 2.091357782328059058e-11
1.633079283902652378e+03 2.093582704260598322e-10
1.633498256095690294e+03 1.845371960063387525e-09
1.633917335777507333e+03 1.432079244491434024e-08
1.634336522975680282e+03 9.783557968832193367e-08
1.634755817717792524e+03 5.883428903577239183e-07
1.635175220031435401e+03 3.114048427468940072e-06
1.635594729944206165e+03 1.450569709866433317e-05
1.636014347483710026e+03 5.946034652449343601e-05
1.636434072677559016e+03 2.144613471533628787e-04
1.636853905553371987e+03 6.805507763968173147e-04
1.637273846138775525e+03 1.899848936928664848e-03
1.637693894461402579e+03 4.665323195170668555e-03
1.638114050548893829e+03 1.007640465712611282e-02
1.638534314428896323e+03 1.914025454206801438e-02
1.638954686129064839e+03 3.197165235091815882e-02
1.639375165677060977e+03 4.695855367423933113e-02
1.639795753100553384e+03 6.063921457218814787e-02
1.640216448427218211e+03 6.883963991018896000e-02
1.640637251684737976e+03 6.869524800615234295e-02
1.641058162900802927e+03 6.025245894310265332e-02
1.641479182103110361e+03 4.644507768314879576e-02
1.641900309319364169e+03 3.146141772451373220e-02
1.642321544577275972e+03 1.872610157366552674e-02
1.642742887904564213e+03 9.792729037085494415e-03
1.643164339328954384e+03 4.498877206166289854e-03
1.643585898878179250e+03 1.815537882826486057e-03
1.644007566579978402e+03 6.435228532823118828e-04
1.644429342462098930e+03 2.003257608098127775e-04
1.644851226552294975e+03 5.476214512078528398e-05
1.645273218878327725e+03 1.314472665033878906e-05
1.645695319467964964e+03 2.770171958826150930e-06
1.646117528348982660e+03 5.125102320603928363e-07
1.646539845549163147e+03 8.323299985869253901e-08
1.646962271096296263e+03 1.186430433797577651e-08
1.647384805018178440e+03 1.484223264758180609e-09
1.647807447342613614e+03 1.629381916904297221e-10
1.648230198097413222e+03 1.569530286286838660e-11
1.648653057310395070e+03 1.326465879952688324e-12
1.649076025009384921e+03 9.834639350638748995e-14
1.649499101222214676e+03 6.396068955692036126e-15
1.649922285976724424e+03 3.648518268979396992e-16
1.650345579300760619e+03 1.825260778580926681e-17
1.650768981222177217e+03 8.007457088405320857e-19
1.651192491768835225e+03 3.080221068132991279e-20
1.651616110968602925e+03 1.038826366144439123e-21
1.652039838849355647e+03 3.071383628713160764e-23
1.652463675438975997e+03 7.959969053650235340e-25
1.652887620765353176e+03 1.808135899772708844e-26
1.653311674856384570e+03 3.599558783176776011e-28
1.653735837739973704e+03 6.279457031848197419e-30
1.654160109444031605e+03 9.598549768677942761e-32
1.654584489996477032e+03 1.285452140300046845e-33
1.655008979425234884e+03 1.508096028340012848e-35
1.655433577758238243e+03 1.549818638196612271e-37
1.655858285023426561e+03 1.394978583070159432e-39
1.656283101248746789e+03 1.099625823368721910e-41
1.656708026462153157e+03 7.590475379354592647e-44
1.657133060691606943e+03 4.587705981083181552e-46
1.657558203965076245e+03 2.427619438229689125e-48
1.657983456310537349e+03 1.124552954858695840e-50
1.658408817755972450e+03 4.559836931007236592e-53
1.658834288329371702e+03 1.618246224040548706e-55
