1.248754717859397715e+03 4.197808606756938593e-12
1.249075090242946544e+03 3.493588676607970956e-13
1.249395544819148881e+03 2.550655220231625880e-14
1.249716081609092043e+03 1.633499332363362330e-15
1.250036700633867895e+03 9.175499682948705177e-17
1.250357401914574211e+03 4.520020074902588010e-18
1.250678185472313771e+03 1.952572501667810608e-19
1.250999051328195492e+03 7.395821212741703155e-21
1.251319999503333065e+03 2.456033617146312702e-22
1.251641030018845413e+03 7.150017248756547676e-24
1.251962142895857824e+03 1.824571710997629009e-25
1.252283338155500132e+03 4.080862941847254394e-27
1.252604615818907860e+03 7.999013657546377220e-29
1.252925975907221982e+03 1.373948112821176490e-30
1.253247418441589161e+03 2.067805901021830052e-32
1.253568943443160833e+03 2.726533311628480865e-34
1.253890550933094573e+03 3.149411965293899088e-36
1.254212240932552731e+03 3.186557557180744366e-38
1.254534013462703797e+03 2.823863280398436427e-40
1.254855868544721034e+03 2.191548664643526012e-42
1.255177806199783390e+03 1.489361243244795019e-44
1.255499826449075499e+03 8.862298031874244348e-47
1.255821929313786995e+03 4.616851406136575763e-49
1.256144114815113198e+03 2.105496530997457423e-51
1.256466382974255112e+03 8.404813249449267286e-54
1.256788733812418286e+03 2.936447912326297281e-56
1.257111167350814867e+03 8.978276898434366958e-59
1.257433683610661546e+03 2.402126572476197237e-61
1.257756282613180929e+03 5.623240907574558882e-64
1.258078964379600848e+03 1.151651525846870660e-66
1.258401728931155048e+03 2.063263707927806722e-69
1.258724576289081824e+03 3.233279714196225315e-72
1.259047506474625607e+03 4.431413823293055936e-75
1.259370519509036285e+03 5.311380445056422210e-78
1.259693615413568978e+03 5.566652829002617651e-81
1.260016794209484033e+03 5.101031600621450945e-84
1.260340055918047938e+03 4.086528586646442950e-87
1.260663400560531954e+03 2.861799423981663891e-90
1.260986828158213029e+03 1.751730986645430070e-93
1.261310338732373793e+03 9.371187392930664183e-97
1.261633932304302107e+03 4.381029882414959731e-100
1.261957608895291287e+03 1.789647747115755743e-103
1.262281368526640108e+03 6.387398180088341835e-107
1.262605211219652801e+03 1.991594073608580248e-110
1.262929136995639510e+03 5.424420515971314756e-114
1.263253145875914925e+03 1.290437050820883533e-117
1.263577237881800329e+03 2.681059676057221668e-121
1.263901413034621328e+03 4.864268361031441825e-125
1.264225671355709892e+03 7.705931463343585928e-129
1.264550012866403222e+03 1.065821506584399703e-132
1.264874437588043520e+03 1.286917376828307724e-136
1.265198945541979128e+03 1.356371946012348665e-140
1.265523536749563391e+03 1.247739583185722552e-144
1.265848211232155563e+03 1.001708072162708581e-148
1.266172969011120131e+03 7.017549419799657486e-153
1.266497810107826808e+03 4.289551277922666051e-157
1.266822734543651222e+03 2.287574733406886737e-161
1.267147742339974229e+03 1.064218244473122970e-165
1.267472833518182370e+03 4.318500778982590368e-170
1.267798008099667413e+03 1.528400188617092036e-174
1.268123266105827042e+03 4.717346733350877341e-179
1.268448607558063941e+03 1.269608969164070643e-183
1.268774032477786250e+03 2.979260204610925191e-188
1.269099540886408477e+03 6.094918981866304488e-193
1.269425132805349449e+03 1.086934155839738578e-197
1.269750808256034134e+03 1.689542248845321542e-202
1.270076567259892954e+03 2.288864551327468495e-207
1.270402409838361791e+03 2.702159719574944082e-212
1.270728336012881982e+03 2.779690650315166945e-217
1.271054345804900549e+03 2.491328863551050040e-222
1.271380439235869517e+03 1.945222944653421197e-227
1.271706616327247048e+03 1.323018749853415095e-232
1.272032877100496307e+03 7.837461847852014571e-238
1.272359221577086146e+03 4.043451257714681709e-243
1.272685649778491324e+03 1.816564388039148059e-248
1.273012161726191380e+03 7.106007204899009984e-254
1.273338757441671760e+03 2.420088120536704360e-259
1.273665436946423370e+03 7.174998310497548838e-265
1.273992200261942571e+03 1.851620090095385768e-270
1.274319047409731638e+03 4.158874037411797588e-276
1.274645978411297847e+03 8.129199228991676467e-282
1.274972993288154157e+03 1.382681572784496000e-287
1.275300092061818987e+03 2.046224365903247744e-293
1.275627274753816437e+03 2.634481981711914231e-299
1.275954541385676066e+03 2.950545558116679395e-305
1.276281891978932890e+03 2.874277588290007706e-311
1.276609326555127609e+03 2.435165577191711204e-317
1.276936845135806379e+03 1.976262583364986177e-323
1.507083641206419770e+03 6.462378647603504798e-321
1.507470288777343967e+03 3.953214388305920892e-315
1.507857035544052906e+03 2.147439258625273868e-309
1.508243881531995385e+03 1.035875697033082904e-303
1.508630826766626797e+03 4.436803287630723801e-298
1.509017871273409355e+03 1.687205543044723350e-292
1.509405015077811640e+03 5.695876883325026359e-287
1.509792258205309054e+03 1.706897491724299002e-281
1.510179600681383135e+03 4.540126733241725848e-276
1.510567042531521793e+03 1.071770053797791229e-270
1.510954583781220208e+03 2.245265796707562534e-265
1.511342224455979704e+03 4.173743652504185949e-260
1.511729964581307740e+03 6.883907019252597673e-255
1.512117804182718828e+03 1.007290534321716135e-249
1.512505743285734297e+03 1.307507950850098258e-244
1.512893781915881164e+03 1.505438517538121631e-239
1.513281920098693718e+03 1.537340450520448823e-234
1.513670157859712390e+03 1.392273808701550678e-229
1.514058495224484432e+03 1.118113825107250094e-224
1.514446932218563461e+03 7.961837687320893420e-220
1.514835468867509690e+03 5.026500248926175131e-215
1.515224105196890150e+03 2.813211003130754013e-210
1.515612841232277788e+03 1.395668304306340042e-205
1.516001676999253050e+03 6.137118487440978812e-201
1.516390612523402069e+03 2.391708431323123140e-196
1.516779647830317799e+03 8.259854938597496695e-192
1.517168782945600242e+03 2.527644926592540479e-187
1.517558017894855311e+03 6.853274823055297234e-183
1.517947352703695969e+03 1.646181122666132057e-178
1.518336787397741091e+03 3.502784351012114712e-174
1.518726322002617053e+03 6.601830970371192487e-170
1.519115956543956372e+03 1.102020045321390899e-165
1.519505691047397704e+03 1.629099213527908131e-161
1.519895525538586753e+03 2.132540795300399164e-157
1.520285460043175817e+03 2.471711277599922647e-153
1.520675494586824016e+03 2.536340088065818156e-149
1.521065629195196152e+03 2.304015211948044202e-145
1.521455863893964306e+03 1.852635733294793102e-141
1.521846198708807378e+03 1.318500420976118156e-137
1.522236633665410181e+03 8.304523732696779921e-134
1.522627168789464349e+03 4.628625718037026150e-130
1.523017804106668564e+03 2.282710849249826454e-126
1.523408539642727419e+03 9.960241113922836611e-123
1.523799375423352558e+03 3.844744554572266044e-119
1.524190311474261989e+03 1.312811504855745400e-115
1.524581347821180543e+03 3.964907249480730555e-112
1.524972484489839189e+03 1.059053672968003246e-108
1.525363721505976173e+03 2.501587334318231139e-105
1.525755058895335878e+03 5.224979412008688770e-102
1.526146496683669284e+03 9.649018599788878596e-99
1.526538034896734416e+03 1.575323511530562640e-95
1.526929673560295214e+03 2.273541038324257558e-92
1.527321412700122664e+03 2.900284675153488840e-89
1.527713252341994576e+03 3.269953488421418561e-86
1.528105192511694895e+03 3.258096517940400314e-83
1.528497233235014392e+03 2.868573746140230442e-80
1.528889374537750427e+03 2.231547068236165379e-77
1.529281616445706959e+03 1.533706550521981011e-74
1.529673958984694991e+03 9.311783872976247493e-72
1.530066402180531213e+03 4.993856705218013737e-69
1.530458946059039818e+03 2.365429422837158598e-66
1.530851590646052728e+03 9.894931034801250976e-64
1.531244335967402549e+03 3.655127344642918782e-61
1.531637182048939167e+03 1.192167550020553603e-58
1.532030128916506555e+03 3.433010867925679241e-56
1.532423176595968243e+03 8.727185097887205879e-54
1.532816325113181392e+03 1.958359085498833386e-51
1.533209574494022718e+03 3.878712388060599668e-49
1.533602924764363024e+03 6.779815742406182239e-47
1.533996375950091533e+03 1.045782083239308142e-44
1.534389928077092691e+03 1.423362102679194072e-42
1.534783581171269589e+03 1.709221603079867280e-40
1.535177335258520770e+03 1.810706139748158828e-38
1.535571190364757967e+03 1.692084427611995887e-36
1.535965146515898141e+03 1.394692092961102174e-34
1.536359203737864618e+03 1.013852277968790207e-32
1.536753362056587321e+03 6.499333280809513791e-31
1.537147621498003218e+03 3.673824825145235872e-29
1.537541982088055420e+03 1.830970267891118604e-27
1.537936443852694310e+03 8.044795821274190676e-26
1.538331006817876187e+03 3.115855412281619022e-24
1.538725671009564849e+03 1.063716088967976141e-22
1.539120436453729781e+03 3.200500652493424754e-21
1.539515303176348198e+03 8.486164503880438044e-20
1.539910271203402999e+03 1.982731266287244422e-18
1.540305340560884588e+03 4.081620943070363322e-17
1.540700511274789278e+03 7.402448375176075638e-16
1.541095783371120433e+03 1.182631602390875133e-14
1.541491156875888464e+03 1.664226352132582066e-13
1.541886631815109695e+03 2.062631052808032072e-12
1.542282208214807497e+03 2.251305058503577445e-11
1.542677886101012064e+03 2.163755330693451679e-10
1.543073665499760182e+03 1.831050436365931177e-09
1.543469546437095005e+03 1.364168870439992161e-08
1.543865528939066735e+03 8.946824690689055193e-08
1.544261613031732168e+03 5.164876636202477975e-07
1.544657798741154693e+03 2.624209193426034705e-06
1.545054086093404294e+03 1.173388003062571953e-05
1.545450475114558230e+03 4.616860119035957552e-05
1.545846965830699673e+03 1.598346140623115800e-04
1.546243558267918843e+03 4.868230620394838450e-04
1.546640252452312552e+03 1.304381862426436979e-03
1.547037048409984664e+03 3.074176141432351152e-03
1.547433946167045406e+03 6.372358424512595057e-03
1.547830945749611601e+03 1.161652232407035974e-02
1.548228047183807121e+03 1.862145305164540979e-02
1.548625250495762202e+03 2.624638444917382421e-02
1.549022555711614132e+03 3.252376762764132984e-02
1.549419962857506334e+03 3.542946471379548184e-02
1.549817471959589739e+03 3.392482514990028536e-02
1.550215083044021412e+03 2.855070344485632211e-02
1.550612796136965244e+03 2.111635878777536751e-02
1.551010611264591944e+03 1.372401255857339311e-02
1.551408528453078816e+03 7.837180346161197811e-03
1.551806547728609758e+03 3.931986454408634146e-03
1.552204669117375943e+03 1.732983296534299292e-03
1.552602892645574457e+03 6.709090635858131792e-04
1.553001218339409888e+03 2.281269325386677503e-04
1.553399646225092965e+03 6.812237139601982330e-05
1.553798176328841464e+03 1.786322624698857982e-05
1.554196808676879755e+03 4.112856979718291507e-06
1.554595543295439029e+03 8.313759968548548248e-07
1.554994380210757072e+03 1.475292355785212291e-07
1.555393319449078263e+03 2.297957460191770710e-08
1.555792361036654484e+03 3.141562317290787919e-09
1.556191504999743302e+03 3.769169500670548141e-10
1.556590751364609559e+03 3.968244472654357132e-11
1.556990100157525148e+03 3.665729171830576199e-12
1.557389551404767872e+03 2.970899430655084138e-13
1.557789105132623035e+03 2.112212137721979769e-14
1.558188761367382313e+03 1.317241755516348671e-15
1.558588520135344424e+03 7.204903243498342422e-17
1.558988381462814232e+03 3.456064480357574969e-18
1.559388345376103871e+03 1.453726893535229798e-19
1.559788411901532299e+03 5.361513160954302815e-21
1.560188581065424842e+03 1.733611278692401159e-22
1.560588852894113643e+03 4.913965164625609697e-24
1.560989227413938124e+03 1.220912683495464467e-25
1.561389704651243619e+03 2.658676359169887718e-27
1.561790284632382736e+03 5.073770352585723491e-29
1.562190967383714906e+03 8.484704170225189443e-31
1.562591752931606152e+03 1.243194969060999797e-32
1.562992641302429320e+03 1.595858838556374486e-34
1.563393632522563848e+03 1.794561785415063987e-36
1.563794726618396226e+03 1.767612510732270595e-38
1.564195923616319533e+03 1.524882560383293346e-40
1.564597223542733673e+03 1.152026188162278149e-42
1.564998626424045142e+03 7.621155916495901151e-45
1.565400132286667713e+03 4.414360262491778934e-47
1.565801741157021297e+03 2.238509787257606562e-49
1.566203453061532855e+03 9.936887127590905236e-52
1.566605268026636395e+03 3.860980989470107693e-54
1.567007186078772520e+03 1.312975743580421999e-56
1.567409207244388426e+03 3.907358276230289285e-59
1.567811331549938132e+03 1.017496658393199592e-61
1.568213559021882702e+03 2.318257534748340620e-64
1.568615889686689570e+03 4.620883078000248514e-67
1.569018323570833672e+03 8.057096110534025157e-70
1.569420860700796084e+03 1.228790939616469352e-72
1.569823501103064700e+03 1.638999982190624949e-75
1.570226244804134694e+03 1.911775815253350097e-78
1.570629091830507605e+03 1.949878682146258000e-81
1.571032042208691792e+03 1.738786875258568045e-84
1.571435095965202663e+03 1.355528784198223502e-87
1.571838253126562222e+03 9.237410233699723985e-91
1.572241513719299292e+03 5.502071824392546398e-94
1.572644877769949744e+03 2.864126737312525485e-97
1.573048345305055818e+03 1.302877389875783318e-100
1.573451916351167029e+03 5.178638124210977178e-104
1.573855590934839483e+03 1.798388913181740280e-107
1.574259369082635885e+03 5.455857421215621599e-111
1.574663250821126212e+03 1.445802704434484669e-114
1.575067236176886809e+03 3.346392918073129845e-118
1.575471325176501068e+03 6.764285650966758844e-122
1.575875517846559433e+03 1.193986054128926347e-125
1.576279814213658710e+03 1.840195870324389003e-129
1.576684214304402758e+03 2.476118810757826806e-133
1.577088718145402254e+03 2.908550831584118677e-137
1.577493325763274925e+03 2.982185690829430445e-141
1.577898037184644636e+03 2.668705300844872009e-145
1.578302852436142757e+03 2.084152565686708335e-149
1.578707771544407251e+03 1.420287820705126825e-153
1.579112794536082902e+03 8.444932287798114413e-158
1.579517921437821542e+03 4.380703842993425482e-162
1.579923152276281598e+03 1.982323192265372946e-166
1.580328487078128319e+03 7.824251157539799279e-171
1.580733925870033772e+03 2.693417858213791850e-175
1.581139468678677076e+03 8.085598495960635459e-180
1.581545115530744170e+03 2.116522638321519981e-184
1.581950866452927812e+03 4.830485382314842392e-189
1.582356721471927358e+03 9.611042682339678588e-194
1.582762680614449209e+03 1.666928084965156468e-198
1.583168743907206590e+03 2.519907292258317926e-203
1.583574911376919999e+03 3.319925171026250419e-208
1.583981183050315849e+03 3.811559666712120943e-213
1.584387558954128281e+03 3.812962047671122421e-218
1.584794039115098030e+03 3.323243654615381412e-223
1.585200623559972428e+03 2.523227504178375451e-228
1.585607312315506078e+03 1.668782417349038193e-233
1.586014105408459955e+03 9.612727436244778114e-239
1.586421002865602532e+03 4.822271412110613052e-244
1.586828004713708424e+03 2.106537791535931374e-249
1.587235110979559749e+03 8.012238883019515184e-255
1.587642321689945447e+03 2.653138812904873158e-260
1.588049636871660596e+03 7.647894681790235062e-266
1.588457056551508231e+03 1.918907462089943131e-271
1.588864580756297300e+03 4.190353967004914177e-277
1.589272209512844029e+03 7.963174726904304866e-283
1.589679942847971915e+03 1.316785149737813499e-288
1.590087780788510599e+03 1.894484217765493575e-294
1.590495723361297223e+03 2.371202745361813672e-300
1.590903770593175523e+03 2.581678834884532520e-306
1.591311922510996055e+03 2.444813539213334940e-312
1.591720179141616200e+03 2.013510192404957754e-318
1.595399205328096059e+03 2.717361052126855993e-322
1.595808510565395864e+03 1.716389340154900996e-316
1.596217920811383692e+03 9.684807483335947963e-311
1.596627436092999687e+03 4.852833194865603911e-305
1.597037056437191268e+03 2.159178089685153350e-299
1.597446781870912673e+03 8.529622637238197692e-294
1.597856612421124737e+03 2.991430532330928218e-288
1.598266548114795569e+03 9.313121128786459577e-283
1.598676588978900327e+03 2.573583456946544183e-277
1.599086735040420308e+03 6.312005398446808986e-272
1.599496986326344995e+03 1.373858385337272028e-266
1.599907342863669328e+03 2.653514434057425619e-261
1.600317804679396431e+03 4.547421078736364487e-256
1.600728371800535797e+03 6.914048873232270256e-251
1.601139044254105329e+03 9.325724498729434573e-246
1.601549822067123841e+03 1.115770456710284614e-240
1.601960705266627656e+03 1.184045875914417534e-235
1.602371693879648092e+03 1.114353099752296310e-230
1.602782787933235568e+03 9.300299860982579142e-226
1.603193987454434819e+03 6.882561293472505776e-221
1.603605292470310360e+03 4.515869581124696914e-216
1.604016703007920796e+03 2.626818054046417485e-211
1.604428219094344513e+03 1.354487494054703653e-206
1.604839840756653984e+03 6.190639215095797352e-202
1.605251568021941694e+03 2.507670870480761625e-197
1.605663400917295348e+03 9.002003030290312803e-193
1.606075339469816527e+03 2.863520931598994838e-188
1.606487383706611581e+03 8.070735988881898266e-184
1.606899533654794823e+03 2.015284898317998411e-179
1.607311789341486246e+03 4.457888744775779357e-175
1.607724150793813806e+03 8.734747923745124337e-171
1.608136618038911820e+03 1.515858933105649082e-166
1.608549191103922112e+03 2.329771455072099942e-162
1.608961870015992872e+03 3.170828910986524319e-158
1.609374654802279565e+03 3.821167426092700929e-154
1.609787545489944478e+03 4.077010959196033795e-150
1.610200542106157400e+03 3.850959992372697698e-146
1.610613644678094261e+03 3.219854057379270342e-142
1.611026853232938493e+03 2.382879783354405809e-138
1.611440167797880576e+03 1.560721919430006032e-134
1.611853588400117360e+03 9.046176170064989653e-131
1.612267115066853421e+03 4.639586800650586382e-127
1.612680747825299932e+03 2.105362734947213337e-123
1.613094486702675113e+03 8.452136675147401969e-120
1.613508331726204005e+03 3.001626188431984374e-116
1.613922282923118701e+03 9.428785449844992683e-113
1.614336340320658564e+03 2.619524517146930300e-109
1.614750503946069784e+03 6.435988152094049531e-106
1.615164773826605369e+03 1.398274771952048575e-102
1.615579149989525376e+03 2.686041783853673610e-99
1.615993632462096912e+03 4.561780409746625068e-96
1.616408221271594130e+03 6.848819889028711508e-93
1.616822916445298461e+03 9.088981844136169233e-90
1.617237718010497474e+03 1.066083412755129343e-86
1.617652625994486698e+03 1.105100841343239104e-83
1.618067640424568026e+03 1.012291742768729272e-80
1.618482761328050628e+03 8.193336730186795920e-78
1.618897988732250496e+03 5.859026691184274446e-75
1.619313322664491125e+03 3.701331005922147373e-72
1.619728763152102147e+03 2.065457858568199391e-69
1.620144310222421154e+03 1.018026021733941364e-66
1.620559963902792333e+03 4.431427873617773041e-64
1.620975724220566462e+03 1.703447954686810532e-61
1.621391591203102053e+03 5.781925866031437122e-59
1.621807564877764207e+03 1.732737191195045574e-56
1.622223645271925079e+03 4.584240998471403555e-54
1.622639832412964097e+03 1.070618546439225649e-51
1.623056126328267510e+03 2.206950786295333288e-49
1.623472527045228617e+03 4.015124918578692709e-47
1.623889034591247764e+03 6.446321144303263201e-45
1.624305648993732120e+03 9.132489630554068427e-43
1.624722370280096584e+03 1.141533598389945617e-40
1.625139198477761965e+03 1.258833611790590921e-38
1.625556133614157261e+03 1.224576494651736073e-36
1.625973175716717606e+03 1.050749699952867369e-34
1.626390324812885638e+03 7.951813436125503107e-33
1.626807580930111044e+03 5.306942732859557736e-31
1.627224944095850560e+03 3.123141534082234812e-29
1.627642414337567516e+03 1.620562128291645451e-27
1.628059991682732743e+03 7.413514531821882198e-26
1.628477676158824124e+03 2.989679939630792535e-24
1.628895467793326361e+03 1.062734992731022414e-22
1.629313366613731660e+03 3.329527459446971359e-21
1.629731372647538365e+03 9.192955117057688820e-20
1.630149485922252779e+03 2.236660941276641069e-18
1.630567706465387801e+03 4.794851640838864854e-17
1.630986034304463828e+03 9.056026951671551600e-16
1.631404469467007630e+03 1.506763984140015993e-14
1.631823011980553474e+03 2.208285405002953987e-13
1.632241661872642908e+03 2.850526281484826040e-12
1.632660419170824071e+03 3.240501125401655821e-11
1.633079283902652378e+03 3.243948580489086081e-10
1.633498256095690294e+03 2.859352887344471377e-09
1.633917335777507333e+03 2.218967238725149270e-08
1.634336522975680282e+03 1.515935287416062859e-07
1.634755817717792524e+03 9.116210599814058668e-07
1.635175220031435401e+03 4.825132035770160504e-06
1.635594729944206165e+03 2.247617704161142236e-05
1.636014347483710026e+03 9.213216478669866857e-05
1.636434072677559016e+03 3.323019345030523764e-04
1.636853905553371987e+03 1.054494632837013265e-03
1.637273846138775525e+03 2.943763458473003334e-03
1.637693894461402579e+03 7.228789445813500053e-03
1.638114050548893829e+03 1.561311072994473782e-02
1.638534314428896323e+03 2.965729580473868560e-02
1.638954686129064839e+03 4.953919233693750146e-02
1.639375165677060977e+03 7.276098203494130168e-02
1.639795753100553384e+03 9.395878826907683168e-02
1.640216448427218211e+03 1.066651208541129353e-01
1.640637251684737976e+03 1.064413895865683329e-01
1.641058162900802927e+03 9.335952110307722818e-02
1.641479182103110361e+03 7.196536516772915337e-02
1.641900309319364169e+03 4.874859787478770523e-02
1.642321544577275972e+03 2.901557721811658802e-02
1.642742887904564213e+03 1.517356319113607847e-02
1.643164339328954384e+03 6.970885982692584873e-03
1.643585898878179250e+03 2.813125808611974775e-03
1.644007566579978402e+03 9.971208885940405740e-04
1.644429342462098930e+03 3.103992338549138347e-04
1.644851226552294975e+03 8.485243146477405840e-05
1.645273218878327725e+03 2.036739091868991204e-05
1.645695319467964964e+03 4.292304944656342652e-06
1.646117528348982660e+03 7.941204502669109981e-07
1.646539845549163147e+03 1.289672345840345321e-07
1.646962271096296263e+03 1.838341190789487036e-08
1.647384805018178440e+03 2.299762958034956644e-09
1.647807447342613614e+03 2.524682280599483055e-10
1.648230198097413222e+03 2.431943831917068805e-11
1.648653057310395070e+03 2.055322247161684680e-12
1.649076025009384921e+03 1.523850206452391045e-13
1.649499101222214676e+03 9.910532202669947986e-15
1.649922285976724424e+03 5.653278294407889823e-16
1.650345579300760619e+03 2.828191167060281287e-17
1.650768981222177217e+03 1.240733361161087435e-18
1.651192491768835225e+03 4.772717476710121122e-20
1.651616110968602925e+03 1.609632764433375625e-21
1.652039838849355647e+03 4.759024108398099742e-23
1.652463675438975997e+03 1.233375221326416769e-24
1.652887620765353176e+03 2.801656640295270843e-26
1.653311674856384570e+03 5.577416923300995671e-28
1.653735837739973704e+03 9.729845247217226263e-30
1.654160109444031605e+03 1.487268777750700269e-31
1.654584489996477032e+03 1.991772590271619817e-33
1.655008979425234884e+03 2.336753145896193454e-35
1.655433577758238243e+03 2.401401177589986510e-37
1.655858285023426561e+03 2.161480788484696254e-39
1.656283101248746789e+03 1.703839844266352950e-41
1.656708026462153157e+03 1.176123196947739654e-43
1.657133060691606943e+03 7.108523716187334528e-46
1.657558203965076245e+03 3.761529274476020226e-48
1.657983456310537349e+03 1.742463746082127916e-50
1.658408817755972450e+03 7.065341392771374410e-53
1.658834288329371702e+03 2.507427832048391953e-55
1.659259868058732536e+03 7.787631452541017558e-58
