1.212454674701744125e+03 6.303771748585255875e-153
1.212765734182460164e+03 7.281805406814704331e-150
1.213076873466572351e+03 7.836018580335933428e-147
1.213388092574554094e+03 7.854988375988889128e-144
1.213699391526884938e+03 7.334410717393565640e-141
1.214010770344048979e+03 6.378673452514186363e-138
1.214322229046535995e+03 5.166742720223063045e-135
1.214633767654840767e+03 3.897628758066454325e-132
1.214945386189463306e+03 2.738149170962170266e-129
1.215257084670909080e+03 1.791276184354571195e-126
1.215568863119688785e+03 1.091170496922636507e-123
1.215880721556318349e+03 6.189037020757957732e-121
1.216192660001318700e+03 3.268358748944638224e-118
1.216504678475216451e+03 1.606897934645585610e-115
1.216816776998543219e+03 7.354862191384773060e-113
1.217128955591836075e+03 3.133748870718329965e-110
1.217441214275637321e+03 1.242890757815315601e-107
1.217753553070494036e+03 4.588350051192345131e-105
1.218065971996959433e+03 1.576560456980303287e-102
1.218378471075591278e+03 5.041629033843402072e-100
1.218691050326953018e+03 1.500420437011357042e-97
1.219003709771613330e+03 4.155397006609381906e-95
1.219316449430145894e+03 1.070890751330474771e-92
1.219629269323130075e+03 2.567949732427313947e-90
1.219942169471150009e+03 5.729439929962394552e-88
1.220255149894795750e+03 1.189317219406347221e-85
1.220568210614661893e+03 2.296776282346012374e-83
1.220881351651348950e+03 4.126203918142566446e-81
1.221194573025462660e+03 6.895554923347869641e-79
1.221507874757613536e+03 1.071889021473520621e-76
1.221821256868418004e+03 1.549772671333184645e-74
1.222134719378497266e+03 2.084007331325104742e-72
1.222448262308477979e+03 2.606267776722712146e-70
1.222761885678992257e+03 3.031117969295998259e-68
1.223075589510677673e+03 3.278129500822766173e-66
1.223389373824176346e+03 3.296584942030632436e-64
1.223703238640137670e+03 3.082426663176451386e-62
1.224017183979211268e+03 2.679704824387133030e-60
1.224331209862060177e+03 2.165819590321279199e-58
1.224645316309343343e+03 1.627324216644356905e-56
1.224959503341735171e+03 1.136626424422823798e-54
1.225273770979905976e+03 7.379528377663171931e-53
1.225588119244536756e+03 4.453300437362277952e-51
1.225902548156312605e+03 2.497774513001969909e-49
1.226217057735923618e+03 1.302019871474237036e-47
1.226531648004065573e+03 6.307400825769756324e-46
1.226846318981439481e+03 2.839402474808331298e-44
1.227161070688751579e+03 1.187742912848945034e-42
1.227475903146713108e+03 4.616492632562071658e-41
1.227790816376041221e+03 1.667136967006790229e-39
1.228105810397457844e+03 5.593389529535469660e-38
1.228420885231690818e+03 1.743406638208435687e-36
1.228736040899472755e+03 5.047976858606761033e-35
1.229051277421541727e+03 1.357707488808456175e-33
1.229366594818641261e+03 3.391879562957833317e-32
1.229681993111520114e+03 7.870369511352479122e-31
1.229997472320932275e+03 1.696076496857872963e-29
1.230313032467637413e+03 3.394426985335341281e-28
1.230628673572400203e+03 6.308604807399355512e-27
1.230944395655990547e+03 1.088732201744452177e-25
1.231260198739183807e+03 1.744635770233711404e-24
1.231576082842761025e+03 2.595729805959119201e-23
1.231892047987508022e+03 3.585586768688632518e-22
1.232208094194216301e+03 4.598138507751108642e-21
1.232524221483682595e+03 5.473938651037320250e-20
1.232840429876708868e+03 6.049073412669687040e-19
1.233156719394102538e+03 6.204743196217615782e-18
1.233473090056676483e+03 5.907173864355320381e-17
1.233789541885248582e+03 5.219532729618540329e-16
1.234106074900642398e+03 4.280104331418248333e-15
1.234422689123686723e+03 3.257038244420974763e-14
1.234739384575215581e+03 2.299916304293702853e-13
1.235056161276068451e+03 1.506942775856840394e-12
1.235373019247090042e+03 9.161190487286868456e-12
1.235689958509130520e+03 5.167165161340032387e-11
1.236006979083045508e+03 2.703789575366998424e-10
1.236324080989695858e+03 1.312466945649653649e-09
1.236641264249947653e+03 5.909811212478628196e-09
1.236958528884672432e+03 2.468330910883874017e-08
1.237275874914746964e+03 9.562082260011029239e-08
1.237593302361053929e+03 3.435545079333185193e-07
1.237910811244480783e+03 1.144742107290040160e-06
1.238228401585920210e+03 3.537229411407363401e-06
1.238546073406270807e+03 1.013531096357882275e-05
1.238863826726436400e+03 2.692798841757463663e-05
1.239181661567325591e+03 6.633434063167414506e-05
1.239499577949853347e+03 1.515009179916821779e-04
1.239817575894939182e+03 3.207813511054801565e-04
1.240135655423508297e+03 6.296433227886437303e-04
1.240453816556491120e+03 1.145635230716661153e-03
1.240772059314823537e+03 1.932141813969266405e-03
1.241090383719447118e+03 3.020279356882167761e-03
1.241408789791308209e+03 4.375677309356387421e-03
1.241727277551359066e+03 5.875002863696198591e-03
1.242045847020556721e+03 7.309876713863292137e-03
1.242364498219864117e+03 8.428023372517055162e-03
1.242683231170249655e+03 9.003878785393298889e-03
1.243002045892686510e+03 8.912433087661637485e-03
1.243320942408153769e+03 8.173350979318042692e-03
1.243639920737635521e+03 6.944095954939816413e-03
1.243958980902121766e+03 5.465343152808903662e-03
1.244278122922607281e+03 3.984554377113737333e-03
1.244597346820092753e+03 2.690773303703420521e-03
1.244916652615583644e+03 1.682999182327797952e-03
1.245236040330091555e+03 9.749324820688480249e-04
1.245555509984632863e+03 5.230261441313945395e-04
1.245875061600229628e+03 2.598393052087404867e-04
1.246194695197909141e+03 1.195344909259169407e-04
1.246514410798704603e+03 5.091701141426443843e-05
1.246834208423653536e+03 2.008113115464001813e-05
1.247154088093800283e+03 7.332352677288994571e-06
1.247474049830193053e+03 2.478578708463024342e-06
1.247794093653886875e+03 7.756049180044701993e-07
1.248114219585941100e+03 2.246627776403234402e-07
1.248434427647421217e+03 6.023496583147980948e-08
1.248754717859397715e+03 1.494746055121139460e-08
1.249075090242946544e+03 3.432903379537651292e-09
1.249395544819148881e+03 7.296344969291857363e-10
1.249716081609092043e+03 1.435069503013351126e-10
1.250036700633867895e+03 2.611791328486387112e-11
1.250357401914574211e+03 4.398211724251571872e-12
1.250678185472313771e+03 6.852673503068940564e-13
1.250999051328195492e+03 9.877893090142210458e-14
1.251319999503333065e+03 1.317234450555292578e-14
1.251641030018845413e+03 1.624914101177780239e-15
1.251962142895857824e+03 1.854130835251685050e-16
1.252283338155500132e+03 1.956892849359070224e-17
1.252604615818907860e+03 1.910224716378411091e-18
1.252925975907221982e+03 1.724513687226300522e-19
1.253247418441589161e+03 1.439751750265315168e-20
1.253568943443160833e+03 1.111530451899061233e-21
1.253890550933094573e+03 7.934907660014216346e-23
1.254212240932552731e+03 5.237488909224504926e-24
1.254534013462703797e+03 3.196237428042432198e-25
1.254855868544721034e+03 1.803281640214003446e-26
1.255177806199783390e+03 9.405255974171223008e-28
1.255499826449075499e+03 4.534549139015153250e-29
1.255821929313786995e+03 2.020821374177611340e-30
1.256144114815113198e+03 8.323882375852591009e-32
1.256466382974255112e+03 3.168852265617752119e-33
1.256788733812418286e+03 1.114884663607558304e-34
1.257111167350814867e+03 3.624796303278099983e-36
1.257433683610661546e+03 1.089022360021765487e-37
1.257756282613180929e+03 3.023175135934843460e-39
1.258078964379600848e+03 7.754198514505873146e-41
1.258401728931155048e+03 1.837517076073375684e-42
1.258724576289081824e+03 4.022726066099290302e-44
1.259047506474625607e+03 8.135380575545509671e-46
1.259370519509036285e+03 1.519768164828315381e-47
1.259693615413568978e+03 2.622361533424026553e-49
1.260016794209484033e+03 4.179239180122414308e-51
1.260340055918047938e+03 6.151272893984312069e-53
1.260663400560531954e+03 8.361217510569037974e-55
1.260986828158213029e+03 1.049504837526310472e-56
1.261310338732373793e+03 1.216419533781530282e-58
1.261633932304302107e+03 1.301787057818760245e-60
1.261957608895291287e+03 1.286256925806182018e-62
1.262281368526640108e+03 1.173330309792977679e-64
1.262605211219652801e+03 9.880779278964185274e-67
1.262929136995639510e+03 7.680933296129570218e-69
1.263253145875914925e+03 5.511403441572883375e-71
1.263577237881800329e+03 3.650138447609039948e-73
1.263901413034621328e+03 2.231150628681612523e-75
1.264225671355709892e+03 1.258619175194738977e-77
1.264550012866403222e+03 6.552079509512674883e-80
1.264874437588043520e+03 3.147435099150575618e-82
1.265198945541979128e+03 1.395084937208452541e-84
1.265523536749563391e+03 5.705374711647071411e-87
1.265848211232155563e+03 2.152686330741829461e-89
1.266172969011120131e+03 7.493138751517087482e-92
1.266497810107826808e+03 2.406060843284515725e-94
1.266822734543651222e+03 7.126603516730734012e-97
1.267147742339974229e+03 1.946996130157357496e-99
1.267472833518182370e+03 4.905998344907046358e-102
1.267798008099667413e+03 1.140099695050678726e-104
1.268123266105827042e+03 2.443344323750391089e-107
1.268448607558063941e+03 4.828655277929027993e-110
1.268774032477786250e+03 8.799148992482468866e-113
1.269099540886408477e+03 1.478431895018966902e-115
1.269425132805349449e+03 2.290242037788479350e-118
1.269750808256034134e+03 3.270800507883270842e-121
1.270076567259892954e+03 4.306183572556878037e-124
1.270402409838361791e+03 5.226007262157712242e-127
1.270728336012881982e+03 5.846010951407186032e-130
1.271054345804900549e+03 6.027462705288275516e-133
1.271380439235869517e+03 5.727536423110601997e-136
1.271706616327247048e+03 5.015713494018063287e-139
1.272032877100496307e+03 4.047643106685349629e-142
1.272359221577086146e+03 3.009881621006233842e-145
1.272685649778491324e+03 2.062278877671515170e-148
1.273012161726191380e+03 1.301874729017001722e-151
1.273338757441671760e+03 7.571603398000557558e-155
1.273665436946423370e+03 4.056732692260933058e-158
1.273992200261942571e+03 2.002201585212207826e-161
1.274319047409731638e+03 9.102382231965745778e-165
1.274645978411297847e+03 3.811458220958257731e-168
1.274972993288154157e+03 1.469904224306356762e-171
1.275300092061818987e+03 5.220614531110449940e-175
1.275627274753816437e+03 1.707504485325131986e-178
1.275954541385676066e+03 5.142598487754551299e-182
1.276281891978932890e+03 1.426122426246733770e-185
1.276609326555127609e+03 3.641307028876259159e-189
1.276936845135806379e+03 8.559668457715802325e-193
1.277264447742520588e+03 1.852373590239858880e-196
1.277592134396827532e+03 3.690158612989003272e-200
1.277919905120289741e+03 6.766734079911681700e-204
1.278247759934475880e+03 1.142098601062477899e-207
1.278575698860959392e+03 1.774153847128090576e-211
1.278903721921319857e+03 2.536383394750231645e-215
1.279231829137141631e+03 3.336930899482643255e-219
1.279560020530015663e+03 4.039809997502084361e-223
1.279888296121538588e+03 4.500168643756198927e-227
1.280216655933308402e+03 4.612362745941170724e-231
1.280545099986937203e+03 4.349282484167473841e-235
1.280873628304032309e+03 3.772975025799469221e-239
1.281202240906216957e+03 3.010891073529718914e-243
1.281530937815110974e+03 2.210159339299072225e-247
1.281859719052344644e+03 1.492251982702297374e-251
1.282188584639553028e+03 9.266663203781449620e-256
1.282517534598375960e+03 5.292243364309083024e-260
1.282846568950459869e+03 2.779482934827270040e-264
1.283175687717455503e+03 1.342358571277777973e-268
1.283504890921020205e+03 5.961093339549758316e-273
1.283834178582816321e+03 2.433933294412948770e-277
1.284163550724512106e+03 9.136698334965008352e-282
1.284493007367780820e+03 3.153118168247332264e-286
1.284822548534302086e+03 1.000308637497136544e-290
1.285152174245760079e+03 2.917044472738756051e-295
1.285481884523845565e+03 7.818794042356693706e-300
1.285811679390254312e+03 1.926178822145987056e-304
1.286141558866687546e+03 4.360998529368474200e-309
1.286471522974852633e+03 9.073611200916735503e-314
1.286801571736461710e+03 1.734807761585910578e-318
1.287131705173233286e+03 2.964393875047479265e-323
1.494379754021018925e+03 5.321087005710225281e-321
1.494763142365323574e+03 1.389872915954533840e-316
1.495146629069246728e+03 3.391318834794846438e-312
1.495530214158023000e+03 7.727183787500245722e-308
1.495913897656893141e+03 1.644029012789696136e-303
1.496297679591104725e+03 3.265952352418440546e-299
1.496681559985911917e+03 6.057575623340667991e-295
1.497065538866574798e+03 1.048945599769018333e-290
1.497449616258360265e+03 1.695698673301614927e-286
1.497833792186542041e+03 2.558953820169515736e-282
1.498218066676399530e+03 3.604713183415942545e-278
1.498602439753219414e+03 4.739689702417686259e-274
1.498986911442294513e+03 5.816697132126135266e-270
1.499371481768923786e+03 6.662339200454678937e-266
1.499756150758413469e+03 7.121593250175065006e-262
1.500140918436075481e+03 7.104018774050003376e-258
1.500525784827229018e+03 6.612777426866873095e-254
1.500910749957198959e+03 5.743715572649746116e-250
1.501295813851317462e+03 4.654869309431576826e-246
1.501680976534922593e+03 3.519686011501011081e-242
1.502066238033359241e+03 2.482895938581757045e-238
1.502451598371978662e+03 1.633983130389825326e-234
1.502837057576138704e+03 1.003107199358658944e-230
1.503222615671203357e+03 5.744260339683474719e-227
1.503608272682543884e+03 3.068203180563332602e-223
1.503994028635537461e+03 1.528528645424441283e-219
1.504379883555567631e+03 7.101968313280777324e-216
1.504765837468025211e+03 3.077341992343078473e-212
1.505151890398306477e+03 1.243485910386274370e-208
1.505538042371815436e+03 4.685438277136990387e-205
1.505924293413961323e+03 1.646190078279906516e-201
1.506310643550161103e+03 5.392700362678096189e-198
1.506697092805837428e+03 1.647044308344709388e-194
1.507083641206419770e+03 4.689786520117643291e-191
1.507470288777343967e+03 1.244875060116995478e-187
1.507857035544052906e+03 3.080345616772706486e-184
1.508243881531995385e+03 7.104772733601483785e-181
1.508630826766626797e+03 1.527404459355581844e-177
1.509017871273409355e+03 3.060462648489649247e-174
1.509405015077811640e+03 5.715119402771288735e-171
1.509792258205309054e+03 9.945915021082287490e-168
1.510179600681383135e+03 1.612951811515304480e-164
1.510567042531521793e+03 2.437424881668096381e-161
1.510954583781220208e+03 3.432023550183688084e-158
1.511342224455979704e+03 4.502507115152866839e-155
1.511729964581307740e+03 5.503254902680629055e-152
1.512117804182718828e+03 6.266453946857908611e-149
1.512505743285734297e+03 6.647173150441367090e-146
1.512893781915881164e+03 6.568118013190897345e-143
1.513281920098693718e+03 6.045185121448715343e-140
1.513670157859712390e+03 5.182255663697603319e-137
1.514058495224484432e+03 4.137561804620997749e-134
1.514446932218563461e+03 3.076538997039461691e-131
1.514835468867509690e+03 2.130337701079696581e-128
1.515224105196890150e+03 1.373657284220938143e-125
1.515612841232277788e+03 8.247608611293945835e-123
1.516001676999253050e+03 4.610767113022799636e-120
1.516390612523402069e+03 2.399880367576923294e-117
1.516779647830317799e+03 1.162928506703533059e-114
1.517168782945600242e+03 5.246131800845230418e-112
1.517558017894855311e+03 2.203047500427573648e-109
1.517947352703695969e+03 8.611577587542076432e-107
1.518336787397741091e+03 3.133224158625280147e-104
1.518726322002617053e+03 1.061025413002735453e-101
1.519115956543956372e+03 3.343962082395619866e-99
1.519505691047397704e+03 9.807849518257415338e-97
1.519895525538586753e+03 2.676940834130114032e-94
1.520285460043175817e+03 6.798794327313661218e-92
1.520675494586824016e+03 1.606677807693726152e-89
1.521065629195196152e+03 3.532686032740827191e-87
1.521455863893964306e+03 7.226636683763471601e-85
1.521846198708807378e+03 1.375301446073087544e-82
1.522236633665410181e+03 2.434813079859341040e-80
1.522627168789464349e+03 4.009728209241360007e-78
1.523017804106668564e+03 6.142163168396925937e-76
1.523408539642727419e+03 8.751054174737672939e-74
1.523799375423352558e+03 1.159598102187284464e-71
1.524190311474261989e+03 1.429019635305335000e-69
1.524581347821180543e+03 1.637675812849380943e-67
1.524972484489839189e+03 1.745227946572339625e-65
1.525363721505976173e+03 1.729363545709461942e-63
1.525755058895335878e+03 1.593330155875796915e-61
1.526146496683669284e+03 1.364853346212592480e-59
1.526538034896734416e+03 1.086931879936740811e-57
1.526929673560295214e+03 8.046928879439721252e-56
1.527321412700122664e+03 5.537896761325967653e-54
1.527713252341994576e+03 3.542596973664637996e-52
1.528105192511694895e+03 2.106377308802240493e-50
1.528497233235014392e+03 1.164028008030261973e-48
1.528889374537750427e+03 5.978315541115575851e-47
1.529281616445706959e+03 2.853367187634788890e-45
1.529673958984694991e+03 1.265537989081745113e-43
1.530066402180531213e+03 5.215628612896988955e-42
1.530458946059039818e+03 1.997226504527842751e-40
1.530851590646052728e+03 7.105790450050379409e-39
1.531244335967402549e+03 2.348751630819881598e-37
1.531637182048939167e+03 7.212346976063924215e-36
1.532030128916506555e+03 2.057340273609071811e-34
1.532423176595968243e+03 5.451309093291987817e-33
1.532816325113181392e+03 1.341639393513754217e-31
1.533209574494022718e+03 3.066805584879960201e-30
1.533602924764363024e+03 6.510693630982430693e-29
1.533996375950091533e+03 1.283612534948126601e-27
1.534389928077092691e+03 2.350073286981258263e-26
1.534783581171269589e+03 3.995256848800509057e-25
1.535177335258520770e+03 6.306652566721991335e-24
1.535571190364757967e+03 9.243129909008326761e-23
1.535965146515898141e+03 1.257709053541341642e-21
1.536359203737864618e+03 1.588756399669382741e-20
1.536753362056587321e+03 1.863053966521813325e-19
1.537147621498003218e+03 2.027960724151702301e-18
1.537541982088055420e+03 2.048965271320914903e-17
1.537936443852694310e+03 1.921434411355710901e-16
1.538331006817876187e+03 1.672273782803914348e-15
1.538725671009564849e+03 1.350687789537974687e-14
1.539120436453729781e+03 1.012379291711848549e-13
1.539515303176348198e+03 7.041207043208357201e-13
1.539910271203402999e+03 4.544032610984323873e-12
1.540305340560884588e+03 2.720828029970104997e-11
1.540700511274789278e+03 1.511474852718331644e-10
1.541095783371120433e+03 7.789611062476131781e-10
1.541491156875888464e+03 3.724092477024162733e-09
1.541886631815109695e+03 1.651542601055361970e-08
1.542282208214807497e+03 6.793577519360897905e-08
1.542677886101012064e+03 2.591919422655642947e-07
1.543073665499760182e+03 9.171353283000999734e-07
1.543469546437095005e+03 3.009601957476076729e-06
1.543865528939066735e+03 9.158474470974124729e-06
1.544261613031732168e+03 2.584344304910806485e-05
1.544657798741154693e+03 6.761848897739872123e-05
1.545054086093404294e+03 1.640374802159131652e-04
1.545450475114558230e+03 3.689418537349279303e-04
1.545846965830699673e+03 7.692803227505873309e-04
1.546243558267918843e+03 1.486954991942247926e-03
1.546640252452312552e+03 2.664232656137266366e-03
1.547037048409984664e+03 4.424683433630153054e-03
1.547433946167045406e+03 6.810869948032986093e-03
1.547830945749611601e+03 9.716455703979581804e-03
1.548228047183807121e+03 1.284613937453342458e-02
1.548625250495762202e+03 1.573879209646356081e-02
1.549022555711614132e+03 1.786811398405662929e-02
1.549419962857506334e+03 1.879615829049691156e-02
1.549817471959589739e+03 1.831964437480123470e-02
1.550215083044021412e+03 1.654234354649580449e-02
1.550612796136965244e+03 1.383832596370642744e-02
1.551010611264591944e+03 1.072385802995085534e-02
1.551408528453078816e+03 7.697930314352285051e-03
1.551806547728609758e+03 5.118311812663230501e-03
1.552204669117375943e+03 3.151982226926401502e-03
1.552602892645574457e+03 1.797709154201053167e-03
1.553001218339409888e+03 9.495287726214400722e-04
1.553399646225092965e+03 4.644342312799492451e-04
1.553798176328841464e+03 2.103497775371868453e-04
1.554196808676879755e+03 8.821368563046317474e-05
1.554595543295439029e+03 3.425155332112868334e-05
1.554994380210757072e+03 1.231258586044297835e-05
1.555393319449078263e+03 4.097483900291684888e-06
1.555792361036654484e+03 1.262288120374548300e-06
1.556191504999743302e+03 3.599542005877020373e-07
1.556590751364609559e+03 9.500746930950478571e-08
1.556990100157525148e+03 2.320941706331734416e-08
1.557389551404767872e+03 5.247360529482194911e-09
1.557789105132623035e+03 1.097897912892542551e-09
1.558188761367382313e+03 2.125698068349694230e-10
1.558588520135344424e+03 3.808324295695433893e-11
1.558988381462814232e+03 6.312961554053020896e-12
1.559388345376103871e+03 9.682184947732375912e-13
1.559788411901532299e+03 1.373816506550858826e-13
1.560188581065424842e+03 1.803322138860755533e-14
1.560588852894113643e+03 2.189682833379314061e-15
1.560989227413938124e+03 2.459384880655544841e-16
1.561389704651243619e+03 2.554954825424391552e-17
1.561790284632382736e+03 2.454852679205714043e-18
1.562190967383714906e+03 2.181359016281802975e-19
1.562591752931606152e+03 1.792513270733423788e-20
1.562992641302429320e+03 1.362087849562693815e-21
1.563393632522563848e+03 9.570383587385247122e-23
1.563794726618396226e+03 6.217403027221931210e-24
1.564195923616319533e+03 3.734376417392793545e-25
1.564597223542733673e+03 2.073626291771978027e-26
1.564998626424045142e+03 1.064437417679737972e-27
1.565400132286667713e+03 5.050808677304210282e-29
1.565801741157021297e+03 2.215270329974424664e-30
1.566203453061532855e+03 8.980312309027381302e-32
1.566605268026636395e+03 3.364564822315581629e-33
1.567007186078772520e+03 1.164965185910003403e-34
1.567409207244388426e+03 3.727497867894712692e-36
1.567811331549938132e+03 1.102087499616742188e-37
1.568213559021882702e+03 3.010805883043202025e-39
1.568615889686689570e+03 7.599608456601281706e-41
1.569018323570833672e+03 1.772210151820151824e-42
1.569420860700796084e+03 3.817934801571059459e-44
1.569823501103064700e+03 7.598096561440138434e-46
1.570226244804134694e+03 1.396747281770904955e-47
1.570629091830507605e+03 2.371599135196964181e-49
1.571032042208691792e+03 3.719194020079301419e-51
1.571435095965202663e+03 5.386592906644619059e-53
1.571838253126562222e+03 7.204616903625310482e-55
1.572241513719299292e+03 8.898415531469844745e-57
1.572644877769949744e+03 1.014829636218036202e-58
1.573048345305055818e+03 1.068626335336859704e-60
1.573451916351167029e+03 1.038925635444928115e-62
1.573855590934839483e+03 9.324863468362109558e-65
1.574259369082635885e+03 7.726334122957062565e-67
1.574663250821126212e+03 5.909503742856121881e-69
1.575067236176886809e+03 4.172041173992673965e-71
1.575471325176501068e+03 2.718564954993834399e-73
1.575875517846559433e+03 1.634925202799763546e-75
1.576279814213658710e+03 9.073954252916976400e-78
1.576684214304402758e+03 4.647391555468434695e-80
1.577088718145402254e+03 2.196389557746993868e-82
1.577493325763274925e+03 9.577900722242717623e-85
1.577898037184644636e+03 3.853590473445309862e-87
1.578302852436142757e+03 1.430436069414659925e-89
1.578707771544407251e+03 4.898379070615729935e-92
1.579112794536082902e+03 1.547357767058123547e-94
1.579517921437821542e+03 4.508757180179007193e-97
1.579923152276281598e+03 1.211780744367002020e-99
1.580328487078128319e+03 3.003762955984940632e-102
1.580733925870033772e+03 6.866809163861223852e-105
1.581139468678677076e+03 1.447655736292389516e-107
1.581545115530744170e+03 2.814296684698691220e-110
1.581950866452927812e+03 5.044777101599521707e-113
1.582356721471927358e+03 8.337864677959658607e-116
1.582762680614449209e+03 1.270520513024627815e-118
1.583168743907206590e+03 1.784825263881446231e-121
1.583574911376919999e+03 2.311373353195797781e-124
1.583981183050315849e+03 2.759167383212252756e-127
1.584387558954128281e+03 3.035936603027570516e-130
1.584794039115098030e+03 3.078840539338172642e-133
1.585200623559972428e+03 2.877628109914877771e-136
1.585607312315506078e+03 2.478610131850815110e-139
1.586014105408459955e+03 1.967346922260862439e-142
1.586421002865602532e+03 1.438884497600003568e-145
1.586828004713708424e+03 9.696527471303680831e-149
1.587235110979559749e+03 6.020393685873295285e-152
1.587642321689945447e+03 3.443697070543170474e-155
1.588049636871660596e+03 1.814635464291510546e-158
1.588457056551508231e+03 8.808282767434720060e-162
1.588864580756297300e+03 3.938251833649707581e-165
1.589272209512844029e+03 1.621806611926678169e-168
1.589679942847971915e+03 6.151073908769126993e-172
1.590087780788510599e+03 2.148483648907703678e-175
1.590495723361297223e+03 6.910592838278445790e-179
1.590903770593175523e+03 2.046791499730471166e-182
1.591311922510996055e+03 5.581871495865264647e-186
1.591720179141616200e+03 1.401544405421086005e-189
1.592128540511900610e+03 3.239869676032316645e-193
1.592537006648720762e+03 6.894689404471836333e-197
1.592945577578954499e+03 1.350644886475106376e-200
1.593354253329487165e+03 2.435511602909324596e-204
1.593763033927210699e+03 2.260463177844590677e-205
1.594171919399024091e+03 8.107328179296958790e-202
1.594580909771833149e+03 2.716061136704052899e-198
1.594990005072550503e+03 8.483628736475729081e-195
1.595399205328096059e+03 2.470473579782337341e-191
1.595808510565395864e+03 6.706737766517413313e-188
1.596217920811383692e+03 1.697270578252291807e-184
1.596627436092999687e+03 4.003829389380573260e-181
1.597037056437191268e+03 8.803610706162805387e-178
1.597446781870912673e+03 1.804192746188938266e-174
1.597856612421124737e+03 3.446020885797274114e-171
1.598266548114795569e+03 6.133971713645671990e-168
1.598676588978900327e+03 1.017490889100713284e-164
1.599086735040420308e+03 1.572751750665268849e-161
1.599496986326344995e+03 2.265200716843334881e-158
1.599907342863669328e+03 3.039807141479959686e-155
1.600317804679396431e+03 3.800617353953217972e-152
1.600728371800535797e+03 4.426974009122826625e-149
1.601139044254105329e+03 4.803750311431991890e-146
1.601549822067123841e+03 4.855683955374057668e-143
1.601960705266627656e+03 4.571858926823970804e-140
1.602371693879648092e+03 4.009438244758615287e-137
1.602782787933235568e+03 3.274902660452308741e-134
1.603193987454434819e+03 2.491226813586869686e-131
1.603605292470310360e+03 1.764834486150952937e-128
1.604016703007920796e+03 1.164250275568925720e-125
1.604428219094344513e+03 7.151813423296604976e-123
1.604839840756653984e+03 4.090621060245102912e-120
1.605251568021941694e+03 2.178418642878864719e-117
1.605663400917295348e+03 1.080060841280680187e-114
1.606075339469816527e+03 4.985234837915779734e-112
1.606487383706611581e+03 2.142048389255442096e-109
1.606899533654794823e+03 8.567515610455937662e-107
1.607311789341486246e+03 3.189614546580286255e-104
1.607724150793813806e+03 1.105235587804346524e-101
1.608136618038911820e+03 3.564351680250432732e-99
1.608549191103922112e+03 1.069771249282208953e-96
1.608961870015992872e+03 2.987869504000403641e-94
1.609374654802279565e+03 7.765479667270808634e-92
1.609787545489944478e+03 1.877960783308465407e-89
1.610200542106157400e+03 4.225634405627673267e-87
1.610613644678094261e+03 8.846267630665908038e-85
1.611026853232938493e+03 1.722925705863207801e-82
1.611440167797880576e+03 3.121669376716015131e-80
1.611853588400117360e+03 5.261343709829678907e-78
1.612267115066853421e+03 8.248431762141099437e-76
1.612680747825299932e+03 1.202780975080064555e-73
1.613094486702675113e+03 1.631239248368436270e-71
1.613508331726204005e+03 2.057501703354388738e-69
1.613922282923118701e+03 2.413401842504722336e-67
1.614336340320658564e+03 2.632457833214666923e-65
1.614750503946069784e+03 2.669998334611951262e-63
1.615164773826605369e+03 2.517988621974292908e-61
