1.567811331549938132e+03 8.856061437522590627e-32
1.568213559021882702e+03 3.972756915810750572e-33
1.568615889686689570e+03 1.664631718895603395e-34
1.569018323570833672e+03 6.514731404659348851e-36
1.569420860700796084e+03 2.381246752609365720e-37
1.569823501103064700e+03 8.128663963862094137e-39
1.570226244804134694e+03 2.591302758201000091e-40
1.570629091830507605e+03 7.713983076511028562e-42
1.571032042208691792e+03 2.144262992366301794e-43
1.571435095965202663e+03 5.565363759769437574e-45
1.571838253126562222e+03 1.348660002103683034e-46
1.572241513719299292e+03 3.051280136594050395e-48
1.572644877769949744e+03 6.444802614145378296e-50
1.573048345305055818e+03 1.270756479647079174e-51
1.573451916351167029e+03 2.338931180173408608e-53
1.573855590934839483e+03 4.018390737166810506e-55
1.574259369082635885e+03 6.443824333535672738e-57
1.574663250821126212e+03 9.644266731640923397e-59
1.575067236176886809e+03 1.347118798812913686e-60
1.575471325176501068e+03 1.756025831353194221e-62
1.575875517846559433e+03 2.136098952052838484e-64
1.576279814213658710e+03 2.424679981719933301e-66
1.576684214304402758e+03 2.568072002664600805e-68
1.577088718145402254e+03 2.537796400998389977e-70
1.577493325763274925e+03 2.339808200273918740e-72
1.577898037184644636e+03 2.012587244953064476e-74
1.578302852436142757e+03 1.614943044734287143e-76
1.578707771544407251e+03 1.208828775929577786e-78
1.579112794536082902e+03 8.440234015582226321e-81
1.579517921437821542e+03 5.496716343463145452e-83
1.579923152276281598e+03 3.338783893150252032e-85
1.580328487078128319e+03 1.891413273821029359e-87
1.580733925870033772e+03 9.992511888584826832e-90
1.581139468678677076e+03 4.923001843837647221e-92
1.581545115530744170e+03 2.261670631958336306e-94
1.581950866452927812e+03 9.688347162050403327e-97
1.582356721471927358e+03 3.869616479942356201e-99
1.582762680614449209e+03 1.440989989098993375e-101
1.583168743907206590e+03 5.002714379102881363e-104
1.583574911376919999e+03 1.619120012982977983e-106
1.583981183050315849e+03 4.884924215171068704e-109
1.584387558954128281e+03 1.373785513432405275e-111
1.584794039115098030e+03 3.601133223722041950e-114
1.585200623559972428e+03 8.798232331254422149e-117
1.585607312315506078e+03 2.003385191870907985e-119
1.586014105408459955e+03 4.251313074880847250e-122
1.586421002865602532e+03 8.407136515555389121e-125
1.586828004713708424e+03 1.549231309011312516e-127
1.587235110979559749e+03 2.660139083401688203e-130
1.587642321689945447e+03 4.255877125210669291e-133
1.588049636871660596e+03 6.343766745252467056e-136
1.588457056551508231e+03 8.809584733450837531e-139
1.588864580756297300e+03 1.139699813329440380e-141
1.589272209512844029e+03 1.373501111939794196e-144
1.589679942847971915e+03 1.541869888469430929e-147
1.590087780788510599e+03 1.612216174293678744e-150
1.590495723361297223e+03 1.570118038716550322e-153
1.590903770593175523e+03 1.424135946773251132e-156
1.591311922510996055e+03 1.202977016808274891e-159
1.591720179141616200e+03 9.462950172473808733e-163
1.592128540511900610e+03 6.931635385408871669e-166
1.592537006648720762e+03 4.727824843067289178e-169
1.592945577578954499e+03 3.002479992903421630e-172
1.593354253329487165e+03 1.775298681828855875e-175
1.593763033927210699e+03 1.582225732936694727e-177
1.594171919399024091e+03 1.726854625033525889e-174
1.594580909771833149e+03 1.891134019870633239e-171
1.594990005072550503e+03 1.949663402386538524e-168
1.595399205328096059e+03 1.892113449275006401e-165
1.595808510565395864e+03 1.728479786185740523e-162
1.596217920811383692e+03 1.486245053296333005e-159
1.596627436092999687e+03 1.202831789319764645e-156
1.597037056437191268e+03 9.161932583179321426e-154
1.597446781870912673e+03 6.567746075713899341e-151
1.597856612421124737e+03 4.430696672256921577e-148
1.598266548114795569e+03 2.812764755568077453e-145
1.598676588978900327e+03 1.680272975907402787e-142
1.599086735040420308e+03 9.444753129959833876e-140
1.599496986326344995e+03 4.995109374109622062e-137
1.599907342863669328e+03 2.485548779164704577e-134
1.600317804679396431e+03 1.163594708669750559e-131
1.600728371800535797e+03 5.124630913125241443e-129
1.601139044254105329e+03 2.123166680791267358e-126
1.601549822067123841e+03 8.274570409040065600e-124
