1.236324080989695858e+03 3.923897787936297670e-07
1.236641264249947653e+03 1.214948042474260737e-06
1.236958528884672432e+03 3.555247561162455323e-06
1.237275874914746964e+03 9.831848239944080697e-06
1.237593302361053929e+03 2.569417675760804669e-05
1.237910811244480783e+03 6.345261185111868152e-05
1.238228401585920210e+03 1.480677836105079878e-04
1.238546073406270807e+03 3.264742511529911367e-04
1.238863826726436400e+03 6.801357112425310226e-04
1.239181661567325591e+03 1.338694550339077343e-03
1.239499577949853347e+03 2.489359737785894460e-03
1.239817575894939182e+03 4.373156708358508574e-03
1.240135655423508297e+03 7.257458914674199714e-03
1.240453816556491120e+03 1.137724839811796000e-02
1.240772059314823537e+03 1.684744057220129154e-02
1.241090383719447118e+03 2.356435647321388632e-02
1.241408789791308209e+03 3.113028525121096929e-02
1.241727277551359066e+03 3.884162383155428250e-02
1.242045847020556721e+03 4.576983026289704187e-02
1.242364498219864117e+03 5.093423001063207556e-02
1.242683231170249655e+03 5.352658912019550574e-02
1.243002045892686510e+03 5.311774450767597910e-02
1.243320942408153769e+03 4.977379468864989720e-02
1.243639920737635521e+03 4.403862757872812478e-02
1.243958980902121766e+03 3.678912968190754806e-02
1.244278122922607281e+03 2.901608198426511645e-02
1.244597346820092753e+03 2.160589874357738555e-02
1.244916652615583644e+03 1.518801423841768979e-02
1.245236040330091555e+03 1.007872317986382646e-02
1.245555509984632863e+03 6.313448749949307666e-03
1.245875061600229628e+03 3.733061711237291476e-03
1.246194695197909141e+03 2.083443762627275927e-03
1.246514410798704603e+03 1.097481535145467414e-03
1.246834208423653536e+03 5.456224119857928673e-04
1.247154088093800283e+03 2.560043943345201669e-04
1.247474049830193053e+03 1.133557535279269330e-04
1.247794093653886875e+03 4.736541243253984619e-05
1.248114219585941100e+03 1.867589189012373310e-05
1.248434427647421217e+03 6.948391922413703135e-06
1.248754717859397715e+03 2.439219216024496314e-06
1.249075090242946544e+03 8.079073525660537114e-07
1.249395544819148881e+03 2.524626346223909138e-07
1.249716081609092043e+03 7.442829828166616107e-08
1.250036700633867895e+03 2.069974976250453452e-08
1.250357401914574211e+03 5.430736267933108019e-09
1.250678185472313771e+03 1.344000762178005416e-09
1.250999051328195492e+03 3.137386792479967226e-10
1.251319999503333065e+03 6.907881990020479448e-11
1.251641030018845413e+03 1.434533157446051499e-11
1.251962142895857824e+03 2.809607375168382832e-12
1.252283338155500132e+03 5.189560210344994448e-13
1.252604615818907860e+03 9.039530137202458664e-14
1.252925975907221982e+03 1.484813925374166830e-14
1.253247418441589161e+03 2.299797302003338016e-15
1.253568943443160833e+03 3.358759518806609014e-16
1.253890550933094573e+03 4.625093738325581246e-17
1.254212240932552731e+03 6.004749464995455020e-18
1.254534013462703797e+03 7.349916457609594288e-19
1.254855868544721034e+03 8.481320847086863111e-20
1.255177806199783390e+03 9.226108816517594293e-21
1.255499826449075499e+03 9.460803893635880618e-22
1.255821929313786995e+03 9.144759388845837929e-23
1.256144114815113198e+03 8.331662623916222638e-24
1.256466382974255112e+03 7.154620150407275438e-25
1.256788733812418286e+03 5.790517144470249142e-26
1.257111167350814867e+03 4.416765347314003336e-27
1.257433683610661546e+03 3.174883796808844791e-28
1.257756282613180929e+03 2.150642336996738189e-29
1.258078964379600848e+03 1.372795038899842220e-30
1.258401728931155048e+03 8.256969062901347980e-32
1.258724576289081824e+03 4.679434159879675578e-33
1.259047506474625607e+03 2.498641916853819164e-34
1.259370519509036285e+03 1.256993279307213029e-35
1.259693615413568978e+03 5.957449775505848751e-37
1.260016794209484033e+03 2.659907642603560209e-38
1.260340055918047938e+03 1.118746476633728011e-39
1.260663400560531954e+03 4.432369622289947596e-41
1.260986828158213029e+03 1.654091855492764687e-42
1.261310338732373793e+03 5.814104425305113190e-44
1.261633932304302107e+03 1.924800655800882792e-45
1.261957608895291287e+03 6.001344766170658135e-47
1.262281368526640108e+03 1.762184738287430410e-48
1.262605211219652801e+03 4.872753851620914728e-50
1.262929136995639510e+03 1.268813578508564717e-51
1.263253145875914925e+03 3.111011266928629247e-53
1.263577237881800329e+03 7.182338608109413876e-55
1.263901413034621328e+03 1.561244010493648095e-56
1.264225671355709892e+03 3.195187820085466730e-58
1.264550012866403222e+03 6.156342371227593163e-60
1.264874437588043520e+03 1.116683136663834664e-61
1.265198945541979128e+03 1.906768712637963525e-63
1.265523536749563391e+03 3.064834124836621025e-65
1.265848211232155563e+03 4.636997379172840664e-67
1.266172969011120131e+03 6.603400727030263523e-69
1.266497810107826808e+03 8.850735850508368113e-71
1.266822734543651222e+03 1.116482740518282684e-72
1.267147742339974229e+03 1.325456651471780777e-74
1.267472833518182370e+03 1.480811864654476240e-76
1.267798008099667413e+03 1.556807919739545716e-78
1.268123266105827042e+03 1.540107040213036826e-80
1.268448607558063941e+03 1.433598150110334417e-82
1.268774032477786250e+03 1.255580385120112360e-84
1.269099540886408477e+03 1.034622880839845854e-86
1.269425132805349449e+03 8.020842517724168377e-89
1.269750808256034134e+03 5.849761119953512885e-91
1.270076567259892954e+03 4.013436261793478379e-93
1.270402409838361791e+03 2.590207509287506031e-95
1.270728336012881982e+03 1.572434399448850995e-97
1.271054345804900549e+03 8.978631199955173893e-100
1.271380439235869517e+03 4.821999555738972141e-102
1.271706616327247048e+03 2.435585834836117696e-104
1.272032877100496307e+03 1.156961071843936116e-106
1.272359221577086146e+03 5.168361320904040431e-109
1.272685649778491324e+03 2.171128716284869863e-111
1.273012161726191380e+03 8.576233857120943996e-114
1.273338757441671760e+03 3.185412956084156573e-116
1.273665436946423370e+03 1.112429983166178515e-118
1.273992200261942571e+03 3.652558381550903563e-121
1.274319047409731638e+03 1.127506078536394292e-123
1.274645978411297847e+03 3.272032123763510156e-126
1.274972993288154157e+03 8.926328206252484247e-129
1.275300092061818987e+03 2.289098289227777662e-131
1.275627274753816437e+03 5.517876650548540570e-134
1.275954541385676066e+03 1.250187464288171657e-136
1.276281891978932890e+03 2.662278792855900683e-139
1.276609326555127609e+03 5.328276943089781508e-142
1.276936845135806379e+03 1.002200285852740914e-144
1.277264447742520588e+03 1.771480310690295993e-147
1.277592134396827532e+03 2.942468342000629285e-150
1.277919905120289741e+03 4.592619918523602879e-153
1.278247759934475880e+03 6.735378568087584982e-156
1.278575698860959392e+03 9.281023372994698139e-159
1.278903721921319857e+03 1.201549343830350502e-161
1.279231829137141631e+03 1.461432528209669277e-164
1.279560020530015663e+03 1.669886128810010924e-167
1.279888296121538588e+03 1.792443088488166114e-170
1.280216655933308402e+03 1.807314836097392994e-173
1.280545099986937203e+03 1.711715760978322239e-176
1.280873628304032309e+03 1.522714026007091211e-179
1.281202240906216957e+03 1.272252644703322667e-182
1.281530937815110974e+03 9.983346227780153200e-186
1.281859719052344644e+03 7.357090331140034110e-189
1.282188584639553028e+03 5.091463619554982605e-192
1.282517534598375960e+03 3.308759540030021731e-195
1.282846568950459869e+03 2.019078316754024130e-198
1.283175687717455503e+03 1.156873570381138364e-201
1.283504890921020205e+03 6.223615838603749518e-205
1.283834178582816321e+03 3.143425367607507411e-208
1.284163550724512106e+03 1.490549388725912061e-211
1.284493007367780820e+03 6.635165488563008934e-215
1.284822548534302086e+03 2.772672893984527065e-218
1.285152174245760079e+03 1.087592763442476716e-221
1.285481884523845565e+03 4.004368810878239411e-225
1.285811679390254312e+03 1.383825089539293195e-228
1.286141558866687546e+03 4.488352615143816167e-232
1.286471522974852633e+03 1.366251436878536148e-235
1.286801571736461710e+03 3.902936031220260953e-239
1.287131705173233286e+03 1.046281641881039981e-242
1.287461923306890640e+03 2.631972618936314473e-246
1.287792226159163420e+03 6.212536098872393526e-250
1.288122613751786503e+03 1.375911419193663692e-253
1.288453086106499995e+03 2.859072698457237036e-257
1.288783643245050371e+03 5.573811346673716779e-261
1.289114285189188649e+03 1.019414562461950828e-264
1.289445011960672446e+03 1.749041230341879693e-268
1.289775823581264603e+03 2.815004154254529965e-272
1.290106720072732969e+03 4.249784733095366253e-276
1.290437701456851755e+03 6.017870404486877909e-280
1.290768767755400404e+03 7.992558657379139607e-284
1.291099918990164042e+03 9.955773761815665710e-288
1.291431155182933480e+03 1.163026102008787497e-291
1.291762476355504532e+03 1.274113797495040584e-295
1.292093882529679831e+03 1.308911657231923660e-299
1.292425373727266106e+03 1.260883163046369050e-303
1.292756949970076676e+03 1.138887350461450565e-307
1.293088611279930319e+03 9.645108451085056636e-312
1.293420357678651271e+03 7.658308910457238602e-316
1.293752189188068996e+03 5.701023487362143873e-320
1.294084105830019553e+03 4.940656458412465442e-324
1.485588911414021368e+03 1.482196937523739633e-323
1.485970044436957323e+03 1.109869066817776237e-319
1.486351275240901259e+03 7.073758501226559474e-316
1.486732603850939086e+03 4.286311795273202180e-312
1.487114030292163534e+03 2.469242303897297629e-308
1.487495554589673475e+03 1.352298861221818886e-304
1.487877176768574373e+03 7.040334163238847505e-301
1.488258896853977603e+03 3.484240012079564027e-297
1.488640714871001819e+03 1.639078021197640870e-293
1.489022630844771811e+03 7.329097914481722614e-290
1.489404644800418282e+03 3.114894242474905752e-286
1.489786756763079211e+03 1.258231385571554707e-282
1.490168966757898488e+03 4.830417602384715801e-279
1.490551274810026598e+03 1.762374977952789861e-275
1.490933680944620392e+03 6.110601223202960651e-272
1.491316185186843541e+03 2.013372119915783299e-268
1.491698787561865856e+03 6.303781181646109807e-265
1.492081488094863289e+03 1.875416173166335267e-261
1.492464286811019065e+03 5.301467457423736358e-258
1.492847183735522094e+03 1.423898112851547600e-254
1.493230178893568109e+03 3.633528293410984913e-251
1.493613272310359434e+03 8.809016643160064627e-248
1.493996464011104763e+03 2.028887617398905424e-244
1.494379754021018925e+03 4.439178857534000955e-241
1.494763142365323574e+03 9.226644532420625946e-238
1.495146629069246728e+03 1.821645317183178559e-234
1.495530214158023000e+03 3.416214431059431014e-231
1.495913897656893141e+03 6.085132852453244900e-228
1.496297679591104725e+03 1.029487331356086479e-224
1.496681559985911917e+03 1.654170609091116022e-221
1.497065538866574798e+03 2.524237906354995866e-218
1.497449616258360265e+03 3.658080748525449862e-215
1.497833792186542041e+03 5.034213492168047603e-212
1.498218066676399530e+03 6.578814121992938180e-209
1.498602439753219414e+03 8.163634361024816571e-206
1.498986911442294513e+03 9.618817889317246240e-203
1.499371481768923786e+03 1.076079514931504629e-199
1.499756150758413469e+03 1.142967270554697267e-196
1.500140918436075481e+03 1.152583101362673763e-193
1.500525784827229018e+03 1.103422836840292829e-190
1.500910749957198959e+03 1.002825081797296733e-187
1.501295813851317462e+03 8.651753329236687653e-185
1.501680976534922593e+03 7.085345016191649145e-182
1.502066238033359241e+03 5.507798081219865112e-179
1.502451598371978662e+03 4.063846932433916711e-176
1.502837057576138704e+03 2.845910090647400885e-173
1.503222615671203357e+03 1.891523236270500335e-170
1.503608272682543884e+03 1.193138926489852341e-167
1.503994028635537461e+03 7.142353236536328400e-165
1.504379883555567631e+03 4.057371250483327757e-162
1.504765837468025211e+03 2.187174368648954327e-159
1.505151890398306477e+03 1.118766414881365597e-156
1.505538042371815436e+03 5.429938235470120489e-154
1.505924293413961323e+03 2.500529073025963918e-151
1.506310643550161103e+03 1.092527957138350062e-148
1.506697092805837428e+03 4.528755907308425340e-146
1.507083641206419770e+03 1.780955353817170436e-143
1.507470288777343967e+03 6.644112321575306909e-141
1.507857035544052906e+03 2.351325494910675746e-138
1.508243881531995385e+03 7.893369296150557531e-136
1.508630826766626797e+03 2.513436924170270919e-133
1.509017871273409355e+03 7.591218049061777916e-131
1.509405015077811640e+03 2.174577268685742443e-128
1.509792258205309054e+03 5.907994865155046336e-126
1.510179600681383135e+03 1.522261403726700149e-123
1.510567042531521793e+03 3.719668083925378536e-121
1.510954583781220208e+03 8.619199206794777934e-119
1.511342224455979704e+03 1.893910132597027908e-116
1.511729964581307740e+03 3.946058025970153498e-114
1.512117804182718828e+03 7.795808045076821699e-112
1.512505743285734297e+03 1.460273776275127605e-109
1.512893781915881164e+03 2.593371972012638773e-107
1.513281920098693718e+03 4.366511461092034040e-105
1.513670157859712390e+03 6.969883792142532888e-103
1.514058495224484432e+03 1.054677003996999012e-100
1.514446932218563461e+03 1.512858389025757718e-98
1.514835468867509690e+03 2.057044959694154746e-96
1.515224105196890150e+03 2.651171533399811111e-94
1.515612841232277788e+03 3.238636690198259865e-92
1.516001676999253050e+03 3.749719713785025911e-90
1.516390612523402069e+03 4.114616384240343104e-88
1.516779647830317799e+03 4.278934670439915782e-86
1.517168782945600242e+03 4.216960163795696568e-84
1.517558017894855311e+03 3.938244234572515173e-82
1.517947352703695969e+03 3.485193171864108842e-80
1.518336787397741091e+03 2.922495623312531020e-78
1.518726322002617053e+03 2.322017160270721180e-76
1.519115956543956372e+03 1.748007309296942076e-74
1.519505691047397704e+03 1.246720325066830960e-72
1.519895525538586753e+03 8.424119378305080454e-71
1.520285460043175817e+03 5.392514892219194821e-69
1.520675494586824016e+03 3.270026262677231159e-67
1.521065629195196152e+03 1.878390328075259980e-65
1.521455863893964306e+03 1.022061004431944172e-63
1.521846198708807378e+03 5.267515382728909831e-62
1.522236633665410181e+03 2.571310128029470054e-60
1.522627168789464349e+03 1.188787928637930087e-58
1.523017804106668564e+03 5.205197394530726580e-57
1.523408539642727419e+03 2.158412832336201519e-55
1.523799375423352558e+03 8.475745530764714446e-54
1.524190311474261989e+03 3.151729731827925136e-52
1.524581347821180543e+03 1.109760496076433945e-50
1.524972484489839189e+03 3.699988250825287850e-49
1.525363721505976173e+03 1.168002484530983249e-47
1.525755058895335878e+03 3.490929367613313218e-46
1.526146496683669284e+03 9.878107659011341557e-45
1.526538034896734416e+03 2.646204234904720120e-43
1.526929673560295214e+03 6.710754931748931445e-42
1.527321412700122664e+03 1.611013959732460314e-40
1.527713252341994576e+03 3.660906302679245005e-39
1.528105192511694895e+03 7.874459946475939021e-38
1.528497233235014392e+03 1.603161428938126787e-36
1.528889374537750427e+03 3.089153521711236880e-35
1.529281616445706959e+03 5.633637823338840916e-34
1.529673958984694991e+03 9.723149751556234058e-33
1.530066402180531213e+03 1.588089808258152316e-31
1.530458946059039818e+03 2.454565229042795273e-30
1.530851590646052728e+03 3.589937793206943327e-29
1.531244335967402549e+03 4.968135984964770776e-28
1.531637182048939167e+03 6.505423899411774963e-27
1.532030128916506555e+03 8.059621735823641448e-26
1.532423176595968243e+03 9.446958264883904228e-25
1.532816325113181392e+03 1.047584219780012192e-23
1.533209574494022718e+03 1.098972529632615071e-22
1.533602924764363024e+03 1.090603723785113009e-21
1.533996375950091533e+03 1.023789492152192128e-20
1.534389928077092691e+03 9.090739264215878973e-20
1.534783581171269589e+03 7.635084663789946537e-19
1.535177335258520770e+03 6.065071179041241244e-18
1.535571190364757967e+03 4.556659669275220418e-17
1.535965146515898141e+03 3.237629698821438030e-16
1.536359203737864618e+03 2.175498974943008879e-15
1.536753362056587321e+03 1.382365667892306690e-14
1.537147621498003218e+03 8.306165028913579283e-14
1.537541982088055420e+03 4.719249432197805583e-13
1.537936443852694310e+03 2.535252726590209172e-12
1.538331006817876187e+03 1.287735629276596532e-11
1.538725671009564849e+03 6.184013932294563100e-11
1.539120436453729781e+03 2.807589798970465945e-10
1.539515303176348198e+03 1.205028851643552218e-09
1.539910271203402999e+03 4.889258058888305002e-09
1.540305340560884588e+03 1.875216096577983565e-08
1.540700511274789278e+03 6.798351903172180476e-08
1.541095783371120433e+03 2.329598166315878776e-07
1.541491156875888464e+03 7.545091890225974832e-07
1.541886631815109695e+03 2.309592017576261112e-06
1.542282208214807497e+03 6.681504881765459994e-06
1.542677886101012064e+03 1.826680729537333322e-05
1.543073665499760182e+03 4.719341267035210050e-05
1.543469546437095005e+03 1.152156645332687047e-04
1.543865528939066735e+03 2.657872254491807219e-04
1.544261613031732168e+03 5.793354641889462281e-04
1.544657798741154693e+03 1.193110201659572118e-03
1.545054086093404294e+03 2.321487886147809761e-03
1.545450475114558230e+03 4.267452309995916661e-03
1.545846965830699673e+03 7.410854478252678484e-03
1.546243558267918843e+03 1.215755378633836571e-02
1.546640252452312552e+03 1.884010672041071949e-02
1.547037048409984664e+03 2.757786811106257077e-02
1.547433946167045406e+03 3.812932451325513894e-02
1.547830945749611601e+03 4.979199501273844780e-02
1.548228047183807121e+03 6.141052807590607204e-02
1.548625250495762202e+03 7.153027707313351635e-02
1.549022555711614132e+03 7.868312939856210442e-02
1.549419962857506334e+03 8.173326401445654699e-02
1.549817471959589739e+03 8.017194325402438038e-02
1.550215083044021412e+03 7.425627574192661395e-02
1.550612796136965244e+03 6.493994671962138865e-02
1.551010611264591944e+03 5.362156887645258552e-02
1.551408528453078816e+03 4.180196830438513006e-02
1.551806547728609758e+03 3.076552735468155234e-02
1.552204669117375943e+03 2.137584009929686946e-02
1.552602892645574457e+03 1.402019274438199951e-02
1.553001218339409888e+03 8.680355185569609000e-03
1.553399646225092965e+03 5.072878637996019145e-03
1.553798176328841464e+03 2.798244419623502691e-03
1.554196808676879755e+03 1.456839603873322144e-03
1.554595543295439029e+03 7.158358768097105099e-04
1.554994380210757072e+03 3.319491111091985589e-04
1.555393319449078263e+03 1.452668681086335229e-04
1.555792361036654484e+03 5.999006415888772942e-05
1.556191504999743302e+03 2.337708913373512173e-05
1.556590751364609559e+03 8.595686045347296020e-06
1.556990100157525148e+03 2.982155619294637929e-06
1.557389551404767872e+03 9.761584903344724022e-07
1.557789105132623035e+03 3.014610878132232830e-07
1.558188761367382313e+03 8.783016253554104604e-08
1.558588520135344424e+03 2.414005213634952707e-08
1.558988381462814232e+03 6.258862294659592040e-09
1.559388345376103871e+03 1.530720278672742044e-09
1.559788411901532299e+03 3.531181827522531598e-10
1.560188581065424842e+03 7.683315724242723881e-11
1.560588852894113643e+03 1.576747562852478469e-11
1.560989227413938124e+03 3.051694616211751393e-12
1.561389704651243619e+03 5.570137319907812337e-13
1.561790284632382736e+03 9.587760144830962759e-14
1.562190967383714906e+03 1.556235571173074731e-14
1.562591752931606152e+03 2.381885665865135204e-15
1.562992641302429320e+03 3.437433824213634586e-16
1.563393632522563848e+03 4.677309390005722379e-17
1.563794726618396226e+03 6.000488529089907623e-18
1.564195923616319533e+03 7.257487766615604402e-19
1.564597223542733673e+03 8.275145248147467090e-20
1.564998626424045142e+03 8.894774790014072854e-21
1.565400132286667713e+03 9.012488049157988939e-22
1.565801741157021297e+03 8.607662806915401078e-23
1.566203453061532855e+03 7.748844771122961461e-24
1.566605268026636395e+03 6.574764602566082066e-25
1.567007186078772520e+03 5.257694370856828015e-26
1.567409207244388426e+03 3.962439866755887846e-27
1.567811331549938132e+03 2.814249363086935897e-28
1.568213559021882702e+03 1.883542078662234654e-29
1.568615889686689570e+03 1.187903707688124179e-30
1.569018323570833672e+03 7.059283116372523240e-32
1.569420860700796084e+03 3.952698523611570559e-33
1.569823501103064700e+03 2.085262723071118927e-34
1.570226244804134694e+03 1.036435116773943684e-35
1.570629091830507605e+03 4.853085627762964365e-37
1.571032042208691792e+03 2.140762630488379163e-38
1.571435095965202663e+03 8.895574926091265024e-40
1.571838253126562222e+03 3.481887082918082232e-41
1.572241513719299292e+03 1.283721141757590572e-42
1.572644877769949744e+03 4.457817026564418771e-44
1.573048345305055818e+03 1.457973029342656576e-45
1.573451916351167029e+03 4.490891976770409614e-47
1.573855590934839483e+03 1.302721986963960335e-48
1.574259369082635885e+03 3.558664370016264392e-50
1.574663250821126212e+03 9.154162020160035612e-52
1.575067236176886809e+03 2.217310686873066961e-53
1.575471325176501068e+03 5.056977224239594205e-55
1.575875517846559433e+03 1.085905484324237917e-56
1.576279814213658710e+03 2.195380054903155977e-58
1.576684214304402758e+03 4.178535792732242971e-60
1.577088718145402254e+03 7.487129021991261647e-62
1.577493325763274925e+03 1.262883612508651311e-63
1.577898037184644636e+03 2.005156102423890481e-65
1.578302852436142757e+03 2.996745879125165740e-67
1.578707771544407251e+03 4.215494424797226516e-69
1.579112794536082902e+03 5.581153791045111209e-71
1.579517921437821542e+03 6.954346262394711529e-73
1.579923152276281598e+03 8.155027919368328637e-75
1.580328487078128319e+03 8.999354765259559005e-77
1.580733925870033772e+03 9.345316581718473088e-79
1.581139468678677076e+03 9.131735491069536720e-81
1.581545115530744170e+03 8.395937759874717599e-83
1.581950866452927812e+03 7.263092748627845131e-85
1.582356721471927358e+03 5.911400181905378107e-87
1.582762680614449209e+03 4.526425831398823467e-89
1.583168743907206590e+03 3.260593123828353451e-91
1.583574911376919999e+03 2.209499066773421699e-93
1.583981183050315849e+03 1.408402869984418037e-95
1.584387558954128281e+03 8.444533901390792962e-98
1.584794039115098030e+03 4.762335585492646817e-100
1.585200623559972428e+03 2.526036672741539782e-102
1.585607312315506078e+03 1.260127396417824792e-104
1.586014105408459955e+03 5.911860706323722895e-107
1.586421002865602532e+03 2.608246582009536037e-109
1.586828004713708424e+03 1.082100461717112328e-111
1.587235110979559749e+03 4.221441285234261721e-114
1.587642321689945447e+03 1.548488204589020376e-116
1.588049636871660596e+03 5.340584087184737483e-119
