1.240772059314823537e+03 4.504431472592951465e-03
1.241090383719447118e+03 7.609043443591680979e-03
1.241408789791308209e+03 1.175653409853959913e-02
1.241727277551359066e+03 1.661337494753759372e-02
1.242045847020556721e+03 2.147018926643491296e-02
1.242364498219864117e+03 2.537367895536365645e-02
1.242683231170249655e+03 2.742020304382695658e-02
1.243002045892686510e+03 2.709365702848516230e-02
1.243320942408153769e+03 2.447622229408218456e-02
1.243639920737635521e+03 2.021487168515553184e-02
1.243958980902121766e+03 1.526221102820385367e-02
1.244278122922607281e+03 1.053304140415876368e-02
1.244597346820092753e+03 6.644311568585709732e-03
1.244916652615583644e+03 3.830681280303511582e-03
1.245236040330091555e+03 2.018374888330428177e-03
1.245555509984632863e+03 9.718458154857757391e-04
1.245875061600229628e+03 4.275949237602809957e-04
1.246194695197909141e+03 1.719005429932377526e-04
1.246514410798704603e+03 6.313953414277874725e-05
1.246834208423653536e+03 2.118725911619355796e-05
1.247154088093800283e+03 6.494822815217337134e-06
1.247474049830193053e+03 1.818648585365736967e-06
1.247794093653886875e+03 4.651457223121587451e-07
1.248114219585941100e+03 1.086570287732766936e-07
1.248434427647421217e+03 2.318061441729991383e-08
1.248754717859397715e+03 4.516064539821116997e-09
1.249075090242946544e+03 8.034024506075164855e-10
1.249395544819148881e+03 1.305009575229324083e-10
1.249716081609092043e+03 1.935403305832288435e-11
1.250036700633867895e+03 2.620451796514543663e-12
1.250357401914574211e+03 3.238899350183399826e-13
1.250678185472313771e+03 3.654306378337242015e-14
1.250999051328195492e+03 3.763295435257049802e-15
1.251319999503333065e+03 3.537179792050317590e-16
1.251641030018845413e+03 3.034177698986270006e-17
1.251962142895857824e+03 2.375141660004226326e-18
1.252283338155500132e+03 1.696571651906708857e-19
1.252604615818907860e+03 1.105754245062323068e-20
1.252925975907221982e+03 6.575340745808124647e-22
1.253247418441589161e+03 3.567144082164193633e-23
1.253568943443160833e+03 1.765368044460306505e-24
1.253890550933094573e+03 7.969508830551922572e-26
1.254212240932552731e+03 3.281549673941401077e-27
1.254534013462703797e+03 1.232386601478880192e-28
1.254855868544721034e+03 4.220898621279577386e-30
1.255177806199783390e+03 1.318324227387982341e-31
1.255499826449075499e+03 3.754639777572069008e-33
1.255821929313786995e+03 9.750174896840716760e-35
1.256144114815113198e+03 2.308468521969664540e-36
1.256466382974255112e+03 4.982786132741980446e-38
1.256788733812418286e+03 9.804525399657820991e-40
1.257111167350814867e+03 1.758556087812738850e-41
1.257433683610661546e+03 2.874951052541396198e-43
1.257756282613180929e+03 4.283694711277071318e-45
1.258078964379600848e+03 5.816873531293447931e-47
1.258401728931155048e+03 7.198019037035512624e-49
1.258724576289081824e+03 8.116294727316664355e-51
1.259047506474625607e+03 8.338602030641480894e-53
1.259370519509036285e+03 7.805279457293023604e-55
1.259693615413568978e+03 6.655988649146573072e-57
1.260016794209484033e+03 5.170525800249636266e-59
1.260340055918047938e+03 3.658676110335913753e-61
1.260663400560531954e+03 2.358030490605076712e-63
1.260986828158213029e+03 1.384140336736247182e-65
1.261310338732373793e+03 7.399206229567382630e-68
1.261633932304302107e+03 3.601915005721094247e-70
1.261957608895291287e+03 1.596592611447039446e-72
1.262281368526640108e+03 6.443711412920589572e-75
1.262605211219652801e+03 2.367709019269238624e-77
1.262929136995639510e+03 7.920266664102591884e-80
1.263253145875914925e+03 2.411789714462618349e-82
1.263577237881800329e+03 6.684918930264568866e-85
1.263901413034621328e+03 1.686470759758548145e-87
1.264225671355709892e+03 3.872187032992438032e-90
1.264550012866403222e+03 8.090913026426627787e-93
1.264874437588043520e+03 1.538407090152780776e-95
1.265198945541979128e+03 2.661621926245819686e-98
1.265523536749563391e+03 4.189783783756484905e-101
1.265848211232155563e+03 6.000339072172002943e-104
1.266172969011120131e+03 7.817496075500799168e-107
1.266497810107826808e+03 9.264798838398805418e-110
1.266822734543651222e+03 9.987331961219296211e-113
1.267147742339974229e+03 9.792122832198831436e-116
1.267472833518182370e+03 8.731458310549545182e-119
1.267798008099667413e+03 7.080239549496343844e-122
1.268123266105827042e+03 5.220703206799730875e-125
1.268448607558063941e+03 3.500246065594479169e-128
1.268774032477786250e+03 2.133660317289692075e-131
1.269099540886408477e+03 1.182436185276350256e-134
1.269425132805349449e+03 5.956956753880747052e-138
1.269750808256034134e+03 2.727935166611146579e-141
1.270076567259892954e+03 1.135468373649614520e-144
1.270402409838361791e+03 4.295522129853759522e-148
1.270728336012881982e+03 1.476812302076209550e-151
1.271054345804900549e+03 4.613935794669850513e-155
1.271380439235869517e+03 1.309854814329480056e-158
1.271706616327247048e+03 3.378691880058606418e-162
1.272032877100496307e+03 7.918013816003086648e-166
1.272359221577086146e+03 1.685755438453245421e-169
1.272685649778491324e+03 3.260257624984280327e-173
1.273012161726191380e+03 5.727388913142607595e-177
1.273338757441671760e+03 9.138547759000785897e-181
1.273665436946423370e+03 1.324285992456814665e-184
1.273992200261942571e+03 1.742764826290880609e-188
1.274319047409731638e+03 2.082650919153311767e-192
1.274645978411297847e+03 2.259868399721230043e-196
1.274972993288154157e+03 2.226419738270018467e-200
1.275300092061818987e+03 1.991390369394317454e-204
1.275627274753816437e+03 1.616960626036321098e-208
1.275954541385676066e+03 1.191802713321718688e-212
1.276281891978932890e+03 7.973323014770951556e-217
1.276609326555127609e+03 4.841417912032865878e-221
1.276936845135806379e+03 2.667916019785007971e-225
1.277264447742520588e+03 1.334154817918020863e-229
1.277592134396827532e+03 6.054006733219039311e-234
1.277919905120289741e+03 2.492586582429634722e-238
1.278247759934475880e+03 9.311000616636966719e-243
1.278575698860959392e+03 3.155362464654740670e-247
1.278903721921319857e+03 9.700117171796860381e-252
1.279231829137141631e+03 2.704877125286553678e-256
1.279560020530015663e+03 6.841147088568322561e-261
1.279888296121538588e+03 1.569239071251836079e-265
1.280216655933308402e+03 3.264344967722259677e-270
1.280545099986937203e+03 6.157687801908798395e-275
1.280873628304032309e+03 1.053226754481283615e-279
1.281202240906216957e+03 1.633339979199661229e-284
1.281530937815110974e+03 2.296411280038833849e-289
1.281859719052344644e+03 2.926907360875316581e-294
1.282188584639553028e+03 3.381600869043729232e-299
1.282517534598375960e+03 3.541258246785555475e-304
1.282846568950459869e+03 3.361108512828968680e-309
1.283175687717455503e+03 2.891112101462282400e-314
1.283504890921020205e+03 2.253581630375677862e-319
1.498602439753219414e+03 6.837868538442852171e-321
1.498986911442294513e+03 4.303802184837319421e-316
1.499371481768923786e+03 2.497361773302168772e-311
1.499756150758413469e+03 1.336295311910158023e-306
1.500140918436075481e+03 6.593067596448634086e-302
1.500525784827229018e+03 2.999224438601839936e-297
1.500910749957198959e+03 1.257879376717177028e-292
1.501295813851317462e+03 4.863510326172532869e-288
1.501680976534922593e+03 1.733459534315934312e-283
1.502066238033359241e+03 5.695118728320773526e-279
1.502451598371978662e+03 1.724603397653483290e-274
1.502837057576138704e+03 4.813325457563994202e-270
1.503222615671203357e+03 1.238063420590000880e-265
1.503608272682543884e+03 2.934636750726901721e-261
1.503994028635537461e+03 6.409906751515005006e-257
1.504379883555567631e+03 1.290051533165739611e-252
1.504765837468025211e+03 2.392172347466334456e-248
1.505151890398306477e+03 4.086768014101655140e-244
1.505538042371815436e+03 6.431935137473595060e-240
1.505924293413961323e+03 9.325014116608358603e-236
1.506310643550161103e+03 1.245304377602743057e-231
1.506697092805837428e+03 1.531763418616172607e-227
1.507083641206419770e+03 1.735281769861856393e-223
1.507470288777343967e+03 1.810432762252772911e-219
1.507857035544052906e+03 1.739405413807886015e-215
1.508243881531995385e+03 1.538853141777198228e-211
1.508630826766626797e+03 1.253554952157108213e-207
1.509017871273409355e+03 9.401806466332764548e-204
1.509405015077811640e+03 6.491915148426565975e-200
1.509792258205309054e+03 4.126670674350826174e-196
1.510179600681383135e+03 2.414704951515420960e-192
1.510567042531521793e+03 1.300581090577476972e-188
1.510954583781220208e+03 6.447505197196502895e-185
1.511342224455979704e+03 2.941701845613260269e-181
1.511729964581307740e+03 1.235179452903950914e-177
1.512117804182718828e+03 4.772628911021281084e-174
1.512505743285734297e+03 1.696888136182130093e-170
1.512893781915881164e+03 5.551219643346611962e-167
1.513281920098693718e+03 1.670840372407549651e-163
1.513670157859712390e+03 4.626627586993148964e-160
1.514058495224484432e+03 1.178552202146584550e-156
1.514446932218563461e+03 2.761591582318636863e-153
1.514835468867509690e+03 5.952070320714247613e-150
1.515224105196890150e+03 1.179902842181687966e-146
1.515612841232277788e+03 2.151124903421480407e-143
1.516001676999253050e+03 3.606598316168409955e-140
1.516390612523402069e+03 5.560505212943296118e-137
1.516779647830317799e+03 7.882910638969210227e-134
1.517168782945600242e+03 1.027510710149401959e-130
1.517558017894855311e+03 1.231359953674506315e-127
1.517947352703695969e+03 1.356607148797999763e-124
1.518336787397741091e+03 1.373931441378156391e-121
1.518726322002617053e+03 1.279055435524158121e-118
1.519115956543956372e+03 1.094456387822566769e-115
1.519505691047397704e+03 8.607237086388670233e-113
1.519895525538586753e+03 6.220949732512206472e-110
1.520285460043175817e+03 4.131888851697081455e-107
1.520675494586824016e+03 2.521801824760604736e-104
1.521065629195196152e+03 1.414213639146900734e-101
1.521455863893964306e+03 7.286721486253997539e-99
1.521846198708807378e+03 3.449321879896928306e-96
1.522236633665410181e+03 1.499999055509513810e-93
1.522627168789464349e+03 5.992047466330747929e-91
1.523017804106668564e+03 2.198658463799965980e-88
1.523408539642727419e+03 7.409856880730124668e-86
1.523799375423352558e+03 2.293520490166199944e-83
1.524190311474261989e+03 6.519396645181184772e-81
1.524581347821180543e+03 1.701748442757879214e-78
1.524972484489839189e+03 4.078849490771113336e-76
1.525363721505976173e+03 8.976468814903289110e-74
1.525755058895335878e+03 1.813719198761685649e-71
1.526146496683669284e+03 3.364359400815330129e-69
1.526538034896734416e+03 5.728931656573265837e-67
1.526929673560295214e+03 8.954780011543417098e-65
1.527321412700122664e+03 1.284746085601761161e-62
1.527713252341994576e+03 1.691733113004485254e-60
1.528105192511694895e+03 2.044417581985408694e-58
1.528497233235014392e+03 2.267261444640055174e-56
1.528889374537750427e+03 2.307272274409202707e-54
1.529281616445706959e+03 2.154429733283178499e-52
1.529673958984694991e+03 1.845750687982854373e-50
1.530066402180531213e+03 1.450747798658577669e-48
1.530458946059039818e+03 1.046068004873154779e-46
1.530851590646052728e+03 6.919073731079179794e-45
1.531244335967402549e+03 4.197850281555930055e-43
1.531637182048939167e+03 2.335972724220827541e-41
1.532030128916506555e+03 1.192178530488149344e-39
1.532423176595968243e+03 5.579796832570189203e-38
1.532816325113181392e+03 2.394803433501648349e-36
1.533209574494022718e+03 9.424679136839850394e-35
1.533602924764363024e+03 3.400785901194082632e-33
1.533996375950091533e+03 1.125068096377773516e-31
1.534389928077092691e+03 3.412211119267231468e-30
1.534783581171269589e+03 9.486833817667546333e-29
1.535177335258520770e+03 2.417718524864538951e-27
1.535571190364757967e+03 5.647548153486745751e-26
1.535965146515898141e+03 1.209078789053894583e-24
1.536359203737864618e+03 2.372249675096224438e-23
1.536753362056587321e+03 4.265284295935257821e-22
1.537147621498003218e+03 7.027292150790816625e-21
1.537541982088055420e+03 1.060842957855290976e-19
1.537936443852694310e+03 1.467262633163143463e-18
1.538331006817876187e+03 1.859211849402568757e-17
1.538725671009564849e+03 2.158165441237820978e-16
1.539120436453729781e+03 2.294806008423096868e-15
1.539515303176348198e+03 2.235028931677033628e-14
1.539910271203402999e+03 1.993731940735929279e-13
1.540305340560884588e+03 1.628798393081872697e-12
1.540700511274789278e+03 1.218583604388781932e-11
1.541095783371120433e+03 8.348361148860196774e-11
1.541491156875888464e+03 5.236914391303570860e-10
1.541886631815109695e+03 3.007796850950283413e-09
1.542282208214807497e+03 1.581578379154465379e-08
1.542677886101012064e+03 7.613292708482860011e-08
1.543073665499760182e+03 3.354781988418292649e-07
1.543469546437095005e+03 1.353120286849366855e-06
1.543865528939066735e+03 4.995272423295909978e-06
1.544261613031732168e+03 1.687729903942801059e-05
1.544657798741154693e+03 5.218407801808525167e-05
1.545054086093404294e+03 1.476504160987991720e-04
1.545450475114558230e+03 3.822638223409608794e-04
1.545846965830699673e+03 9.055112224367399369e-04
1.546243558267918843e+03 1.962441990996274289e-03
1.546640252452312552e+03 3.890831191945148121e-03
1.547037048409984664e+03 7.056684806920452031e-03
1.547433946167045406e+03 1.170690254080605612e-02
1.547830945749611601e+03 1.776382159456856361e-02
1.548228047183807121e+03 2.465210824780593793e-02
1.548625250495762202e+03 3.128708638506948886e-02
1.549022555711614132e+03 3.631112289037703028e-02
1.549419962857506334e+03 3.853433184068930789e-02
1.549817471959589739e+03 3.739036092782724308e-02
1.550215083044021412e+03 3.316997999155156529e-02
1.550612796136965244e+03 2.690137810304100985e-02
1.551010611264591944e+03 1.994424661891810308e-02
1.551408528453078816e+03 1.351588644348699492e-02
1.551806547728609758e+03 8.371922696029033412e-03
1.552204669117375943e+03 4.739468365057332606e-03
1.552602892645574457e+03 2.452041077905619312e-03
1.553001218339409888e+03 1.159283030832708884e-03
1.553399646225092965e+03 5.008235639867968927e-04
1.553798176328841464e+03 1.976894365332446894e-04
1.554196808676879755e+03 7.129441069331081979e-05
1.554595543295439029e+03 2.348933240612069686e-05
1.554994380210757072e+03 7.069665660461485356e-06
1.555393319449078263e+03 1.943613523229312088e-06
1.555792361036654484e+03 4.880604192672014422e-07
1.556191504999743302e+03 1.119333991167501827e-07
1.556590751364609559e+03 2.344433897794743788e-08
1.556990100157525148e+03 4.484130457775026308e-09
1.557389551404767872e+03 7.831594020719586294e-10
1.557789105132623035e+03 1.248887986365732665e-10
1.558188761367382313e+03 1.818309891245247803e-11
1.558588520135344424e+03 2.416868850899725445e-12
1.558988381462814232e+03 2.932572097719205359e-13
1.559388345376103871e+03 3.248062551982768618e-14
1.559788411901532299e+03 3.283596374081145676e-15
1.560188581065424842e+03 3.029663907050877028e-16
1.560588852894113643e+03 2.551103210153268999e-17
1.560989227413938124e+03 1.960288830556455325e-18
1.561389704651243619e+03 1.374485342477386385e-19
1.561790284632382736e+03 8.793417734170035174e-21
1.562190967383714906e+03 5.132658345958115706e-22
1.562591752931606152e+03 2.733150611520507870e-23
1.562992641302429320e+03 1.327672032522691415e-24
1.563393632522563848e+03 5.882928153189887201e-26
1.563794726618396226e+03 2.377613286778519757e-27
1.564195923616319533e+03 8.764017868368928768e-29
1.564597223542733673e+03 2.946110662122467505e-30
1.564998626424045142e+03 9.031253041117652620e-32
1.565400132286667713e+03 2.524465778301313943e-33
1.565801741157021297e+03 6.434026386887146764e-35
1.566203453061532855e+03 1.495055767333325092e-36
1.566605268026636395e+03 3.167105034530716766e-38
1.567007186078772520e+03 6.115998288879270718e-40
1.567409207244388426e+03 1.076567675307063601e-41
1.567811331549938132e+03 1.727243897195047694e-43
1.568213559021882702e+03 2.525652458342388074e-45
1.568615889686689570e+03 3.365660650959493309e-47
1.569018323570833672e+03 4.087079433506581223e-49
1.569420860700796084e+03 4.522421468858582121e-51
1.569823501103064700e+03 4.559459468769392131e-53
1.570226244804134694e+03 4.188024395225435538e-55
1.570629091830507605e+03 3.504513153604678870e-57
1.571032042208691792e+03 2.671393998056913189e-59
1.571435095965202663e+03 1.854851094145077521e-61
1.571838253126562222e+03 1.173032603584836572e-63
1.572241513719299292e+03 6.756318275724847007e-66
1.572644877769949744e+03 3.543872911531436032e-68
1.573048345305055818e+03 1.692712570969310188e-70
1.573451916351167029e+03 7.361975067276683273e-73
1.573855590934839483e+03 2.915281453583848691e-75
1.574259369082635885e+03 1.051019141713530251e-77
1.574663250821126212e+03 3.449480509983184341e-80
1.575067236176886809e+03 1.030572681150896289e-82
1.575471325176501068e+03 2.802556165513525556e-85
1.575875517846559433e+03 6.936648411843939806e-88
1.576279814213658710e+03 1.562548728266145702e-90
1.576684214304402758e+03 3.203132020862989832e-93
1.577088718145402254e+03 5.975060736258440719e-96
1.577493325763274925e+03 1.014156178395739321e-98
1.577898037184644636e+03 1.566142176649768741e-101
1.578302852436142757e+03 2.200341734060411718e-104
1.578707771544407251e+03 2.812227511132287591e-107
1.579112794536082902e+03 3.269496488682668516e-110
1.579517921437821542e+03 3.457403972774576236e-113
1.579923152276281598e+03 3.325269969460997840e-116
1.580328487078128319e+03 2.908572614752550654e-119
1.580733925870033772e+03 2.313544164755214651e-122
1.581139468678677076e+03 1.673359327086071614e-125
1.581545115530744170e+03 1.100481592131866087e-128
1.581950866452927812e+03 6.580018666371069479e-132
1.582356721471927358e+03 3.576768479357290465e-135
1.582762680614449209e+03 1.767430995673775561e-138
1.583168743907206590e+03 7.938721957829560527e-142
1.583574911376919999e+03 3.241035132343077352e-145
1.583981183050315849e+03 1.202570163577092590e-148
1.584387558954128281e+03 4.055077387032777897e-152
1.584794039115098030e+03 1.242562904248114923e-155
1.585200623559972428e+03 3.459685300246468480e-159
1.585607312315506078e+03 8.752300595733269731e-163
1.586014105408459955e+03 2.011609566751297374e-166
1.586421002865602532e+03 4.200194500683088749e-170
1.586828004713708424e+03 7.966503266687912058e-174
1.587235110979559749e+03 1.372483297496481904e-177
1.587642321689945447e+03 2.147611581205931481e-181
1.588049636871660596e+03 3.051982749630127732e-185
1.588457056551508231e+03 3.938713477954717887e-189
1.588864580756297300e+03 4.615736109870166421e-193
1.589272209512844029e+03 4.911454136032303516e-197
1.589679942847971915e+03 4.744932144088694372e-201
1.590087780788510599e+03 4.161682504233324910e-205
1.590495723361297223e+03 3.313562170957234721e-209
1.590903770593175523e+03 2.394841295030660515e-213
1.591311922510996055e+03 1.571020911088249197e-217
1.591720179141616200e+03 9.353603668217001392e-222
1.592128540511900610e+03 5.054007381072937367e-226
1.592537006648720762e+03 2.478111306832422201e-230
1.592945577578954499e+03 1.102559097681906864e-234
1.593354253329487165e+03 4.450895514110071570e-239
1.593763033927210699e+03 4.019065033745231379e-241
1.594171919399024091e+03 5.957780366846428569e-237
1.594580909771833149e+03 8.168384467070869743e-233
1.594990005072550503e+03 1.031542163471137857e-228
1.595399205328096059e+03 1.199800129044833406e-224
1.595808510565395864e+03 1.285209390043036960e-220
1.596217920811383692e+03 1.267809152587468823e-216
1.596627436092999687e+03 1.151650783501396482e-212
1.597037056437191268e+03 9.632667551060874401e-209
1.597446781870912673e+03 7.418277362842432054e-205
1.597856612421124737e+03 5.259714454916979223e-201
1.598266548114795569e+03 3.433173325149096267e-197
1.598676588978900327e+03 2.062887735684550584e-193
1.599086735040420308e+03 1.140968314058897363e-189
1.599496986326344995e+03 5.808466720102852242e-186
1.599907342863669328e+03 2.721517605674443209e-182
1.600317804679396431e+03 1.173530237913926579e-178
1.600728371800535797e+03 4.656747279219595048e-175
1.601139044254105329e+03 1.700388041051563866e-171
1.601549822067123841e+03 5.712972359960643035e-168
1.601960705266627656e+03 1.766024063810038954e-164
1.602371693879648092e+03 5.022537770435811938e-161
1.602782787933235568e+03 1.314055101427184334e-157
1.603193987454434819e+03 3.162564311598296968e-154
1.603605292470310360e+03 7.001195665188154233e-151
1.604016703007920796e+03 1.425554233215263148e-147
1.604428219094344513e+03 2.669596071360591203e-144
1.604839840756653984e+03 4.597579329285143049e-141
1.605251568021941694e+03 7.281256713387287108e-138
1.605663400917295348e+03 1.060348045285504945e-134
1.606075339469816527e+03 1.419799622129440428e-131
1.606487383706611581e+03 1.747888432391867319e-128
1.606899533654794823e+03 1.978244174289525400e-125
1.607311789341486246e+03 2.058245148497095930e-122
1.607724150793813806e+03 1.968506205975527800e-119
1.608136618038911820e+03 1.730495232746916993e-116
1.608549191103922112e+03 1.398200290696176891e-113
1.608961870015992872e+03 1.038257661803909879e-110
1.609374654802279565e+03 7.085150397616889566e-108
1.609787545489944478e+03 4.442961542116678330e-105
1.610200542106157400e+03 2.560041163080693681e-102
1.610613644678094261e+03 1.355325475387363148e-99
1.611026853232938493e+03 6.592252618829474441e-97
1.611440167797880576e+03 2.945703144348380087e-94
1.611853588400117360e+03 1.209150349255085145e-91
1.612267115066853421e+03 4.559099803120297400e-89
1.612680747825299932e+03 1.578907248321135178e-86
1.613094486702675113e+03 5.022085523779225938e-84
1.613508331726204005e+03 1.467009009744986168e-81
1.613922282923118701e+03 3.935263848619788952e-79
1.614336340320658564e+03 9.693453211830452730e-77
1.614750503946069784e+03 2.192390648284998101e-74
1.615164773826605369e+03 4.552639671487079031e-72
1.615579149989525376e+03 8.679319362776168500e-70
1.615993632462096912e+03 1.518994608873441907e-67
1.616408221271594130e+03 2.440316027930302126e-65
1.616822916445298461e+03 3.598539500374471150e-63
1.617237718010497474e+03 4.870436734438925652e-61
1.617652625994486698e+03 6.049813961245780178e-59
1.618067640424568026e+03 6.896355615914887616e-57
1.618482761328050628e+03 7.213928067915631524e-55
1.618897988732250496e+03 6.924198297127306042e-53
1.619313322664491125e+03 6.097947730297599791e-51
1.619728763152102147e+03 4.927031890142169073e-49
1.620144310222421154e+03 3.652123632120396384e-47
1.620559963902792333e+03 2.483332769775322129e-45
1.620975724220566462e+03 1.548904461170280593e-43
1.621391591203102053e+03 8.861056354253653651e-42
1.621807564877764207e+03 4.649308882879200901e-40
1.622223645271925079e+03 2.237196825147646821e-38
1.622639832412964097e+03 9.871967642511930004e-37
1.623056126328267510e+03 3.994457556841353751e-35
1.623472527045228617e+03 1.481962670637825107e-33
1.623889034591247764e+03 5.040955603359340391e-32
1.624305648993732120e+03 1.572010373078005646e-30
1.624722370280096584e+03 4.494026440097830495e-29
1.625139198477761965e+03 1.177671747748005641e-27
1.625556133614157261e+03 2.828733452185789535e-26
1.625973175716717606e+03 6.227441183909072142e-25
1.626390324812885638e+03 1.256457388984136524e-23
1.626807580930111044e+03 2.323149098237279563e-22
1.627224944095850560e+03 3.936119177919982478e-21
1.627642414337567516e+03 6.110712681358950630e-20
1.628059991682732743e+03 8.691977049745049559e-19
1.628477676158824124e+03 1.132710576807858756e-17
1.628895467793326361e+03 1.352270572115064107e-16
