1.218065971996959433e+03 1.450278836508797212e-88
1.218378471075591278e+03 2.095339916947750709e-86
1.218691050326953018e+03 2.845376582504444153e-84
1.219003709771613330e+03 3.631502145627664383e-82
1.219316449430145894e+03 4.355852115970025946e-80
1.219629269323130075e+03 4.909973962087682602e-78
1.219942169471150009e+03 5.200959242644605727e-76
1.220255149894795750e+03 5.176841362429334431e-74
1.220568210614661893e+03 4.841749777936350266e-72
1.220881351651348950e+03 4.254757617620263137e-70
1.221194573025462660e+03 3.512863011533685431e-68
1.221507874757613536e+03 2.724836234121554001e-66
1.221821256868418004e+03 1.985597793666247773e-64
1.222134719378497266e+03 1.359229249073047304e-62
1.222448262308477979e+03 8.740243913677149458e-61
1.222761885678992257e+03 5.279133558493059732e-59
1.223075589510677673e+03 2.994944879190381833e-57
1.223389373824176346e+03 1.595809053050766979e-55
1.223703238640137670e+03 7.985787103792763743e-54
1.224017183979211268e+03 3.752995449036075407e-52
1.224331209862060177e+03 1.656306227442440392e-50
1.224645316309343343e+03 6.864110826740152643e-49
1.224959503341735171e+03 2.671085253860712388e-47
1.225273770979905976e+03 9.759549379122778188e-46
1.225588119244536756e+03 3.348027871800405355e-44
1.225902548156312605e+03 1.078311815213829821e-42
1.226217057735923618e+03 3.260426147029311693e-41
1.226531648004065573e+03 9.254602431091512584e-40
1.226846318981439481e+03 2.465887394231395140e-38
1.227161070688751579e+03 6.167362202314332049e-37
1.227475903146713108e+03 1.447821637147244766e-35
1.227790816376041221e+03 3.190058919805332089e-34
1.228105810397457844e+03 6.596734534405400253e-33
1.228420885231690818e+03 1.280219938223235289e-31
1.228736040899472755e+03 2.331546296679598592e-30
1.229051277421541727e+03 3.984611344850076275e-29
1.229366594818641261e+03 6.389824550866930686e-28
1.229681993111520114e+03 9.614606320280386327e-27
1.229997472320932275e+03 1.357351213530228928e-25
1.230313032467637413e+03 1.797834287668689401e-24
1.230628673572400203e+03 2.233995536103623082e-23
1.230944395655990547e+03 2.604166055084432188e-22
1.231260198739183807e+03 2.847654366340852900e-21
1.231576082842761025e+03 2.920899357990592224e-20
1.231892047987508022e+03 2.810186216472319960e-19
1.232208094194216301e+03 2.535836531584144367e-18
1.232524221483682595e+03 2.146117543720286927e-17
1.232840429876708868e+03 1.703375066077745795e-16
1.233156719394102538e+03 1.267856257626119275e-15
1.233473090056676483e+03 8.849344685127880947e-15
1.233789541885248582e+03 5.791778706725533528e-14
1.234106074900642398e+03 3.554274344179852850e-13
1.234422689123686723e+03 2.045061822560039352e-12
1.234739384575215581e+03 1.103206470649510218e-11
1.235056161276068451e+03 5.579308396156984657e-11
1.235373019247090042e+03 2.645181482297043582e-10
1.235689958509130520e+03 1.175602324958349048e-09
1.236006979083045508e+03 4.897490024007452147e-09
1.236324080989695858e+03 1.912375347832393278e-08
1.236641264249947653e+03 6.999023388279109647e-08
1.236958528884672432e+03 2.400737908155781559e-07
1.237275874914746964e+03 7.717440774717299793e-07
1.237593302361053929e+03 2.324884327863759277e-06
1.237910811244480783e+03 6.563071120510058841e-06
1.238228401585920210e+03 1.736076268947247365e-05
1.238546073406270807e+03 4.302933364764932828e-05
1.238863826726436400e+03 9.992467813946642990e-05
1.239181661567325591e+03 2.174059306760687594e-04
1.239499577949853347e+03 4.431376693010963394e-04
1.239817575894939182e+03 8.461605084612209247e-04
1.240135655423508297e+03 1.513532572010717163e-03
1.240453816556491120e+03 2.535910075046794027e-03
1.240772059314823537e+03 3.979761933537144351e-03
1.241090383719447118e+03 5.849780911831123364e-03
1.241408789791308209e+03 8.053032538052477471e-03
1.241727277551359066e+03 1.038232744076023929e-02
1.242045847020556721e+03 1.253497467433209965e-02
1.242364498219864117e+03 1.417175757709565956e-02
1.242683231170249655e+03 1.500284122644569319e-02
1.243002045892686510e+03 1.487136638378292602e-02
1.243320942408153769e+03 1.380173864175995857e-02
1.243639920737635521e+03 1.199223915463636103e-02
1.243958980902121766e+03 9.755022963698178895e-03
1.244278122922607281e+03 7.428409027330543611e-03
1.244597346820092753e+03 5.295180526784759069e-03
1.244916652615583644e+03 3.533142220008903423e-03
1.245236040330091555e+03 2.206555113662090391e-03
1.245555509984632863e+03 1.289791950178835987e-03
1.245875061600229628e+03 7.055920287743396848e-04
1.246194695197909141e+03 3.612390367832545718e-04
1.246514410798704603e+03 1.730695096239371321e-04
1.246834208423653536e+03 7.759061371791254344e-05
1.247154088093800283e+03 3.254905562248933766e-05
1.247474049830193053e+03 1.277573843155686540e-05
1.247794093653886875e+03 4.691695987827919926e-06
1.248114219585941100e+03 1.611935842549738754e-06
1.248434427647421217e+03 5.181046278792836371e-07
1.248754717859397715e+03 1.557818294880076035e-07
1.249075090242946544e+03 4.381506927938062685e-08
1.249395544819148881e+03 1.152697450283544252e-08
1.249716081609092043e+03 2.836416664333466904e-09
1.250036700633867895e+03 6.527777088032888853e-10
1.250357401914574211e+03 1.405008355592032297e-10
1.250678185472313771e+03 2.828059233291233808e-11
1.250999051328195492e+03 5.323187757218319695e-12
1.251319999503333065e+03 9.369284554064818077e-13
1.251641030018845413e+03 1.541949298238002360e-13
1.251962142895857824e+03 2.372686854078611172e-14
1.252283338155500132e+03 3.413461843561760746e-15
1.252604615818907860e+03 4.591045513114449423e-16
1.252925975907221982e+03 5.772549507880946093e-17
1.253247418441589161e+03 6.784859350356236077e-18
1.253568943443160833e+03 7.454331900213677526e-19
1.253890550933094573e+03 7.655064614341615846e-20
1.254212240932552731e+03 7.347486669894164460e-21
1.254534013462703797e+03 6.591072702949383726e-22
1.254855868544721034e+03 5.525585099949511190e-23
1.255177806199783390e+03 4.328952572095415517e-24
1.255499826449075499e+03 3.169182636637737660e-25
1.255821929313786995e+03 2.167949078084185339e-26
1.256144114815113198e+03 1.385688863588197185e-27
1.256466382974255112e+03 8.275127130765484703e-29
1.256788733812418286e+03 4.616930798603057109e-30
1.257111167350814867e+03 2.406463224978061750e-31
1.257433683610661546e+03 1.171735760430721719e-32
1.257756282613180929e+03 5.329446839875401890e-34
1.258078964379600848e+03 2.264195745994574324e-35
1.258401728931155048e+03 8.984679051668035545e-37
1.258724576289081824e+03 3.329854764054734841e-38
1.259047506474625607e+03 1.152549245866076027e-39
1.259370519509036285e+03 3.725482281527769259e-41
1.259693615413568978e+03 1.124531559998972723e-42
1.260016794209484033e+03 3.169598398734858030e-44
1.260340055918047938e+03 8.341757664711700848e-46
1.260663400560531954e+03 2.049787882450263519e-47
1.260986828158213029e+03 4.702573200124067675e-49
1.261310338732373793e+03 1.007197764815618088e-50
1.261633932304302107e+03 2.013834280408116967e-52
1.261957608895291287e+03 3.758717798564624012e-54
1.262281368526640108e+03 6.548471488288451666e-56
1.262605211219652801e+03 1.064882258441613392e-57
1.262929136995639510e+03 1.616225144892809450e-59
1.263253145875914925e+03 2.289380173146673323e-61
1.263577237881800329e+03 3.026404164795024039e-63
1.263901413034621328e+03 3.733412963147379970e-65
1.264225671355709892e+03 4.297663078765113714e-67
1.264550012866403222e+03 4.616183322905122335e-69
1.264874437588043520e+03 4.626314821175364474e-71
1.265198945541979128e+03 4.325794295835929996e-73
1.265523536749563391e+03 3.773567881467473429e-75
1.265848211232155563e+03 3.070938767064204466e-77
1.266172969011120131e+03 2.331309237946127242e-79
1.266497810107826808e+03 1.650879545656648090e-81
1.266822734543651222e+03 1.090422203836274058e-83
1.267147742339974229e+03 6.717610096018799199e-86
1.267472833518182370e+03 3.859692466322116129e-88
1.267798008099667413e+03 2.068166009885046629e-90
1.268123266105827042e+03 1.033450889302532971e-92
1.268448607558063941e+03 4.815517859736295073e-95
1.268774032477786250e+03 2.092289621638192223e-97
1.269099540886408477e+03 8.476238714007421655e-100
1.269425132805349449e+03 3.201577698307231005e-102
1.269750808256034134e+03 1.127408490544640978e-104
1.270076567259892954e+03 3.701108613499637755e-107
1.270402409838361791e+03 1.132641590965965316e-109
1.270728336012881982e+03 3.231023999215268189e-112
1.271054345804900549e+03 8.591158095690072285e-115
1.271380439235869517e+03 2.129138519866530896e-117
1.271706616327247048e+03 4.917831211747200067e-120
1.272032877100496307e+03 1.058613966151791166e-122
1.272359221577086146e+03 2.123599954120442541e-125
1.272685649778491324e+03 3.969681452938100444e-128
1.273012161726191380e+03 6.914539046650351012e-131
1.273338757441671760e+03 1.122204951394777738e-133
1.273665436946423370e+03 1.696911657727848705e-136
1.273992200261942571e+03 2.390568052886520619e-139
1.274319047409731638e+03 3.137433438023442517e-142
1.274645978411297847e+03 3.835801757051979103e-145
1.274972993288154157e+03 4.368402915476251586e-148
1.275300092061818987e+03 4.633944080734406452e-151
1.275627274753816437e+03 4.578435553980354327e-154
1.275954541385676066e+03 4.213066119100701239e-157
1.276281891978932890e+03 3.610529682354913123e-160
1.276609326555127609e+03 2.881453718583888452e-163
1.276936845135806379e+03 2.141396338344870358e-166
1.277264447742520588e+03 1.481848218550002136e-169
1.277592134396827532e+03 9.547907769834548807e-173
1.277919905120289741e+03 5.727790000865389466e-176
1.278247759934475880e+03 3.199019420348906628e-179
1.278575698860959392e+03 1.663313486577297567e-182
1.278903721921319857e+03 8.050730612983330097e-186
1.279231829137141631e+03 3.627245339785379079e-189
1.279560020530015663e+03 1.521162117693279348e-192
1.279888296121538588e+03 5.937552651857492080e-196
1.280216655933308402e+03 2.156995820153650854e-199
1.280545099986937203e+03 7.292516684416058006e-203
1.280873628304032309e+03 2.294395511442174197e-206
1.281202240906216957e+03 6.717354607153936388e-210
1.281530937815110974e+03 1.829969294484982165e-213
1.281859719052344644e+03 4.638539417563688205e-217
1.282188584639553028e+03 1.093923601620532340e-220
1.282517534598375960e+03 2.400144460892736628e-224
1.282846568950459869e+03 4.899014927272257364e-228
1.283175687717455503e+03 9.302024159693317857e-232
1.283504890921020205e+03 1.642932790387703017e-235
1.283834178582816321e+03 2.699057061540766188e-239
1.284163550724512106e+03 4.124112989549202320e-243
1.284493007367780820e+03 5.860727606384253187e-247
1.284822548534302086e+03 7.745532288888557129e-251
1.285152174245760079e+03 9.519321503631058606e-255
1.285481884523845565e+03 1.087907434919006461e-258
1.285811679390254312e+03 1.156073201585310699e-262
1.286141558866687546e+03 1.142253149427413574e-266
1.286471522974852633e+03 1.049298911044305525e-270
1.286801571736461710e+03 8.961321966184032175e-275
1.287131705173233286e+03 7.114708316887626997e-279
1.287461923306890640e+03 5.250859807916944909e-283
1.287792226159163420e+03 3.602202983750748281e-287
1.288122613751786503e+03 2.296923289571952289e-291
1.288453086106499995e+03 1.361261163506246346e-295
1.288783643245050371e+03 7.497718980036560098e-300
1.289114285189188649e+03 3.837829510726960806e-304
1.289445011960672446e+03 1.825522002135496509e-308
1.289775823581264603e+03 8.068808064060282987e-313
1.290106720072732969e+03 3.313817850543534153e-317
1.290437701456851755e+03 1.264808053353591153e-321
1.489786756763079211e+03 9.881312916824930884e-324
1.490168966757898488e+03 7.759300967936776976e-320
1.490551274810026598e+03 9.527729847315619798e-316
1.490933680944620392e+03 1.103439288903080490e-311
1.491316185186843541e+03 1.205272650190854924e-307
1.491698787561865856e+03 1.241594864847545427e-303
1.492081488094863289e+03 1.206180063626592986e-299
1.492464286811019065e+03 1.104999010461687779e-295
1.492847183735522094e+03 9.545726734425671999e-292
1.493230178893568109e+03 7.775589416015804671e-288
1.493613272310359434e+03 5.971929774999154701e-284
1.493996464011104763e+03 4.324470494200709418e-280
1.494379754021018925e+03 2.952350194005266711e-276
1.494763142365323574e+03 1.900199885495361879e-272
1.495146629069246728e+03 1.152940719781067380e-268
1.495530214158023000e+03 6.594330605167736140e-265
1.495913897656893141e+03 3.555250995130062045e-261
1.496297679591104725e+03 1.806697231362689273e-257
1.496681559985911917e+03 8.653579591106139982e-254
1.497065538866574798e+03 3.906440675804480645e-250
1.497449616258360265e+03 1.661963249542469384e-246
1.497833792186542041e+03 6.663402428121780258e-243
1.498218066676399530e+03 2.517588829937732654e-239
1.498602439753219414e+03 8.963288486222955375e-236
1.498986911442294513e+03 3.006930724287291372e-232
1.499371481768923786e+03 9.504572775428584638e-229
1.499756150758413469e+03 2.830574230613591924e-225
1.500140918436075481e+03 7.941981950694291256e-222
1.500525784827229018e+03 2.099303636918530360e-218
1.500910749957198959e+03 5.227490350696489882e-215
1.501295813851317462e+03 1.226203164103635065e-211
1.501680976534922593e+03 2.709333178506489949e-208
1.502066238033359241e+03 5.638619069835521265e-205
1.502451598371978662e+03 1.105281773527928314e-201
1.502837057576138704e+03 2.040528738765272024e-198
1.503222615671203357e+03 3.547818613773014429e-195
1.503608272682543884e+03 5.809096658077345464e-192
1.503994028635537461e+03 8.957025401395555471e-189
1.504379883555567631e+03 1.300488482141054495e-185
1.504765837468025211e+03 1.777936298652263220e-182
1.505151890398306477e+03 2.288612858439424859e-179
1.505538042371815436e+03 2.773667369318276395e-176
1.505924293413961323e+03 3.164767217609847765e-173
1.506310643550161103e+03 3.399491400605749397e-170
1.506697092805837428e+03 3.437560284730003384e-167
1.507083641206419770e+03 3.272128168623799154e-164
1.507470288777343967e+03 2.931792917045447886e-161
1.507857035544052906e+03 2.472513429162631270e-158
1.508243881531995385e+03 1.962572817226956252e-155
1.508630826766626797e+03 1.466135160064575285e-152
1.509017871273409355e+03 1.030772188661008263e-149
1.509405015077811640e+03 6.819792510821149416e-147
1.509792258205309054e+03 4.245987746712970161e-144
1.510179600681383135e+03 2.487509363192346897e-141
1.510567042531521793e+03 1.371224041976689641e-138
1.510954583781220208e+03 7.111956703638841907e-136
1.511342224455979704e+03 3.470452051296719875e-133
1.511729964581307740e+03 1.593230125806328686e-130
1.512117804182718828e+03 6.880907707462872056e-128
1.512505743285734297e+03 2.795547976529848386e-125
1.512893781915881164e+03 1.068369253659158170e-122
1.513281920098693718e+03 3.840504104626750767e-120
1.513670157859712390e+03 1.298514197444363286e-117
1.514058495224484432e+03 4.129295565535934781e-115
1.514446932218563461e+03 1.234966581492128967e-112
1.514835468867509690e+03 3.473470119682671239e-110
1.515224105196890150e+03 9.187137141191267100e-108
1.515612841232277788e+03 2.284989634264388868e-105
1.516001676999253050e+03 5.343856551684027971e-103
1.516390612523402069e+03 1.175089588936935651e-100
1.516779647830317799e+03 2.429471952248208306e-98
1.517168782945600242e+03 4.722332981217190798e-96
1.517558017894855311e+03 8.629471516214396321e-94
1.517947352703695969e+03 1.482428394113071223e-91
1.518336787397741091e+03 2.393890198758986524e-89
1.518726322002617053e+03 3.633747422941949430e-87
1.519115956543956372e+03 5.184468907997180082e-85
1.519505691047397704e+03 6.952353490914380748e-83
1.519895525538586753e+03 8.762266230690686137e-81
1.520285460043175817e+03 1.037855885078748847e-78
1.520675494586824016e+03 1.155241116072492714e-76
1.521065629195196152e+03 1.208376180490507832e-74
1.521455863893964306e+03 1.187693968267097522e-72
1.521846198708807378e+03 1.096879078938981579e-70
1.522236633665410181e+03 9.517955732422908791e-69
1.522627168789464349e+03 7.759580420118264230e-67
1.523017804106668564e+03 5.943213331795684138e-65
1.523408539642727419e+03 4.276335826949508841e-63
1.523799375423352558e+03 2.890470611535845350e-61
1.524190311474261989e+03 1.835229736048416825e-59
1.524581347821180543e+03 1.094501304568595551e-57
1.524972484489839189e+03 6.130909784398468060e-56
1.525363721505976173e+03 3.225486139421349210e-54
1.525755058895335878e+03 1.593697349898768654e-52
1.526146496683669284e+03 7.394958277355024005e-51
1.526538034896734416e+03 3.222282338622757575e-49
1.526929673560295214e+03 1.318463783198301204e-47
1.527321412700122664e+03 5.065570010383531393e-46
1.527713252341994576e+03 1.827353978129859430e-44
1.528105192511694895e+03 6.189135841318421809e-43
1.528497233235014392e+03 1.968017844631452378e-41
1.528889374537750427e+03 5.874872370623790507e-40
1.529281616445706959e+03 1.646330091453534877e-38
1.529673958984694991e+03 4.330750342165196833e-37
1.530066402180531213e+03 1.069339959076586703e-35
1.530458946059039818e+03 2.478297901564455871e-34
1.530851590646052728e+03 5.390821180326116556e-33
1.531244335967402549e+03 1.100521854443445763e-31
1.531637182048939167e+03 2.108450245130197566e-30
1.532030128916506555e+03 3.790771287483952402e-29
1.532423176595968243e+03 6.395432711725378613e-28
1.532816325113181392e+03 1.012439276908311694e-26
1.533209574494022718e+03 1.503845761920270395e-25
1.533602924764363024e+03 2.095807622304718249e-24
1.533996375950091533e+03 2.740260671853510468e-23
1.534389928077092691e+03 3.361268495984657154e-22
1.534783581171269589e+03 3.867799086219129100e-21
1.535177335258520770e+03 4.174961532954574301e-20
1.535571190364757967e+03 4.227147518889735102e-19
1.535965146515898141e+03 4.014460177167209222e-18
1.536359203737864618e+03 3.575775019507534776e-17
1.536753362056587321e+03 2.987135646712688176e-16
1.537147621498003218e+03 2.340237106365420871e-15
1.537541982088055420e+03 1.719346285953655231e-14
1.537936443852694310e+03 1.184523909554815828e-13
1.538331006817876187e+03 7.652083203954559742e-13
1.538725671009564849e+03 4.634995230388261791e-12
1.539120436453729781e+03 2.632273564051909502e-11
1.539515303176348198e+03 1.401532682005335783e-10
1.539910271203402999e+03 6.995910653497084389e-10
1.540305340560884588e+03 3.273651354979154324e-09
1.540700511274789278e+03 1.435972280321486080e-08
1.541095783371120433e+03 5.904232496094110183e-08
1.541491156875888464e+03 2.275426946689565684e-07
1.541886631815109695e+03 8.219069843474266013e-07
1.542282208214807497e+03 2.782409426468774636e-06
1.542677886101012064e+03 8.827469830208868807e-06
1.543073665499760182e+03 2.624499689777407921e-05
1.543469546437095005e+03 7.311897780749015551e-05
1.543865528939066735e+03 1.908821023822954242e-04
1.544261613031732168e+03 4.669066058856198922e-04
1.544657798741154693e+03 1.070046676494740062e-03
1.545054086093404294e+03 2.297531600089019934e-03
1.545450475114558230e+03 4.621516306824854578e-03
1.545846965830699673e+03 8.708630359927287817e-03
1.546243558267918843e+03 1.537218944750903121e-02
1.546640252452312552e+03 2.541676197078301253e-02
1.547037048409984664e+03 3.936238858951714159e-02
1.547433946167045406e+03 5.709492268743734944e-02
1.547830945749611601e+03 7.756154224999110836e-02
1.548228047183807121e+03 9.867482206798523781e-02
1.548625250495762202e+03 1.175588395702813621e-01
1.549022555711614132e+03 1.311509051582956942e-01
1.549419962857506334e+03 1.370037279780474959e-01
1.549817471959589739e+03 1.340036359459159665e-01
1.550215083044021412e+03 1.227161964339960609e-01
1.550612796136965244e+03 1.052122440325243685e-01
1.551010611264591944e+03 8.444768529538559942e-02
1.551408528453078816e+03 6.345184387668251214e-02
1.551806547728609758e+03 4.462864721157132342e-02
1.552204669117375943e+03 2.938151004404012182e-02
1.552602892645574457e+03 1.810520047119823853e-02
1.553001218339409888e+03 1.044189467554120648e-02
1.553399646225092965e+03 5.636115947282666072e-03
1.553798176328841464e+03 2.846971057788755775e-03
1.554196808676879755e+03 1.345756781723609491e-03
1.554595543295439029e+03 5.952622608049021368e-04
1.554994380210757072e+03 2.463690858078807378e-04
1.555393319449078263e+03 9.540650658170189431e-05
1.555792361036654484e+03 3.456698581395223325e-05
1.556191504999743302e+03 1.171694974374983774e-05
1.556590751364609559e+03 3.715480195166742764e-06
1.556990100157525148e+03 1.102149323155197703e-06
1.557389551404767872e+03 3.058220483473507276e-07
1.557789105132623035e+03 7.937390808781625035e-08
1.558188761367382313e+03 1.926837491282109397e-08
1.558588520135344424e+03 4.374702133213884514e-09
1.558988381462814232e+03 9.288929643664857975e-10
1.559388345376103871e+03 1.844481658336626203e-10
1.559788411901532299e+03 3.424933735751159325e-11
1.560188581065424842e+03 5.946711100696442497e-12
1.560588852894113643e+03 9.654415780508075699e-13
1.560989227413938124e+03 1.465471207688408323e-13
1.561389704651243619e+03 2.079736651543901568e-14
1.561790284632382736e+03 2.759286400771289594e-15
1.562190967383714906e+03 3.422316711622353652e-16
1.562591752931606152e+03 3.967858603051371450e-17
1.562992641302429320e+03 4.300137323133500190e-18
1.563393632522563848e+03 4.355882667353036116e-19
1.563794726618396226e+03 4.123967942652090850e-20
1.564195923616319533e+03 3.649027901804249225e-21
1.564597223542733673e+03 3.017445297673717021e-22
1.564998626424045142e+03 2.331736409233140380e-23
1.565400132286667713e+03 1.683739207709907237e-24
1.565801741157021297e+03 1.136064529708090812e-25
1.566203453061532855e+03 7.162117621512245873e-27
1.566605268026636395e+03 4.218592982089296411e-28
1.567007186078772520e+03 2.321448067166736465e-29
1.567409207244388426e+03 1.193418916376663073e-30
1.567811331549938132e+03 5.731217298468723556e-32
1.568213559021882702e+03 2.570977326561455367e-33
1.568615889686689570e+03 1.077269638452626496e-34
1.569018323570833672e+03 4.216021036514615917e-36
1.569420860700796084e+03 1.541028444388821751e-37
1.569823501103064700e+03 5.260480615653694787e-39
1.570226244804134694e+03 1.676966594929791074e-40
1.570629091830507605e+03 4.992119076870644917e-42
1.571032042208691792e+03 1.387663945311774056e-43
1.571435095965202663e+03 3.601635927808588443e-45
1.571838253126562222e+03 8.727879304292345167e-47
1.572241513719299292e+03 1.974641845553165860e-48
1.572644877769949744e+03 4.170766484399993186e-50
1.573048345305055818e+03 8.223725151044020043e-52
1.573451916351167029e+03 1.513643839793372318e-53
1.573855590934839483e+03 2.600509342367371463e-55
1.574259369082635885e+03 4.170133388210151005e-57
1.574663250821126212e+03 6.241305879974693225e-59
1.575067236176886809e+03 8.717905377369154328e-61
1.575471325176501068e+03 1.136415515204997886e-62
1.575875517846559433e+03 1.382380570823011884e-64
1.576279814213658710e+03 1.569136342664251316e-66
1.576684214304402758e+03 1.661932766525823311e-68
1.577088718145402254e+03 1.642339852315025527e-70
1.577493325763274925e+03 1.514211405048718441e-72
1.577898037184644636e+03 1.302449730540624427e-74
1.578302852436142757e+03 1.045113516806413540e-76
1.578707771544407251e+03 7.822958817946543702e-79
1.579112794536082902e+03 5.462113777607316025e-81
1.579517921437821542e+03 3.557210619492314621e-83
1.579923152276281598e+03 2.160700458015839718e-85
1.580328487078128319e+03 1.224031760613990538e-87
1.580733925870033772e+03 6.466673407251377339e-90
1.581139468678677076e+03 3.185930170747392892e-92
1.581545115530744170e+03 1.463644526493298049e-94
1.581950866452927812e+03 6.269832615823246620e-97
1.582356721471927358e+03 2.504229793881069045e-99
1.582762680614449209e+03 9.325394601998933980e-102
1.583168743907206590e+03 3.237516292212321067e-104
1.583574911376919999e+03 1.047816649892259471e-106
1.583981183050315849e+03 3.161288159664008337e-109
1.584387558954128281e+03 8.890479537111335254e-112
1.584794039115098030e+03 2.330480335021226061e-114
1.585200623559972428e+03 5.693793080430345959e-117
1.585607312315506078e+03 1.296494604079731808e-119
1.586014105408459955e+03 2.751245483994670081e-122
1.586421002865602532e+03 5.440694666411206502e-125
1.586828004713708424e+03 1.002588039861069543e-127
1.587235110979559749e+03 1.721514156002669530e-130
1.587642321689945447e+03 2.754199117998441832e-133
1.588049636871660596e+03 4.105380926310769260e-136
1.588457056551508231e+03 5.701139809482112857e-139
1.588864580756297300e+03 7.375589398623796637e-142
1.589272209512844029e+03 8.888639027347867833e-145
1.589679942847971915e+03 9.978240823108000951e-148
1.590087780788510599e+03 1.043348817323449059e-150
1.590495723361297223e+03 1.016104927411997143e-153
1.590903770593175523e+03 9.216323340910846298e-157
1.591311922510996055e+03 7.785089045543671154e-160
1.591720179141616200e+03 6.123966517806933703e-163
1.592128540511900610e+03 4.485821254492839045e-166
1.592537006648720762e+03 3.059620996971917889e-169
1.592945577578954499e+03 1.943060738120773667e-172
1.593354253329487165e+03 1.148888159342225056e-175
1.593763033927210699e+03 1.046384740657806225e-177
1.594171919399024091e+03 1.143645766348357767e-174
1.594580909771833149e+03 1.252443248841688244e-171
1.594990005072550503e+03 1.291205562469748029e-168
1.595399205328096059e+03 1.253091896548479912e-165
1.595808510565395864e+03 1.144722064233049558e-162
1.596217920811383692e+03 9.842970215578286209e-160
1.596627436092999687e+03 7.966006312597354723e-157
1.597037056437191268e+03 6.067682400917619204e-154
1.597446781870912673e+03 4.349627866774383348e-151
1.597856612421124737e+03 2.934321986980658828e-148
1.598266548114795569e+03 1.862812572602372952e-145
1.598676588978900327e+03 1.112796091009096548e-142
1.599086735040420308e+03 6.254986251796046153e-140
1.599496986326344995e+03 3.308116160512722221e-137
1.599907342863669328e+03 1.646106915439280806e-134
1.600317804679396431e+03 7.706150499904986360e-132
1.600728371800535797e+03 3.393894521757999919e-129
1.601139044254105329e+03 1.406111754948252383e-126
1.601549822067123841e+03 5.480008152238925070e-124
