1.233789541885248582e+03 7.803233180323833398e-25
1.234106074900642398e+03 2.732970847033502252e-23
1.234422689123686723e+03 8.436217509037768739e-22
1.234739384575215581e+03 2.294935438404949594e-20
1.235056161276068451e+03 5.501240912788680806e-19
1.235373019247090042e+03 1.161919049732963783e-17
1.235689958509130520e+03 2.162089156353616534e-16
1.236006979083045508e+03 3.544143690104364094e-15
1.236324080989695858e+03 5.117366141017580229e-14
1.236641264249947653e+03 6.507835029783580859e-13
1.236958528884672432e+03 7.288511674278245503e-12
1.237275874914746964e+03 7.188045572521356649e-11
1.237593302361053929e+03 6.241799144123192387e-10
1.237910811244480783e+03 4.771919185394728714e-09
1.238228401585920210e+03 3.211574438832079781e-08
1.238546073406270807e+03 1.902575062198266923e-07
1.238863826726436400e+03 9.920230181255191135e-07
1.239181661567325591e+03 4.552134257119391064e-06
1.239499577949853347e+03 1.838141478001345568e-05
1.239817575894939182e+03 6.530862466465492823e-05
1.240135655423508297e+03 2.041488867089521380e-04
1.240453816556491120e+03 5.613910541417902866e-04
1.240772059314823537e+03 1.357947710170850485e-03
1.241090383719447118e+03 2.889061331498970694e-03
1.241408789791308209e+03 5.405597101583837528e-03
1.241727277551359066e+03 8.894075217263080341e-03
1.242045847020556721e+03 1.286723186008995740e-02
1.242364498219864117e+03 1.636641744711177932e-02
1.242683231170249655e+03 1.830051153896780289e-02
1.243002045892686510e+03 1.798750200643169095e-02
1.243320942408153769e+03 1.553936936049600710e-02
1.243639920737635521e+03 1.179798104054824610e-02
1.243958980902121766e+03 7.871375012968671175e-03
1.244278122922607281e+03 4.614439213357087767e-03
1.244597346820092753e+03 2.376673121108177893e-03
1.244916652615583644e+03 1.075372528341038457e-03
1.245236040330091555e+03 4.274094411062044196e-04
1.245555509984632863e+03 1.492044174057491552e-04
1.245875061600229628e+03 4.574338809523548568e-05
1.246194695197909141e+03 1.231517840501990842e-05
1.246514410798704603e+03 2.911222822744001724e-06
1.246834208423653536e+03 6.042117268949521914e-07
1.247154088093800283e+03 1.100875971892237393e-07
1.247474049830193053e+03 1.760677142385344043e-08
1.247794093653886875e+03 2.471551560319238913e-09
1.248114219585941100e+03 3.044841834138389348e-10
1.248434427647421217e+03 3.291708642798020432e-11
1.248754717859397715e+03 3.122454159216632037e-12
1.249075090242946544e+03 2.598634553349543598e-13
1.249395544819148881e+03 1.897252768580309697e-14
1.249716081609092043e+03 1.215045101438304438e-15
1.250036700633867895e+03 6.825007958151763205e-17
1.250357401914574211e+03 3.362124576119213268e-18
1.250678185472313771e+03 1.452381158872042997e-19
1.250999051328195492e+03 5.501230491875319603e-21
1.251319999503333065e+03 1.826870422508144310e-22
1.251641030018845413e+03 5.318394235724438581e-24
1.251962142895857824e+03 1.357170386144626860e-25
1.252283338155500132e+03 3.035466515899157139e-27
1.252604615818907860e+03 5.949902867041912778e-29
1.252925975907221982e+03 1.021983230136039758e-30
1.253247418441589161e+03 1.538095168442289894e-32
1.253568943443160833e+03 2.028076093186683480e-34
1.253890550933094573e+03 2.342625739127215695e-36
1.254212240932552731e+03 2.370255728664363730e-38
1.254534013462703797e+03 2.100473001733917007e-40
1.254855868544721034e+03 1.630138694753039672e-42
1.255177806199783390e+03 1.107830928990001660e-44
1.255499826449075499e+03 6.592039309581932409e-47
1.255821929313786995e+03 3.434150583323870785e-49
1.256144114815113198e+03 1.566130573425132303e-51
1.256466382974255112e+03 6.251748601863180955e-54
1.256788733812418286e+03 2.184216779775910184e-56
1.257111167350814867e+03 6.678307819701468037e-59
1.257433683610661546e+03 1.786772768801316681e-61
1.257756282613180929e+03 4.182732850628496577e-64
1.258078964379600848e+03 8.566324560535057230e-67
1.258401728931155048e+03 1.534716550918954211e-69
1.258724576289081824e+03 2.405009050496553547e-72
1.259047506474625607e+03 3.296216626331926109e-75
1.259370519509036285e+03 3.950761817762070733e-78
1.259693615413568978e+03 4.140640964634784400e-81
1.260016794209484033e+03 3.794298127841770151e-84
1.260340055918047938e+03 3.039680790018133217e-87
1.260663400560531954e+03 2.128691026997246151e-90
1.260986828158213029e+03 1.302989301674082477e-93
1.261310338732373793e+03 6.970566262776993985e-97
1.261633932304302107e+03 3.258739561393970676e-100
1.261957608895291287e+03 1.331192909204930686e-103
1.262281368526640108e+03 4.751135623926840231e-107
1.262605211219652801e+03 1.481406557840805982e-110
1.262929136995639510e+03 4.034844364788681116e-114
1.263253145875914925e+03 9.598652330306724922e-118
1.263577237881800329e+03 1.994251458520007892e-121
1.263901413034621328e+03 3.618186629805043433e-125
1.264225671355709892e+03 5.731899665369543051e-129
1.264550012866403222e+03 7.927895499714220259e-133
1.264874437588043520e+03 9.572471954480358883e-137
1.265198945541979128e+03 1.008909557585325510e-140
1.265523536749563391e+03 9.281055941584219469e-145
1.265848211232155563e+03 7.451000817928497422e-149
1.266172969011120131e+03 5.219860747841486337e-153
1.266497810107826808e+03 3.190695070605009593e-157
1.266822734543651222e+03 1.701565723922676126e-161
1.267147742339974229e+03 7.915969962090583535e-166
1.267472833518182370e+03 3.212228565449511495e-170
1.267798008099667413e+03 1.136869250830818610e-174
1.268123266105827042e+03 3.508901979072843424e-179
1.268448607558063941e+03 9.443726900659606090e-184
1.268774032477786250e+03 2.216061828617479884e-188
1.269099540886408477e+03 4.533580948493866770e-193
1.269425132805349449e+03 8.084937627297889755e-198
1.269750808256034134e+03 1.256731479750562839e-202
1.270076567259892954e+03 1.702525128628328901e-207
1.270402409838361791e+03 2.009946294758019130e-212
1.270728336012881982e+03 2.067616093416317490e-217
1.271054345804900549e+03 1.853124070366137128e-222
1.271380439235869517e+03 1.446914341058805556e-227
1.271706616327247048e+03 9.841004641211793537e-233
1.272032877100496307e+03 5.829735854354108018e-238
1.272359221577086146e+03 3.007638599082030593e-243
1.272685649778491324e+03 1.351214302573866934e-248
1.273012161726191380e+03 5.285658263848760285e-254
1.273338757441671760e+03 1.800133099321680556e-259
1.273665436946423370e+03 5.336975888067826041e-265
1.273992200261942571e+03 1.377289770262786388e-270
1.274319047409731638e+03 3.093493475350921851e-276
1.274645978411297847e+03 6.046738744307745475e-282
1.274972993288154157e+03 1.028479435880847511e-287
1.275300092061818987e+03 1.522042184515193132e-293
1.275627274753816437e+03 1.959605592293251697e-299
1.275954541385676066e+03 2.194703025542924794e-305
1.276281891978932890e+03 2.137972654554286515e-311
1.276609326555127609e+03 1.811348411439636493e-317
1.276936845135806379e+03 1.482196937523739633e-323
1.507083641206419770e+03 5.360612257377525004e-321
1.507470288777343967e+03 3.278210796361891352e-315
1.507857035544052906e+03 1.780768223265548413e-309
1.508243881531995385e+03 8.590019564560145399e-304
1.508630826766626797e+03 3.679227841140817886e-298
1.509017871273409355e+03 1.399118510618521532e-292
1.509405015077811640e+03 4.723317093472194927e-287
1.509792258205309054e+03 1.415448097740446970e-281
1.510179600681383135e+03 3.764909011364075703e-276
1.510567042531521793e+03 8.887674223076859704e-271
1.510954583781220208e+03 1.861891072123465253e-265
1.511342224455979704e+03 3.461085122004233219e-260
1.511729964581307740e+03 5.708493417246779778e-255
1.512117804182718828e+03 8.352976541299669873e-250
1.512505743285734297e+03 1.084253536480216044e-244
1.512893781915881164e+03 1.248387847686119048e-239
1.513281920098693718e+03 1.274842588274238409e-234
1.513670157859712390e+03 1.154545790602618237e-229
1.514058495224484432e+03 9.271980856955769710e-225
1.514446932218563461e+03 6.602369541039105075e-220
1.514835468867509690e+03 4.168235204591667734e-215
1.515224105196890150e+03 2.332860750121186789e-210
1.515612841232277788e+03 1.157360682750437618e-205
1.516001676999253050e+03 5.089217560382451625e-201
1.516390612523402069e+03 1.983328914524475224e-196
1.516779647830317799e+03 6.849500932032700143e-192
1.517168782945600242e+03 2.096054520236290475e-187
1.517558017894855311e+03 5.683091608381690351e-183
1.517947352703695969e+03 1.365098929438446316e-178
1.518336787397741091e+03 2.904690803327942771e-174
1.518726322002617053e+03 5.474581299651485960e-170
1.519115956543956372e+03 9.138522871963737792e-166
1.519505691047397704e+03 1.350933722732887742e-161
1.519895525538586753e+03 1.768413643289484527e-157
1.520285460043175817e+03 2.049671431942977703e-153
1.520675494586824016e+03 2.103264999967246121e-149
1.521065629195196152e+03 1.910609140108613343e-145
1.521455863893964306e+03 1.536301820825250086e-141
1.521846198708807378e+03 1.093369063923885443e-137
1.522236633665410181e+03 6.886542617279023438e-134
1.522627168789464349e+03 3.838296968337358714e-130
1.523017804106668564e+03 1.892942455494587396e-126
1.523408539642727419e+03 8.259549507859630516e-123
1.523799375423352558e+03 3.188261973816447060e-119
1.524190311474261989e+03 1.088651519056763941e-115
1.524581347821180543e+03 3.287907124595673776e-112
1.524972484489839189e+03 8.782223385267709699e-109
1.525363721505976173e+03 2.074446210659885955e-105
1.525755058895335878e+03 4.332824440435267287e-102
1.526146496683669284e+03 8.001467626703485008e-99
1.526538034896734416e+03 1.306340116224094632e-95
1.526929673560295214e+03 1.885338371773002207e-92
1.527321412700122664e+03 2.405066763678187751e-89
1.527713252341994576e+03 2.711615353192768506e-86
1.528105192511694895e+03 2.701782937131644787e-83
1.528497233235014392e+03 2.378770413506593191e-80
1.528889374537750427e+03 1.850514789591911161e-77
1.529281616445706959e+03 1.271829169562717649e-74
1.529673958984694991e+03 7.721815067089754544e-72
1.530066402180531213e+03 4.141165481852461023e-69
1.530458946059039818e+03 1.961536995119644323e-66
1.530851590646052728e+03 8.205390996464466599e-64
1.531244335967402549e+03 3.031021530031966366e-61
1.531637182048939167e+03 9.886072825379967115e-59
1.532030128916506555e+03 2.846831005427804790e-56
1.532423176595968243e+03 7.237035384564547411e-54
1.532816325113181392e+03 1.623973118304737818e-51
1.533209574494022718e+03 3.216429866457062806e-49
1.533602924764363024e+03 5.622175521463362591e-47
1.533996375950091533e+03 8.672168466758829626e-45
1.534389928077092691e+03 1.180325819447935029e-42
1.534783581171269589e+03 1.417375371647126144e-40
1.535177335258520770e+03 1.501531623017613022e-38
1.535571190364757967e+03 1.403164335229152035e-36
1.535965146515898141e+03 1.156551157574902170e-34
1.536359203737864618e+03 8.407389929380337833e-33
1.536753362056587321e+03 5.389584889254098750e-31
1.537147621498003218e+03 3.046526452464542887e-29
1.537541982088055420e+03 1.518335691083438204e-27
1.537936443852694310e+03 6.671162736568188553e-26
1.538331006817876187e+03 2.583829220870786065e-24
1.538725671009564849e+03 8.820886561527752759e-23
1.539120436453729781e+03 2.654021452578591256e-21
1.539515303176348198e+03 7.037168583566133723e-20
1.539910271203402999e+03 1.644183797095936590e-18
1.540305340560884588e+03 3.384692184256650509e-17
1.540700511274789278e+03 6.138494855177412446e-16
1.541095783371120433e+03 9.806995792353539074e-15
1.541491156875888464e+03 1.380062971418362957e-13
1.541886631815109695e+03 1.710440852009333603e-12
1.542282208214807497e+03 1.866899141830270028e-11
1.542677886101012064e+03 1.794298358076495433e-10
1.543073665499760182e+03 1.518402170948645259e-09
1.543469546437095005e+03 1.131239715344842236e-08
1.543865528939066735e+03 7.419171948316717412e-08
1.544261613031732168e+03 4.282984095542686511e-07
1.544657798741154693e+03 2.176130628181762623e-06
1.545054086093404294e+03 9.730343063358638697e-06
1.545450475114558230e+03 3.828540322255457223e-05
1.545846965830699673e+03 1.325431676620681971e-04
1.546243558267918843e+03 4.036989804255141810e-04
1.546640252452312552e+03 1.081661221514558686e-03
1.547037048409984664e+03 2.549266603651629669e-03
1.547433946167045406e+03 5.284290740262888829e-03
1.547830945749611601e+03 9.633023954680849238e-03
1.548228047183807121e+03 1.544187651977162873e-02
1.548625250495762202e+03 2.176486585824108713e-02
1.549022555711614132e+03 2.697039818916848256e-02
1.549419962857506334e+03 2.937995320530015220e-02
1.549817471959589739e+03 2.813222789149175118e-02
1.550215083044021412e+03 2.367572691160819282e-02
1.550612796136965244e+03 1.751078200200973517e-02
1.551010611264591944e+03 1.138066437122421844e-02
1.551408528453078816e+03 6.498997196027554712e-03
1.551806547728609758e+03 3.260607490618340661e-03
1.552204669117375943e+03 1.437079802617489141e-03
1.552602892645574457e+03 5.563526587938480081e-04
1.553001218339409888e+03 1.891747068999596448e-04
1.553399646225092965e+03 5.649061028770848775e-05
1.553798176328841464e+03 1.481311545268308404e-05
1.554196808676879755e+03 3.410594729001500358e-06
1.554595543295439029e+03 6.894201784001133230e-07
1.554994380210757072e+03 1.223389083838721338e-07
1.555393319449078263e+03 1.905585737565945567e-08
1.555792361036654484e+03 2.605146722343744418e-09
1.556191504999743302e+03 3.125591211922154818e-10
1.556590751364609559e+03 3.290674523467455276e-11
1.556990100157525148e+03 3.039813116051689316e-12
1.557389551404767872e+03 2.463624188381043835e-13
1.557789105132623035e+03 1.751556064062554309e-14
1.558188761367382313e+03 1.092325313119071413e-15
1.558588520135344424e+03 5.974680166710873058e-17
1.558988381462814232e+03 2.865948258819400054e-18
1.559388345376103871e+03 1.205505881908536796e-19
1.559788411901532299e+03 4.446045319931208985e-21
1.560188581065424842e+03 1.437600558055592311e-22
1.560588852894113643e+03 4.074915264891372735e-24
1.560989227413938124e+03 1.012444240933931584e-25
1.561389704651243619e+03 2.204712593076067506e-27
1.561790284632382736e+03 4.207434030900394248e-29
1.562190967383714906e+03 7.035957599014096854e-31
1.562591752931606152e+03 1.030921870006539408e-32
1.562992641302429320e+03 1.323369076496219696e-34
1.563393632522563848e+03 1.488143885475774703e-36
1.563794726618396226e+03 1.465796146510671247e-38
1.564195923616319533e+03 1.264511858407922648e-40
1.564597223542733673e+03 9.553199793704175388e-43
1.564998626424045142e+03 6.319858513407358288e-45
1.565400132286667713e+03 3.660616918461231176e-47
1.565801741157021297e+03 1.856288638016777078e-49
1.566203453061532855e+03 8.240183168821427420e-52
1.566605268026636395e+03 3.201726069347468208e-54
1.567007186078772520e+03 1.088787714341803556e-56
1.567409207244388426e+03 3.240184525488703063e-59
1.567811331549938132e+03 8.437611025633527114e-62
1.568213559021882702e+03 1.922419614265863490e-64
1.568615889686689570e+03 3.831876368878586412e-67
1.569018323570833672e+03 6.681362775597422645e-70
1.569420860700796084e+03 1.018977300296930202e-72
1.569823501103064700e+03 1.359143954593767694e-75
1.570226244804134694e+03 1.585343849953719084e-78
1.570629091830507605e+03 1.616940727167207493e-81
1.571032042208691792e+03 1.441892431674114528e-84
1.571435095965202663e+03 1.124074906857795516e-87
1.571838253126562222e+03 7.660140580633251456e-91
1.572241513719299292e+03 4.562603867675994099e-94
1.572644877769949744e+03 2.375082722701299957e-97
1.573048345305055818e+03 1.080413634696809012e-100
1.573451916351167029e+03 4.294395836504371369e-104
1.573855590934839483e+03 1.491317538693625415e-107
1.574259369082635885e+03 4.524280483066115588e-111
1.574663250821126212e+03 1.198934732531865863e-114
1.575067236176886809e+03 2.775002900375570113e-118
1.575471325176501068e+03 5.609297162632651231e-122
1.575875517846559433e+03 9.901152806418130267e-126
1.576279814213658710e+03 1.525986040022372163e-129
1.576684214304402758e+03 2.053326387471549438e-133
1.577088718145402254e+03 2.411921490134866042e-137
1.577493325763274925e+03 2.472983341799357616e-141
1.577898037184644636e+03 2.213029112659130759e-145
1.578302852436142757e+03 1.728287608837036098e-149
1.578707771544407251e+03 1.177776465082363107e-153
1.579112794536082902e+03 7.002976687390580737e-158
1.579517921437821542e+03 3.632707266483493998e-162
1.579923152276281598e+03 1.643845400911751086e-166
1.580328487078128319e+03 6.488275640967444692e-171
1.580733925870033772e+03 2.233522049398292313e-175
1.581139468678677076e+03 6.704998434697492120e-180
1.581545115530744170e+03 1.755130555151509278e-184
1.581950866452927812e+03 4.005689491437223641e-189
1.582356721471927358e+03 7.969976022565549204e-194
1.582762680614449209e+03 1.382303388676582305e-198
1.583168743907206590e+03 2.089638071766193783e-203
1.583574911376919999e+03 2.753054469148375870e-208
1.583981183050315849e+03 3.160743340375887363e-213
1.584387558954128281e+03 3.161906267540728441e-218
1.584794039115098030e+03 2.755806328182906132e-223
1.585200623559972428e+03 2.092391364022539581e-228
1.585607312315506078e+03 1.383841097448239219e-233
1.586014105408459955e+03 7.971373108050586740e-239
1.586421002865602532e+03 3.998878040511294001e-244
1.586828004713708424e+03 1.746850601342089639e-249
1.587235110979559749e+03 6.644164831571397133e-255
1.587642321689945447e+03 2.200120571958825985e-260
1.588049636871660596e+03 6.342031687048594073e-266
1.588457056551508231e+03 1.591257782101112033e-271
1.588864580756297300e+03 3.474859257930331195e-277
1.589272209512844029e+03 6.603478283739892676e-283
1.589679942847971915e+03 1.091946671880345504e-288
1.590087780788510599e+03 1.571004758772352916e-294
1.590495723361297223e+03 1.966324534163310156e-300
1.590903770593175523e+03 2.140862244822094444e-306
1.591311922510996055e+03 2.027366429552386301e-312
1.591720179141616200e+03 1.669704731433409521e-318
1.595399205328096059e+03 1.531603502107864287e-322
1.595808510565395864e+03 9.807708005038793656e-317
1.596217920811383692e+03 5.534045382324519340e-311
1.596627436092999687e+03 2.772982238361134986e-305
1.597037056437191268e+03 1.233786996530234674e-299
1.597446781870912673e+03 4.873955300587994881e-294
1.597856612421124737e+03 1.709348621795064250e-288
1.598266548114795569e+03 5.321658181277311714e-283
1.598676588978900327e+03 1.470584487141115427e-277
1.599086735040420308e+03 3.606775290947814324e-272
1.599496986326344995e+03 7.850434473194931670e-267
1.599907342863669328e+03 1.516258255622965027e-261
1.600317804679396431e+03 2.598465138885573175e-256
1.600728371800535797e+03 3.950792032357270082e-251
1.601139044254105329e+03 5.328859937363291038e-246
1.601549822067123841e+03 6.375681038901641740e-241
1.601960705266627656e+03 6.765817104097603627e-236
1.602371693879648092e+03 6.367582047009488011e-231
1.602782787933235568e+03 5.314331915060074116e-226
1.603193987454434819e+03 3.932799553346208186e-221
1.603605292470310360e+03 2.580436136247811789e-216
1.604016703007920796e+03 1.501003540567564029e-211
1.604428219094344513e+03 7.739746272486489762e-207
1.604839840756653984e+03 3.537424819325153239e-202
1.605251568021941694e+03 1.432921038962547270e-197
1.605663400917295348e+03 5.143880597231092869e-193
1.606075339469816527e+03 1.636259142576865311e-188
1.606487383706611581e+03 4.611740533622708764e-184
1.606899533654794823e+03 1.151564252030303270e-179
1.607311789341486246e+03 2.547305009974817091e-175
1.607724150793813806e+03 4.991166989776953372e-171
1.608136618038911820e+03 8.661847066596807675e-167
1.608549191103922112e+03 1.331266624039532207e-162
1.608961870015992872e+03 1.811859566974281394e-158
1.609374654802279565e+03 2.183472824404928888e-154
1.609787545489944478e+03 2.329665686307891639e-150
1.610200542106157400e+03 2.200496747093439001e-146
1.610613644678094261e+03 1.839873276640620923e-142
1.611026853232938493e+03 1.361613525555063390e-138
1.611440167797880576e+03 8.918200951516863298e-135
1.611853588400117360e+03 5.169121796977545699e-131
1.612267115066853421e+03 2.651130025476826565e-127
1.612680747825299932e+03 1.203036089411214112e-123
1.613094486702675113e+03 4.829678650645146022e-120
1.613508331726204005e+03 1.715174573799056474e-116
1.613922282923118701e+03 5.387750522602118677e-113
1.614336340320658564e+03 1.496835903341024427e-109
1.614750503946069784e+03 3.677620910387330998e-106
1.615164773826605369e+03 7.989953396860736163e-103
1.615579149989525376e+03 1.534844874949049754e-99
1.615993632462096912e+03 2.606670277666838089e-96
1.616408221271594130e+03 3.913519204844018792e-93
1.616822916445298461e+03 5.193581606151708449e-90
1.617237718010497474e+03 6.091761759520496782e-87
1.617652625994486698e+03 6.314713243976678291e-84
1.618067640424568026e+03 5.784388026580553072e-81
1.618482761328050628e+03 4.681796450320625687e-78
1.618897988732250496e+03 3.347936410822328478e-75
1.619313322664491125e+03 2.114996482586027698e-72
1.619728763152102147e+03 1.180233839884055709e-69
1.620144310222421154e+03 5.817154563326890965e-67
1.620559963902792333e+03 2.532184868237749701e-64
1.620975724220566462e+03 9.733759090085409251e-62
1.621391591203102053e+03 3.303879833947192987e-59
1.621807564877764207e+03 9.901122214576119998e-57
1.622223645271925079e+03 2.619504597557091172e-54
1.622639832412964097e+03 6.117676198879132394e-52
1.623056126328267510e+03 1.261085037459975068e-49
1.623472527045228617e+03 2.294303067288563451e-47
1.623889034591247764e+03 3.683525338319366318e-45
1.624305648993732120e+03 5.218442612933250257e-43
1.624722370280096584e+03 6.522895524570893860e-41
1.625139198477761965e+03 7.193165531097506561e-39
1.625556133614157261e+03 6.997415185785807424e-37
1.625973175716717606e+03 6.004142606870060849e-35
1.626390324812885638e+03 4.543786389457409020e-33
1.626807580930111044e+03 3.032467292259116507e-31
1.627224944095850560e+03 1.784610279014098374e-29
1.627642414337567516e+03 9.260136949829581073e-28
1.628059991682732743e+03 4.236194259123628111e-26
1.628477676158824124e+03 1.708348306665911202e-24
1.628895467793326361e+03 6.072628381387399161e-23
1.629313366613731660e+03 1.902542316301028430e-21
1.629731372647538365e+03 5.252993505860252678e-20
1.630149485922252779e+03 1.278061869086763259e-18
1.630567706465387801e+03 2.739850701996185316e-17
1.630986034304463828e+03 5.174750682482589050e-16
1.631404469467007630e+03 8.609877153501124750e-15
1.631823011980553474e+03 1.261847658762337433e-13
1.632241661872642908e+03 1.628833803086847013e-12
1.632660419170824071e+03 1.851671323390071180e-11
1.633079283902652378e+03 1.853641251335484036e-10
1.633498256095690294e+03 1.633877459089634594e-09
1.633917335777507333e+03 1.267951420007647521e-08
1.634336522975680282e+03 8.662283366667503958e-08
1.634755817717792524e+03 5.209140528710049376e-07
1.635175220031435401e+03 2.757153377349602060e-06
1.635594729944206165e+03 1.284322729010982949e-05
1.636014347483710026e+03 5.264571154136938518e-05
1.636434072677559016e+03 1.898823481352997450e-04
1.636853905553371987e+03 6.025541719418537039e-04
1.637273846138775525e+03 1.682110935302455609e-03
1.637693894461402579e+03 4.130639552849582272e-03
1.638114050548893829e+03 8.921567464035086437e-03
1.638534314428896323e+03 1.694662709432775971e-02
1.638954686129064839e+03 2.830744328868038326e-02
1.639375165677060977e+03 4.157672492062518266e-02
1.639795753100553384e+03 5.368947180870499436e-02
1.640216448427218211e+03 6.095006230464315722e-02
1.640637251684737976e+03 6.082221887665894416e-02
1.641058162900802927e+03 5.334704149209981705e-02
1.641479182103110361e+03 4.112209741691166820e-02
1.641900309319364169e+03 2.785568566313340391e-02
1.642321544577275972e+03 1.657993939432356179e-02
1.642742887904564213e+03 8.670403356576924375e-03
1.643164339328954384e+03 3.983269615798628455e-03
1.643585898878179250e+03 1.607462607577293421e-03
1.644007566579978402e+03 5.697699472744233162e-04
1.644429342462098930e+03 1.773668139245444982e-04
1.644851226552294975e+03 4.848596188769070111e-05
1.645273218878327725e+03 1.163823502506542156e-05
1.645695319467964964e+03 2.452687923779202718e-06
1.646117528348982660e+03 4.537724284525870010e-07
1.646539845549163147e+03 7.369382718747781812e-08
1.646962271096296263e+03 1.050455943035578208e-08
1.647384805018178440e+03 1.314119315252584311e-09
1.647807447342613614e+03 1.442641615832694187e-10
1.648230198097413222e+03 1.389649464509301532e-11
1.648653057310395070e+03 1.174442198326103145e-12
1.649076025009384921e+03 8.707510410385029842e-14
1.649499101222214676e+03 5.663027898792410568e-15
1.649922285976724424e+03 3.230368667007059570e-16
1.650345579300760619e+03 1.616071181108297503e-17
1.650768981222177217e+03 7.089737963138644231e-19
1.651192491768835225e+03 2.727202906054030220e-20
1.651616110968602925e+03 9.197684912764648489e-22
1.652039838849355647e+03 2.719378308424598526e-23
1.652463675438975997e+03 7.047692439936842822e-25
1.652887620765353176e+03 1.600908951444079679e-26
1.653311674856384570e+03 3.187020332908185235e-28
1.653735837739973704e+03 5.559780641354413849e-30
1.654160109444031605e+03 8.498478597482439516e-32
1.654584489996477032e+03 1.138128963822897726e-33
1.655008979425234884e+03 1.335256067705022990e-35
1.655433577758238243e+03 1.372196930173068515e-37
1.655858285023426561e+03 1.235102793429700130e-39
1.656283101248746789e+03 9.735998406377220314e-42
1.656708026462153157e+03 6.720545718965142636e-44
1.657133060691606943e+03 4.061917897118710580e-46
1.657558203965076245e+03 2.149394683137531682e-48
1.657983456310537349e+03 9.956701219374513408e-51
1.658408817755972450e+03 4.037242864815866646e-53
1.658834288329371702e+03 1.432782163128753161e-55
1.659259868058732536e+03 4.449970322418392594e-58
