1.217753553070494036e+03 3.143337419790280799e-104
1.218065971996959433e+03 1.080053052556453743e-101
1.218378471075591278e+03 3.453864901755454820e-99
1.218691050326953018e+03 1.027891867982104668e-96
1.219003709771613330e+03 2.846734612492240482e-94
1.219316449430145894e+03 7.336342985186285554e-92
1.219629269323130075e+03 1.759223336497967012e-89
1.219942169471150009e+03 3.925062980234337916e-87
1.220255149894795750e+03 8.147646273826509801e-85
1.220568210614661893e+03 1.573450750844289225e-82
1.220881351651348950e+03 2.826735325961531100e-80
1.221194573025462660e+03 4.723932476587286466e-78
1.221507874757613536e+03 7.343181826732126576e-76
1.221821256868418004e+03 1.061701564967570155e-73
1.222134719378497266e+03 1.427689290177235957e-71
1.222448262308477979e+03 1.785473849458635202e-69
1.222761885678992257e+03 2.076525642199183265e-67
1.223075589510677673e+03 2.245745641001590851e-65
1.223389373824176346e+03 2.258388895831799243e-63
1.223703238640137670e+03 2.111675649420859908e-61
1.224017183979211268e+03 1.835783310887479363e-59
1.224331209862060177e+03 1.483736351153636903e-57
1.224645316309343343e+03 1.114829742116090473e-55
1.224959503341735171e+03 7.786677852275571657e-54
1.225273770979905976e+03 5.055487796508687446e-52
1.225588119244536756e+03 3.050819085324940136e-50
1.225902548156312605e+03 1.711148453217351544e-48
1.226217057735923618e+03 8.919737460423188140e-47
1.226531648004065573e+03 4.321006203985256704e-45
1.226846318981439481e+03 1.945187256711336543e-43
1.227161070688751579e+03 8.136861184073348192e-42
1.227475903146713108e+03 3.162617036236712813e-40
1.227790816376041221e+03 1.142104232205721963e-38
1.228105810397457844e+03 3.831859037669346739e-37
1.228420885231690818e+03 1.194354236849751533e-35
1.228736040899472755e+03 3.458213601155090275e-34
1.229051277421541727e+03 9.301236189667101825e-33
1.229366594818641261e+03 2.323672308065649914e-31
1.229681993111520114e+03 5.391747952225652124e-30
1.229997472320932275e+03 1.161929813531716769e-28
1.230313032467637413e+03 2.325417468742994410e-27
1.230628673572400203e+03 4.321831014748785062e-26
1.230944395655990547e+03 7.458569271506821523e-25
1.231260198739183807e+03 1.195196277375388376e-23
1.231576082842761025e+03 1.778254609980328313e-22
1.231892047987508022e+03 2.456375153633940844e-21
1.232208094194216301e+03 3.150043190152146848e-20
1.232524221483682595e+03 3.750026916749870852e-19
1.232840429876708868e+03 4.144034042947966613e-18
1.233156719394102538e+03 4.250678621129114886e-17
1.233473090056676483e+03 4.046823029164922595e-16
1.233789541885248582e+03 3.575741248984817043e-15
1.234106074900642398e+03 2.932167763019145738e-14
1.234422689123686723e+03 2.231296670295680163e-13
1.234739384575215581e+03 1.575601883250713568e-12
1.235056161276068451e+03 1.032360121608967997e-11
1.235373019247090042e+03 6.276049679564520505e-11
1.235689958509130520e+03 3.539865839498463620e-10
1.236006979083045508e+03 1.852283032608072132e-09
1.236324080989695858e+03 8.991307150652855985e-09
1.236641264249947653e+03 4.048629795203371374e-08
1.236958528884672432e+03 1.690977547493369918e-07
1.237275874914746964e+03 6.550688296154475644e-07
1.237593302361053929e+03 2.353586209587056996e-06
1.237910811244480783e+03 7.842275898106976760e-06
1.238228401585920210e+03 2.423247016292963353e-05
1.238546073406270807e+03 6.943389640628898406e-05
1.238863826726436400e+03 1.844753619237176376e-04
1.239181661567325591e+03 4.544361541693440229e-04
1.239499577949853347e+03 1.037886166797760733e-03
1.239817575894939182e+03 2.197574320291263445e-03
1.240135655423508297e+03 4.313492640188420005e-03
1.240453816556491120e+03 7.848394411856073408e-03
1.240772059314823537e+03 1.323650897693130074e-02
1.241090383719447118e+03 2.069100442378139781e-02
1.241408789791308209e+03 2.997641869075128723e-02
1.241727277551359066e+03 4.024783666632494178e-02
1.242045847020556721e+03 5.007771585075360132e-02
1.242364498219864117e+03 5.773779451464389895e-02
1.242683231170249655e+03 6.168280273652595319e-02
1.243002045892686510e+03 6.105633640254590905e-02
1.243320942408153769e+03 5.599311232083006851e-02
1.243639920737635521e+03 4.757186443546181087e-02
1.243958980902121766e+03 3.744138405428441840e-02
1.244278122922607281e+03 2.729695584476172707e-02
1.244597346820092753e+03 1.843365985449552102e-02
1.244916652615583644e+03 1.152970947783871387e-02
1.245236040330091555e+03 6.678962412337446398e-03
1.245555509984632863e+03 3.583091159205712903e-03
1.245875061600229628e+03 1.780079117945011129e-03
1.246194695197909141e+03 8.188940122067976625e-04
1.246514410798704603e+03 3.488167761759050178e-04
1.246834208423653536e+03 1.375696498432880781e-04
1.247154088093800283e+03 5.023169175950861699e-05
1.247474049830193053e+03 1.697997998252703033e-05
1.247794093653886875e+03 5.313430611300634016e-06
1.248114219585941100e+03 1.539095552675494981e-06
1.248434427647421217e+03 4.126512144135062274e-07
1.248754717859397715e+03 1.024004523570562591e-07
1.249075090242946544e+03 2.351776462351883291e-08
1.249395544819148881e+03 4.998501403290649885e-09
1.249716081609092043e+03 9.831219541868840793e-10
1.250036700633867895e+03 1.789257864792076556e-10
1.250357401914574211e+03 3.013079503253608023e-11
1.250678185472313771e+03 4.694555735172040424e-12
1.250999051328195492e+03 6.767040577225186671e-13
1.251319999503333065e+03 9.023967859626082784e-14
1.251641030018845413e+03 1.113178646177990295e-14
1.251962142895857824e+03 1.270207976856321997e-15
1.252283338155500132e+03 1.340607070358967842e-16
1.252604615818907860e+03 1.308636168602739859e-17
1.252925975907221982e+03 1.181411257536964313e-18
1.253247418441589161e+03 9.863296176893633264e-20
1.253568943443160833e+03 7.614753067462187666e-21
1.253890550933094573e+03 5.435961051799367298e-22
1.254212240932552731e+03 3.588042475055664437e-23
1.254534013462703797e+03 2.189643902057823896e-24
1.254855868544721034e+03 1.235372758151370891e-25
1.255177806199783390e+03 6.443251433842959317e-27
1.255499826449075499e+03 3.106480070508163105e-28
1.255821929313786995e+03 1.384402535398060220e-29
1.256144114815113198e+03 5.702435659448215944e-31
1.256466382974255112e+03 2.170883170022097501e-32
1.256788733812418286e+03 7.637731739663708142e-34
1.257111167350814867e+03 2.483236399160665218e-35
1.257433683610661546e+03 7.460557056572400679e-37
1.257756282613180929e+03 2.071084251493435356e-38
1.258078964379600848e+03 5.312162777291717232e-40
1.258401728931155048e+03 1.258826401709283376e-41
1.258724576289081824e+03 2.755845833917953048e-43
1.259047506474625607e+03 5.573298876946386981e-45
1.259370519509036285e+03 1.041146400909285628e-46
1.259693615413568978e+03 1.796499186911058859e-48
1.260016794209484033e+03 2.863068151855300167e-50
1.260340055918047938e+03 4.214047762545479842e-52
1.260663400560531954e+03 5.728012811304061289e-54
1.260986828158213029e+03 7.189834670940361457e-56
1.261310338732373793e+03 8.333315889239341656e-58
1.261633932304302107e+03 8.918142525714777437e-60
1.261957608895291287e+03 8.811750370485178198e-62
1.262281368526640108e+03 8.038124875821031143e-64
1.262605211219652801e+03 6.769017816368554792e-66
1.262929136995639510e+03 5.261971030820348035e-68
1.263253145875914925e+03 3.775692891817408765e-70
1.263577237881800329e+03 2.500597522371495001e-72
1.263901413034621328e+03 1.528492635059749029e-74
1.264225671355709892e+03 8.622412646191004454e-77
1.264550012866403222e+03 4.488628040561191993e-79
1.264874437588043520e+03 2.156210928359833709e-81
1.265198945541979128e+03 9.557297586250079131e-84
1.265523536749563391e+03 3.908576639741131454e-86
1.265848211232155563e+03 1.474739159174098272e-88
1.266172969011120131e+03 5.133318767430048057e-91
1.266497810107826808e+03 1.648318240458356771e-93
1.266822734543651222e+03 4.882216757705189104e-96
1.267147742339974229e+03 1.333827132592054032e-98
1.267472833518182370e+03 3.360948490616598214e-101
1.267798008099667413e+03 7.810472160494835458e-104
1.268123266105827042e+03 1.673860005576724414e-106
1.268448607558063941e+03 3.307963135558482250e-109
1.268774032477786250e+03 6.028026192812513001e-112
1.269099540886408477e+03 1.012828194530827985e-114
1.269425132805349449e+03 1.568974340980482583e-117
1.269750808256034134e+03 2.240724773478610872e-120
1.270076567259892954e+03 2.950033848569764756e-123
1.270402409838361791e+03 3.580176751982400948e-126
1.270728336012881982e+03 4.004922199710272532e-129
1.271054345804900549e+03 4.129229212361321042e-132
1.271380439235869517e+03 3.923758946268028843e-135
1.271706616327247048e+03 3.436110962936884697e-138
1.272032877100496307e+03 2.772915731635159406e-141
1.272359221577086146e+03 2.061977273505829199e-144
1.272685649778491324e+03 1.412803795243004069e-147
1.273012161726191380e+03 8.918743134114300621e-151
1.273338757441671760e+03 5.187072482092252930e-154
1.273665436946423370e+03 2.779142726993260546e-157
1.273992200261942571e+03 1.371646690976743343e-160
1.274319047409731638e+03 6.235761953588725620e-164
1.274645978411297847e+03 2.611112734694694232e-167
1.274972993288154157e+03 1.006986149753178161e-170
1.275300092061818987e+03 3.576482357895943107e-174
1.275627274753816437e+03 1.169758776749710994e-177
1.275954541385676066e+03 3.523035967431281238e-181
1.276281891978932890e+03 9.769925872282894021e-185
1.276609326555127609e+03 2.494547389172661910e-188
1.276936845135806379e+03 5.863965448134187618e-192
1.277264447742520588e+03 1.269004142375564024e-195
1.277592134396827532e+03 2.528014106106718808e-199
1.277919905120289741e+03 4.635681281036788915e-203
1.278247759934475880e+03 7.824166050445317323e-207
1.278575698860959392e+03 1.215418203476740865e-210
1.278903721921319857e+03 1.737598209966846385e-214
1.279231829137141631e+03 2.286028669689771422e-218
1.279560020530015663e+03 2.767549509587070272e-222
1.279888296121538588e+03 3.082927051219604867e-226
1.280216655933308402e+03 3.159787778004421816e-230
1.280545099986937203e+03 2.979559586603333944e-234
1.280873628304032309e+03 2.584749081959812321e-238
1.281202240906216957e+03 2.062668818365129135e-242
1.281530937815110974e+03 1.514112148682377244e-246
1.281859719052344644e+03 1.022295911308127124e-250
1.282188584639553028e+03 6.348305791854425862e-255
1.282517534598375960e+03 3.625553067239636408e-259
1.282846568950459869e+03 1.904138223813302716e-263
1.283175687717455503e+03 9.196085479086687368e-268
1.283504890921020205e+03 4.083761602321538648e-272
1.283834178582816321e+03 1.667412798989371921e-276
1.284163550724512106e+03 6.259270859721754486e-281
1.284493007367780820e+03 2.160104224109238511e-285
1.284822548534302086e+03 6.852806644007227940e-290
1.285152174245760079e+03 1.998377400165749314e-294
1.285481884523845565e+03 5.356415185582106249e-299
1.285811679390254312e+03 1.319565835498028686e-303
1.286141558866687546e+03 2.987585888625057613e-308
1.286471522974852633e+03 6.216051805509009210e-313
1.286801571736461710e+03 1.188464041626910055e-317
1.287131705173233286e+03 2.075075712533235486e-322
1.494379754021018925e+03 2.668448553188572585e-320
1.494763142365323574e+03 6.971758006357294531e-316
1.495146629069246728e+03 1.701123482815315749e-311
1.495530214158023000e+03 3.876041869633621402e-307
1.495913897656893141e+03 8.246633526141023988e-303
1.496297679591104725e+03 1.638238252166315861e-298
1.496681559985911917e+03 3.038547728413230235e-294
1.497065538866574798e+03 5.261628525323252402e-290
1.497449616258360265e+03 8.505814326082551713e-286
1.497833792186542041e+03 1.283599875737475028e-281
1.498218066676399530e+03 1.808164476370046413e-277
1.498602439753219414e+03 2.377481400838453252e-273
1.498986911442294513e+03 2.917720381333429075e-269
1.499371481768923786e+03 3.341903907143595580e-265
1.499756150758413469e+03 3.572270878406081789e-261
1.500140918436075481e+03 3.563455324490073138e-257
1.500525784827229018e+03 3.317043166821825535e-253
1.500910749957198959e+03 2.881112014298179259e-249
1.501295813851317462e+03 2.334934542415755821e-245
1.501680976534922593e+03 1.765513895322403607e-241
1.502066238033359241e+03 1.245448391101290550e-237
1.502451598371978662e+03 8.196242255698741260e-234
1.502837057576138704e+03 5.031697978679607042e-230
1.503222615671203357e+03 2.881385275539272536e-226
1.503608272682543884e+03 1.539045054375982235e-222
1.503994028635537461e+03 7.667270756757977529e-219
1.504379883555567631e+03 3.562426790419689379e-215
1.504765837468025211e+03 1.543629184645317466e-211
1.505151890398306477e+03 6.237464496125171192e-208
1.505538042371815436e+03 2.350268278741444125e-204
1.505924293413961323e+03 8.257473672504083053e-201
1.506310643550161103e+03 2.705038856451303045e-197
1.506697092805837428e+03 8.261758586113659589e-194
1.507083641206419770e+03 2.352449406085614921e-190
1.507470288777343967e+03 6.244432626646636627e-187
1.507857035544052906e+03 1.545135836275465402e-183
1.508243881531995385e+03 3.563833519039331336e-180
1.508630826766626797e+03 7.661631713618862293e-177
1.509017871273409355e+03 1.535162316856606471e-173
1.509405015077811640e+03 2.866767855441836694e-170
1.509792258205309054e+03 4.988982288203621877e-167
1.510179600681383135e+03 8.090746806421184882e-164
1.510567042531521793e+03 1.222639600046139884e-160
1.510954583781220208e+03 1.721541423616641073e-157
1.511342224455979704e+03 2.258507960543994493e-154
1.511729964581307740e+03 2.760494251031289987e-151
1.512117804182718828e+03 3.143323433233577526e-148
1.512505743285734297e+03 3.334296446720091261e-145
1.512893781915881164e+03 3.294641505098522862e-142
1.513281920098693718e+03 3.032332513991040195e-139
1.513670157859712390e+03 2.599477440167879704e-136
1.514058495224484432e+03 2.075447308351901105e-133
1.514446932218563461e+03 1.543226393213984579e-130
1.514835468867509690e+03 1.068601233375759720e-127
1.515224105196890150e+03 6.890418675922296465e-125
1.515612841232277788e+03 4.137092785788114217e-122
1.516001676999253050e+03 2.312812387109996525e-119
1.516390612523402069e+03 1.203806851583777522e-116
1.516779647830317799e+03 5.833379543353140956e-114
1.517168782945600242e+03 2.631518425456098820e-111
1.517558017894855311e+03 1.105073282489037315e-108
1.517947352703695969e+03 4.319663697776454255e-106
1.518336787397741091e+03 1.571660304679762777e-103
1.518726322002617053e+03 5.322222220463495279e-101
1.519115956543956372e+03 1.677368805799514302e-98
1.519505691047397704e+03 4.919727086772165163e-96
1.519895525538586753e+03 1.342783482438289690e-93
1.520285460043175817e+03 3.410351325967405613e-91
1.520675494586824016e+03 8.059275701072278138e-89
1.521065629195196152e+03 1.772034851471157842e-86
1.521455863893964306e+03 3.624961840329022862e-84
1.521846198708807378e+03 6.898665975785532541e-82
1.522236633665410181e+03 1.221329491027858602e-79
1.522627168789464349e+03 2.011324546209398715e-77
1.523017804106668564e+03 3.080977787708304960e-75
1.523408539642727419e+03 4.389626714920974169e-73
1.523799375423352558e+03 5.816673861564287637e-71
1.524190311474261989e+03 7.168122425057396958e-69
1.524581347821180543e+03 8.214765164196986983e-67
1.524972484489839189e+03 8.754258704072374247e-65
1.525363721505976173e+03 8.674681093817219338e-63
1.525755058895335878e+03 7.992322385698474261e-61
1.526146496683669284e+03 6.846257137545006295e-59
1.526538034896734416e+03 5.452171958028839776e-57
1.526929673560295214e+03 4.036429586303705334e-55
1.527321412700122664e+03 2.777870995035809359e-53
1.527713252341994576e+03 1.777006290360743470e-51
1.528105192511694895e+03 1.056582432447212277e-49
1.528497233235014392e+03 5.838894765063038183e-48
1.528889374537750427e+03 2.998789984098668247e-46
1.529281616445706959e+03 1.431280915901319069e-44
1.529673958984694991e+03 6.348080190906970301e-43
1.530066402180531213e+03 2.616217684992808572e-41
1.530458946059039818e+03 1.001831167418919897e-39
1.530851590646052728e+03 3.564344017000272267e-38
1.531244335967402549e+03 1.178160104999032449e-36
1.531637182048939167e+03 3.617793963018032773e-35
1.532030128916506555e+03 1.031984906777008579e-33
1.532423176595968243e+03 2.734437651669944316e-32
1.532816325113181392e+03 6.729813352726605261e-31
1.533209574494022718e+03 1.538344004739459372e-29
1.533602924764363024e+03 3.265836792295144693e-28
1.533996375950091533e+03 6.438744135856792339e-27
1.534389928077092691e+03 1.178823062521414890e-25
1.534783581171269589e+03 2.004065549850332464e-24
1.535177335258520770e+03 3.163487510856102583e-23
1.535571190364757967e+03 4.636457410490695943e-22
1.535965146515898141e+03 6.308809374030122939e-21
1.536359203737864618e+03 7.969379912677142802e-20
1.536753362056587321e+03 9.345287207102441485e-19
1.537147621498003218e+03 1.017247795956382541e-17
1.537541982088055420e+03 1.027783911897129293e-16
1.537936443852694310e+03 9.638130052266896609e-16
1.538331006817876187e+03 8.388312453657123240e-15
1.538725671009564849e+03 6.775201119871006020e-14
1.539120436453729781e+03 5.078207831645973730e-13
1.539515303176348198e+03 3.531948257317656833e-12
1.539910271203402999e+03 2.279337614002010000e-11
1.540305340560884588e+03 1.364797791052482237e-10
1.540700511274789278e+03 7.581727023901693075e-10
1.541095783371120433e+03 3.907356089440983270e-09
1.541491156875888464e+03 1.868046466124354436e-08
1.541886631815109695e+03 8.284322525794455287e-08
1.542282208214807497e+03 3.407734516712336662e-07
1.542677886101012064e+03 1.300135790892052188e-06
1.543073665499760182e+03 4.600453451569015620e-06
1.543469546437095005e+03 1.509650025016725096e-05
1.543865528939066735e+03 4.593993295318033582e-05
1.544261613031732168e+03 1.296336027051325573e-04
1.544657798741154693e+03 3.391819085003853042e-04
1.545054086093404294e+03 8.228303596642725206e-04
1.545450475114558230e+03 1.850653629916368262e-03
1.545846965830699673e+03 3.858796195956853449e-03
1.546243558267918843e+03 7.458732658011977407e-03
1.546640252452312552e+03 1.336408918128493585e-02
1.547037048409984664e+03 2.219470730897791025e-02
1.547433946167045406e+03 3.416408592469288158e-02
1.547830945749611601e+03 4.873882926660502019e-02
1.548228047183807121e+03 6.443767282898864301e-02
1.548625250495762202e+03 7.894754262482274465e-02
1.549022555711614132e+03 8.962845952444263575e-02
1.549419962857506334e+03 9.428363363128410002e-02
1.549817471959589739e+03 9.189338649922124125e-02
1.550215083044021412e+03 8.297824663081267149e-02
1.550612796136965244e+03 6.941459180475385848e-02
1.551010611264591944e+03 5.379207208107952831e-02
1.551408528453078816e+03 3.861368000100827425e-02
1.551806547728609758e+03 2.567402488836222074e-02
1.552204669117375943e+03 1.581069561677921412e-02
1.552602892645574457e+03 9.017510315179239760e-03
1.553001218339409888e+03 4.762942593724877466e-03
1.553399646225092965e+03 2.329654083088069424e-03
1.553798176328841464e+03 1.055138026251104108e-03
1.554196808676879755e+03 4.424897199047785968e-04
1.554595543295439029e+03 1.718096248563947702e-04
1.554994380210757072e+03 6.176130868756611624e-05
1.555393319449078263e+03 2.055343782992652394e-05
1.555792361036654484e+03 6.331778485749803597e-06
1.556191504999743302e+03 1.805570555841251037e-06
1.556590751364609559e+03 4.765680991919336140e-07
1.556990100157525148e+03 1.164210335630045041e-07
1.557389551404767872e+03 2.632134769492201224e-08
1.557789105132623035e+03 5.507178806641948504e-09
1.558188761367382313e+03 1.066273941672111957e-09
1.558588520135344424e+03 1.910298089083468094e-10
1.558988381462814232e+03 3.166652169510865892e-11
1.559388345376103871e+03 4.856692331772225526e-12
1.559788411901532299e+03 6.891217352949173209e-13
1.560188581065424842e+03 9.045665674431613520e-14
1.560588852894113643e+03 1.098369415921690571e-14
1.560989227413938124e+03 1.233654981312229618e-15
1.561389704651243619e+03 1.281593935216994697e-16
1.561790284632382736e+03 1.231381578341075334e-17
1.562190967383714906e+03 1.094194096106298699e-18
1.562591752931606152e+03 8.991447182187830453e-20
1.562992641302429320e+03 6.832385096837654617e-21
1.563393632522563848e+03 4.800611518153108542e-22
1.563794726618396226e+03 3.118718942971467903e-23
1.564195923616319533e+03 1.873205005710032401e-24
1.564597223542733673e+03 1.040154155758914684e-25
1.564998626424045142e+03 5.339337217791294012e-27
1.565400132286667713e+03 2.533542160652187902e-28
1.565801741157021297e+03 1.111204390586353164e-29
1.566203453061532855e+03 4.504625160913478189e-31
1.566605268026636395e+03 1.687703370727053130e-32
1.567007186078772520e+03 5.843595754195778306e-34
1.567409207244388426e+03 1.869754648297797018e-35
1.567811331549938132e+03 5.528194242544647483e-37
1.568213559021882702e+03 1.510253927555402837e-38
1.568615889686689570e+03 3.812048655845093547e-40
1.569018323570833672e+03 8.889604465415268430e-42
1.569420860700796084e+03 1.915118826390446879e-43
1.569823501103064700e+03 3.811290272311293218e-45
1.570226244804134694e+03 7.006240687841028421e-47
1.570629091830507605e+03 1.189620668901429030e-48
1.571032042208691792e+03 1.865589345297800147e-50
1.571435095965202663e+03 2.701975288150909420e-52
1.571838253126562222e+03 3.613916472168671107e-54
1.572241513719299292e+03 4.463544820710547394e-56
1.572644877769949744e+03 5.090499033928976109e-58
1.573048345305055818e+03 5.360349297578649424e-60
1.573451916351167029e+03 5.211367262849807885e-62
1.573855590934839483e+03 4.677455878615903040e-64
1.574259369082635885e+03 3.875615668389405465e-66
1.574663250821126212e+03 2.964273215957360047e-68
1.575067236176886809e+03 2.092742545918188265e-70
1.575471325176501068e+03 1.363662607316289067e-72
1.575875517846559433e+03 8.200967796342738906e-75
1.576279814213658710e+03 4.551597007999228633e-77
1.576684214304402758e+03 2.331183617337612193e-79
1.577088718145402254e+03 1.101733583925468412e-81
1.577493325763274925e+03 4.804382197128593773e-84
1.577898037184644636e+03 1.933004110457078385e-86
1.578302852436142757e+03 7.175227417075578284e-89
1.578707771544407251e+03 2.457081763961213290e-91
1.579112794536082902e+03 7.761719738207901210e-94
1.579517921437821542e+03 2.261643063111173396e-96
1.579923152276281598e+03 6.078427834963860747e-99
1.580328487078128319e+03 1.506721116519284348e-101
1.580733925870033772e+03 3.444468329194518531e-104
1.581139468678677076e+03 7.261603193341170547e-107
1.581545115530744170e+03 1.411682714355636820e-109
1.581950866452927812e+03 2.530516654773958858e-112
1.582356721471927358e+03 4.182366238963984943e-115
1.582762680614449209e+03 6.373073088643278837e-118
1.583168743907206590e+03 8.952883279384717417e-121
1.583574911376919999e+03 1.159410742609063057e-123
1.583981183050315849e+03 1.384029239728728981e-126
1.584387558954128281e+03 1.522859777959921577e-129
1.584794039115098030e+03 1.544380872589636023e-132
1.585200623559972428e+03 1.443450466042687157e-135
1.585607312315506078e+03 1.243298582478754746e-138
1.586014105408459955e+03 9.868432345446787264e-142
1.586421002865602532e+03 7.217605678392406446e-145
1.586828004713708424e+03 4.863886702115598614e-148
1.587235110979559749e+03 3.019896852443285168e-151
1.587642321689945447e+03 1.727396992077762322e-154
1.588049636871660596e+03 9.102414580967694266e-158
1.588457056551508231e+03 4.418333217514168546e-161
1.588864580756297300e+03 1.975471196256591219e-164
1.589272209512844029e+03 8.135163476304529972e-168
1.589679942847971915e+03 3.085447514807064818e-171
1.590087780788510599e+03 1.077703443893816573e-174
1.590495723361297223e+03 3.466430710304448963e-178
1.590903770593175523e+03 1.026693523738741105e-181
1.591311922510996055e+03 2.799929214041297364e-185
1.591720179141616200e+03 7.030303596959341627e-189
1.592128540511900610e+03 1.625154889776481312e-192
1.592537006648720762e+03 3.458453369917505349e-196
1.592945577578954499e+03 6.774985913299480078e-200
1.593354253329487165e+03 1.221652962196639963e-203
1.593763033927210699e+03 9.673448209408982265e-206
1.594171919399024091e+03 3.402823248008093789e-202
1.594580909771833149e+03 1.139990360188097937e-198
1.594990005072550503e+03 3.560764832684568105e-195
1.595399205328096059e+03 1.036911882428704512e-191
1.595808510565395864e+03 2.814964766005702573e-188
1.596217920811383692e+03 7.123816440253122163e-185
1.596627436092999687e+03 1.680494907147220651e-181
1.597037056437191268e+03 3.695068275249901447e-178
1.597446781870912673e+03 7.572592202665097828e-175
1.597856612421124737e+03 1.446370458208059255e-171
1.598266548114795569e+03 2.574562305953155136e-168
1.598676588978900327e+03 4.270632164641212676e-165
1.599086735040420308e+03 6.601183642364828155e-162
1.599496986326344995e+03 9.507543649132313871e-159
1.599907342863669328e+03 1.275873650739432226e-155
1.600317804679396431e+03 1.595202364085208733e-152
1.600728371800535797e+03 1.858097973938639654e-149
1.601139044254105329e+03 2.016239242106479922e-146
1.601549822067123841e+03 2.038036930186226451e-143
1.601960705266627656e+03 1.918909347911016826e-140
1.602371693879648092e+03 1.682849066623327533e-137
1.602782787933235568e+03 1.374548390321002236e-134
1.603193987454434819e+03 1.045622469300326475e-131
1.603605292470310360e+03 7.407396963019178500e-129
1.604016703007920796e+03 4.886613460422742924e-126
1.604428219094344513e+03 3.001772769487676147e-123
1.604839840756653984e+03 1.716923272765767843e-120
1.605251568021941694e+03 9.143300273238798098e-118
1.605663400917295348e+03 4.533251961223371673e-115
1.606075339469816527e+03 2.092412273677441589e-112
1.606487383706611581e+03 8.990646351101345172e-110
1.606899533654794823e+03 3.595973991414993460e-107
1.607311789341486246e+03 1.338751100510833921e-104
1.607724150793813806e+03 4.638915887448481022e-102
1.608136618038911820e+03 1.496036484928538858e-99
1.608549191103922112e+03 4.490064289451151156e-97
1.608961870015992872e+03 1.254074286484514238e-94
1.609374654802279565e+03 3.259341935751865754e-92
1.609787545489944478e+03 7.882212814917986616e-90
1.610200542106157400e+03 1.773591331578188830e-87
1.610613644678094261e+03 3.712972320954785359e-85
1.611026853232938493e+03 7.231496631139143931e-83
1.611440167797880576e+03 1.310233024234905245e-80
1.611853588400117360e+03 2.208301215973571207e-78
1.612267115066853421e+03 3.462047510064852693e-76
1.612680747825299932e+03 5.048335247242700490e-74
1.613094486702675113e+03 6.846668483159114271e-72
1.613508331726204005e+03 8.635785388619432419e-70
1.613922282923118701e+03 1.012957624015132568e-67
1.614336340320658564e+03 1.104900222204887765e-65
1.614750503946069784e+03 1.120656793046096718e-63
1.615164773826605369e+03 1.056854986555032058e-61
