1.223703238640137670e+03 1.321150424037319504e-85
1.224017183979211268e+03 6.751707148542885380e-83
1.224331209862060177e+03 3.116428319787495405e-80
1.224645316309343343e+03 1.299117738389561786e-77
1.224959503341735171e+03 4.890500363121542471e-75
1.225273770979905976e+03 1.662405844042389900e-72
1.225588119244536756e+03 5.102292395291200132e-70
1.225902548156312605e+03 1.413851114996898144e-67
1.226217057735923618e+03 3.536857549770991917e-65
1.226531648004065573e+03 7.986794245427440220e-63
1.226846318981439481e+03 1.627923247295681422e-60
1.227161070688751579e+03 2.994796363194892623e-58
1.227475903146713108e+03 4.972079153587321184e-56
1.227790816376041221e+03 7.449232616947976495e-54
1.228105810397457844e+03 1.007054986351308625e-51
1.228420885231690818e+03 1.228367555563716516e-49
1.228736040899472755e+03 1.351768535344715778e-47
1.229051277421541727e+03 1.341962841650982889e-45
1.229366594818641261e+03 1.201733328029535726e-43
1.229681993111520114e+03 9.706674242416409679e-42
1.229997472320932275e+03 7.071194663470988846e-40
1.230313032467637413e+03 4.645584402659746615e-38
1.230628673572400203e+03 2.752189627129654129e-36
1.230944395655990547e+03 1.470184982038472649e-34
1.231260198739183807e+03 7.080866589769898822e-33
1.231576082842761025e+03 3.074587053021848495e-31
1.231892047987508022e+03 1.203478284770869339e-29
1.232208094194216301e+03 4.246253462572008875e-28
1.232524221483682595e+03 1.350376430176505809e-26
1.232840429876708868e+03 3.870349021234364836e-25
1.233156719394102538e+03 9.996703360594918008e-24
1.233473090056676483e+03 2.326697363664499338e-22
1.233789541885248582e+03 4.879377427391592973e-21
1.234106074900642398e+03 9.219244513437027818e-20
1.234422689123686723e+03 1.569269819340838841e-18
1.234739384575215581e+03 2.406224921873593775e-17
1.235056161276068451e+03 3.323349746850692830e-16
1.235373019247090042e+03 4.134109784049318951e-15
1.235689958509130520e+03 4.631471218575131425e-14
1.236006979083045508e+03 4.672526768338644491e-13
1.236324080989695858e+03 4.244683636903763654e-12
1.236641264249947653e+03 3.471877327134218892e-11
1.236958528884672432e+03 2.556664409647153329e-10
1.237275874914746964e+03 1.694876906724585146e-09
1.237593302361053929e+03 1.011398797451517901e-08
1.237910811244480783e+03 5.432394092510545432e-08
1.238228401585920210e+03 2.626088620835120437e-07
1.238546073406270807e+03 1.142461174774353336e-06
1.238863826726436400e+03 4.472518564542626202e-06
1.239181661567325591e+03 1.575455459836153034e-05
1.239499577949853347e+03 4.993074061710289481e-05
1.239817575894939182e+03 1.423647240163197108e-04
1.240135655423508297e+03 3.651521481231264927e-04
1.240453816556491120e+03 8.424555139262545093e-04
1.240772059314823537e+03 1.748180543146454465e-03
1.241090383719447118e+03 3.262543374882898722e-03
1.241408789791308209e+03 5.475471343668407952e-03
1.241727277551359066e+03 8.263164659625326508e-03
1.242045847020556721e+03 1.121231883900247576e-02
1.242364498219864117e+03 1.367832883738276557e-02
1.242683231170249655e+03 1.500111785433864107e-02
1.243002045892686510e+03 1.478875378203382655e-02
1.243320942408153769e+03 1.310452477449127080e-02
1.243639920737635521e+03 1.043655256480458503e-02
1.243958980902121766e+03 7.469701916564290209e-03
1.244278122922607281e+03 4.804234543042140877e-03
1.244597346820092753e+03 2.776413450737851268e-03
1.244916652615583644e+03 1.441608548555119770e-03
1.245236040330091555e+03 6.724779841103254493e-04
1.245555509984632863e+03 2.817996993344628470e-04
1.245875061600229628e+03 1.060715491373834143e-04
1.246194695197909141e+03 3.586058803524485190e-05
1.246514410798704603e+03 1.088830221894345558e-05
1.246834208423653536e+03 2.968870990149423044e-06
1.247154088093800283e+03 7.269005504843331885e-07
1.247474049830193053e+03 1.597994474408526116e-07
1.247794093653886875e+03 3.153960301993233865e-08
1.248114219585941100e+03 5.588328077154129774e-09
1.248434427647421217e+03 8.888251113865234028e-10
1.248754717859397715e+03 1.268888590479977056e-10
1.249075090242946544e+03 1.625801080097723894e-11
1.249395544819148881e+03 1.869442124893343152e-12
1.249716081609092043e+03 1.928951391457915816e-13
1.250036700633867895e+03 1.785908090252423866e-14
1.250357401914574211e+03 1.483506265628322783e-15
1.250678185472313771e+03 1.105543920574355005e-16
1.250999051328195492e+03 7.390652906695322587e-18
1.251319999503333065e+03 4.431733491124019336e-19
1.251641030018845413e+03 2.383484317830968739e-20
1.251962142895857824e+03 1.149641906124283870e-21
1.252283338155500132e+03 4.972654269190471122e-23
1.252604615818907860e+03 1.928648496162624153e-24
1.252925975907221982e+03 6.706883515399731065e-26
1.253247418441589161e+03 2.091004706225689083e-27
1.253568943443160833e+03 5.844125104686679806e-29
1.253890550933094573e+03 1.464124153278424140e-30
1.254212240932552731e+03 3.287712635467664478e-32
1.254534013462703797e+03 6.616540226783745320e-34
1.254855868544721034e+03 1.193308733076042007e-35
1.255177806199783390e+03 1.928514944023705385e-37
1.255499826449075499e+03 2.792576485950922333e-39
1.255821929313786995e+03 3.622951772791146174e-41
1.256144114815113198e+03 4.210745023507110786e-43
1.256466382974255112e+03 4.383870692955622203e-45
1.256788733812418286e+03 4.088108291389802888e-47
1.257111167350814867e+03 3.414415373907733366e-49
1.257433683610661546e+03 2.553895018102539846e-51
1.257756282613180929e+03 1.710589700125912238e-53
1.258078964379600848e+03 1.025907405575446405e-55
1.258401728931155048e+03 5.508753400509817089e-58
1.258724576289081824e+03 2.648162830836953431e-60
1.259047506474625607e+03 1.139581885886147088e-62
1.259370519509036285e+03 4.389541663697994252e-65
1.259693615413568978e+03 1.513313362477588271e-67
1.260016794209484033e+03 4.669150323024697940e-70
1.260340055918047938e+03 1.289167553572618728e-72
1.260663400560531954e+03 3.184979184616522343e-75
1.260986828158213029e+03 7.040325375176818525e-78
1.261310338732373793e+03 1.392293902229346494e-80
1.261633932304302107e+03 2.463112814906410562e-83
1.261957608895291287e+03 3.897768054244157984e-86
1.262281368526640108e+03 5.516823328577820653e-89
1.262605211219652801e+03 6.983395294090947114e-92
1.262929136995639510e+03 7.905178622897028383e-95
1.263253145875914925e+03 8.001792514367723308e-98
1.263577237881800329e+03 7.241965038185906013e-101
1.263901413034621328e+03 5.859790398204628391e-104
1.264225671355709892e+03 4.238646695895118803e-107
1.264550012866403222e+03 2.740657529326368426e-110
1.264874437588043520e+03 1.583899605093972723e-113
1.265198945541979128e+03 8.181044456507449076e-117
1.265523536749563391e+03 3.776251807912503221e-120
1.265848211232155563e+03 1.557568225619260206e-123
1.266172969011120131e+03 5.740239022609051002e-127
1.266497810107826808e+03 1.890046299039159497e-130
1.266822734543651222e+03 5.559519511970072012e-134
1.267147742339974229e+03 1.460787969563599012e-137
1.267472833518182370e+03 3.428348432283046838e-141
1.267798008099667413e+03 7.186100470332165920e-145
1.268123266105827042e+03 1.345162861872582661e-148
1.268448607558063941e+03 2.248497324514442083e-152
1.268774032477786250e+03 3.355895684175437309e-156
1.269099540886408477e+03 4.471834544801421020e-160
1.269425132805349449e+03 5.319695822546389694e-164
1.269750808256034134e+03 5.649034860799317828e-168
1.270076567259892954e+03 5.354397989216818306e-172
1.270402409838361791e+03 4.529586095734564689e-176
1.270728336012881982e+03 3.419639924306319364e-180
1.271054345804900549e+03 2.303767888070433799e-184
1.271380439235869517e+03 1.384828564238230953e-188
1.271706616327247048e+03 7.427021881307453749e-193
1.272032877100496307e+03 3.553507336173809622e-197
1.272359221577086146e+03 1.516652041288541934e-201
1.272685649778491324e+03 5.773820736699244877e-206
1.273012161726191380e+03 1.960431172975706054e-210
1.273338757441671760e+03 5.936263905941998905e-215
1.273665436946423370e+03 1.602914690883581425e-219
1.273992200261942571e+03 3.859273146866280152e-224
1.274319047409731638e+03 8.284394896685008471e-229
1.274645978411297847e+03 1.585398630937742872e-233
1.274972993288154157e+03 2.704586022371356215e-238
1.275300092061818987e+03 4.112538281894882479e-243
1.275627274753816437e+03 5.573501464424940600e-248
1.275954541385676066e+03 6.731586828025354241e-253
1.276281891978932890e+03 7.245028249179129304e-258
1.276609326555127609e+03 6.947973015405485663e-263
1.276936845135806379e+03 5.936543560604734183e-268
1.277264447742520588e+03 4.518858634254446365e-273
1.277592134396827532e+03 3.064117776314784822e-278
1.277919905120289741e+03 1.850656323921771014e-283
1.278247759934475880e+03 9.955239572876874102e-289
1.278575698860959392e+03 4.769196857910125907e-294
1.278903721921319857e+03 2.034549812367577055e-299
1.279231829137141631e+03 7.728280543750982515e-305
1.279560020530015663e+03 2.613670346354896305e-310
1.279888296121538588e+03 7.869261996711529836e-316
1.280216655933308402e+03 2.109660307742122744e-321
1.502837057576138704e+03 3.463400177347138275e-321
1.503222615671203357e+03 6.142903844613925424e-316
1.503608272682543884e+03 9.880090159569732574e-311
1.503994028635537461e+03 1.441728173707416355e-305
1.504379883555567631e+03 1.908569288928808236e-300
1.504765837468025211e+03 2.291929780319166647e-295
1.505151890398306477e+03 2.496492449433119928e-290
1.505538042371815436e+03 2.466388581685094394e-285
1.505924293413961323e+03 2.209844641529924553e-280
1.506310643550161103e+03 1.795550662325194419e-275
1.506697092805837428e+03 1.322927138958228271e-270
1.507083641206419770e+03 8.837779699642638911e-266
1.507470288777343967e+03 5.352861701603996682e-261
1.507857035544052906e+03 2.939213146917905628e-256
1.508243881531995385e+03 1.463002031486282286e-251
1.508630826766626797e+03 6.600762814163677081e-247
1.509017871273409355e+03 2.699263101385303163e-242
1.509405015077811640e+03 1.000379358416142914e-237
1.509792258205309054e+03 3.359844213478521366e-233
1.510179600681383135e+03 1.022527402725021813e-228
1.510567042531521793e+03 2.819672228415723762e-224
1.510954583781220208e+03 7.044604173009132187e-220
1.511342224455979704e+03 1.594466071917345879e-215
1.511729964581307740e+03 3.269196968487668492e-211
1.512117804182718828e+03 6.071561395471840604e-207
1.512505743285734297e+03 1.021314628927108522e-202
1.512893781915881164e+03 1.555911576763886231e-198
1.513281920098693718e+03 2.146558797768861984e-194
1.513670157859712390e+03 2.681633869870121167e-190
1.514058495224484432e+03 3.033341247966435043e-186
1.514446932218563461e+03 3.106521853702716132e-182
1.514835468867509690e+03 2.880216590191308129e-178
1.515224105196890150e+03 2.417350875117329024e-174
1.515612841232277788e+03 1.836471718388419667e-170
1.516001676999253050e+03 1.262772112236562444e-166
1.516390612523402069e+03 7.858290179495084291e-163
1.516779647830317799e+03 4.425472233155946612e-159
1.517168782945600242e+03 2.255203691187233148e-155
1.517558017894855311e+03 1.039854602042561928e-151
1.517947352703695969e+03 4.337966853621273421e-148
1.518336787397741091e+03 1.637165793330026866e-144
1.518726322002617053e+03 5.589306828937713836e-141
1.519115956543956372e+03 1.726029090809985005e-137
1.519505691047397704e+03 4.820911241870716220e-134
1.519895525538586753e+03 1.217774844086541895e-130
1.520285460043175817e+03 2.781811206532588049e-127
1.520675494586824016e+03 5.746150940788754629e-124
1.521065629195196152e+03 1.073200937210447504e-120
1.521455863893964306e+03 1.812197737965149856e-117
1.521846198708807378e+03 2.766409855602643443e-114
1.522236633665410181e+03 3.817505851236167249e-111
1.522627168789464349e+03 4.761688471858824299e-108
1.523017804106668564e+03 5.368168444498764365e-105
1.523408539642727419e+03 5.469416149062170878e-102
1.523799375423352558e+03 5.035832177594282131e-99
1.524190311474261989e+03 4.189698029289167538e-96
1.524581347821180543e+03 3.149496411463226357e-93
1.524972484489839189e+03 2.139006682234569137e-90
1.525363721505976173e+03 1.312385668034247495e-87
1.525755058895335878e+03 7.273690146192237073e-85
1.526146496683669284e+03 3.641310711359587678e-82
1.526538034896734416e+03 1.646402169923162423e-79
1.526929673560295214e+03 6.722874027523104538e-77
1.527321412700122664e+03 2.479022411037741189e-74
1.527713252341994576e+03 8.254255926146885645e-72
1.528105192511694895e+03 2.481492386387876040e-69
1.528497233235014392e+03 6.735208187027894630e-67
1.528889374537750427e+03 1.650280099391946053e-64
1.529281616445706959e+03 3.650046028069426777e-62
1.529673958984694991e+03 7.286828004271114906e-60
1.530066402180531213e+03 1.312936232790305336e-57
1.530458946059039818e+03 2.134907697649702829e-55
1.530851590646052728e+03 3.132638808369534188e-53
1.531244335967402549e+03 4.147655446558225865e-51
1.531637182048939167e+03 4.954747205398718632e-49
1.532030128916506555e+03 5.339887992412240832e-47
1.532423176595968243e+03 5.191584456067536547e-45
1.532816325113181392e+03 4.552921074430631799e-43
1.533209574494022718e+03 3.601372254984226383e-41
1.533602924764363024e+03 2.569205554585431313e-39
1.533996375950091533e+03 1.652904893844310273e-37
1.534389928077092691e+03 9.589153337594546028e-36
1.534783581171269589e+03 5.016042809130140780e-34
1.535177335258520770e+03 2.365679714207306960e-32
1.535571190364757967e+03 1.005841486809212520e-30
1.535965146515898141e+03 3.855202155859898455e-29
1.536359203737864618e+03 1.331906951335561704e-27
1.536753362056587321e+03 4.147389430634287129e-26
1.537147621498003218e+03 1.163898241840743531e-24
1.537541982088055420e+03 2.943469325538135238e-23
1.537936443852694310e+03 6.707695573147531793e-22
1.538331006817876187e+03 1.377277654707567687e-20
1.538725671009564849e+03 2.547821308934055706e-19
1.539120436453729781e+03 4.246006888958524606e-18
1.539515303176348198e+03 6.374140399730955292e-17
1.539910271203402999e+03 8.618995895012129506e-16
1.540305340560884588e+03 1.049665046161340179e-14
1.540700511274789278e+03 1.151247457009814125e-13
1.541095783371120433e+03 1.137039028971682682e-12
1.541491156875888464e+03 1.011196672991053822e-11
1.541886631815109695e+03 8.096816080068630530e-11
1.542282208214807497e+03 5.836817155069928355e-10
1.542677886101012064e+03 3.787789569923395790e-09
1.543073665499760182e+03 2.212627404590878578e-08
1.543469546437095005e+03 1.163343974495642444e-07
1.543865528939066735e+03 5.504908721053190060e-07
1.544261613031732168e+03 2.344222895661879251e-06
1.544657798741154693e+03 8.982953490435212159e-06
1.545054086093404294e+03 3.097244620333406822e-05
1.545450475114558230e+03 9.607991106060815320e-05
1.545846965830699673e+03 2.681359255227566533e-04
1.546243558267918843e+03 6.731429869749910476e-04
1.546640252452312552e+03 1.520036822211000239e-03
1.547037048409984664e+03 3.087165348021656420e-03
1.547433946167045406e+03 5.638832400565559760e-03
1.547830945749611601e+03 9.262036516522258525e-03
1.548228047183807121e+03 1.367969044563471966e-02
1.548625250495762202e+03 1.816615353122394069e-02
1.549022555711614132e+03 2.168857653639053376e-02
1.549419962857506334e+03 2.327795826317118413e-02
1.549817471959589739e+03 2.245788608159062991e-02
1.550215083044021412e+03 1.947454783347345869e-02
1.550612796136965244e+03 1.517765771018783627e-02
1.551010611264591944e+03 1.063029487370611634e-02
1.551408528453078816e+03 6.690419600895155215e-03
1.551806547728609758e+03 3.783495031374041820e-03
1.552204669117375943e+03 1.922334701403855071e-03
1.552602892645574457e+03 8.774555126153252629e-04
1.553001218339409888e+03 3.597871820043704806e-04
1.553399646225092965e+03 1.325119181081687604e-04
1.553798176328841464e+03 4.383459925837050665e-05
1.554196808676879755e+03 1.302255315279034860e-05
1.554595543295439029e+03 3.474212392820029299e-06
1.554994380210757072e+03 8.322653778076174728e-07
1.555393319449078263e+03 1.790097210010271134e-07
1.555792361036654484e+03 3.456724698607149982e-08
1.556191504999743302e+03 5.992256617466059148e-09
1.556590751364609559e+03 9.324326476604925925e-10
1.556990100157525148e+03 1.302296869483228793e-10
1.557389551404767872e+03 1.632420196597987470e-11
1.557789105132623035e+03 1.836315573805985652e-12
1.558188761367382313e+03 1.853617016346845367e-13
1.558588520135344424e+03 1.678857923681759044e-14
1.558988381462814232e+03 1.364247046223200394e-15
1.559388345376103871e+03 9.945373817250390830e-17
1.559788411901532299e+03 6.503723409810631639e-18
1.560188581065424842e+03 3.814869673075271094e-19
1.560588852894113643e+03 2.006955975739151656e-20
1.560989227413938124e+03 9.468916114555558200e-22
1.561389704651243619e+03 4.006182586603688903e-23
1.561790284632382736e+03 1.519822946378948832e-24
1.562190967383714906e+03 5.169526481527326261e-26
1.562591752931606152e+03 1.576404765202860247e-27
1.562992641302429320e+03 4.309308618242852412e-29
1.563393632522563848e+03 1.055927246626416669e-30
1.563794726618396226e+03 2.319052431529261149e-32
1.564195923616319533e+03 4.564581058847019141e-34
1.564597223542733673e+03 8.051349040019264210e-36
1.564998626424045142e+03 1.272557245482265025e-37
1.565400132286667713e+03 1.802148151991984586e-39
1.565801741157021297e+03 2.286502431647353616e-41
1.566203453061532855e+03 2.598868834488427311e-43
1.566605268026636395e+03 2.646013480710055141e-45
1.567007186078772520e+03 2.413004883655104853e-47
1.567409207244388426e+03 1.970816745582225166e-49
1.567811331549938132e+03 1.441516429452421300e-51
1.568213559021882702e+03 9.441514252483830812e-54
1.568615889686689570e+03 5.537016084213455074e-56
1.569018323570833672e+03 2.907269837174532663e-58
1.569420860700796084e+03 1.366575572509917740e-60
1.569823501103064700e+03 5.750214216176046702e-63
1.570226244804134694e+03 2.165707190412195673e-65
1.570629091830507605e+03 7.300356338333538182e-68
1.571032042208691792e+03 2.202319002698111397e-70
1.571435095965202663e+03 5.945268296489494497e-73
1.571838253126562222e+03 1.436087663544895909e-75
1.572241513719299292e+03 3.103643860586542111e-78
1.572644877769949744e+03 6.000775760235341082e-81
1.573048345305055818e+03 1.037888343428779887e-83
1.573451916351167029e+03 1.605701074043466864e-86
1.573855590934839483e+03 2.221839456940737176e-89
1.574259369082635885e+03 2.749524729909124212e-92
1.574663250821126212e+03 3.042724320211009540e-95
1.575067236176886809e+03 3.010860416358994792e-98
1.575471325176501068e+03 2.663818785339760923e-101
1.575875517846559433e+03 2.107015582557613910e-104
1.576279814213658710e+03 1.489850828314404190e-107
1.576684214304402758e+03 9.416569736118318833e-111
1.577088718145402254e+03 5.319618381576975917e-114
1.577493325763274925e+03 2.685770674249803523e-117
1.577898037184644636e+03 1.211772077326406077e-120
1.578302852436142757e+03 4.885391378120268557e-124
1.578707771544407251e+03 1.759814982529656816e-127
1.579112794536082902e+03 5.663523247641394564e-131
1.579517921437821542e+03 1.628250306357032669e-134
1.579923152276281598e+03 4.181510661955676661e-138
1.580328487078128319e+03 9.591478103753934938e-142
1.580733925870033772e+03 1.964901898795996267e-145
1.581139468678677076e+03 3.594693731371573100e-149
1.581545115530744170e+03 5.872341063260095931e-153
1.581950866452927812e+03 8.565478841756897340e-157
1.582356721471927358e+03 1.115438528554194931e-160
1.582762680614449209e+03 1.296748799335144135e-164
1.583168743907206590e+03 1.345689495882950263e-168
1.583574911376919999e+03 1.246451025569620193e-172
1.583981183050315849e+03 1.030408557742303810e-176
1.584387558954128281e+03 7.601688774809226201e-181
1.584794039115098030e+03 5.004256828004986308e-185
1.585200623559972428e+03 2.939411833236924381e-189
1.585607312315506078e+03 1.540405535707432912e-193
1.586014105408459955e+03 7.201548798522232894e-198
1.586421002865602532e+03 3.003276704422182665e-202
1.586828004713708424e+03 1.117135272574118756e-206
1.587235110979559749e+03 3.706120296453865144e-211
1.587642321689945447e+03 1.096475469418767217e-215
1.588049636871660596e+03 2.892719322920784572e-220
1.588457056551508231e+03 6.804620782046207383e-225
1.588864580756297300e+03 1.427098910910440263e-229
1.589272209512844029e+03 2.668203684639473665e-234
1.589679942847971915e+03 4.446935801175620480e-239
1.590087780788510599e+03 6.606050824380605955e-244
1.590495723361297223e+03 8.746298702631284421e-249
1.590903770593175523e+03 1.031977417521286075e-253
1.591311922510996055e+03 1.085029895436195241e-258
1.591720179141616200e+03 1.016484924226790152e-263
1.592128540511900610e+03 8.484182252874328056e-269
1.592537006648720762e+03 6.308569711130055029e-274
1.592945577578954499e+03 4.178551230018267771e-279
1.593354253329487165e+03 2.465224682975512863e-284
1.593763033927210699e+03 1.707377542756340276e-286
1.594171919399024091e+03 1.577200879780287340e-281
1.594580909771833149e+03 1.322270829701322758e-276
1.594990005072550503e+03 1.005233236940886447e-271
1.595399205328096059e+03 6.929356836370697533e-267
1.595808510565395864e+03 4.330771858711437044e-262
1.596217920811383692e+03 2.453864550771838565e-257
1.596627436092999687e+03 1.260420205384570764e-252
1.597037056437191268e+03 5.868487498575056566e-248
1.597446781870912673e+03 2.476564345355919570e-243
1.597856612421124737e+03 9.472228840205511967e-239
1.598266548114795569e+03 3.283223048364753846e-234
1.598676588978900327e+03 1.031242308387521697e-229
1.599086735040420308e+03 2.934942873347282217e-225
1.599496986326344995e+03 7.568043597876766402e-221
1.599907342863669328e+03 1.767987002319441255e-216
1.600317804679396431e+03 3.741557183280289783e-212
1.600728371800535797e+03 7.172490295947830821e-208
1.601139044254105329e+03 1.245369373184448835e-203
1.601549822067123841e+03 1.958408874321637714e-199
1.601960705266627656e+03 2.789021468380171137e-195
1.602371693879648092e+03 3.596747522311449433e-191
1.602782787933235568e+03 4.199948271182096858e-187
1.603193987454434819e+03 4.440379482107165074e-183
1.603605292470310360e+03 4.250153694410325449e-179
1.604016703007920796e+03 3.682678532458518832e-175
1.604428219094344513e+03 2.888443095216606718e-171
1.604839840756653984e+03 2.050552233815496296e-167
1.605251568021941694e+03 1.317501248648112371e-163
1.605663400917295348e+03 7.660737052605088481e-160
1.606075339469816527e+03 4.030839637052125055e-156
1.606487383706611581e+03 1.919075371403760703e-152
1.606899533654794823e+03 8.266585693898005871e-149
1.607311789341486246e+03 3.221543521419624253e-145
1.607724150793813806e+03 1.135720762312106055e-141
1.608136618038911820e+03 3.621720074679529306e-138
1.608549191103922112e+03 1.044623877461347895e-134
1.608961870015992872e+03 2.725039172829277455e-131
1.609374654802279565e+03 6.428642032959564748e-128
1.609787545489944478e+03 1.371403865114724503e-124
1.610200542106157400e+03 2.645312871301537915e-121
1.610613644678094261e+03 4.613389996266538887e-118
1.611026853232938493e+03 7.273787684389856992e-115
1.611440167797880576e+03 1.036726629993811803e-111
1.611853588400117360e+03 1.335663039206340173e-108
1.612267115066853421e+03 1.555336623175178784e-105
1.612680747825299932e+03 1.636863709532092204e-102
1.613094486702675113e+03 1.556779301638262067e-99
1.613508331726204005e+03 1.337931067848169490e-96
1.613922282923118701e+03 1.038958794067278982e-93
1.614336340320658564e+03 7.289311619455754599e-91
1.614750503946069784e+03 4.620234421462889125e-88
1.615164773826605369e+03 2.645431248402706341e-85
1.615579149989525376e+03 1.368199955372357102e-82
1.615993632462096912e+03 6.391295836004634188e-80
1.616408221271594130e+03 2.696374024631670935e-77
1.616822916445298461e+03 1.027279933130287904e-74
1.617237718010497474e+03 3.534113550122912365e-72
1.617652625994486698e+03 1.097793781564223982e-69
1.618067640424568026e+03 3.078755027174948045e-67
1.618482761328050628e+03 7.794874168356368482e-65
1.618897988732250496e+03 1.781509641445125278e-62
1.619313322664491125e+03 3.675173143298481506e-60
1.619728763152102147e+03 6.842951075441354167e-58
1.620144310222421154e+03 1.149874633184823836e-55
1.620559963902792333e+03 1.743670349280097024e-53
1.620975724220566462e+03 2.385890374414480438e-51
1.621391591203102053e+03 2.945602655125022546e-49
1.621807564877764207e+03 3.280958643428882500e-47
1.622223645271925079e+03 3.296822653376648162e-45
1.622639832412964097e+03 2.988298319619337829e-43
1.623056126328267510e+03 2.443155611946034824e-41
1.623472527045228617e+03 1.801533654736222319e-39
1.623889034591247764e+03 1.198016882675257671e-37
1.624305648993732120e+03 7.184193499353079475e-36
1.624722370280096584e+03 3.884658297194605012e-34
1.625139198477761965e+03 1.893880267632916167e-32
1.625556133614157261e+03 8.324195316947399600e-31
1.625973175716717606e+03 3.298277437038358478e-29
1.626390324812885638e+03 1.178019275381822230e-27
1.626807580930111044e+03 3.792302661935695825e-26
1.627224944095850560e+03 1.100282070849714139e-24
1.627642414337567516e+03 2.876872277119178916e-23
1.628059991682732743e+03 6.778251107583004874e-22
1.628477676158824124e+03 1.438998232436529631e-20
1.628895467793326361e+03 2.752411649442446363e-19
1.629313366613731660e+03 4.742878496334076425e-18
1.629731372647538365e+03 7.362258113208308583e-17
1.630149485922252779e+03 1.029403003407460398e-15
1.630567706465387801e+03 1.296373294479737002e-14
1.630986034304463828e+03 1.470313194774742078e-13
1.631404469467007630e+03 1.501722289695383687e-12
1.631823011980553474e+03 1.381128958508377188e-11
1.632241661872642908e+03 1.143690425424423026e-10
1.632660419170824071e+03 8.526625437412721222e-10
1.633079283902652378e+03 5.722754386941484616e-09
1.633498256095690294e+03 3.457458723994942652e-08
1.633917335777507333e+03 1.880172126394996414e-07
1.634336522975680282e+03 9.202199334437694409e-07
1.634755817717792524e+03 4.053253577273513146e-06
1.635175220031435401e+03 1.606566452489433279e-05
1.635594729944206165e+03 5.729820845236748808e-05
1.636014347483710026e+03 1.838634687287784317e-04
1.636434072677559016e+03 5.307946275046042817e-04
1.636853905553371987e+03 1.378474814994639459e-03
1.637273846138775525e+03 3.220156397318101223e-03
1.637693894461402579e+03 6.765898038499580484e-03
1.638114050548893829e+03 1.278523773476734730e-02
1.638534314428896323e+03 2.172658868931197362e-02
1.638954686129064839e+03 3.320000368259751200e-02
1.639375165677060977e+03 4.561556231257377081e-02
1.639795753100553384e+03 5.634828232364279960e-02
1.640216448427218211e+03 6.257566791554058927e-02
1.640637251684737976e+03 6.246717447470877954e-02
1.641058162900802927e+03 5.605110252265536885e-02
1.641479182103110361e+03 4.520294565193814368e-02
1.641900309319364169e+03 3.276151093470244108e-02
1.642321544577275972e+03 2.133732767844732231e-02
