1.247474049830193053e+03 5.551951628530724405e-06
1.247794093653886875e+03 2.319868824532865042e-06
1.248114219585941100e+03 9.147100624944562005e-07
1.248434427647421217e+03 3.403191690645893551e-07
1.248754717859397715e+03 1.194683699527810501e-07
1.249075090242946544e+03 3.956978276074875780e-08
1.249395544819148881e+03 1.236514505714630378e-08
1.249716081609092043e+03 3.645358078378114756e-09
1.250036700633867895e+03 1.013834814973041613e-09
1.250357401914574211e+03 2.659872492439819742e-10
1.250678185472313771e+03 6.582662977475048636e-11
1.250999051328195492e+03 1.536633048586157280e-11
1.251319999503333065e+03 3.383350687598191055e-12
1.251641030018845413e+03 7.026073623781047224e-13
1.251962142895857824e+03 1.376092854277134686e-13
1.252283338155500132e+03 2.541748995041951266e-14
1.252604615818907860e+03 4.427391861854582016e-15
1.252925975907221982e+03 7.272339369183639473e-16
1.253247418441589161e+03 1.126397468038736516e-16
1.253568943443160833e+03 1.645057246757861766e-17
1.253890550933094573e+03 2.265283932524671063e-18
1.254212240932552731e+03 2.941013361345364992e-19
1.254534013462703797e+03 3.599850856828108200e-20
1.254855868544721034e+03 4.153991449359883648e-21
1.255177806199783390e+03 4.518774590144379895e-22
1.255499826449075499e+03 4.633723825190838424e-23
1.255821929313786995e+03 4.478931170345579295e-24
1.256144114815113198e+03 4.080691666155623936e-25
1.256466382974255112e+03 3.504198398344752248e-26
1.256788733812418286e+03 2.836086399651197294e-27
1.257111167350814867e+03 2.163248604475710410e-28
1.257433683610661546e+03 1.554998376129716335e-29
1.257756282613180929e+03 1.053344171218843018e-30
1.258078964379600848e+03 6.723691929745019861e-32
1.258401728931155048e+03 4.044108164673705259e-33
1.258724576289081824e+03 2.291898849064216089e-34
1.259047506474625607e+03 1.223787820877925502e-35
1.259370519509036285e+03 6.156516689188195088e-37
1.259693615413568978e+03 2.917846862961485755e-38
1.260016794209484033e+03 1.302772740552239616e-39
1.260340055918047938e+03 5.479409848684395110e-41
1.260663400560531954e+03 2.170891284901577925e-42
1.260986828158213029e+03 8.101430836133061142e-44
1.261310338732373793e+03 2.847639006216639295e-45
1.261633932304302107e+03 9.427311629963237922e-47
1.261957608895291287e+03 2.939345803890477690e-48
1.262281368526640108e+03 8.630849447881406115e-50
1.262605211219652801e+03 2.386583198467389965e-51
1.262929136995639510e+03 6.214410291725535093e-53
1.263253145875914925e+03 1.523714812194915783e-54
1.263577237881800329e+03 3.517774377647985694e-56
1.263901413034621328e+03 7.646679552492733159e-58
1.264225671355709892e+03 1.564942904888779113e-59
1.264550012866403222e+03 3.015260715929080774e-61
1.264874437588043520e+03 5.469303997548007867e-63
1.265198945541979128e+03 9.338994563477256871e-65
1.265523536749563391e+03 1.501098116415511905e-66
1.265848211232155563e+03 2.271114111949229649e-68
1.266172969011120131e+03 3.234221491125675928e-70
1.266497810107826808e+03 4.334923970737761410e-72
1.266822734543651222e+03 5.468322494914024341e-74
1.267147742339974229e+03 6.491837410681288189e-76
1.267472833518182370e+03 7.252738028414738370e-78
1.267798008099667413e+03 7.624952414239904805e-80
1.268123266105827042e+03 7.543154647122373724e-82
1.268448607558063941e+03 7.021494133690194342e-84
1.268774032477786250e+03 6.149596599171693214e-86
1.269099540886408477e+03 5.067388296950243281e-88
1.269425132805349449e+03 3.928457823492496779e-90
1.269750808256034134e+03 2.865102984687960028e-92
1.270076567259892954e+03 1.965705603481251809e-94
1.270402409838361791e+03 1.268634926049728343e-96
1.270728336012881982e+03 7.701487973106711175e-99
1.271054345804900549e+03 4.397564707669368901e-101
1.271380439235869517e+03 2.361724698840614586e-103
1.271706616327247048e+03 1.192904137751890285e-105
1.272032877100496307e+03 5.666577749305060162e-108
1.272359221577086146e+03 2.531366177664644193e-110
1.272685649778491324e+03 1.063378014522916762e-112
1.273012161726191380e+03 4.200478056720103795e-115
1.273338757441671760e+03 1.560155360329131123e-117
1.273665436946423370e+03 5.448472851573678513e-120
1.273992200261942571e+03 1.788954404485440216e-122
1.274319047409731638e+03 5.522312731454087342e-125
1.274645978411297847e+03 1.602579799679788698e-127
1.274972993288154157e+03 4.371947684975135488e-130
1.275300092061818987e+03 1.121157292789201767e-132
1.275627274753816437e+03 2.702552213064088445e-135
1.275954541385676066e+03 6.123183087141134522e-138
1.276281891978932890e+03 1.303934085353474488e-140
1.276609326555127609e+03 2.609689842003649242e-143
1.276936845135806379e+03 4.908588524166322905e-146
1.277264447742520588e+03 8.676377413365310220e-149
1.277592134396827532e+03 1.441165657219662984e-151
1.277919905120289741e+03 2.249378866295298664e-154
1.278247759934475880e+03 3.298861755671898442e-157
1.278575698860959392e+03 4.545670707171909502e-160
1.278903721921319857e+03 5.884962720128227441e-163
1.279231829137141631e+03 7.157821683027749879e-166
1.279560020530015663e+03 8.178788216535936724e-169
1.279888296121538588e+03 8.779049156714217645e-172
1.280216655933308402e+03 8.851888179691380978e-175
1.280545099986937203e+03 8.383661888325769887e-178
1.280873628304032309e+03 7.457966934509296758e-181
1.281202240906216957e+03 6.231254191189277416e-184
1.281530937815110974e+03 4.889655233411224509e-187
1.281859719052344644e+03 3.603364485169909757e-190
1.282188584639553028e+03 2.493703129698579624e-193
1.282517534598375960e+03 1.620568197463439849e-196
1.282846568950459869e+03 9.889065883252114671e-200
1.283175687717455503e+03 5.666149183595990005e-203
1.283504890921020205e+03 3.048209995090631329e-206
1.283834178582816321e+03 1.539590629120884205e-209
1.284163550724512106e+03 7.300430590056920310e-213
1.284493007367780820e+03 3.249779273949479576e-216
1.284822548534302086e+03 1.358003039991075928e-219
1.285152174245760079e+03 5.326824820307925886e-223
1.285481884523845565e+03 1.961264536547399005e-226
1.285811679390254312e+03 6.777715043442012749e-230
1.286141558866687546e+03 2.198310701973203181e-233
1.286471522974852633e+03 6.691642597648526149e-237
1.286801571736461710e+03 1.911584668637582623e-240
1.287131705173233286e+03 5.124490715958345075e-244
1.287461923306890640e+03 1.289090691312083599e-247
1.287792226159163420e+03 3.042783346938180297e-251
1.288122613751786503e+03 6.738955374350979149e-255
1.288453086106499995e+03 1.400320039368511278e-258
1.288783643245050371e+03 2.729947975306278760e-262
1.289114285189188649e+03 4.992900813644363902e-266
1.289445011960672446e+03 8.566475017760459337e-270
1.289775823581264603e+03 1.378736095180541928e-273
1.290106720072732969e+03 2.081464639904752329e-277
1.290437701456851755e+03 2.947439750753055169e-281
1.290768767755400404e+03 3.914604920607860156e-285
1.291099918990164042e+03 4.876150758115541642e-289
1.291431155182933480e+03 5.696283126449889665e-293
1.291762476355504532e+03 6.240369767550715072e-297
1.292093882529679831e+03 6.410803140381653694e-301
1.292425373727266106e+03 6.175568608202681714e-305
1.292756949970076676e+03 5.578056060956545492e-309
1.293088611279930319e+03 4.723992731337169812e-313
1.293420357678651271e+03 3.750895494465222115e-317
1.293752189188068996e+03 2.791470899003042975e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.357187196308587262e-320
1.486351275240901259e+03 1.502376999421560764e-316
1.486732603850939086e+03 9.103584956548738011e-313
1.487114030292163534e+03 5.244358825367022207e-309
1.487495554589673475e+03 2.872112006257524836e-305
1.487877176768574373e+03 1.495278067455719964e-301
1.488258896853977603e+03 7.400085778623681480e-298
1.488640714871001819e+03 3.481194726157782282e-294
1.489022630844771811e+03 1.556607841568469218e-290
1.489404644800418282e+03 6.615642006790938766e-287
1.489786756763079211e+03 2.672324567281678257e-283
1.490168966757898488e+03 1.025919697847852140e-279
1.490551274810026598e+03 3.743061891757200826e-276
1.490933680944620392e+03 1.297814532118750851e-272
1.491316185186843541e+03 4.276148124128129182e-269
1.491698787561865856e+03 1.338843515720171297e-265
1.492081488094863289e+03 3.983147114990460894e-262
1.492464286811019065e+03 1.125964738407974228e-258
1.492847183735522094e+03 3.024179774812028398e-255
1.493230178893568109e+03 7.717155235310290944e-252
1.493613272310359434e+03 1.870923890395284522e-248
1.493996464011104763e+03 4.309101081408646645e-245
1.494379754021018925e+03 9.428255291976174149e-242
1.494763142365323574e+03 1.959622780063024724e-238
1.495146629069246728e+03 3.868944607331440449e-235
1.495530214158023000e+03 7.255608035143187943e-232
1.495913897656893141e+03 1.292405371798672723e-228
1.496297679591104725e+03 2.186501083056689712e-225
1.496681559985911917e+03 3.513249476876999712e-222
1.497065538866574798e+03 5.361162539870936793e-219
1.497449616258360265e+03 7.769301549368147141e-216
1.497833792186542041e+03 1.069203371202704838e-212
1.498218066676399530e+03 1.397257038998060418e-209
1.498602439753219414e+03 1.733852843875895265e-206
1.498986911442294513e+03 2.042915448509067013e-203
1.499371481768923786e+03 2.285456997079871570e-200
1.499756150758413469e+03 2.427518143107472381e-197
1.500140918436075481e+03 2.447940953409018250e-194
1.500525784827229018e+03 2.343530759764430463e-191
1.500910749957198959e+03 2.129873832034348313e-188
1.501295813851317462e+03 1.837523148516741228e-185
1.501680976534922593e+03 1.504837804203618210e-182
1.502066238033359241e+03 1.169786757257272126e-179
1.502451598371978662e+03 8.631097681832422695e-177
1.502837057576138704e+03 6.044353636956209744e-174
1.503222615671203357e+03 4.017356482944244482e-171
1.503608272682543884e+03 2.534076404389291017e-168
1.503994028635537461e+03 1.516945630276871775e-165
1.504379883555567631e+03 8.617344151150463625e-163
1.504765837468025211e+03 4.645282151831208957e-160
1.505151890398306477e+03 2.376118581860869766e-157
1.505538042371815436e+03 1.153250309272604407e-154
1.505924293413961323e+03 5.310807971948615999e-152
1.506310643550161103e+03 2.320391411136709563e-149
1.506697092805837428e+03 9.618505633464889088e-147
1.507083641206419770e+03 3.782524263671533641e-144
1.507470288777343967e+03 1.411125551971448099e-141
1.507857035544052906e+03 4.993918414196330556e-139
1.508243881531995385e+03 1.676451957137294434e-136
1.508630826766626797e+03 5.338222617711944819e-134
1.509017871273409355e+03 1.612278847970782944e-131
1.509405015077811640e+03 4.618527502333332769e-129
1.509792258205309054e+03 1.254783500282506652e-126
1.510179600681383135e+03 3.233090982828779485e-124
1.510567042531521793e+03 7.900105272204773270e-122
1.510954583781220208e+03 1.830609064019612619e-119
1.511342224455979704e+03 4.022425949312735369e-117
1.511729964581307740e+03 8.380928919468118675e-115
1.512117804182718828e+03 1.655731179460885509e-112
1.512505743285734297e+03 3.101437090225318269e-110
1.512893781915881164e+03 5.507994564736586740e-108
1.513281920098693718e+03 9.273918918731077499e-106
1.513670157859712390e+03 1.480315298316936021e-103
1.514058495224484432e+03 2.240000766669744327e-101
1.514446932218563461e+03 3.213120167063104202e-99
1.514835468867509690e+03 4.368903720595534169e-97
1.515224105196890150e+03 5.630753533908924008e-95
1.515612841232277788e+03 6.878455338948025385e-93
1.516001676999253050e+03 7.963931138958455904e-91
1.516390612523402069e+03 8.738925586052207812e-89
1.516779647830317799e+03 9.087916875015541443e-87
1.517168782945600242e+03 8.956290849349939439e-85
1.517558017894855311e+03 8.364333413303696224e-83
1.517947352703695969e+03 7.402110169636329330e-81
1.518336787397741091e+03 6.207011636737714076e-79
1.518726322002617053e+03 4.931671212622285186e-77
1.519115956543956372e+03 3.712546777952322114e-75
1.519505691047397704e+03 2.647876528443205258e-73
1.519895525538586753e+03 1.789176572012802234e-71
1.520285460043175817e+03 1.145302063766565311e-69
1.520675494586824016e+03 6.945122826863150634e-68
1.521065629195196152e+03 3.989463844426048781e-66
1.521455863893964306e+03 2.170728502503045177e-64
1.521846198708807378e+03 1.118753746506357332e-62
1.522236633665410181e+03 5.461137994194932510e-61
1.522627168789464349e+03 2.524835434417301263e-59
1.523017804106668564e+03 1.105518192795389824e-57
1.523408539642727419e+03 4.584196280851747478e-56
1.523799375423352558e+03 1.800141314834683069e-54
1.524190311474261989e+03 6.693875934409269130e-53
1.524581347821180543e+03 2.356991147631091541e-51
1.524972484489839189e+03 7.858307791966680797e-50
1.525363721505976173e+03 2.480689776022662789e-48
1.525755058895335878e+03 7.414293125012515568e-47
1.526146496683669284e+03 2.097985321152848506e-45
1.526538034896734416e+03 5.620203619200332727e-44
1.526929673560295214e+03 1.425279600776537644e-42
1.527321412700122664e+03 3.421590203673995812e-41
1.527713252341994576e+03 7.775302669565876549e-40
1.528105192511694895e+03 1.672435850063010318e-38
1.528497233235014392e+03 3.404912419923194786e-37
1.528889374537750427e+03 6.560971966554227974e-36
1.529281616445706959e+03 1.196513529316941414e-34
1.529673958984694991e+03 2.065074218494354252e-33
1.530066402180531213e+03 3.372902200917609796e-32
1.530458946059039818e+03 5.213186571869545316e-31
1.530851590646052728e+03 7.624574517700515770e-30
1.531244335967402549e+03 1.055169343132117684e-28
1.531637182048939167e+03 1.381669882529790877e-27
1.532030128916506555e+03 1.711761875805956730e-26
1.532423176595968243e+03 2.006414634607624231e-25
1.532816325113181392e+03 2.224936588704678328e-24
1.533209574494022718e+03 2.334078869262092155e-23
1.533602924764363024e+03 2.316304582496123637e-22
1.533996375950091533e+03 2.174399592138887540e-21
1.534389928077092691e+03 1.930758217375170787e-20
1.534783581171269589e+03 1.621595562969774665e-19
1.535177335258520770e+03 1.288144525714681069e-18
1.535571190364757967e+03 9.677769700057516508e-18
1.535965146515898141e+03 6.876316616431499243e-17
1.536359203737864618e+03 4.620485090026149124e-16
1.536753362056587321e+03 2.935970106640830131e-15
1.537147621498003218e+03 1.764124557787815119e-14
1.537541982088055420e+03 1.002308982386698496e-13
1.537936443852694310e+03 5.384556627044640932e-13
1.538331006817876187e+03 2.734987854969605207e-12
1.538725671009564849e+03 1.313406464437866770e-11
1.539120436453729781e+03 5.962966176710051684e-11
1.539515303176348198e+03 2.559329103897290939e-10
1.539910271203402999e+03 1.038416667742875231e-09
1.540305340560884588e+03 3.982722177583461599e-09
1.540700511274789278e+03 1.443884091289026653e-08
1.541095783371120433e+03 4.947772312095322358e-08
1.541491156875888464e+03 1.602482234337968413e-07
1.541886631815109695e+03 4.905281778647624490e-07
1.542282208214807497e+03 1.419067259544122766e-06
1.542677886101012064e+03 3.879639187274929153e-06
1.543073665499760182e+03 1.002328486946427600e-05
1.543469546437095005e+03 2.447035214656299930e-05
1.543865528939066735e+03 5.644985019308177657e-05
1.544261613031732168e+03 1.230435364594243352e-04
1.544657798741154693e+03 2.534015396477288964e-04
1.545054086093404294e+03 4.930547101224570794e-04
1.545450475114558230e+03 9.063529791481662184e-04
1.545846965830699673e+03 1.573971903251162848e-03
1.546243558267918843e+03 2.582110892625860254e-03
1.546640252452312552e+03 4.001400745244645084e-03
1.547037048409984664e+03 5.857190919853698385e-03
1.547433946167045406e+03 8.098187010677822956e-03
1.547830945749611601e+03 1.057519094280618029e-02
1.548228047183807121e+03 1.304282064085042665e-02
1.548625250495762202e+03 1.519212753067423691e-02
1.549022555711614132e+03 1.671130303484414520e-02
1.549419962857506334e+03 1.735911310865409160e-02
1.549817471959589739e+03 1.702750829626781953e-02
1.550215083044021412e+03 1.577109522266864974e-02
1.550612796136965244e+03 1.379242458953415865e-02
1.551010611264591944e+03 1.138854406970933424e-02
1.551408528453078816e+03 8.878210171954548785e-03
1.551806547728609758e+03 6.534209487863429366e-03
1.552204669117375943e+03 4.539958492426852954e-03
1.552602892645574457e+03 2.977711884989826287e-03
1.553001218339409888e+03 1.843597821603488790e-03
1.553399646225092965e+03 1.077415359894012131e-03
1.553798176328841464e+03 5.943117771157751953e-04
1.554196808676879755e+03 3.094143341728131081e-04
1.554595543295439029e+03 1.520345003054625061e-04
1.554994380210757072e+03 7.050179918230783677e-05
1.555393319449078263e+03 3.085284828453296483e-05
1.555792361036654484e+03 1.274113204319547504e-05
1.556191504999743302e+03 4.964998514580548136e-06
1.556590751364609559e+03 1.825615165463980716e-06
1.556990100157525148e+03 6.333721934044825586e-07
1.557389551404767872e+03 2.073237359356154435e-07
1.557789105132623035e+03 6.402652805205533947e-08
1.558188761367382313e+03 1.865401735988737015e-08
1.558588520135344424e+03 5.127042221262312432e-09
1.558988381462814232e+03 1.329303311382119967e-09
1.559388345376103871e+03 3.251056564985675549e-10
1.559788411901532299e+03 7.499784266580299455e-11
1.560188581065424842e+03 1.631839231124297509e-11
1.560588852894113643e+03 3.348812704030714698e-12
1.560989227413938124e+03 6.481413981768872689e-13
1.561389704651243619e+03 1.183026824303903880e-13
1.561790284632382736e+03 2.036319175792713618e-14
1.562190967383714906e+03 3.305247824059254788e-15
1.562591752931606152e+03 5.058824358014313088e-16
1.562992641302429320e+03 7.300675346512971258e-17
1.563393632522563848e+03 9.934014470646620837e-18
1.563794726618396226e+03 1.274427986446611158e-18
1.564195923616319533e+03 1.541398750490012644e-19
1.564597223542733673e+03 1.757536348086201587e-20
1.564998626424045142e+03 1.889137837790851467e-21
1.565400132286667713e+03 1.914138647491858144e-22
1.565801741157021297e+03 1.828158878372587111e-23
1.566203453061532855e+03 1.645756773148498712e-24
1.566605268026636395e+03 1.396396972211127199e-25
1.567007186078772520e+03 1.116667887609314560e-26
1.567409207244388426e+03 8.415721880517274686e-28
1.567811331549938132e+03 5.977110249890792998e-29
1.568213559021882702e+03 4.000405512084281024e-30
1.568615889686689570e+03 2.522957460783701342e-31
1.569018323570833672e+03 1.499302585804575735e-32
1.569420860700796084e+03 8.395032497863657369e-34
1.569823501103064700e+03 4.428834686529712571e-35
1.570226244804134694e+03 2.201257301883568770e-36
1.570629091830507605e+03 1.030734100175174583e-37
1.571032042208691792e+03 4.546709481081615362e-39
1.571435095965202663e+03 1.889307776589133709e-40
1.571838253126562222e+03 7.395088454224205679e-42
1.572241513719299292e+03 2.726461590448543567e-43
1.572644877769949744e+03 9.467840409276764502e-45
1.573048345305055818e+03 3.096550594290433022e-46
1.573451916351167029e+03 9.538087426646256737e-48
1.573855590934839483e+03 2.766816986146316954e-49
1.574259369082635885e+03 7.558153716205817941e-51
1.574663250821126212e+03 1.944228409803830560e-52
1.575067236176886809e+03 4.709287885976150236e-54
1.575471325176501068e+03 1.074038100423052243e-55
1.575875517846559433e+03 2.306326115198102903e-57
1.576279814213658710e+03 4.662709993180554496e-59
1.576684214304402758e+03 8.874682337630475533e-61
1.577088718145402254e+03 1.590171653108636707e-62
1.577493325763274925e+03 2.682205309789882104e-64
1.577898037184644636e+03 4.258698340534607375e-66
1.578302852436142757e+03 6.364709803394811744e-68
1.578707771544407251e+03 8.953177804817947840e-70
1.579112794536082902e+03 1.185366583652028895e-71
1.579517921437821542e+03 1.477015323214096541e-73
1.579923152276281598e+03 1.732024944354452214e-75
1.580328487078128319e+03 1.911349303845425311e-77
1.580733925870033772e+03 1.984827224684650484e-79
1.581139468678677076e+03 1.939465298238291906e-81
1.581545115530744170e+03 1.783191152149586334e-83
1.581950866452927812e+03 1.542589177886932273e-85
1.582356721471927358e+03 1.255506746556255835e-87
1.582762680614449209e+03 9.613556846486386582e-90
1.583168743907206590e+03 6.925088031211487727e-92
1.583574911376919999e+03 4.692696991374462288e-94
1.583981183050315849e+03 2.991269835778027165e-96
1.584387558954128281e+03 1.793512358911529629e-98
1.584794039115098030e+03 1.011459937233303867e-100
1.585200623559972428e+03 5.364982892518854499e-103
1.585607312315506078e+03 2.676351454881544221e-105
1.586014105408459955e+03 1.255604556126982517e-107
1.586421002865602532e+03 5.539586357930797658e-110
1.586828004713708424e+03 2.298244727697611761e-112
1.587235110979559749e+03 8.965808185387309659e-115
1.587642321689945447e+03 3.288793395810430984e-117
1.588049636871660596e+03 1.134272616585095291e-119
1.588457056551508231e+03 3.678000033730135151e-122
