1.244916652615583644e+03 9.400404020375934889e-04
1.245236040330091555e+03 4.385077177699118469e-04
1.245555509984632863e+03 1.837552246217918884e-04
1.245875061600229628e+03 6.916686349827357093e-05
1.246194695197909141e+03 2.338388019947786181e-05
1.246514410798704603e+03 7.100016162959840550e-06
1.246834208423653536e+03 1.935933774792751135e-06
1.247154088093800283e+03 4.739954451598578579e-07
1.247474049830193053e+03 1.042016135158488168e-07
1.247794093653886875e+03 2.056626338174748050e-08
1.248114219585941100e+03 3.644022628494479924e-09
1.248434427647421217e+03 5.795827972068589584e-10
1.248754717859397715e+03 8.274136151115546519e-11
1.249075090242946544e+03 1.060148195222625008e-11
1.249395544819148881e+03 1.219021022337922940e-12
1.249716081609092043e+03 1.257825672131649020e-13
1.250036700633867895e+03 1.164550363443470912e-14
1.250357401914574211e+03 9.673609578441098340e-16
1.250678185472313771e+03 7.209002420307152464e-17
1.250999051328195492e+03 4.819277977155073707e-18
1.251319999503333065e+03 2.889833399569636520e-19
1.251641030018845413e+03 1.554216336071105791e-20
1.251962142895857824e+03 7.496555432579111192e-22
1.252283338155500132e+03 3.242555632101981442e-23
1.252604615818907860e+03 1.257628160944963326e-24
1.252925975907221982e+03 4.373407387570447772e-26
1.253247418441589161e+03 1.363496981668835663e-27
1.253568943443160833e+03 3.810822097631038863e-29
1.253890550933094573e+03 9.547223197727708042e-31
1.254212240932552731e+03 2.143843216472804555e-32
1.254534013462703797e+03 4.314496567821849279e-34
1.254855868544721034e+03 7.781296956931048137e-36
1.255177806199783390e+03 1.257541074609017443e-37
1.255499826449075499e+03 1.820976107005696785e-39
1.255821929313786995e+03 2.362445092650741677e-41
1.256144114815113198e+03 2.745731806836657607e-43
1.256466382974255112e+03 2.858623148993667364e-45
1.256788733812418286e+03 2.665763161340155903e-47
1.257111167350814867e+03 2.226463212935673938e-49
1.257433683610661546e+03 1.665337308095968049e-51
1.257756282613180929e+03 1.115436940936152096e-53
1.258078964379600848e+03 6.689710677403169083e-56
1.258401728931155048e+03 3.592133777599621015e-58
1.258724576289081824e+03 1.726807221458287569e-60
1.259047506474625607e+03 7.430956310829710223e-63
1.259370519509036285e+03 2.862321061039170582e-65
1.259693615413568978e+03 9.867974930490656144e-68
1.260016794209484033e+03 3.044647557916639191e-70
1.260340055918047938e+03 8.406370693131954488e-73
1.260663400560531954e+03 2.076853051536830860e-75
1.260986828158213029e+03 4.590837299619163351e-78
1.261310338732373793e+03 9.078834340417496925e-81
1.261633932304302107e+03 1.606140282054550143e-83
1.261957608895291287e+03 2.541646588065353625e-86
1.262281368526640108e+03 3.597395995580405924e-89
1.262605211219652801e+03 4.553714478472165095e-92
1.262929136995639510e+03 5.154788585497196766e-95
1.263253145875914925e+03 5.217788323859981959e-98
1.263577237881800329e+03 4.722321973507763420e-101
1.263901413034621328e+03 3.821037082018728110e-104
1.264225671355709892e+03 2.763925857749738163e-107
1.264550012866403222e+03 1.787120927034937833e-110
1.264874437588043520e+03 1.032825188954402504e-113
1.265198945541979128e+03 5.334674470188632288e-117
1.265523536749563391e+03 2.462408586063910726e-120
1.265848211232155563e+03 1.015655090613613681e-123
1.266172969011120131e+03 3.743080327883459087e-127
1.266497810107826808e+03 1.232456539328369812e-130
1.266822734543651222e+03 3.625237213254752993e-134
1.267147742339974229e+03 9.525468696592854424e-138
1.267472833518182370e+03 2.235548645877834603e-141
1.267798008099667413e+03 4.685893949494226063e-145
1.268123266105827042e+03 8.771503462213231880e-149
1.268448607558063941e+03 1.466194363952325960e-152
1.268774032477786250e+03 2.188303843862704422e-156
1.269099540886408477e+03 2.915982391720673131e-160
1.269425132805349449e+03 3.468853597432043664e-164
1.269750808256034134e+03 3.683608152152360637e-168
1.270076567259892954e+03 3.491482097201375352e-172
1.270402409838361791e+03 2.953640874817141487e-176
1.270728336012881982e+03 2.229870024349268249e-180
1.271054345804900549e+03 1.502235051168070650e-184
1.271380439235869517e+03 9.030154556064468116e-189
1.271706616327247048e+03 4.842993364768686638e-193
1.272032877100496307e+03 2.317161942670489160e-197
1.272359221577086146e+03 9.889745701584299016e-202
1.272685649778491324e+03 3.764978205810234879e-206
1.273012161726191380e+03 1.278352927261828797e-210
1.273338757441671760e+03 3.870903730652793360e-215
1.273665436946423370e+03 1.045224497288387269e-219
1.273992200261942571e+03 2.516544927670672083e-224
1.274319047409731638e+03 5.402066959940895984e-229
1.274645978411297847e+03 1.033802669878925854e-233
1.274972993288154157e+03 1.763599511367642535e-238
1.275300092061818987e+03 2.681693406842089646e-243
1.275627274753816437e+03 3.634354528922809192e-248
1.275954541385676066e+03 4.389515860259185400e-253
1.276281891978932890e+03 4.724319424269608704e-258
1.276609326555127609e+03 4.530616409908446420e-263
1.276936845135806379e+03 3.871086087147455510e-268
1.277264447742520588e+03 2.946645739270310355e-273
1.277592134396827532e+03 1.998042054637105778e-278
1.277919905120289741e+03 1.206771225459557699e-283
1.278247759934475880e+03 6.491587067687204155e-289
1.278575698860959392e+03 3.109885645586435088e-294
1.278903721921319857e+03 1.326684019389609567e-299
1.279231829137141631e+03 5.039437340107596228e-305
1.279560020530015663e+03 1.704315450712130981e-310
1.279888296121538588e+03 5.131368169222286646e-316
1.280216655933308402e+03 1.373502495438665393e-321
1.502837057576138704e+03 4.214379959025833022e-321
1.503222615671203357e+03 7.471619684509598491e-316
1.503608272682543884e+03 1.201716289247975041e-310
1.503994028635537461e+03 1.753575324749297795e-305
1.504379883555567631e+03 2.321394609382915317e-300
1.504765837468025211e+03 2.787676333251290044e-295
1.505151890398306477e+03 3.036486098826338163e-290
1.505538042371815436e+03 2.999870736357069426e-285
1.505924293413961323e+03 2.687836102246240988e-280
1.506310643550161103e+03 2.183929948246750371e-275
1.506697092805837428e+03 1.609077515182917277e-270
1.507083641206419770e+03 1.074939970619502669e-265
1.507470288777343967e+03 6.510690689071066448e-261
1.507857035544052906e+03 3.574967696830172423e-256
1.508243881531995385e+03 1.779450737842817535e-251
1.508630826766626797e+03 8.028513978245369225e-247
1.509017871273409355e+03 3.283116232253165652e-242
1.509405015077811640e+03 1.216762348339241668e-237
1.509792258205309054e+03 4.086581656101640819e-233
1.510179600681383135e+03 1.243701035326006481e-228
1.510567042531521793e+03 3.429569965963719229e-224
1.510954583781220208e+03 8.568358637709266953e-220
1.511342224455979704e+03 1.939350573051657523e-215
1.511729964581307740e+03 3.976327327323626596e-211
1.512117804182718828e+03 7.384845798234722794e-207
1.512505743285734297e+03 1.242225937422457661e-202
1.512893781915881164e+03 1.892456704573372427e-198
1.513281920098693718e+03 2.610861471348960407e-194
1.513670157859712390e+03 3.261673781489496327e-190
1.514058495224484432e+03 3.689455794083452896e-186
1.514446932218563461e+03 3.778465433216295910e-182
1.514835468867509690e+03 3.503210129760577530e-178
1.515224105196890150e+03 2.940226128040646786e-174
1.515612841232277788e+03 2.233702266970763319e-170
1.516001676999253050e+03 1.535910899975912757e-166
1.516390612523402069e+03 9.558045687660147671e-163
1.516779647830317799e+03 5.382706012097625759e-159
1.517168782945600242e+03 2.743006356725346525e-155
1.517558017894855311e+03 1.264776124045482153e-151
1.517947352703695969e+03 5.276273137209543383e-148
1.518336787397741091e+03 1.991286284102096990e-144
1.518726322002617053e+03 6.798279118367971053e-141
1.519115956543956372e+03 2.099370795855790901e-137
1.519505691047397704e+03 5.863678847873163422e-134
1.519895525538586753e+03 1.481180680682149564e-130
1.520285460043175817e+03 3.383519569672072051e-127
1.520675494586824016e+03 6.989048758158627843e-124
1.521065629195196152e+03 1.305335302667104133e-120
1.521455863893964306e+03 2.204177801901710980e-117
1.521846198708807378e+03 3.364786892145832263e-114
1.522236633665410181e+03 4.643235933719320613e-111
1.522627168789464349e+03 5.791646137373304456e-108
1.523017804106668564e+03 6.529308294755723491e-105
1.523408539642727419e+03 6.652455972416302835e-102
1.523799375423352558e+03 6.125087382803658406e-99
1.524190311474261989e+03 5.095933627640429483e-96
1.524581347821180543e+03 3.830735427973391388e-93
1.524972484489839189e+03 2.601675826168332298e-90
1.525363721505976173e+03 1.596255914248727357e-87
1.525755058895335878e+03 8.846996120936807628e-85
1.526146496683669284e+03 4.428929620460700296e-82
1.526538034896734416e+03 2.002520497582274044e-79
1.526929673560295214e+03 8.177037961148227139e-77
1.527321412700122664e+03 3.015237274803026594e-74
1.527713252341994576e+03 1.003965919528064997e-71
1.528105192511694895e+03 3.018241508129200099e-69
1.528497233235014392e+03 8.192040010878242292e-67
1.528889374537750427e+03 2.007237226818472497e-64
1.529281616445706959e+03 4.439554394336661823e-62
1.529673958984694991e+03 8.862975709993415149e-60
1.530066402180531213e+03 1.596925566675936794e-57
1.530458946059039818e+03 2.596690227387900404e-55
1.530851590646052728e+03 3.810231509579746492e-53
1.531244335967402549e+03 5.044797194982582374e-51
1.531637182048939167e+03 6.026463655360999533e-49
1.532030128916506555e+03 6.494910754459236069e-47
1.532423176595968243e+03 6.314529024636765889e-45
1.532816325113181392e+03 5.537722156820987762e-43
1.533209574494022718e+03 4.380352438655121777e-41
1.533602924764363024e+03 3.124927116562092198e-39
1.533996375950091533e+03 2.010429766763341879e-37
1.534389928077092691e+03 1.166329616407680661e-35
1.534783581171269589e+03 6.101017555450660940e-34
1.535177335258520770e+03 2.877378446747187513e-32
1.535571190364757967e+03 1.223405940207235058e-30
1.535965146515898141e+03 4.689085984254453162e-29
1.536359203737864618e+03 1.619999669367694763e-27
1.536753362056587321e+03 5.044473639565745490e-26
1.537147621498003218e+03 1.415650519031346121e-24
1.537541982088055420e+03 3.580144490862689116e-23
1.537936443852694310e+03 8.158576392909332224e-22
1.538331006817876187e+03 1.675184098270875653e-20
1.538725671009564849e+03 3.098917438596098628e-19
1.539120436453729781e+03 5.164422146268070783e-18
1.539515303176348198e+03 7.752872923827729682e-17
1.539910271203402999e+03 1.048329276020376937e-15
1.540305340560884588e+03 1.276708576393474168e-14
1.540700511274789278e+03 1.400263357621311623e-13
1.541095783371120433e+03 1.382981633322983644e-12
1.541491156875888464e+03 1.229919458163790635e-11
1.541886631815109695e+03 9.848164963392814517e-11
1.542282208214807497e+03 7.099326159302182768e-10
1.542677886101012064e+03 4.607091992993390482e-09
1.543073665499760182e+03 2.691220779557334935e-08
1.543469546437095005e+03 1.414976363141623933e-07
1.543865528939066735e+03 6.695625620891223162e-07
1.544261613031732168e+03 2.851280498302350428e-06
1.544657798741154693e+03 1.092597472357818213e-05
1.545054086093404294e+03 3.767181525601084473e-05
1.545450475114558230e+03 1.168620855946327205e-04
1.545846965830699673e+03 3.261339767443172523e-04
1.546243558267918843e+03 8.187444440042783780e-04
1.546640252452312552e+03 1.848822207091363121e-03
1.547037048409984664e+03 3.754922097270802471e-03
1.547433946167045406e+03 6.858517117412803177e-03
1.547830945749611601e+03 1.126542366896719598e-02
1.548228047183807121e+03 1.663862027055175094e-02
1.548625250495762202e+03 2.209550951345035791e-02
1.549022555711614132e+03 2.637983590578659235e-02
1.549419962857506334e+03 2.831300238509796424e-02
1.549817471959589739e+03 2.731554782441264137e-02
1.550215083044021412e+03 2.368691072576581055e-02
1.550612796136965244e+03 1.846059925404328755e-02
1.551010611264591944e+03 1.292963758723286206e-02
1.551408528453078816e+03 8.137563611717078468e-03
1.551806547728609758e+03 4.601868541743238221e-03
1.552204669117375943e+03 2.338137493437934724e-03
1.552602892645574457e+03 1.067249959838643394e-03
1.553001218339409888e+03 4.376094856366357679e-04
1.553399646225092965e+03 1.611743698065800376e-04
1.553798176328841464e+03 5.331606403451737613e-05
1.554196808676879755e+03 1.583934356727335392e-05
1.554595543295439029e+03 4.225687779493851415e-06
1.554994380210757072e+03 1.012285156648931606e-06
1.555393319449078263e+03 2.177296909100713017e-07
1.555792361036654484e+03 4.204417480683217962e-08
1.556191504999743302e+03 7.288387322648407689e-09
1.556590751364609559e+03 1.134118700561594639e-09
1.556990100157525148e+03 1.583984899144722497e-10
1.557389551404767872e+03 1.985514210362901275e-11
1.557789105132623035e+03 2.233512348169255823e-12
1.558188761367382313e+03 2.254556108897189564e-13
1.558588520135344424e+03 2.041996461203668874e-14
1.558988381462814232e+03 1.659334956996278766e-15
1.559388345376103871e+03 1.209656746631440785e-16
1.559788411901532299e+03 7.910484860062649011e-18
1.560188581065424842e+03 4.640029547759127566e-19
1.560588852894113643e+03 2.441062428477271541e-20
1.560989227413938124e+03 1.151705151735164964e-21
1.561389704651243619e+03 4.872723623235669501e-23
1.561790284632382736e+03 1.848562069717005517e-24
1.562190967383714906e+03 6.287699889593789212e-26
1.562591752931606152e+03 1.917382588819368673e-27
1.562992641302429320e+03 5.241416098742141609e-29
1.563393632522563848e+03 1.284325296670191334e-30
1.563794726618396226e+03 2.820665639259994006e-32
1.564195923616319533e+03 5.551904206761068066e-34
1.564597223542733673e+03 9.792863360098947914e-36
1.564998626424045142e+03 1.547812566685333925e-37
1.565400132286667713e+03 2.191954481092787413e-39
1.565801741157021297e+03 2.781075043990757397e-41
1.566203453061532855e+03 3.161006591623791335e-43
1.566605268026636395e+03 3.218348668872438489e-45
1.567007186078772520e+03 2.934940094564495520e-47
1.567409207244388426e+03 2.397106249070956304e-49
1.567811331549938132e+03 1.753317780014105418e-51
1.568213559021882702e+03 1.148372260691106320e-53
1.568615889686689570e+03 6.734677836702352359e-56
1.569018323570833672e+03 3.536115019343291889e-58
1.569420860700796084e+03 1.662167145694455593e-60
1.569823501103064700e+03 6.993990923808684660e-63
1.570226244804134694e+03 2.634151679212218253e-65
1.570629091830507605e+03 8.879430235353649171e-68
1.571032042208691792e+03 2.678682660703576591e-70
1.571435095965202663e+03 7.231235383941392411e-73
1.571838253126562222e+03 1.746714766968451771e-75
1.572241513719299292e+03 3.774964927500059588e-78
1.572644877769949744e+03 7.298749163958489245e-81
1.573048345305055818e+03 1.262384561856378489e-83
1.573451916351167029e+03 1.953015716635006429e-86
1.573855590934839483e+03 2.702425407437687244e-89
1.574259369082635885e+03 3.344249497988301502e-92
1.574663250821126212e+03 3.700868433621538961e-95
1.575067236176886809e+03 3.662112337594510275e-98
1.575471325176501068e+03 3.240005277529815382e-101
1.575875517846559433e+03 2.562765021740583738e-104
1.576279814213658710e+03 1.812106954510853789e-107
1.576684214304402758e+03 1.145338256834895134e-110
1.577088718145402254e+03 6.470256807861529875e-114
1.577493325763274925e+03 3.266705380521699232e-117
1.577898037184644636e+03 1.473879509863151824e-120
1.578302852436142757e+03 5.942106097840072691e-124
1.578707771544407251e+03 2.140464607522047364e-127
1.579112794536082902e+03 6.888548617780866840e-131
1.579517921437821542e+03 1.980442368966719123e-134
1.579923152276281598e+03 5.085975325102893366e-138
1.580328487078128319e+03 1.166612377932860164e-141
1.580733925870033772e+03 2.389912015398369031e-145
1.581139468678677076e+03 4.372229344145018097e-149
1.581545115530744170e+03 7.142533922025407273e-153
1.581950866452927812e+03 1.041819991832613372e-156
1.582356721471927358e+03 1.356708924482911740e-160
1.582762680614449209e+03 1.577236776239805327e-164
1.583168743907206590e+03 1.636763391178310803e-168
1.583574911376919999e+03 1.516059547013413921e-172
1.583981183050315849e+03 1.253286891537230519e-176
1.584387558954128281e+03 9.245941159386950684e-181
1.584794039115098030e+03 6.086682255595984435e-185
1.585200623559972428e+03 3.575209359185635823e-189
1.585607312315506078e+03 1.873596692348443948e-193
1.586014105408459955e+03 8.759250532361001019e-198
1.586421002865602532e+03 3.652888261679975273e-202
1.586828004713708424e+03 1.358772675819686431e-206
1.587235110979559749e+03 4.507757579365267081e-211
1.587642321689945447e+03 1.333644137938485094e-215
1.588049636871660596e+03 3.518417215261283827e-220
1.588457056551508231e+03 8.276466615054205011e-225
1.588864580756297300e+03 1.735781738740583098e-229
1.589272209512844029e+03 3.245338634645057300e-234
1.589679942847971915e+03 5.408812169934294286e-239
1.590087780788510599e+03 8.034945790013036376e-244
1.590495723361297223e+03 1.063813128405546496e-248
1.590903770593175523e+03 1.255195097152260105e-253
1.591311922510996055e+03 1.319722875609388202e-258
1.591720179141616200e+03 1.236351563082858383e-263
1.592128540511900610e+03 1.031931880130934749e-268
1.592537006648720762e+03 7.673119234016924215e-274
1.592945577578954499e+03 5.082375765272298077e-279
1.593354253329487165e+03 2.998455001658061250e-284
1.593763033927210699e+03 1.224426789406332601e-286
1.594171919399024091e+03 1.130474303348696312e-281
1.594580909771833149e+03 9.477506728585506982e-277
1.594990005072550503e+03 7.205108479219075133e-272
1.595399205328096059e+03 4.966684930673970132e-267
1.595808510565395864e+03 3.104123490357699428e-262
1.596217920811383692e+03 1.758831645422502830e-257
1.596627436092999687e+03 9.034186271866635874e-253
1.597037056437191268e+03 4.206296358131736307e-248
1.597446781870912673e+03 1.775101947320997449e-243
1.597856612421124737e+03 6.789313546909869441e-239
1.598266548114795569e+03 2.353282537387041702e-234
1.598676588978900327e+03 7.391531066863563428e-230
1.599086735040420308e+03 2.103649283138619516e-225
1.599496986326344995e+03 5.424469973167841031e-221
1.599907342863669328e+03 1.267222140438440204e-216
1.600317804679396431e+03 2.681798054029241633e-212
1.600728371800535797e+03 5.140953238446218022e-208
1.601139044254105329e+03 8.926307946002268495e-204
1.601549822067123841e+03 1.403708897359359524e-199
1.601960705266627656e+03 1.999058675348168953e-195
1.602371693879648092e+03 2.578004299726548897e-191
1.602782787933235568e+03 3.010354392286687536e-187
1.603193987454434819e+03 3.182685836656447069e-183
1.603605292470310360e+03 3.046339625097465102e-179
1.604016703007920796e+03 2.639596199704177661e-175
1.604428219094344513e+03 2.070320108039842070e-171
1.604839840756653984e+03 1.469753560070006909e-167
1.605251568021941694e+03 9.443320285453773172e-164
1.605663400917295348e+03 5.490908922069250467e-160
1.606075339469816527e+03 2.889144109050632229e-156
1.606487383706611581e+03 1.375516220776815171e-152
1.606899533654794823e+03 5.925156917667476004e-149
1.607311789341486246e+03 2.309073127445624451e-145
1.607724150793813806e+03 8.140390701229184647e-142
1.608136618038911820e+03 2.595903623207192557e-138
1.608549191103922112e+03 7.487444784452620392e-135
1.608961870015992872e+03 1.953198733271785294e-131
1.609374654802279565e+03 4.607792651434677440e-128
1.609787545489944478e+03 9.829672611146442417e-125
1.610200542106157400e+03 1.896054119460327092e-121
1.610613644678094261e+03 3.306692830929465027e-118
1.611026853232938493e+03 5.213559141789355377e-115
1.611440167797880576e+03 7.430840483480643854e-112
1.611853588400117360e+03 9.573496712515728526e-109
1.612267115066853421e+03 1.114802881546428736e-105
1.612680747825299932e+03 1.173238225664558661e-102
1.613094486702675113e+03 1.115836935579379439e-99
1.613508331726204005e+03 9.589753031743776583e-97
1.613922282923118701e+03 7.446839739873806540e-94
1.614336340320658564e+03 5.224686075526099526e-91
1.614750503946069784e+03 3.311598640268567072e-88
1.615164773826605369e+03 1.896138967416406181e-85
1.615579149989525376e+03 9.806708271724445288e-83
1.615993632462096912e+03 4.581024396023084871e-80
1.616408221271594130e+03 1.932652705270843713e-77
1.616822916445298461e+03 7.363130350975354274e-75
1.617237718010497474e+03 2.533110781733038789e-72
1.617652625994486698e+03 7.868545321932584935e-70
1.618067640424568026e+03 2.206728064348816002e-67
1.618482761328050628e+03 5.587053024210033386e-65
1.618897988732250496e+03 1.276914625549894684e-62
1.619313322664491125e+03 2.634216637917960989e-60
1.619728763152102147e+03 4.904752748385613001e-58
1.620144310222421154e+03 8.241839968216353627e-56
1.620559963902792333e+03 1.249792939277803438e-53
1.620975724220566462e+03 1.710110483363559293e-51
1.621391591203102053e+03 2.111289786979016910e-49
1.621807564877764207e+03 2.351659502791261585e-47
1.622223645271925079e+03 2.363030188557373006e-45
1.622639832412964097e+03 2.141892326068358113e-43
1.623056126328267510e+03 1.751155907782545203e-41
1.623472527045228617e+03 1.291267034786852960e-39
1.623889034591247764e+03 8.586904294847450221e-38
1.624305648993732120e+03 5.149341625040536198e-36
1.624722370280096584e+03 2.784367190360968885e-34
1.625139198477761965e+03 1.357457381380840281e-32
1.625556133614157261e+03 5.966449183806722697e-31
1.625973175716717606e+03 2.364072919110962390e-29
1.626390324812885638e+03 8.443569470073347396e-28
1.626807580930111044e+03 2.718170376899779970e-26
1.627224944095850560e+03 7.886380381071889814e-25
1.627642414337567516e+03 2.062026609922033639e-23
1.628059991682732743e+03 4.858378407596798637e-22
1.628477676158824124e+03 1.031416191297244879e-20
1.628895467793326361e+03 1.972818226151164488e-19
1.629313366613731660e+03 3.399504991880012575e-18
1.629731372647538365e+03 5.276971195173087465e-17
1.630149485922252779e+03 7.378347666812010642e-16
1.630567706465387801e+03 9.291883587846782836e-15
1.630986034304463828e+03 1.053861499746864807e-13
1.631404469467007630e+03 1.076374278654375127e-12
1.631823011980553474e+03 9.899378178269392524e-12
1.632241661872642908e+03 8.197514048485211962e-11
1.632660419170824071e+03 6.111542971379108570e-10
1.633079283902652378e+03 4.101840711447246399e-09
1.633498256095690294e+03 2.478167678241110214e-08
1.633917335777507333e+03 1.347631935798853590e-07
1.634336522975680282e+03 6.595767232467677547e-07
1.634755817717792524e+03 2.905209522012233875e-06
1.635175220031435401e+03 1.151522367534016409e-05
1.635594729944206165e+03 4.106905665202277697e-05
1.636014347483710026e+03 1.317859566191657849e-04
1.636434072677559016e+03 3.804522901566428352e-04
1.636853905553371987e+03 9.880354342573221139e-04
1.637273846138775525e+03 2.308078892549847699e-03
1.637693894461402579e+03 4.849524223361086593e-03
1.638114050548893829e+03 9.163945383654382298e-03
1.638534314428896323e+03 1.557274696430203074e-02
1.638954686129064839e+03 2.379643044549020758e-02
1.639375165677060977e+03 3.269540468069488670e-02
1.639795753100553384e+03 4.038818771999914958e-02
1.640216448427218211e+03 4.485172783016245363e-02
1.640637251684737976e+03 4.477396408521747140e-02
1.641058162900802927e+03 4.017518116338514994e-02
1.641479182103110361e+03 3.239965761514222026e-02
1.641900309319364169e+03 2.348213643890230060e-02
1.642321544577275972e+03 1.529374029132875984e-02
