1.234739384575215581e+03 1.043633803422496579e-13
1.235056161276068451e+03 6.838059357949111250e-13
1.235373019247090042e+03 4.157076522426463306e-12
1.235689958509130520e+03 2.344706292213349013e-11
1.236006979083045508e+03 1.226899514963399256e-10
1.236324080989695858e+03 5.955585721956506384e-10
1.236641264249947653e+03 2.681697043354828258e-09
1.236958528884672432e+03 1.120055356719663128e-08
1.237275874914746964e+03 4.338989318447702188e-08
1.237593302361053929e+03 1.558948458811424355e-07
1.237910811244480783e+03 5.194500152630007762e-07
1.238228401585920210e+03 1.605089792751678340e-06
1.238546073406270807e+03 4.599103502176280196e-06
1.238863826726436400e+03 1.221912246036304529e-05
1.239181661567325591e+03 3.010055630359883180e-05
1.239499577949853347e+03 6.874662307079673455e-05
1.239817575894939182e+03 1.455610627639899665e-04
1.240135655423508297e+03 2.857134646746589332e-04
1.240453816556491120e+03 5.198552881839806419e-04
1.240772059314823537e+03 8.767486478963991848e-04
1.241090383719447118e+03 1.370513190735163844e-03
1.241408789791308209e+03 1.985552580495103178e-03
1.241727277551359066e+03 2.665902047092205945e-03
1.242045847020556721e+03 3.317005241971828899e-03
1.242364498219864117e+03 3.824387031464097225e-03
1.242683231170249655e+03 4.085693137968709858e-03
1.243002045892686510e+03 4.044197792615424926e-03
1.243320942408153769e+03 3.708824253007853271e-03
1.243639920737635521e+03 3.151024782621459058e-03
1.243958980902121766e+03 2.480010620789385549e-03
1.244278122922607281e+03 1.808072594540784204e-03
1.244597346820092753e+03 1.220993116944793120e-03
1.244916652615583644e+03 7.636951112223656262e-04
1.245236040330091555e+03 4.423954438872980616e-04
1.245555509984632863e+03 2.373337512631261978e-04
1.245875061600229628e+03 1.179073698757635567e-04
1.246194695197909141e+03 5.424120659186205072e-05
1.246514410798704603e+03 2.310462958237699974e-05
1.246834208423653536e+03 9.112221712076122601e-06
1.247154088093800283e+03 3.327204167537841850e-06
1.247474049830193053e+03 1.124705503311635448e-06
1.247794093653886875e+03 3.519465073659615972e-07
1.248114219585941100e+03 1.019453050002343620e-07
1.248434427647421217e+03 2.733284092659037050e-08
1.248754717859397715e+03 6.782714256795135032e-09
1.249075090242946544e+03 1.557749733796967833e-09
1.249395544819148881e+03 3.310864937636552633e-10
1.249716081609092043e+03 6.511919763381956941e-11
1.250036700633867895e+03 1.185153439194916278e-11
1.250357401914574211e+03 1.995778029604297593e-12
1.250678185472313771e+03 3.109539985550326904e-13
1.250999051328195492e+03 4.482294906219096426e-14
1.251319999503333065e+03 5.977219245177409950e-15
1.251641030018845413e+03 7.373378241986914254e-16
1.251962142895857824e+03 8.413495795582392796e-17
1.252283338155500132e+03 8.879799336411377036e-18
1.252604615818907860e+03 8.668033190702919044e-19
1.252925975907221982e+03 7.825331622260222558e-20
1.253247418441589161e+03 6.533166412657885664e-21
1.253568943443160833e+03 5.043795511035283186e-22
1.253890550933094573e+03 3.600625746931278411e-23
1.254212240932552731e+03 2.376617123202538001e-24
1.254534013462703797e+03 1.450357744515248914e-25
1.254855868544721034e+03 8.182757230361234122e-27
1.255177806199783390e+03 4.267826201397717645e-28
1.255499826449075499e+03 2.057643904659347632e-29
1.255821929313786995e+03 9.169888020851798262e-31
1.256144114815113198e+03 3.777130935997387700e-32
1.256466382974255112e+03 1.437931170050232301e-33
1.256788733812418286e+03 5.059015928910002559e-35
1.257111167350814867e+03 1.644825051050570607e-36
1.257433683610661546e+03 4.941660465991115681e-38
1.257756282613180929e+03 1.371827209380526552e-39
1.258078964379600848e+03 3.518625296528793648e-41
1.258401728931155048e+03 8.338107484068469416e-43
1.258724576289081824e+03 1.825393774830989043e-44
1.259047506474625607e+03 3.691594409977202859e-46
1.259370519509036285e+03 6.896257169094172572e-48
1.259693615413568978e+03 1.189949884683575565e-49
1.260016794209484033e+03 1.896414783799232227e-51
1.260340055918047938e+03 2.791265192674051661e-53
1.260663400560531954e+03 3.794072512772453412e-55
1.260986828158213029e+03 4.762341669795047339e-57
1.261310338732373793e+03 5.519751054539773625e-59
1.261633932304302107e+03 5.907123558632246726e-61
1.261957608895291287e+03 5.836652425792837214e-63
1.262281368526640108e+03 5.324224936333889491e-65
1.262605211219652801e+03 4.483604573102212472e-67
1.262929136995639510e+03 3.485379713474360548e-69
1.263253145875914925e+03 2.500911413683348006e-71
1.263577237881800329e+03 1.656324564500518531e-73
1.263901413034621328e+03 1.012429979418125779e-75
1.264225671355709892e+03 5.711240510868738740e-78
1.264550012866403222e+03 2.973139346885598488e-80
1.264874437588043520e+03 1.428212695140104527e-82
1.265198945541979128e+03 6.330481663172574344e-85
1.265523536749563391e+03 2.588929822859495913e-87
1.265848211232155563e+03 9.768252082623688829e-90
1.266172969011120131e+03 3.400164119111195755e-92
1.266497810107826808e+03 1.091799046971882542e-94
1.266822734543651222e+03 3.233841300991989244e-97
1.267147742339974229e+03 8.834890960038701355e-100
1.267472833518182370e+03 2.226196537117975982e-102
1.267798008099667413e+03 5.173434262826213647e-105
1.268123266105827042e+03 1.108717184580102449e-107
1.268448607558063941e+03 2.191100547316982307e-110
1.268774032477786250e+03 3.992792830226840029e-113
1.269099540886408477e+03 6.708685437027701581e-116
1.269425132805349449e+03 1.039243908220953648e-118
1.269750808256034134e+03 1.484192258607746151e-121
1.270076567259892954e+03 1.954018383918160332e-124
1.270402409838361791e+03 2.371407092309021859e-127
1.270728336012881982e+03 2.652746377194919816e-130
1.271054345804900549e+03 2.735083801251209226e-133
1.271380439235869517e+03 2.598986150205781397e-136
1.271706616327247048e+03 2.275982017635694381e-139
1.272032877100496307e+03 1.836700388810077701e-142
1.272359221577086146e+03 1.365795006591277906e-145
1.272685649778491324e+03 9.358009875420898529e-149
1.273012161726191380e+03 5.907521384526608549e-152
1.273338757441671760e+03 3.435769048425740208e-155
1.273665436946423370e+03 1.840824973147373253e-158
1.273992200261942571e+03 9.085396941152027995e-162
1.274319047409731638e+03 4.130391080413271158e-165
1.274645978411297847e+03 1.729526692905535462e-168
1.274972993288154157e+03 6.669989396639097656e-172
1.275300092061818987e+03 2.368960030908056366e-175
1.275627274753816437e+03 7.748148908958186183e-179
1.275954541385676066e+03 2.333558664387244980e-182
1.276281891978932890e+03 6.471320582716009694e-186
1.276609326555127609e+03 1.652317128619264180e-189
1.276936845135806379e+03 3.884123666537015102e-193
1.277264447742520588e+03 8.405521938917201981e-197
1.277592134396827532e+03 1.674484528552738432e-200
1.277919905120289741e+03 3.070543224282925645e-204
1.278247759934475880e+03 5.182504705432683619e-208
1.278575698860959392e+03 8.050583944634255514e-212
1.278903721921319857e+03 1.150935555463071663e-215
1.279231829137141631e+03 1.514200268889610280e-219
1.279560020530015663e+03 1.833145956192554920e-223
1.279888296121538588e+03 2.042043055635552566e-227
1.280216655933308402e+03 2.092953411532539020e-231
1.280545099986937203e+03 1.973575391694297043e-235
1.280873628304032309e+03 1.712064160353182172e-239
1.281202240906216957e+03 1.366253066206096142e-243
1.281530937815110974e+03 1.002904754897501221e-247
1.281859719052344644e+03 6.771396895899748779e-252
1.282188584639553028e+03 4.204936912853299082e-256
1.282517534598375960e+03 2.401463070904010269e-260
1.282846568950459869e+03 1.261246916423126941e-264
1.283175687717455503e+03 6.091225053207479627e-269
1.283504890921020205e+03 2.704967351592968957e-273
1.283834178582816321e+03 1.104446738597690181e-277
1.284163550724512106e+03 4.145962710139491260e-282
1.284493007367780820e+03 1.430791503336510576e-286
1.284822548534302086e+03 4.539103905644547461e-291
1.285152174245760079e+03 1.323668262255231124e-295
1.285481884523845565e+03 3.547936831165589002e-300
1.285811679390254312e+03 8.740428190691987469e-305
1.286141558866687546e+03 1.978891785508872481e-309
1.286471522974852633e+03 4.117335639710982064e-314
1.286801571736461710e+03 7.872046748317749438e-319
1.287131705173233286e+03 1.482196937523739633e-323
1.494379754021018925e+03 9.752855848906206782e-321
1.494763142365323574e+03 2.548037838378019025e-316
1.495146629069246728e+03 6.217265373164439695e-312
1.495530214158023000e+03 1.416615615765448713e-307
1.495913897656893141e+03 3.013979266361876941e-303
1.496297679591104725e+03 5.987432459243441160e-299
1.496681559985911917e+03 1.110528293061418171e-294
1.497065538866574798e+03 1.923019767078625934e-290
1.497449616258360265e+03 3.108704653974486378e-286
1.497833792186542041e+03 4.691300273637591077e-282
1.498218066676399530e+03 6.608478750360568295e-278
1.498602439753219414e+03 8.689218000986200422e-274
1.498986911442294513e+03 1.066368319448713712e-269
1.499371481768923786e+03 1.221398896213336823e-265
1.499756150758413469e+03 1.305593406959908156e-261
1.500140918436075481e+03 1.302371498693932525e-257
1.500525784827229018e+03 1.212312793910051221e-253
1.500910749957198959e+03 1.052988695039571307e-249
1.501295813851317462e+03 8.533717761126686695e-246
1.501680976534922593e+03 6.452599425096025307e-242
1.502066238033359241e+03 4.551864244002123323e-238
1.502451598371978662e+03 2.995562267008476094e-234
1.502837057576138704e+03 1.838984760782973828e-230
1.503222615671203357e+03 1.053088566546210352e-226
1.503608272682543884e+03 5.624901202632480312e-223
1.503994028635537461e+03 2.802233786332085840e-219
1.504379883555567631e+03 1.301995590106136485e-215
1.504765837468025211e+03 5.641655279968742452e-212
1.505151890398306477e+03 2.279668255706614486e-208
1.505538042371815436e+03 8.589759494053200792e-205
1.505924293413961323e+03 3.017941122588302361e-201
1.506310643550161103e+03 9.886374848844043894e-198
1.506697092805837428e+03 3.019507172629991991e-194
1.507083641206419770e+03 8.597731077332349876e-191
1.507470288777343967e+03 2.282214967749829042e-187
1.507857035544052906e+03 5.647161789698443115e-184
1.508243881531995385e+03 1.302509721221525389e-180
1.508630826766626797e+03 2.800172829088194981e-177
1.509017871273409355e+03 5.610710575217028658e-174
1.509405015077811640e+03 1.047746192477844557e-170
1.509792258205309054e+03 1.823373032065449573e-167
1.510179600681383135e+03 2.957005794744954459e-164
1.510567042531521793e+03 4.468502684266154887e-161
1.510954583781220208e+03 6.291888854422865935e-158
1.511342224455979704e+03 8.254393922580671091e-155
1.511729964581307740e+03 1.008905320109793610e-151
1.512117804182718828e+03 1.148821713151682881e-148
1.512505743285734297e+03 1.218618521905029156e-145
1.512893781915881164e+03 1.204125435547143391e-142
1.513281920098693718e+03 1.108256756761776058e-139
1.513670157859712390e+03 9.500569030024161826e-137
1.514058495224484432e+03 7.585343929702137288e-134
1.514446932218563461e+03 5.640183158018789562e-131
1.514835468867509690e+03 3.905523328026923427e-128
1.515224105196890150e+03 2.518309921248623362e-125
1.515612841232277788e+03 1.512024493371119991e-122
1.516001676999253050e+03 8.452865717432199786e-120
1.516390612523402069e+03 4.399672763287806530e-117
1.516779647830317799e+03 2.131983304551324510e-114
1.517168782945600242e+03 9.617672409271436578e-112
1.517558017894855311e+03 4.038821357435767384e-109
1.517947352703695969e+03 1.578750502430374167e-106
1.518336787397741091e+03 5.744103405411579024e-104
1.518726322002617053e+03 1.945165548171726655e-101
1.519115956543956372e+03 6.130446789827997675e-99
1.519505691047397704e+03 1.798061644025656102e-96
1.519895525538586753e+03 4.907604493946798523e-94
1.520285460043175817e+03 1.246415055900438689e-91
1.520675494586824016e+03 2.945503736515929949e-89
1.521065629195196152e+03 6.476432212823160669e-87
1.521455863893964306e+03 1.324850897456726799e-84
1.521846198708807378e+03 2.521324144047837842e-82
1.522236633665410181e+03 4.463714498389752779e-80
1.522627168789464349e+03 7.350988086209485201e-78
1.523017804106668564e+03 1.126035629307230875e-75
1.523408539642727419e+03 1.604320582926527699e-73
1.523799375423352558e+03 2.125877712689816710e-71
1.524190311474261989e+03 2.619805075535638337e-69
1.524581347821180543e+03 3.002332018809554780e-67
1.524972484489839189e+03 3.199506094554070776e-65
1.525363721505976173e+03 3.170422072981464073e-63
1.525755058895335878e+03 2.921033641693459468e-61
1.526146496683669284e+03 2.502169764102331399e-59
1.526538034896734416e+03 1.992659572666639989e-57
1.526929673560295214e+03 1.475234111554113189e-55
1.527321412700122664e+03 1.015256171761013721e-53
1.527713252341994576e+03 6.494601825538093321e-52
1.528105192511694895e+03 3.861597019563784444e-50
1.528497233235014392e+03 2.133999007544591458e-48
1.528889374537750427e+03 1.095997634379719835e-46
1.529281616445706959e+03 5.231044875695671965e-45
1.529673958984694991e+03 2.320096075076752914e-43
1.530066402180531213e+03 9.561751269608618302e-42
1.530458946059039818e+03 3.661492119692506426e-40
1.530851590646052728e+03 1.302696297994328251e-38
1.531244335967402549e+03 4.305939044903172244e-37
1.531637182048939167e+03 1.322231181965469956e-35
1.532030128916506555e+03 3.771697993326238233e-34
1.532423176595968243e+03 9.993821552961701735e-33
1.532816325113181392e+03 2.459611894636341216e-31
1.533209574494022718e+03 5.622339006722510239e-30
1.533602924764363024e+03 1.193597890350950475e-28
1.533996375950091533e+03 2.353231929776629372e-27
1.534389928077092691e+03 4.308362021770769071e-26
1.534783581171269589e+03 7.324457909439208164e-25
1.535177335258520770e+03 1.156191279373699840e-23
1.535571190364757967e+03 1.694532254924633940e-22
1.535965146515898141e+03 2.305743378614042750e-21
1.536359203737864618e+03 2.912648627640614701e-20
1.536753362056587321e+03 3.415515166415311808e-19
1.537147621498003218e+03 3.717836807038954196e-18
1.537541982088055420e+03 3.756344199046533972e-17
1.537936443852694310e+03 3.522543356867848316e-16
1.538331006817876187e+03 3.065760074695399437e-15
1.538725671009564849e+03 2.476200213819684625e-14
1.539120436453729781e+03 1.855983179844256382e-13
1.539515303176348198e+03 1.290856297139199385e-12
1.539910271203402999e+03 8.330522131078058866e-12
1.540305340560884588e+03 4.988062379599341957e-11
1.540700511274789278e+03 2.770969266527882962e-10
1.541095783371120433e+03 1.428060335473497903e-09
1.541491156875888464e+03 6.827335420753238512e-09
1.541886631815109695e+03 3.027753840333822960e-08
1.542282208214807497e+03 1.245458664566471873e-07
1.542677886101012064e+03 4.751735729230748798e-07
1.543073665499760182e+03 1.681373529566837324e-06
1.543469546437095005e+03 5.517468261976079334e-06
1.543865528939066735e+03 1.679012471938145956e-05
1.544261613031732168e+03 4.737848353980328979e-05
1.544657798741154693e+03 1.239641893270340928e-04
1.545054086093404294e+03 3.007280044517396476e-04
1.545450475114558230e+03 6.763768090462730269e-04
1.545846965830699673e+03 1.410312667691976515e-03
1.546243558267918843e+03 2.726017290973756658e-03
1.546640252452312552e+03 4.884306739049709169e-03
1.547037048409984664e+03 8.111720672463634471e-03
1.547433946167045406e+03 1.248628865400961720e-02
1.547830945749611601e+03 1.781306522360272607e-02
1.548228047183807121e+03 2.355067789341469195e-02
1.548625250495762202e+03 2.885374448217806892e-02
1.549022555711614132e+03 3.275740553115555342e-02
1.549419962857506334e+03 3.445877836345726669e-02
1.549817471959589739e+03 3.358519094445993475e-02
1.550215083044021412e+03 3.032688600888542446e-02
1.550612796136965244e+03 2.536964202656911624e-02
1.551010611264591944e+03 1.965992419004515546e-02
1.551408528453078816e+03 1.411252610559876608e-02
1.551806547728609758e+03 9.383341511695940731e-03
1.552204669117375943e+03 5.778492353840564144e-03
1.552602892645574457e+03 3.295719282056260632e-03
1.553001218339409888e+03 1.740760054251639906e-03
1.553399646225092965e+03 8.514418740647524157e-04
1.553798176328841464e+03 3.856318004419635194e-04
1.554196808676879755e+03 1.617211237947850297e-04
1.554595543295439029e+03 6.279297430122405448e-05
1.554994380210757072e+03 2.257252044214540731e-05
1.555393319449078263e+03 7.511869573867740022e-06
1.555792361036654484e+03 2.314138128577215082e-06
1.556191504999743302e+03 6.598998490727837490e-07
1.556590751364609559e+03 1.741760883905944063e-07
1.556990100157525148e+03 4.254955433814620393e-08
1.557389551404767872e+03 9.619925023189431462e-09
1.557789105132623035e+03 2.012763473331351564e-09
1.558188761367382313e+03 3.897017543309637780e-10
1.558588520135344424e+03 6.981756634167456613e-11
1.558988381462814232e+03 1.157347898682698426e-11
1.559388345376103871e+03 1.775023704480048526e-12
1.559788411901532299e+03 2.518601821694046903e-13
1.560188581065424842e+03 3.306009501544567746e-14
1.560588852894113643e+03 4.014320068789448081e-15
1.560989227413938124e+03 4.508761694978615769e-16
1.561389704651243619e+03 4.683968963086299252e-17
1.561790284632382736e+03 4.500452862777664680e-18
1.562190967383714906e+03 3.999060111724386245e-19
1.562591752931606152e+03 3.286193729331802089e-20
1.562992641302429320e+03 2.497099811261386894e-21
1.563393632522563848e+03 1.754527291131143517e-22
1.563794726618396226e+03 1.139829265109178146e-23
1.564195923616319533e+03 6.846188849011757520e-25
1.564597223542733673e+03 3.801554960990878174e-26
1.564998626424045142e+03 1.951420736658799567e-27
1.565400132286667713e+03 9.259588798815725248e-29
1.565801741157021297e+03 4.061229328672219724e-30
1.566203453061532855e+03 1.646350210020607395e-31
1.566605268026636395e+03 6.168217553279210464e-33
1.567007186078772520e+03 2.135717124850587387e-34
1.567409207244388426e+03 6.833578484225870752e-36
1.567811331549938132e+03 2.020444193940980659e-37
1.568213559021882702e+03 5.519675404714638560e-39
1.568615889686689570e+03 1.393227378743020843e-40
1.569018323570833672e+03 3.248972257587064411e-42
1.569420860700796084e+03 6.999375462803110423e-44
1.569823501103064700e+03 1.392950204761713385e-45
1.570226244804134694e+03 2.560640545181991122e-47
1.570629091830507605e+03 4.347825108923289086e-49
1.571032042208691792e+03 6.818355136613406283e-51
1.571435095965202663e+03 9.875178120737719529e-53
1.571838253126562222e+03 1.320814036776655868e-54
1.572241513719299292e+03 1.631336169050526203e-56
1.572644877769949744e+03 1.860475367925877470e-58
1.573048345305055818e+03 1.959100230675537176e-60
1.573451916351167029e+03 1.904650283032083187e-62
1.573855590934839483e+03 1.709516373291270830e-64
1.574259369082635885e+03 1.416459847753047791e-66
1.574663250821126212e+03 1.083382447444354036e-68
1.575067236176886809e+03 7.648554556518950405e-71
1.575471325176501068e+03 4.983913510568662139e-73
1.575875517846559433e+03 2.997289357399750417e-75
1.576279814213658710e+03 1.663517478672767353e-77
1.576684214304402758e+03 8.520008881764743632e-80
1.577088718145402254e+03 4.026615428562382053e-82
1.577493325763274925e+03 1.755905398720888312e-84
1.577898037184644636e+03 7.064742591315543323e-87
1.578302852436142757e+03 2.622401807712784461e-89
1.578707771544407251e+03 8.980141373882997627e-92
1.579112794536082902e+03 2.836752996009186272e-94
1.579517921437821542e+03 8.265852094094467288e-97
1.579923152276281598e+03 2.221543543627174127e-99
1.580328487078128319e+03 5.506763688459656426e-102
1.580733925870033772e+03 1.258884136772162123e-104
1.581139468678677076e+03 2.653970422706426564e-107
1.581545115530744170e+03 5.159417377117705012e-110
1.581950866452927812e+03 9.248531181233554322e-113
1.582356721471927358e+03 1.528571033090162472e-115
1.582762680614449209e+03 2.329230478266218602e-118
1.583168743907206590e+03 3.272099395794348867e-121
1.583574911376919999e+03 4.237413883306332234e-124
1.583981183050315849e+03 5.058349469947873330e-127
1.584387558954128281e+03 5.565747261350005946e-130
1.584794039115098030e+03 5.644402548744260726e-133
1.585200623559972428e+03 5.275522142316974401e-136
1.585607312315506078e+03 4.544007124373332158e-139
1.586014105408459955e+03 3.606714229071575153e-142
1.586421002865602532e+03 2.637890212835735963e-145
1.586828004713708424e+03 1.777653102643640992e-148
1.587235110979559749e+03 1.103711771714287810e-151
1.587642321689945447e+03 6.313289783515492979e-155
1.588049636871660596e+03 3.326750089464022860e-158
1.588457056551508231e+03 1.614812234259327627e-161
1.588864580756297300e+03 7.219951278226161788e-165
1.589272209512844029e+03 2.973239197343103159e-168
1.589679942847971915e+03 1.127669224974996907e-171
1.590087780788510599e+03 3.938790083112524623e-175
1.590495723361297223e+03 1.266910946875392848e-178
1.590903770593175523e+03 3.752359048874344201e-182
1.591311922510996055e+03 1.023318008694189543e-185
1.591720179141616200e+03 2.569435056171359684e-189
1.592128540511900610e+03 5.939615392009568347e-193
1.592537006648720762e+03 1.263995388853959653e-196
1.592945577578954499e+03 2.476121560131399286e-200
1.593354253329487165e+03 4.464905729081561303e-204
1.593763033927210699e+03 7.006633394924661438e-206
1.594171919399024091e+03 2.490860467415140302e-202
1.594580909771833149e+03 8.344708836649419486e-199
1.594990005072550503e+03 2.606473423128830494e-195
1.595399205328096059e+03 7.590176242106028027e-192
1.595808510565395864e+03 2.060549122000356035e-188
1.596217920811383692e+03 5.214620761340476934e-185
1.596627436092999687e+03 1.230119235333001227e-181
1.597037056437191268e+03 2.704783300396780652e-178
1.597446781870912673e+03 5.543123808476365611e-175
1.597856612421124737e+03 1.058740561778609372e-171
1.598266548114795569e+03 1.884574955655498103e-168
1.598676588978900327e+03 3.126095027372042455e-165
1.599086735040420308e+03 4.832054497697540357e-162
1.599496986326344995e+03 6.959504770781903346e-159
1.599907342863669328e+03 9.339372068038170242e-156
1.600317804679396431e+03 1.167685247937490721e-152
1.600728371800535797e+03 1.360124359290878714e-149
1.601139044254105329e+03 1.475883481824281746e-146
1.601549822067123841e+03 1.491839350109656907e-143
1.601960705266627656e+03 1.404638175150897107e-140
1.602371693879648092e+03 1.231842475815482907e-137
1.602782787933235568e+03 1.006166937869660747e-134
1.603193987454434819e+03 7.653937580603690598e-132
1.603605292470310360e+03 5.422201191567720772e-129
1.604016703007920796e+03 3.576992222789621394e-126
1.604428219094344513e+03 2.197292242982155341e-123
1.604839840756653984e+03 1.256784733138757165e-120
1.605251568021941694e+03 6.692879277825267504e-118
1.605663400917295348e+03 3.318332243909260854e-115
1.606075339469816527e+03 1.531642003287541977e-112
1.606487383706611581e+03 6.581136882670329198e-110
1.606899533654794823e+03 2.632246463695620580e-107
1.607311789341486246e+03 9.799633864152674245e-105
1.607724150793813806e+03 3.395678046968530698e-102
1.608136618038911820e+03 1.095096003590175959e-99
1.608549191103922112e+03 3.286718946213261355e-97
1.608961870015992872e+03 9.179801115612450974e-95
1.609374654802279565e+03 2.385832407253242985e-92
1.609787545489944478e+03 5.769765537152840841e-90
1.610200542106157400e+03 1.298265649788767715e-87
1.610613644678094261e+03 2.717889029499671104e-85
1.611026853232938493e+03 5.293442466488090200e-83
1.611440167797880576e+03 9.590882061142061197e-81
1.611853588400117360e+03 1.616472499633923578e-78
1.612267115066853421e+03 2.534212521356013313e-76
1.612680747825299932e+03 3.695372278506282694e-74
1.613094486702675113e+03 5.011748957561354972e-72
1.613508331726204005e+03 6.321379299376718451e-70
1.613922282923118701e+03 7.414831503378469178e-68
1.614336340320658564e+03 8.087849660700399011e-66
1.614750503946069784e+03 8.203187474532643067e-64
1.615164773826605369e+03 7.736159403933576007e-62
