1.206559680021551230e+03 3.241422510728115111e-144
1.206869227120796722e+03 8.234666956237048434e-142
1.207178853635431324e+03 1.997725484070255863e-139
1.207488559585829307e+03 4.627956076243312631e-137
1.207798344992370630e+03 1.023742089026061487e-134
1.208108209875439798e+03 2.162340361575890278e-132
1.208418154255426543e+03 4.360878241529125193e-130
1.208728178152726514e+03 8.397006950088392429e-128
1.209038281587739903e+03 1.543689446548597401e-125
1.209348464580872360e+03 2.709345837230648300e-123
1.209658727152534993e+03 4.539648712158309805e-121
1.209969069323143685e+03 7.261352853597936345e-119
1.210279491113120002e+03 1.108752246722711998e-116
1.210589992542890514e+03 1.616059478813442104e-114
1.210900573632887244e+03 2.248382485828815607e-112
1.211211234403546996e+03 2.985776050218833911e-110
1.211521974875312480e+03 3.784448501936515114e-108
1.211832795068630958e+03 4.578154477164967670e-106
1.212143695003955600e+03 5.285728951009216913e-104
1.212454674701744125e+03 5.824116582008661742e-102
1.212765734182460164e+03 6.124209883754255286e-100
1.213076873466572351e+03 6.145383779126566732e-98
1.213388092574554094e+03 5.884519183215771837e-96
1.213699391526884938e+03 5.376752779430642463e-94
1.214010770344048979e+03 4.687705704268196387e-92
1.214322229046535995e+03 3.899562251626057994e-90
1.214633767654840767e+03 3.095071449223667611e-88
1.214945386189463306e+03 2.343736843294350067e-86
1.215257084670909080e+03 1.693223925609398713e-84
1.215568863119688785e+03 1.167001333448232174e-82
1.215880721556318349e+03 7.672974058367916464e-81
1.216192660001318700e+03 4.812553108838173655e-79
1.216504678475216451e+03 2.879325506177945179e-77
1.216816776998543219e+03 1.643211267221146365e-75
1.217128955591836075e+03 8.944734029146966682e-74
1.217441214275637321e+03 4.644049214791108546e-72
1.217753553070494036e+03 2.299669938529176420e-70
1.218065971996959433e+03 1.086069114316391199e-68
1.218378471075591278e+03 4.891663991395440882e-67
1.218691050326953018e+03 2.101100856402270218e-65
1.219003709771613330e+03 8.606215740519730678e-64
1.219316449430145894e+03 3.361526305066661907e-62
1.219629269323130075e+03 1.251998058889656201e-60
1.219942169471150009e+03 4.446287521746463270e-59
1.220255149894795750e+03 1.505573830727136960e-57
1.220568210614661893e+03 4.860725199657898899e-56
1.220881351651348950e+03 1.496161375587404266e-54
1.221194573025462660e+03 4.390540813439015689e-53
1.221507874757613536e+03 1.228297731069777323e-51
1.221821256868418004e+03 3.275813466351190810e-50
1.222134719378497266e+03 8.328147026275044132e-49
1.222448262308477979e+03 2.018250744813442936e-47
1.222761885678992257e+03 4.662117124778310371e-46
1.223075589510677673e+03 1.026493851309047279e-44
1.223389373824176346e+03 2.154162303595924493e-43
1.223703238640137670e+03 4.308570086681538041e-42
1.224017183979211268e+03 8.213047538574753099e-41
1.224331209862060177e+03 1.492023625033505720e-39
1.224645316309343343e+03 2.583039194530594680e-38
1.224959503341735171e+03 4.261416271649480539e-37
1.225273770979905976e+03 6.699282870674396447e-36
1.225588119244536756e+03 1.003547143617898456e-34
1.225902548156312605e+03 1.432405747742788028e-33
1.226217057735923618e+03 1.948035374094658103e-32
1.226531648004065573e+03 2.524142193223480531e-31
1.226846318981439481e+03 3.116023064892887371e-30
1.227161070688751579e+03 3.664722094376884111e-29
1.227475903146713108e+03 4.105996939465524089e-28
1.227790816376041221e+03 4.382450652667060093e-27
1.228105810397457844e+03 4.455740838916260972e-26
1.228420885231690818e+03 4.315299203038176191e-25
1.228736040899472755e+03 3.980829914408284722e-24
1.229051277421541727e+03 3.497773293933461239e-23
1.229366594818641261e+03 2.927174520932900045e-22
1.229681993111520114e+03 2.333071701136258035e-21
1.229997472320932275e+03 1.770979949530769345e-20
1.230313032467637413e+03 1.280232532458982678e-19
1.230628673572400203e+03 8.813274320858731879e-19
1.230944395655990547e+03 5.777533597797382217e-18
1.231260198739183807e+03 3.606516902463849827e-17
1.231576082842761025e+03 2.143666855623423074e-16
1.231892047987508022e+03 1.213204358417212791e-15
1.232208094194216301e+03 6.537346229249928476e-15
1.232524221483682595e+03 3.353847922747568846e-14
1.232840429876708868e+03 1.638110103574561185e-13
1.233156719394102538e+03 7.617003134923069001e-13
1.233473090056676483e+03 3.371708114020442077e-12
1.233789541885248582e+03 1.420770915906639001e-11
1.234106074900642398e+03 5.698884366664961236e-11
1.234422689123686723e+03 2.175859109181077945e-10
1.234739384575215581e+03 7.907337292076880365e-10
1.235056161276068451e+03 2.735090779589400441e-09
1.235373019247090042e+03 9.004065041997774501e-09
1.235689958509130520e+03 2.821072828331419346e-08
1.236006979083045508e+03 8.411668680603853511e-08
1.236324080989695858e+03 2.386852513008734153e-07
1.236641264249947653e+03 6.445074548506790746e-07
1.236958528884672432e+03 1.656046780669835748e-06
1.237275874914746964e+03 4.048954540816969585e-06
1.237593302361053929e+03 9.419377120600400655e-06
1.237910811244480783e+03 2.084941063193819480e-05
1.238228401585920210e+03 4.390773297610666088e-05
1.238546073406270807e+03 8.797255169524595560e-05
1.238863826726436400e+03 1.676855373154476601e-04
1.239181661567325591e+03 3.040671875957202497e-04
1.239499577949853347e+03 5.245082456701825749e-04
1.239817575894939182e+03 8.606511728535140918e-04
1.240135655423508297e+03 1.343313414196097184e-03
1.240453816556491120e+03 1.994279980710733386e-03
1.240772059314823537e+03 2.816026509023479302e-03
1.241090383719447118e+03 3.781920614941501613e-03
1.241408789791308209e+03 4.830547514391442775e-03
1.241727277551359066e+03 5.867752642614667592e-03
1.242045847020556721e+03 6.778317790019795959e-03
1.242364498219864117e+03 7.446118320406952540e-03
1.242683231170249655e+03 7.778198057738792970e-03
1.243002045892686510e+03 7.725957039226316082e-03
1.243320942408153769e+03 7.296808797866928889e-03
1.243639920737635521e+03 6.552456989972059095e-03
1.243958980902121766e+03 5.594342682227737389e-03
1.244278122922607281e+03 4.540992193257610207e-03
1.244597346820092753e+03 3.504228090596359264e-03
1.244916652615583644e+03 2.570733213142720880e-03
1.245236040330091555e+03 1.792783223100259454e-03
1.245555509984632863e+03 1.188468752740984378e-03
1.245875061600229628e+03 7.488934839304427432e-04
1.246194695197909141e+03 4.485467351745109745e-04
1.246514410798704603e+03 2.553487699223348393e-04
1.246834208423653536e+03 1.381596773212078312e-04
1.247154088093800283e+03 7.104497375766231915e-05
1.247474049830193053e+03 3.471945837323025901e-05
1.247794093653886875e+03 1.612438197672047012e-05
1.248114219585941100e+03 7.116177533098662686e-06
1.248434427647421217e+03 2.984331260333379734e-06
1.248754717859397715e+03 1.189232656042522816e-06
1.249075090242946544e+03 4.502867271630753123e-07
1.249395544819148881e+03 1.619932628062152609e-07
1.249716081609092043e+03 5.536983181001640430e-08
1.250036700633867895e+03 1.798046198581269236e-08
1.250357401914574211e+03 5.547059375904784505e-09
1.250678185472313771e+03 1.625706100220222115e-09
1.250999051328195492e+03 4.526071642868899073e-10
1.251319999503333065e+03 1.196971710194007841e-10
1.251641030018845413e+03 3.006853832176640364e-11
1.251962142895857824e+03 7.174466318807010353e-12
1.252283338155500132e+03 1.625917904701154190e-12
1.252604615818907860e+03 3.499630708891710648e-13
1.252925975907221982e+03 7.153906685002358346e-14
1.253247418441589161e+03 1.388815689497530492e-14
1.253568943443160833e+03 2.560407448634697321e-15
1.253890550933094573e+03 4.482491740453988144e-16
1.254212240932552731e+03 7.451756848956354521e-17
1.254534013462703797e+03 1.176276490539901183e-17
1.254855868544721034e+03 1.763008945273523902e-18
1.255177806199783390e+03 2.508861886256271395e-19
1.255499826449075499e+03 3.389681580182404993e-20
1.255821929313786995e+03 4.347941839139447583e-21
1.256144114815113198e+03 5.294609973749113365e-22
1.256466382974255112e+03 6.120577291642532407e-23
1.256788733812418286e+03 6.716479547521615168e-24
1.257111167350814867e+03 6.996238786740171291e-25
1.257433683610661546e+03 6.917415752985431295e-26
1.257756282613180929e+03 6.491755591962078982e-27
1.258078964379600848e+03 5.782320498674741503e-28
1.258401728931155048e+03 4.888172855657234632e-29
1.258724576289081824e+03 3.921732933881946599e-30
1.259047506474625607e+03 2.985927091247668149e-31
1.259370519509036285e+03 2.157410334132387034e-32
1.259693615413568978e+03 1.479181000210309166e-33
1.260016794209484033e+03 9.623377486489604634e-35
1.260340055918047938e+03 5.940650158112691638e-36
1.260663400560531954e+03 3.479551705362688668e-37
1.260986828158213029e+03 1.933650892874279840e-38
1.261310338732373793e+03 1.019485103722948164e-39
1.261633932304302107e+03 5.099344104493329026e-41
1.261957608895291287e+03 2.419696729111452870e-42
1.262281368526640108e+03 1.089189118103822085e-43
1.262605211219652801e+03 4.650760041443527723e-45
1.262929136995639510e+03 1.883672455949637036e-46
1.263253145875914925e+03 7.236526917974450696e-48
1.263577237881800329e+03 2.636822094670115937e-49
1.263901413034621328e+03 9.112548053130450936e-51
1.264225671355709892e+03 2.986686790582713585e-52
1.264550012866403222e+03 9.283523899623769538e-54
1.264874437588043520e+03 2.736477228885408707e-55
1.265198945541979128e+03 7.649077800804296270e-57
1.265523536749563391e+03 2.027435418240552888e-58
1.265848211232155563e+03 5.095515546319342117e-60
1.266172969011120131e+03 1.214268735383983991e-61
1.266497810107826808e+03 2.743528615671493882e-63
1.266822734543651222e+03 5.876985011723343523e-65
1.267147742339974229e+03 1.193527629784977903e-66
1.267472833518182370e+03 2.297870575928962685e-68
1.267798008099667413e+03 4.193882130863613547e-70
1.268123266105827042e+03 7.255825218804422095e-72
1.268448607558063941e+03 1.189925295022643500e-73
1.268774032477786250e+03 1.849682627827538622e-75
1.269099540886408477e+03 2.725220897018052099e-77
1.269425132805349449e+03 3.805533060417492504e-79
1.269750808256034134e+03 5.036407913515898833e-81
1.270076567259892954e+03 6.316844831541186575e-83
1.270402409838361791e+03 7.508198149229457664e-85
1.270728336012881982e+03 8.456871462064298328e-87
1.271054345804900549e+03 9.026190448820873248e-89
1.271380439235869517e+03 9.128560022961502978e-91
1.271706616327247048e+03 8.747527741028774062e-93
1.272032877100496307e+03 7.942109878411490668e-95
1.272359221577086146e+03 6.831816501532380091e-97
1.272685649778491324e+03 5.567605462298479747e-99
1.273012161726191380e+03 4.298479669911121373e-101
1.273338757441671760e+03 3.143819943626473411e-103
1.273665436946423370e+03 2.178105952533635044e-105
1.273992200261942571e+03 1.429423984229702468e-107
1.274319047409731638e+03 8.885584861706122324e-110
1.274645978411297847e+03 5.231617925340470395e-112
1.274972993288154157e+03 2.917381399335195019e-114
1.275300092061818987e+03 1.540776777064551798e-116
1.275627274753816437e+03 7.706508917532321877e-119
1.275954541385676066e+03 3.650305440161024888e-121
1.276281891978932890e+03 1.637330631750840989e-123
1.276609326555127609e+03 6.954426471790116594e-126
1.276936845135806379e+03 2.796958900369399808e-128
1.277264447742520588e+03 1.065105804311594808e-130
1.277592134396827532e+03 3.840284316675074699e-133
1.277919905120289741e+03 1.310931547581639056e-135
1.278247759934475880e+03 4.236670585609880017e-138
1.278575698860959392e+03 1.296222195094656175e-140
1.278903721921319857e+03 3.754276881279036394e-143
1.279231829137141631e+03 1.029312482574208752e-145
1.279560020530015663e+03 2.671309875612512628e-148
1.279888296121538588e+03 6.562047557713275085e-151
1.280216655933308402e+03 1.525718894068234855e-153
1.280545099986937203e+03 3.357466475114377531e-156
1.280873628304032309e+03 6.992505339240777439e-159
1.281202240906216957e+03 1.378224071542912612e-161
1.281530937815110974e+03 2.570719476148468578e-164
1.281859719052344644e+03 4.537527782099631461e-167
1.282188584639553028e+03 7.578714858970517113e-170
1.282517534598375960e+03 1.197747841911000335e-172
1.282846568950459869e+03 1.791062219084310114e-175
1.283175687717455503e+03 2.534038866211939813e-178
1.283504890921020205e+03 3.391993871544331067e-181
1.283834178582816321e+03 4.295541207503660012e-184
1.284163550724512106e+03 5.146163827565370837e-187
1.284493007367780820e+03 5.832222000273567983e-190
1.284822548534302086e+03 6.252461540958008441e-193
1.285152174245760079e+03 6.340395750639241886e-196
1.285481884523845565e+03 6.081516076941811667e-199
1.285811679390254312e+03 5.517207245391911853e-202
1.286141558866687546e+03 4.733915063541825994e-205
1.286471522974852633e+03 3.841467103037106194e-208
1.286801571736461710e+03 2.948024076223085550e-211
1.287131705173233286e+03 2.139458817065591489e-214
1.287461923306890640e+03 1.468241750033684567e-217
1.287792226159163420e+03 9.527822668731078515e-221
1.288122613751786503e+03 5.846203570306151011e-224
1.288453086106499995e+03 3.391720664663923425e-227
1.288783643245050371e+03 1.860431947202111390e-230
1.289114285189188649e+03 9.647987867391874256e-234
1.289445011960672446e+03 4.730103330940480629e-237
1.289775823581264603e+03 2.192285375384094105e-240
1.290106720072732969e+03 9.605008930148882921e-244
1.290437701456851755e+03 3.977904245406621630e-247
1.290768767755400404e+03 1.557214248550255481e-250
1.291099918990164042e+03 5.761844339241004121e-254
1.291431155182933480e+03 2.015001561490392027e-257
1.291762476355504532e+03 6.659959069924280119e-261
1.292093882529679831e+03 2.080327086459256792e-264
1.292425373727266106e+03 6.140972464475229872e-268
1.292756949970076676e+03 1.713048663067168432e-271
1.293088611279930319e+03 4.515551758715645448e-275
1.293420357678651271e+03 1.124713900141938633e-278
1.293752189188068996e+03 2.646945151774927471e-282
1.294084105830019553e+03 5.885738748656644446e-286
1.294416107626343319e+03 1.236493066556323448e-289
1.294748194598887494e+03 2.454135573608480142e-293
1.295080366769504280e+03 4.601538513723239348e-297
1.295412624160051109e+03 8.150545769425917455e-301
1.295744966792391779e+03 1.363737870321556540e-304
1.296077394688395543e+03 2.155346722633397099e-308
1.296409907869936660e+03 3.217561515840484152e-312
1.296742506358895753e+03 4.536714759819493619e-316
1.297075190177158447e+03 6.041434717346762742e-320
1.297407959346616735e+03 9.881312916824930884e-324
1.481402894540075522e+03 4.940656458412465442e-323
1.481782953625764776e+03 1.761047588036539182e-319
1.482163110216939685e+03 6.317175718684637486e-316
1.482543364338615447e+03 2.168540138259155589e-312
1.482923716015814080e+03 7.123352151518561632e-309
1.483304165273563740e+03 2.239023315560356220e-305
1.483684712136898952e+03 6.734027277670359423e-302
1.484065356630861061e+03 1.937840256353077993e-298
1.484446098780497096e+03 5.335470304357030190e-295
1.484826938610861134e+03 1.405477335010185946e-291
1.485207876147013621e+03 3.542061988807236265e-288
1.485588911414021368e+03 8.539931679073842666e-285
1.485970044436957323e+03 1.969714628430934405e-281
1.486351275240901259e+03 4.345979140053297522e-278
1.486732603850939086e+03 9.172592637486315461e-275
1.487114030292163534e+03 1.851831371706914719e-271
1.487495554589673475e+03 3.576023298386879025e-268
1.487877176768574373e+03 6.605010541417892158e-265
1.488258896853977603e+03 1.166824811307695128e-261
1.488640714871001819e+03 1.971430372525293384e-258
1.489022630844771811e+03 3.185558257383317875e-255
1.489404644800418282e+03 4.922691792014954380e-252
1.489786756763079211e+03 7.274738376809600118e-249
1.490168966757898488e+03 1.028050381524216146e-245
1.490551274810026598e+03 1.389243392404686065e-242
1.490933680944620392e+03 1.795121424439962451e-239
1.491316185186843541e+03 2.217918009502678656e-236
1.491698787561865856e+03 2.620100319516020508e-233
1.492081488094863289e+03 2.959345881728455322e-230
1.492464286811019065e+03 3.195681581584314427e-227
1.492847183735522094e+03 3.299178527887221296e-224
1.493230178893568109e+03 3.256171354264883102e-221
1.493613272310359434e+03 3.072220370365209090e-218
1.493996464011104763e+03 2.770930985514615113e-215
1.494379754021018925e+03 2.388976231487442404e-212
1.494763142365323574e+03 1.968771245826536714e-209
1.495146629069246728e+03 1.550816884534922155e-206
1.495530214158023000e+03 1.167594748931778251e-203
1.495913897656893141e+03 8.401843759790268463e-201
1.496297679591104725e+03 5.778198026031645163e-198
1.496681559985911917e+03 3.797782437829423055e-195
1.497065538866574798e+03 2.385459568665607114e-192
1.497449616258360265e+03 1.431867477724791454e-189
1.497833792186542041e+03 8.213094805000051991e-187
1.498218066676399530e+03 4.501617008742997331e-184
1.498602439753219414e+03 2.357612290606227668e-181
1.498986911442294513e+03 1.179784805890828877e-178
1.499371481768923786e+03 5.640845443389293441e-176
1.499756150758413469e+03 2.576801736573138240e-173
1.500140918436075481e+03 1.124598795564193487e-170
1.500525784827229018e+03 4.688980458290636711e-168
1.500910749957198959e+03 1.867702994114404010e-165
1.501295813851317462e+03 7.106735721220932080e-163
1.501680976534922593e+03 2.583151274350154207e-160
1.502066238033359241e+03 8.968735048352537882e-158
1.502451598371978662e+03 2.974394540788435262e-155
1.502837057576138704e+03 9.421852911399697131e-153
1.503222615671203357e+03 2.850550610831905736e-150
1.503608272682543884e+03 8.236831889087286257e-148
1.503994028635537461e+03 2.273081289187787461e-145
1.504379883555567631e+03 5.990696943483736530e-143
1.504765837468025211e+03 1.507757999480687645e-140
1.505151890398306477e+03 3.623782482105034124e-138
1.505538042371815436e+03 8.316738778383197138e-136
1.505924293413961323e+03 1.822588903781771160e-133
1.506310643550161103e+03 3.813759973228845149e-131
1.506697092805837428e+03 7.619583048076850056e-129
1.507083641206419770e+03 1.453471454051107733e-126
1.507470288777343967e+03 2.647058134783965966e-124
1.507857035544052906e+03 4.602420962852783862e-122
1.508243881531995385e+03 7.639400707219723631e-120
1.508630826766626797e+03 1.210504836026797050e-117
1.509017871273409355e+03 1.831016422570930300e-115
1.509405015077811640e+03 2.643751303717253368e-113
1.509792258205309054e+03 3.643642619924191208e-111
1.510179600681383135e+03 4.793159931563461363e-109
1.510567042531521793e+03 6.018152474472012389e-107
1.510954583781220208e+03 7.211800611577284613e-105
1.511342224455979704e+03 8.247980425679602853e-103
1.511729964581307740e+03 9.002415161123675094e-101
1.512117804182718828e+03 9.376960086136166958e-99
1.512505743285734297e+03 9.320534359397963786e-97
1.512893781915881164e+03 8.840551544634936424e-95
1.513281920098693718e+03 8.001322854575532030e-93
1.513670157859712390e+03 6.909906721628339944e-91
1.514058495224484432e+03 5.693700158745965878e-89
1.514446932218563461e+03 4.476236972539218140e-87
1.514835468867509690e+03 3.357466278445234666e-85
1.515224105196890150e+03 2.402560836023041598e-83
1.515612841232277788e+03 1.640156521488645329e-81
1.516001676999253050e+03 1.068140489736583187e-79
1.516390612523402069e+03 6.635713794757335511e-78
1.516779647830317799e+03 3.932304078447766452e-76
1.517168782945600242e+03 2.222750442294882721e-74
1.517558017894855311e+03 1.198401809362187024e-72
1.517947352703695969e+03 6.162633086415773424e-71
1.518336787397741091e+03 3.022499423926801116e-69
1.518726322002617053e+03 1.413794046782457864e-67
1.519115956543956372e+03 6.306813858449728356e-66
1.519505691047397704e+03 2.683006640425140923e-64
1.519895525538586753e+03 1.088441942211476980e-62
1.520285460043175817e+03 4.210604826238912420e-61
1.520675494586824016e+03 1.553185370597668007e-59
1.521065629195196152e+03 5.462929285336571129e-58
1.521455863893964306e+03 1.832041153307227430e-56
1.521846198708807378e+03 5.857821027136133151e-55
1.522236633665410181e+03 1.785714638118309118e-53
1.522627168789464349e+03 5.189756178524785069e-52
1.523017804106668564e+03 1.437886565549202400e-50
1.523408539642727419e+03 3.797772128579378736e-49
1.523799375423352558e+03 9.561886967978587088e-48
1.524190311474261989e+03 2.294840703919646465e-46
1.524581347821180543e+03 5.249760856536111102e-45
1.524972484489839189e+03 1.144691148023998245e-43
1.525363721505976173e+03 2.378935887501141999e-42
1.525755058895335878e+03 4.712013570258052316e-41
1.526146496683669284e+03 8.894949157065542017e-40
1.526538034896734416e+03 1.600211188279050105e-38
1.526929673560295214e+03 2.743416665101349030e-37
1.527321412700122664e+03 4.481987204209072123e-36
1.527713252341994576e+03 6.977463044055589034e-35
1.528105192511694895e+03 1.035037973205234196e-33
1.528497233235014392e+03 1.462953528929436025e-32
1.528889374537750427e+03 1.970171266620056217e-31
1.529281616445706959e+03 2.527902487517663655e-30
1.529673958984694991e+03 3.090175989250435254e-29
1.530066402180531213e+03 3.598788586403177086e-28
1.530458946059039818e+03 3.992669237811803337e-27
1.530851590646052728e+03 4.219761019677582577e-26
1.531244335967402549e+03 4.248283942434876389e-25
1.531637182048939167e+03 4.074027896877604461e-24
1.532030128916506555e+03 3.721370054556397377e-23
1.532423176595968243e+03 3.237678500906679767e-22
1.532816325113181392e+03 2.682873417311964280e-21
1.533209574494022718e+03 2.117316719402195632e-20
1.533602924764363024e+03 1.591381227866491402e-19
1.533996375950091533e+03 1.139066185907883030e-18
1.534389928077092691e+03 7.764143786102211607e-18
1.534783581171269589e+03 5.039548238716117253e-17
1.535177335258520770e+03 3.114774474428404216e-16
1.535571190364757967e+03 1.833082861653165782e-15
1.535965146515898141e+03 1.027168265012359716e-14
1.536359203737864618e+03 5.480101494776003826e-14
1.536753362056587321e+03 2.783598668800960881e-13
1.537147621498003218e+03 1.346105610742855624e-12
1.537541982088055420e+03 6.197115946926600172e-12
1.537936443852694310e+03 2.715948616148296208e-11
1.538331006817876187e+03 1.133074259270103919e-10
1.538725671009564849e+03 4.499699816290728270e-10
1.539120436453729781e+03 1.700906700915064680e-09
1.539515303176348198e+03 6.119735483007844529e-09
1.539910271203402999e+03 2.095672601338631249e-08
1.540305340560884588e+03 6.830244553575488842e-08
1.540700511274789278e+03 2.118627000292693488e-07
1.541095783371120433e+03 6.254053185411948632e-07
1.541491156875888464e+03 1.756874881645513756e-06
1.541886631815109695e+03 4.696514426578063009e-06
1.542282208214807497e+03 1.194673991217753837e-05
1.542677886101012064e+03 2.891648005133091014e-05
1.543073665499760182e+03 6.659583207606886224e-05
1.543469546437095005e+03 1.459276562451672441e-04
1.543865528939066735e+03 3.042288648060425074e-04
1.544261613031732168e+03 6.034187295418108480e-04
1.544657798741154693e+03 1.138612671269184336e-03
1.545054086093404294e+03 2.043879953548891504e-03
1.545450475114558230e+03 3.490118543547386307e-03
1.545846965830699673e+03 5.669094059100350004e-03
1.546243558267918843e+03 8.759092144173924108e-03
1.546640252452312552e+03 1.287240582025407296e-02
1.547037048409984664e+03 1.799280130860902993e-02
1.547433946167045406e+03 2.391990805403200124e-02
1.547830945749611601e+03 3.024301646405837957e-02
1.548228047183807121e+03 3.636459804380257066e-02
1.548625250495762202e+03 4.158184546096346107e-02
1.549022555711614132e+03 4.521506910228459408e-02
1.549419962857506334e+03 4.675200980887087021e-02
1.549817471959589739e+03 4.596615599535719410e-02
1.550215083044021412e+03 4.297145506579332086e-02
1.550612796136965244e+03 3.819522314690219217e-02
1.551010611264591944e+03 3.227812502324527155e-02
1.551408528453078816e+03 2.593348784761803291e-02
1.551806547728609758e+03 1.980843020922921915e-02
1.552204669117375943e+03 1.438330849966032443e-02
1.552602892645574457e+03 9.928193520827586008e-03
1.553001218339409888e+03 6.514295591788233676e-03
1.553399646225092965e+03 4.062875868329238020e-03
1.553798176328841464e+03 2.408527323653624885e-03
1.554196808676879755e+03 1.357077308588905884e-03
1.554595543295439029e+03 7.267342582503049687e-04
1.554994380210757072e+03 3.698688413303903686e-04
1.555393319449078263e+03 1.788973695441393400e-04
1.555792361036654484e+03 8.222942869507161704e-05
1.556191504999743302e+03 3.591705388538442409e-05
1.556590751364609559e+03 1.490758347601183473e-05
1.556990100157525148e+03 5.879357772453397795e-06
1.557389551404767872e+03 2.203188204372383974e-06
1.557789105132623035e+03 7.844320711124624029e-07
1.558188761367382313e+03 2.653530438325724580e-07
1.558588520135344424e+03 8.527873299374788084e-08
1.558988381462814232e+03 2.603683986178255541e-08
1.559388345376103871e+03 7.551784625501875271e-09
1.559788411901532299e+03 2.080691166900946141e-09
1.560188581065424842e+03 5.445594001176699001e-10
1.560588852894113643e+03 1.353771589748278827e-10
1.560989227413938124e+03 3.196619291445787309e-11
1.561389704651243619e+03 7.169100899732535442e-12
1.561790284632382736e+03 1.527037099247590038e-12
1.562190967383714906e+03 3.089075015173309758e-13
1.562591752931606152e+03 5.934500000967012059e-14
1.562992641302429320e+03 1.082678364422361308e-14
1.563393632522563848e+03 1.875673523507033527e-15
1.563794726618396226e+03 3.085604896373962286e-16
1.564195923616319533e+03 4.819827107192528417e-17
1.564597223542733673e+03 7.148476160862607877e-18
1.564998626424045142e+03 1.006628298771892055e-18
1.565400132286667713e+03 1.345802145018746987e-19
1.565801741157021297e+03 1.708175448523725064e-20
1.566203453061532855e+03 2.058285727903683943e-21
1.566605268026636395e+03 2.354417714925783980e-22
1.567007186078772520e+03 2.556517480539338673e-23
1.567409207244388426e+03 2.635021302866107173e-24
1.567811331549938132e+03 2.577937101668791380e-25
1.568213559021882702e+03 2.393844981490724409e-26
1.568615889686689570e+03 2.109783722312577580e-27
1.569018323570833672e+03 1.764740025582646142e-28
1.569420860700796084e+03 1.400899841035175074e-29
1.569823501103064700e+03 1.055357604795113321e-30
1.570226244804134694e+03 7.544684022109705540e-32
1.570629091830507605e+03 5.118161167211590016e-33
1.571032042208691792e+03 3.294586950200435143e-34
1.571435095965202663e+03 2.012262900191863540e-35
1.571838253126562222e+03 1.166132236391781891e-36
1.572241513719299292e+03 6.411694343181588708e-38
1.572644877769949744e+03 3.344585730381726579e-39
1.573048345305055818e+03 1.655156028877199309e-40
1.573451916351167029e+03 7.770432583442593382e-42
1.573855590934839483e+03 3.460538256672364005e-43
1.574259369082635885e+03 1.461897273949380230e-44
1.574663250821126212e+03 5.857972559742698190e-46
1.575067236176886809e+03 2.226473889110236195e-47
