1.267472833518182370e+03 5.564730446674892539e-119
1.267798008099667413e+03 4.512376190725266795e-122
1.268123266105827042e+03 3.327257034810629515e-125
1.268448607558063941e+03 2.230775794752857266e-128
1.268774032477786250e+03 1.359823766911701268e-131
1.269099540886408477e+03 7.535898824034229758e-135
1.269425132805349449e+03 3.796485929251317468e-138
1.269750808256034134e+03 1.738566839385249744e-141
1.270076567259892954e+03 7.236563704885571935e-145
1.270402409838361791e+03 2.737620902510906206e-148
1.270728336012881982e+03 9.412015827251071907e-152
1.271054345804900549e+03 2.940552205876187720e-155
1.271380439235869517e+03 8.347962856578293917e-159
1.271706616327247048e+03 2.153306916918901787e-162
1.272032877100496307e+03 5.046306240260987794e-166
1.272359221577086146e+03 1.074365161049271242e-169
1.272685649778491324e+03 2.077826432250598264e-173
1.273012161726191380e+03 3.650177820399735147e-177
1.273338757441671760e+03 5.824176574428795881e-181
1.273665436946423370e+03 8.439935598645378342e-185
1.273992200261942571e+03 1.110698367366374655e-188
1.274319047409731638e+03 1.327314472269233810e-192
1.274645978411297847e+03 1.440258664948685858e-196
1.274972993288154157e+03 1.418941173854078194e-200
1.275300092061818987e+03 1.269152325493525099e-204
1.275627274753816437e+03 1.030520871399830838e-208
1.275954541385676066e+03 7.595593553070181264e-213
1.276281891978932890e+03 5.081555882579369157e-217
1.276609326555127609e+03 3.085531042118763437e-221
1.276936845135806379e+03 1.700315454353343874e-225
1.277264447742520588e+03 8.502831568097058110e-230
1.277592134396827532e+03 3.858337793586563030e-234
1.277919905120289741e+03 1.588574548819727611e-238
1.278247759934475880e+03 5.934084179020420618e-243
1.278575698860959392e+03 2.010974679469579302e-247
1.278903721921319857e+03 6.182075827699235402e-252
1.279231829137141631e+03 1.723871495258757146e-256
1.279560020530015663e+03 4.359997853730968770e-261
1.279888296121538588e+03 1.000106984116988805e-265
1.280216655933308402e+03 2.080431376324207623e-270
1.280545099986937203e+03 3.924415781840209427e-275
1.280873628304032309e+03 6.712421659086754510e-280
1.281202240906216957e+03 1.040959755948446782e-284
1.281530937815110974e+03 1.463548162702672155e-289
1.281859719052344644e+03 1.865375739809794173e-294
1.282188584639553028e+03 2.155160872924738161e-299
1.282517534598375960e+03 2.256913666027210904e-304
1.282846568950459869e+03 2.142100690479086279e-309
1.283175687717455503e+03 1.842562715612463625e-314
1.283504890921020205e+03 1.436248832460503704e-319
1.498602439753219414e+03 2.836430872774596410e-320
1.498986911442294513e+03 1.784618877002162962e-315
1.499371481768923786e+03 1.035558506685653716e-310
1.499756150758413469e+03 5.541095377074152990e-306
1.500140918436075481e+03 2.733887940323411438e-301
1.500525784827229018e+03 1.243661376600100526e-296
1.500910749957198959e+03 5.215935083451880950e-292
1.501295813851317462e+03 2.016708009413332297e-287
1.501680976534922593e+03 7.187980475822339534e-283
1.502066238033359241e+03 2.361543573199958036e-278
1.502451598371978662e+03 7.151257531813130979e-274
1.502837057576138704e+03 1.995898302085365459e-269
1.503222615671203357e+03 5.133766043487470468e-265
1.503608272682543884e+03 1.216879381968378945e-260
1.503994028635537461e+03 2.657938282932788203e-256
1.504379883555567631e+03 5.349340466063612155e-252
1.504765837468025211e+03 9.919405551728457239e-248
1.505151890398306477e+03 1.694623272885932523e-243
1.505538042371815436e+03 2.667072595274651320e-239
1.505924293413961323e+03 3.866719590509477061e-235
1.506310643550161103e+03 5.163791467561992930e-231
1.506697092805837428e+03 6.351625364555658969e-227
1.507083641206419770e+03 7.195536575787261198e-223
1.507470288777343967e+03 7.507158425245517602e-219
1.507857035544052906e+03 7.212635718620727541e-215
1.508243881531995385e+03 6.381023680842602489e-211
1.508630826766626797e+03 5.198003381735401474e-207
1.509017871273409355e+03 3.898562382313058067e-203
1.509405015077811640e+03 2.691943966029764177e-199
1.509792258205309054e+03 1.711169349510536166e-195
1.510179600681383135e+03 1.001283947087568606e-191
1.510567042531521793e+03 5.393002433127922884e-188
1.510954583781220208e+03 2.673528891662314774e-184
1.511342224455979704e+03 1.219809001212304087e-180
1.511729964581307740e+03 5.121807354513279346e-177
1.512117804182718828e+03 1.979023031783895586e-173
1.512505743285734297e+03 7.036333154061784799e-170
1.512893781915881164e+03 2.301874236084964486e-166
1.513281920098693718e+03 6.928323238777316517e-163
1.513670157859712390e+03 1.918481978140404241e-159
1.514058495224484432e+03 4.886996235600099913e-156
1.514446932218563461e+03 1.145124301025872067e-152
1.514835468867509690e+03 2.468091375025894901e-149
1.515224105196890150e+03 4.892596812948458801e-146
1.515612841232277788e+03 8.919875832550424008e-143
1.516001676999253050e+03 1.495515630307607034e-139
1.516390612523402069e+03 2.305724599571770154e-136
1.516779647830317799e+03 3.268735533992328226e-133
1.517168782945600242e+03 4.260686088739207966e-130
1.517558017894855311e+03 5.105969381174317189e-127
1.517947352703695969e+03 5.625320641112698811e-124
1.518336787397741091e+03 5.697157724331801418e-121
1.518726322002617053e+03 5.303743938660902643e-118
1.519115956543956372e+03 4.538283698910880941e-115
1.519505691047397704e+03 3.569085456162702603e-112
1.519895525538586753e+03 2.579585178261227973e-109
1.520285460043175817e+03 1.713333124097813544e-106
1.520675494586824016e+03 1.045692842632499034e-103
1.521065629195196152e+03 5.864192284616020825e-101
1.521455863893964306e+03 3.021519149370743658e-98
1.521846198708807378e+03 1.430299227452697012e-95
1.522236633665410181e+03 6.219910941854873398e-93
1.522627168789464349e+03 2.484668337826697429e-90
1.523017804106668564e+03 9.116978964860754544e-88
1.523408539642727419e+03 3.072578594016294893e-85
1.523799375423352558e+03 9.510334783049216840e-83
1.524190311474261989e+03 2.703339470695901216e-80
1.524581347821180543e+03 7.056486949452676665e-78
1.524972484489839189e+03 1.691339770157976523e-75
1.525363721505976173e+03 3.722191450452009901e-73
1.525755058895335878e+03 7.520785995427257215e-71
1.526146496683669284e+03 1.395068601716919890e-68
1.526538034896734416e+03 2.375564475522619301e-66
1.526929673560295214e+03 3.713197949766905511e-64
1.527321412700122664e+03 5.327340844641571662e-62
1.527713252341994576e+03 7.014957283890147645e-60
1.528105192511694895e+03 8.477402196491500056e-58
1.528497233235014392e+03 9.401448764760854710e-56
1.528889374537750427e+03 9.567358067809902843e-54
1.529281616445706959e+03 8.933579672791018411e-52
1.529673958984694991e+03 7.653608085920492509e-50
1.530066402180531213e+03 6.015685192337194827e-48
1.530458946059039818e+03 4.337635950860481320e-46
1.530851590646052728e+03 2.869069967035526840e-44
1.531244335967402549e+03 1.740684755941346980e-42
1.531637182048939167e+03 9.686367637291829613e-41
1.532030128916506555e+03 4.943499303677177443e-39
1.532423176595968243e+03 2.313724081675621096e-37
1.532816325113181392e+03 9.930315639144779935e-36
1.533209574494022718e+03 3.908046786522108366e-34
1.533602924764363024e+03 1.410173250446336624e-32
1.533996375950091533e+03 4.665218512830965498e-31
1.534389928077092691e+03 1.414910842689827737e-29
1.534783581171269589e+03 3.933819908041599612e-28
1.535177335258520770e+03 1.002533558397616758e-26
1.535571190364757967e+03 2.341817911518124971e-25
1.535965146515898141e+03 5.013578083251840777e-24
1.536359203737864618e+03 9.836794001134017174e-23
1.536753362056587321e+03 1.768647011140815152e-21
1.537147621498003218e+03 2.913943924149187033e-20
1.537541982088055420e+03 4.398901917249882464e-19
1.537936443852694310e+03 6.084165768681943118e-18
1.538331006817876187e+03 7.709426271203360428e-17
1.538725671009564849e+03 8.949070196399890526e-16
1.539120436453729781e+03 9.515665325786999507e-15
1.539515303176348198e+03 9.267793107228405939e-14
1.539910271203402999e+03 8.267228614418488629e-13
1.540305340560884588e+03 6.753991550857559778e-12
1.540700511274789278e+03 5.052990844669676674e-11
1.541095783371120433e+03 3.461739703476921447e-10
1.541491156875888464e+03 2.171544108936923645e-09
1.541886631815109695e+03 1.247216021595931227e-08
1.542282208214807497e+03 6.558188573367113081e-08
1.542677886101012064e+03 3.156935495866125613e-07
1.543073665499760182e+03 1.391097222405433793e-06
1.543469546437095005e+03 5.610861984817297102e-06
1.543865528939066735e+03 2.071344611123795341e-05
1.544261613031732168e+03 6.998357537541077919e-05
1.544657798741154693e+03 2.163870148205157865e-04
1.545054086093404294e+03 6.122486779502650696e-04
1.545450475114558230e+03 1.585098952243126861e-03
1.545846965830699673e+03 3.754801804520828748e-03
1.546243558267918843e+03 8.137481398884635619e-03
1.546640252452312552e+03 1.613375916124793613e-02
1.547037048409984664e+03 2.926131912054872816e-02
1.547433946167045406e+03 4.854395803872983001e-02
1.547830945749611601e+03 7.365963858402851949e-02
1.548228047183807121e+03 1.022226762524427457e-01
1.548625250495762202e+03 1.297353423193659261e-01
1.549022555711614132e+03 1.505680618579966767e-01
1.549419962857506334e+03 1.597868421134148453e-01
1.549817471959589739e+03 1.550432409945077805e-01
1.550215083044021412e+03 1.375429675990554323e-01
1.550612796136965244e+03 1.115495209143607530e-01
1.551010611264591944e+03 8.270101058825232720e-02
1.551408528453078816e+03 5.604510860852306153e-02
1.551806547728609758e+03 3.471509757964902354e-02
1.552204669117375943e+03 1.965272646947220647e-02
1.552602892645574457e+03 1.016765782239924081e-02
1.553001218339409888e+03 4.807094498958711624e-03
1.553399646225092965e+03 2.076719951348312936e-03
1.553798176328841464e+03 8.197409757465372879e-04
1.554196808676879755e+03 2.956301095894966710e-04
1.554595543295439029e+03 9.740109842940481572e-05
1.554994380210757072e+03 2.931514565642415380e-05
1.555393319449078263e+03 8.059407087936279148e-06
1.555792361036654484e+03 2.023796169028380663e-06
1.556191504999743302e+03 4.641441415366726760e-07
1.556590751364609559e+03 9.721452823445801412e-08
1.556990100157525148e+03 1.859393977387920618e-08
1.557389551404767872e+03 3.247456534237131278e-09
1.557789105132623035e+03 5.178651295156133834e-10
1.558188761367382313e+03 7.539821806352818014e-11
1.558588520135344424e+03 1.002181231749720509e-11
1.558988381462814232e+03 1.216023250907060047e-12
1.559388345376103871e+03 1.346844835181868197e-13
1.559788411901532299e+03 1.361579325051299598e-14
1.560188581065424842e+03 1.256283436739071818e-15
1.560588852894113643e+03 1.057842984123983773e-16
1.560989227413938124e+03 8.128553082476697104e-18
1.561389704651243619e+03 5.699454536116549838e-19
1.561790284632382736e+03 3.646287307993441422e-20
1.562190967383714906e+03 2.128313193902883599e-21
1.562591752931606152e+03 1.133330939902443330e-22
1.562992641302429320e+03 5.505338001347968705e-24
1.563393632522563848e+03 2.439420815351292179e-25
1.563794726618396226e+03 9.859034806465215234e-27
1.564195923616319533e+03 3.634096330518241922e-28
1.564597223542733673e+03 1.221637165433176382e-29
1.564998626424045142e+03 3.744908331960713873e-31
1.565400132286667713e+03 1.046797480246475604e-32
1.565801741157021297e+03 2.667939754827967274e-34
1.566203453061532855e+03 6.199413054137622641e-36
1.566605268026636395e+03 1.313274910802523710e-37
1.567007186078772520e+03 2.536065908684472769e-39
1.567409207244388426e+03 4.464106186396995079e-41
1.567811331549938132e+03 7.162206653367717396e-43
1.568213559021882702e+03 1.047289550167776344e-44
1.568615889686689570e+03 1.395608179390655301e-46
1.569018323570833672e+03 1.694752406364856568e-48
1.569420860700796084e+03 1.875271765973086977e-50
1.569823501103064700e+03 1.890629979704189297e-52
1.570226244804134694e+03 1.736610344182487397e-54
1.570629091830507605e+03 1.453184895678210692e-56
1.571032042208691792e+03 1.107722881390457420e-58
1.571435095965202663e+03 7.691343920257075275e-61
1.571838253126562222e+03 4.864108613529430104e-63
1.572241513719299292e+03 2.801581628700465183e-65
1.572644877769949744e+03 1.469505851888028878e-67
1.573048345305055818e+03 7.019018713989136614e-70
1.573451916351167029e+03 3.052723873820238181e-72
1.573855590934839483e+03 1.208853495282601197e-74
1.574259369082635885e+03 4.358166383926394163e-77
1.574663250821126212e+03 1.430365005161395189e-79
1.575067236176886809e+03 4.273382888024436727e-82
1.575471325176501068e+03 1.162110715671037516e-84
1.575875517846559433e+03 2.876357501570087189e-87
1.576279814213658710e+03 6.479280034494911357e-90
1.576684214304402758e+03 1.328213896641687527e-92
1.577088718145402254e+03 2.477624603508665236e-95
1.577493325763274925e+03 4.205310055085813656e-98
1.577898037184644636e+03 6.494180663157438501e-101
1.578302852436142757e+03 9.123958829996395882e-104
1.578707771544407251e+03 1.166121045425289856e-106
1.579112794536082902e+03 1.355732652605289620e-109
1.579517921437821542e+03 1.433650556091080278e-112
1.579923152276281598e+03 1.378859739391395887e-115
1.580328487078128319e+03 1.206071601527357648e-118
1.580733925870033772e+03 9.593365150445046065e-122
1.581139468678677076e+03 6.938768361198846366e-125
1.581545115530744170e+03 4.563267870782637507e-128
1.581950866452927812e+03 2.728477058051797488e-131
1.582356721471927358e+03 1.483146360627486717e-134
1.582762680614449209e+03 7.328846873993945785e-138
1.583168743907206590e+03 3.291878310755006392e-141
1.583574911376919999e+03 1.343930838393044921e-144
1.583981183050315849e+03 4.986589352378376741e-148
1.584387558954128281e+03 1.681482406074319989e-151
1.584794039115098030e+03 5.152423646993957599e-155
1.585200623559972428e+03 1.434596533600350146e-158
1.585607312315506078e+03 3.629237634640565330e-162
1.586014105408459955e+03 8.341360155541097476e-166
1.586421002865602532e+03 1.741656812166687289e-169
1.586828004713708424e+03 3.303398135805057064e-173
1.587235110979559749e+03 5.691152836567423518e-177
1.587642321689945447e+03 8.905307455850126176e-181
1.588049636871660596e+03 1.265538190110970780e-184
1.588457056551508231e+03 1.633230832271443000e-188
1.588864580756297300e+03 1.913965707448007584e-192
1.589272209512844029e+03 2.036588437100648943e-196
1.589679942847971915e+03 1.967538262972525773e-200
1.590087780788510599e+03 1.725687389570670811e-204
1.590495723361297223e+03 1.374004972066635751e-208
1.590903770593175523e+03 9.930472636136020132e-213
1.591311922510996055e+03 6.514410871706470229e-217
1.591720179141616200e+03 3.878574562298970260e-221
1.592128540511900610e+03 2.095699706895680824e-225
1.592537006648720762e+03 1.027576089190644158e-229
1.592945577578954499e+03 4.571882475875217020e-234
1.593354253329487165e+03 1.845611973568805989e-238
1.593763033927210699e+03 4.237959737457401384e-241
1.594171919399024091e+03 6.207239873467629784e-237
1.594580909771833149e+03 8.510404654490561148e-233
1.594990005072550503e+03 1.074734087835617029e-228
1.595399205328096059e+03 1.250037218968348239e-224
1.595808510565395864e+03 1.339022669551131840e-220
1.596217920811383692e+03 1.320893863000941385e-216
1.596627436092999687e+03 1.199871801794922667e-212
1.597037056437191268e+03 1.003599905124267513e-208
1.597446781870912673e+03 7.728889653950766739e-205
1.597856612421124737e+03 5.479945093043375422e-201
1.598266548114795569e+03 3.576924465762687195e-197
1.598676588978900327e+03 2.149263352898564488e-193
1.599086735040420308e+03 1.188742044370870286e-189
1.599496986326344995e+03 6.051674282655671110e-186
1.599907342863669328e+03 2.835470856199212396e-182
1.600317804679396431e+03 1.222667375561161266e-178
1.600728371800535797e+03 4.851730948710846347e-175
1.601139044254105329e+03 1.771585355383562017e-171
1.601549822067123841e+03 5.952181457567911128e-168
1.601960705266627656e+03 1.839969638204456088e-164
1.602371693879648092e+03 5.232837532462430033e-161
1.602782787933235568e+03 1.369076185936822902e-157
1.603193987454434819e+03 3.294984723852416474e-154
1.603605292470310360e+03 7.294344238596115839e-151
1.604016703007920796e+03 1.485243921915243887e-147
1.604428219094344513e+03 2.781375304125945765e-144
1.604839840756653984e+03 4.790085564785940142e-141
1.605251568021941694e+03 7.586131783335679240e-138
1.605663400917295348e+03 1.104746106939022801e-134
1.606075339469816527e+03 1.479248358267744524e-131
1.606487383706611581e+03 1.821074645852476798e-128
1.606899533654794823e+03 2.061075662692156646e-125
1.607311789341486246e+03 2.144426374941874279e-122
1.607724150793813806e+03 2.050929953807025523e-119
1.608136618038911820e+03 1.802953171794590200e-116
1.608549191103922112e+03 1.456744636570441918e-113
1.608961870015992872e+03 1.081730772247184672e-110
1.609374654802279565e+03 7.381814257730048396e-108
1.609787545489944478e+03 4.628993742909760603e-105
1.610200542106157400e+03 2.667233198657461755e-102
1.610613644678094261e+03 1.412074600624472982e-99
1.611026853232938493e+03 6.868278249760447067e-97
1.611440167797880576e+03 3.069043315905471862e-94
1.611853588400117360e+03 1.259778944265269103e-91
1.612267115066853421e+03 4.749994854083469248e-89
1.612680747825299932e+03 1.645018014185067198e-86
1.613094486702675113e+03 5.232366349688565816e-84
1.613508331726204005e+03 1.528434460332191246e-81
1.613922282923118701e+03 4.100038129810487931e-79
1.614336340320658564e+03 1.009932988152192264e-76
1.614750503946069784e+03 2.284188709878014770e-74
1.615164773826605369e+03 4.743264228885598820e-72
1.615579149989525376e+03 9.042733015389967586e-70
1.615993632462096912e+03 1.582596759691728746e-67
1.616408221271594130e+03 2.542495026556121183e-65
1.616822916445298461e+03 3.749214723769848288e-63
1.617237718010497474e+03 5.074367841188836396e-61
1.617652625994486698e+03 6.303127026175684189e-59
1.618067640424568026e+03 7.185114409012423464e-57
1.618482761328050628e+03 7.515984005630990951e-55
1.618897988732250496e+03 7.214122897133775551e-53
1.619313322664491125e+03 6.353276214650852365e-51
1.619728763152102147e+03 5.133332704860492385e-49
1.620144310222421154e+03 3.805042488250782864e-47
1.620559963902792333e+03 2.587312931674898544e-45
1.620975724220566462e+03 1.613758973863733777e-43
1.621391591203102053e+03 9.232079555626672096e-42
1.621807564877764207e+03 4.843981097673296972e-40
1.622223645271925079e+03 2.330870975833910741e-38
1.622639832412964097e+03 1.028531892842462692e-36
1.623056126328267510e+03 4.161710350553300642e-35
1.623472527045228617e+03 1.544014249184823992e-33
1.623889034591247764e+03 5.252026542439851055e-32
1.624305648993732120e+03 1.637832358391417222e-30
1.624722370280096584e+03 4.682196790245719529e-29
1.625139198477761965e+03 1.226982295446562359e-27
1.625556133614157261e+03 2.947175960539447451e-26
1.625973175716717606e+03 6.488191716581960465e-25
1.626390324812885638e+03 1.309066787255923348e-23
1.626807580930111044e+03 2.420422175084496859e-22
1.627224944095850560e+03 4.100929272788249182e-21
1.627642414337567516e+03 6.366575649730678533e-20
1.628059991682732743e+03 9.055920695099377427e-19
1.628477676158824124e+03 1.180138545622726816e-17
1.628895467793326361e+03 1.408891784838511818e-16
