1.231892047987508022e+03 1.066561272592110534e-24
1.232208094194216301e+03 2.129965263441437230e-23
1.232524221483682595e+03 3.898046119662222038e-22
1.232840429876708868e+03 6.537020004318973313e-21
1.233156719394102538e+03 1.004480875128649857e-19
1.233473090056676483e+03 1.414175014514010695e-18
1.233789541885248582e+03 1.824042152706714725e-17
1.234106074900642398e+03 2.155298269593502641e-16
1.234422689123686723e+03 2.332873812153834508e-15
1.234739384575215581e+03 2.312900843492928749e-14
1.235056161276068451e+03 2.100270359071143100e-13
1.235373019247090042e+03 1.746691954481700321e-12
1.235689958509130520e+03 1.330303862930095371e-11
1.236006979083045508e+03 9.277891099015755874e-11
1.236324080989695858e+03 5.924913681978600536e-10
1.236641264249947653e+03 3.464332420833724226e-09
1.236958528884672432e+03 1.854523236882343658e-08
1.237275874914746964e+03 9.088466077336970165e-08
1.237593302361053929e+03 4.077226830807746954e-07
1.237910811244480783e+03 1.674269986784005833e-06
1.238228401585920210e+03 6.292783531301962794e-06
1.238546073406270807e+03 2.164647096001948333e-05
1.238863826726436400e+03 6.814417445876553908e-05
1.239181661567325591e+03 1.963079915408155751e-04
1.239499577949853347e+03 5.174699245826661813e-04
1.239817575894939182e+03 1.248074165004888283e-03
1.240135655423508297e+03 2.754064192044296342e-03
1.240453816556491120e+03 5.559763662781056284e-03
1.240772059314823537e+03 1.026732746575813836e-02
1.241090383719447118e+03 1.734392924209895645e-02
1.241408789791308209e+03 2.679765164294367966e-02
1.241727277551359066e+03 3.786825528052718826e-02
1.242045847020556721e+03 4.893879844583290395e-02
1.242364498219864117e+03 5.783634903335928973e-02
1.242683231170249655e+03 6.250116258655988299e-02
1.243002045892686510e+03 6.175683893715985806e-02
1.243320942408153769e+03 5.579070099014495770e-02
1.243639920737635521e+03 4.607744807144269900e-02
1.243958980902121766e+03 3.478843432995318286e-02
1.244278122922607281e+03 2.400884239551616048e-02
1.244597346820092753e+03 1.514493517645291477e-02
1.244916652615583644e+03 8.731592291087780441e-03
1.245236040330091555e+03 4.600650726565999604e-03
1.245555509984632863e+03 2.215209465285813452e-03
1.245875061600229628e+03 9.746528794266376373e-04
1.246194695197909141e+03 3.918272876814837520e-04
1.246514410798704603e+03 1.439192219980983461e-04
1.246834208423653536e+03 4.829389208636465159e-05
1.247154088093800283e+03 1.480419295568215251e-05
1.247474049830193053e+03 4.145397856466666874e-06
1.247794093653886875e+03 1.060245555811812686e-06
1.248114219585941100e+03 2.476710551951936165e-07
1.248434427647421217e+03 5.283751357480134241e-08
1.248754717859397715e+03 1.029384368903503363e-08
1.249075090242946544e+03 1.831262412885943124e-09
1.249395544819148881e+03 2.974617493096495510e-10
1.249716081609092043e+03 4.411526657736471281e-11
1.250036700633867895e+03 5.973014989072814326e-12
1.250357401914574211e+03 7.382694233290497392e-13
1.250678185472313771e+03 8.329566222704451279e-14
1.250999051328195492e+03 8.577994097429261297e-15
1.251319999503333065e+03 8.062589796562490253e-16
1.251641030018845413e+03 6.916055048087914137e-17
1.251962142895857824e+03 5.413859073937669415e-18
1.252283338155500132e+03 3.867137689902762667e-19
1.252604615818907860e+03 2.520438150693337217e-20
1.252925975907221982e+03 1.498772421046332790e-21
1.253247418441589161e+03 8.130889909628934283e-23
1.253568943443160833e+03 4.023951062491161947e-24
1.253890550933094573e+03 1.816556815269415947e-25
1.254212240932552731e+03 7.479910684069783626e-27
1.254534013462703797e+03 2.809081873880217236e-28
1.254855868544721034e+03 9.621047319318536743e-30
1.255177806199783390e+03 3.004966693575488066e-31
1.255499826449075499e+03 8.558264532794094497e-33
1.255821929313786995e+03 2.222438927606804811e-34
1.256144114815113198e+03 5.261885412991623834e-36
1.256466382974255112e+03 1.135768125855194850e-37
1.256788733812418286e+03 2.234827492373461507e-39
1.257111167350814867e+03 4.008423999862132352e-41
1.257433683610661546e+03 6.553116433021598292e-43
1.257756282613180929e+03 9.764183700346072193e-45
1.258078964379600848e+03 1.325888644018178454e-46
1.258401728931155048e+03 1.640704692871306487e-48
1.258724576289081824e+03 1.850014952630556038e-50
1.259047506474625607e+03 1.900687315949951870e-52
1.259370519509036285e+03 1.779122640390633978e-54
1.259693615413568978e+03 1.517155172300088893e-56
1.260016794209484033e+03 1.178561198773319272e-58
1.260340055918047938e+03 8.339526518391252921e-61
1.260663400560531954e+03 5.374856154121465600e-63
1.260986828158213029e+03 3.154986857343632721e-65
1.261310338732373793e+03 1.686562972661101296e-67
1.261633932304302107e+03 8.210146184392514496e-70
1.261957608895291287e+03 3.639247099412594410e-72
1.262281368526640108e+03 1.468769046079288680e-74
1.262605211219652801e+03 5.396917234145949935e-77
1.262929136995639510e+03 1.805332636343954257e-79
1.263253145875914925e+03 5.497394050193096978e-82
1.263577237881800329e+03 1.523749493286482038e-84
1.263901413034621328e+03 3.844113881457127388e-87
1.264225671355709892e+03 8.826199825282250278e-90
1.264550012866403222e+03 1.844229489220543816e-92
1.264874437588043520e+03 3.506619973319342479e-95
1.265198945541979128e+03 6.066857509783963398e-98
1.265523536749563391e+03 9.550124667295248611e-101
1.265848211232155563e+03 1.367707479499278943e-103
1.266172969011120131e+03 1.781907276374699020e-106
1.266497810107826808e+03 2.111803102278257466e-109
1.266822734543651222e+03 2.276496121186244524e-112
1.267147742339974229e+03 2.232000471421041516e-115
1.267472833518182370e+03 1.990234334199376500e-118
1.267798008099667413e+03 1.613858229012956275e-121
1.268123266105827042e+03 1.189998554798534366e-124
1.268448607558063941e+03 7.978403664225897253e-128
1.268774032477786250e+03 4.863430448792251184e-131
1.269099540886408477e+03 2.695225711715747766e-134
1.269425132805349449e+03 1.357818984784014187e-137
1.269750808256034134e+03 6.218010825865917711e-141
1.270076567259892954e+03 2.588168049665414540e-144
1.270402409838361791e+03 9.791142924909774973e-148
1.270728336012881982e+03 3.366221820252960901e-151
1.271054345804900549e+03 1.051692982745910774e-154
1.271380439235869517e+03 2.985661651897419336e-158
1.271706616327247048e+03 7.701335040732797099e-162
1.272032877100496307e+03 1.804819125830830250e-165
1.272359221577086146e+03 3.842483389767008495e-169
1.272685649778491324e+03 7.431377935732983761e-173
1.273012161726191380e+03 1.305491666435253403e-176
1.273338757441671760e+03 2.083025637619910436e-180
1.273665436946423370e+03 3.018555843417828204e-184
1.273992200261942571e+03 3.972429656485206148e-188
1.274319047409731638e+03 4.747160460518688718e-192
1.274645978411297847e+03 5.151107088793184460e-196
1.274972993288154157e+03 5.074864756658608420e-200
1.275300092061818987e+03 4.539142655212544013e-204
1.275627274753816437e+03 3.685673618916311453e-208
1.275954541385676066e+03 2.716575622629953569e-212
1.276281891978932890e+03 1.817426214185345029e-216
1.276609326555127609e+03 1.103544884718028088e-220
1.276936845135806379e+03 6.081204163709138553e-225
1.277264447742520588e+03 3.041050682850758371e-229
1.277592134396827532e+03 1.379940398429091006e-233
1.277919905120289741e+03 5.681561110269923991e-238
1.278247759934475880e+03 2.122334260084915541e-242
1.278575698860959392e+03 7.192281621974076240e-247
1.278903721921319857e+03 2.211028851588481566e-251
1.279231829137141631e+03 6.165452703394959696e-256
1.279560020530015663e+03 1.559359884307784014e-260
1.279888296121538588e+03 3.576897887033465512e-265
1.280216655933308402e+03 7.440694557955115171e-270
1.280545099986937203e+03 1.403573291741256953e-274
1.280873628304032309e+03 2.400707847317314736e-279
1.281202240906216957e+03 3.723008448767437582e-284
1.281530937815110974e+03 5.234402332831356067e-289
1.281859719052344644e+03 6.671544792920517321e-294
1.282188584639553028e+03 7.707965742672934218e-299
1.282517534598375960e+03 8.071886159616461604e-304
1.282846568950459869e+03 7.661255800900678425e-309
1.283175687717455503e+03 6.589953664077233689e-314
1.283504890921020205e+03 5.136751113246856195e-319
1.283834178582816321e+03 4.940656458412465442e-324
1.498602439753219414e+03 4.382362278611856847e-320
1.498986911442294513e+03 2.757650524535142957e-315
1.499371481768923786e+03 1.600178335553202593e-310
1.499756150758413469e+03 8.562278925221055682e-306
1.500140918436075481e+03 4.224491639721126972e-301
1.500525784827229018e+03 1.921745588251754856e-296
1.500910749957198959e+03 8.059830773738278577e-292
1.501295813851317462e+03 3.116282126954119723e-287
1.501680976534922593e+03 1.110709878730362034e-282
1.502066238033359241e+03 3.649133139173293556e-278
1.502451598371978662e+03 1.105035331223689482e-273
1.502837057576138704e+03 3.084126297398926207e-269
1.503222615671203357e+03 7.932860528449987849e-265
1.503608272682543884e+03 1.880361188127666117e-260
1.503994028635537461e+03 4.107131784566121397e-256
1.504379883555567631e+03 8.265973064804672498e-252
1.504765837468025211e+03 1.532778472965611537e-247
1.505151890398306477e+03 2.618586425285812779e-243
1.505538042371815436e+03 4.121246417998476987e-239
1.505924293413961323e+03 5.974979567494930708e-235
1.506310643550161103e+03 7.979256780143790423e-231
1.506697092805837428e+03 9.814735950015507949e-227
1.507083641206419770e+03 1.111877471617396701e-222
1.507470288777343967e+03 1.160030282797912868e-218
1.507857035544052906e+03 1.114519686204210683e-214
1.508243881531995385e+03 9.860163174571527675e-211
1.508630826766626797e+03 8.032122131086933488e-207
1.509017871273409355e+03 6.024184074298415572e-203
1.509405015077811640e+03 4.159678460612099460e-199
1.509792258205309054e+03 2.644153955446743508e-195
1.510179600681383135e+03 1.547216182883493452e-191
1.510567042531521793e+03 8.333440941639135384e-188
1.510954583781220208e+03 4.131222894982394287e-184
1.511342224455979704e+03 1.884888130077621887e-180
1.511729964581307740e+03 7.914381577338509308e-177
1.512117804182718828e+03 3.058050086572903444e-173
1.512505743285734297e+03 1.087276846471996074e-169
1.512893781915881164e+03 3.556930158915012191e-166
1.513281920098693718e+03 1.070586806715931942e-162
1.513670157859712390e+03 2.964500101877267549e-159
1.514058495224484432e+03 7.551543878641559474e-156
1.514446932218563461e+03 1.769482927509100764e-152
1.514835468867509690e+03 3.813774231957472155e-149
1.515224105196890150e+03 7.560198071023328382e-146
1.515612841232277788e+03 1.378327923620092647e-142
1.516001676999253050e+03 2.310918887392063309e-139
1.516390612523402069e+03 3.562879864504618735e-136
1.516779647830317799e+03 5.050955356340035805e-133
1.517168782945600242e+03 6.583749280969296478e-130
1.517558017894855311e+03 7.889908231165931379e-127
1.517947352703695969e+03 8.692426514131393968e-124
1.518336787397741091e+03 8.803431487307122676e-121
1.518726322002617053e+03 8.195515843068555391e-118
1.519115956543956372e+03 7.012702043107040895e-115
1.519505691047397704e+03 5.515065723295873219e-112
1.519895525538586753e+03 3.986058045314012791e-109
1.520285460043175817e+03 2.647497489583373882e-106
1.520675494586824016e+03 1.615838237647235539e-103
1.521065629195196152e+03 9.061538666119177607e-101
1.521455863893964306e+03 4.668948641788150843e-98
1.521846198708807378e+03 2.210144402611732208e-95
1.522236633665410181e+03 9.611206584629616473e-93
1.522627168789464349e+03 3.839389488431983573e-90
1.523017804106668564e+03 1.408784934031036384e-87
1.523408539642727419e+03 4.747847339080191073e-85
1.523799375423352558e+03 1.469567541132929529e-82
1.524190311474261989e+03 4.177287161203830685e-80
1.524581347821180543e+03 1.090391075803846567e-77
1.524972484489839189e+03 2.613512651186055627e-75
1.525363721505976173e+03 5.751650033620552360e-73
1.525755058895335878e+03 1.162136058804798589e-70
1.526146496683669284e+03 2.155704905773640161e-68
1.526538034896734416e+03 3.670798688726294633e-66
1.526929673560295214e+03 5.737752986892456851e-64
1.527321412700122664e+03 8.231978541692125199e-62
1.527713252341994576e+03 1.083973778211591790e-59
1.528105192511694895e+03 1.309955473207702705e-57
1.528497233235014392e+03 1.452742123120833132e-55
1.528889374537750427e+03 1.478378962632248891e-53
1.529281616445706959e+03 1.380445485121959198e-51
1.529673958984694991e+03 1.182660155735874110e-49
1.530066402180531213e+03 9.295630383159136614e-48
1.530458946059039818e+03 6.702654684667209619e-46
1.530851590646052728e+03 4.433379258435422968e-44
1.531244335967402549e+03 2.689762111461792762e-42
1.531637182048939167e+03 1.496768704358961156e-40
1.532030128916506555e+03 7.638854238071277666e-39
1.532423176595968243e+03 3.575240921726963173e-37
1.532816325113181392e+03 1.534464334788954139e-35
1.533209574494022718e+03 6.038839680952187040e-34
1.533602924764363024e+03 2.179045095156382927e-32
1.533996375950091533e+03 7.208845803166028398e-31
1.534389928077092691e+03 2.186365775177623393e-29
1.534783581171269589e+03 6.078665137871143870e-28
1.535177335258520770e+03 1.549147122500416790e-26
1.535571190364757967e+03 3.618652411842159992e-25
1.535965146515898141e+03 7.747142223861946299e-24
1.536359203737864618e+03 1.520013070269942753e-22
1.536753362056587321e+03 2.732970288203641273e-21
1.537147621498003218e+03 4.502719941303879360e-20
1.537541982088055420e+03 6.797324827870241906e-19
1.537936443852694310e+03 9.401448773878345429e-18
1.538331006817876187e+03 1.191285361385085305e-16
1.538725671009564849e+03 1.382839130688603944e-15
1.539120436453729781e+03 1.470391233753932739e-14
1.539515303176348198e+03 1.432089220727896547e-13
1.539910271203402999e+03 1.277478774830202625e-12
1.540305340560884588e+03 1.043648513185569968e-11
1.540700511274789278e+03 7.808044091364342268e-11
1.541095783371120433e+03 5.349191611159804152e-10
1.541491156875888464e+03 3.355539851572876624e-09
1.541886631815109695e+03 1.927238340110957536e-08
1.542282208214807497e+03 1.013392406882140335e-07
1.542677886101012064e+03 4.878198338973488878e-07
1.543073665499760182e+03 2.149568202636660231e-06
1.543469546437095005e+03 8.670084533049937585e-06
1.543865528939066735e+03 3.200708362479091662e-05
1.544261613031732168e+03 1.081408731976930170e-04
1.544657798741154693e+03 3.343681800452077274e-04
1.545054086093404294e+03 9.460663633218406761e-04
1.545450475114558230e+03 2.449345919822031818e-03
1.545846965830699673e+03 5.802040602341438508e-03
1.546243558267918843e+03 1.257429817474802793e-02
1.546640252452312552e+03 2.493040394548990193e-02
1.547037048409984664e+03 4.521553212504636488e-02
1.547433946167045406e+03 7.501168642242436735e-02
1.547830945749611601e+03 1.138212443873237584e-01
1.548228047183807121e+03 1.579577695372833823e-01
1.548625250495762202e+03 2.004712266808145738e-01
1.549022555711614132e+03 2.326626154446091443e-01
1.549419962857506334e+03 2.469077714157179027e-01
1.549817471959589739e+03 2.395778062867799374e-01
1.550215083044021412e+03 2.125358205632623676e-01
1.550612796136965244e+03 1.723699101075326368e-01
1.551010611264591944e+03 1.277922634185331141e-01
1.551408528453078816e+03 8.660270571878667112e-02
1.551806547728609758e+03 5.364288613818666424e-02
1.552204669117375943e+03 3.036802549346264216e-02
1.552602892645574457e+03 1.571139212867278881e-02
1.553001218339409888e+03 7.428077143424602000e-03
1.553399646225092965e+03 3.209014511207500427e-03
1.553798176328841464e+03 1.266690140331217787e-03
1.554196808676879755e+03 4.568171606415328320e-04
1.554595543295439029e+03 1.505073122953237707e-04
1.554994380210757072e+03 4.529870662076984405e-05
1.555393319449078263e+03 1.245365523653041597e-05
1.555792361036654484e+03 3.127234979334469423e-06
1.556191504999743302e+03 7.172104666862310985e-07
1.556590751364609559e+03 1.502190180250470446e-07
1.556990100157525148e+03 2.873195421277530569e-08
1.557389551404767872e+03 5.018074361021397043e-09
1.557789105132623035e+03 8.002218664028365786e-10
1.558188761367382313e+03 1.165077533578663363e-10
1.558588520135344424e+03 1.548602696023919570e-11
1.558988381462814232e+03 1.879038266855838438e-12
1.559388345376103871e+03 2.081187989568548582e-13
1.559788411901532299e+03 2.103956197566717309e-14
1.560188581065424842e+03 1.941249601838659064e-15
1.560588852894113643e+03 1.634613027350625635e-16
1.560989227413938124e+03 1.256050185286306536e-17
1.561389704651243619e+03 8.806980594803289934e-19
1.561790284632382736e+03 5.634360509603524114e-20
1.562190967383714906e+03 3.288738050209653313e-21
1.562591752931606152e+03 1.751259446313948506e-22
1.562992641302429320e+03 8.507025477343538067e-24
1.563393632522563848e+03 3.769471560342790792e-25
1.563794726618396226e+03 1.523449791095127649e-26
1.564195923616319533e+03 5.615522618823730562e-28
1.564597223542733673e+03 1.887713068273954446e-29
1.564998626424045142e+03 5.786752890105116469e-31
1.565400132286667713e+03 1.617545159242790493e-32
1.565801741157021297e+03 4.122586380851106694e-34
1.566203453061532855e+03 9.579532588773288530e-36
1.566605268026636395e+03 2.029314661918610272e-37
1.567007186078772520e+03 3.918810669230257273e-39
1.567409207244388426e+03 6.898080563254743320e-41
1.567811331549938132e+03 1.106727224727713908e-42
1.568213559021882702e+03 1.618305521523201804e-44
1.568615889686689570e+03 2.156538678562222436e-46
1.569018323570833672e+03 2.618785966493802985e-48
1.569420860700796084e+03 2.897730291250057780e-50
1.569823501103064700e+03 2.921462297434779696e-52
1.570226244804134694e+03 2.683466199270875493e-54
1.570629091830507605e+03 2.245508073763767764e-56
1.571032042208691792e+03 1.711689050066991574e-58
1.571435095965202663e+03 1.188491218316073750e-60
1.571838253126562222e+03 7.516177188345101888e-63
1.572241513719299292e+03 4.329094105825469488e-65
1.572644877769949744e+03 2.270727740613929806e-67
1.573048345305055818e+03 1.084601363462816849e-69
1.573451916351167029e+03 4.717167186378934642e-72
1.573855590934839483e+03 1.867959329695456294e-74
1.574259369082635885e+03 6.734378970643812495e-77
1.574663250821126212e+03 2.210246044444368106e-79
1.575067236176886809e+03 6.603368783890590707e-82
1.575471325176501068e+03 1.795730882152351184e-84
1.575875517846559433e+03 4.444640191358587531e-87
1.576279814213658710e+03 1.001199205476497046e-89
1.576684214304402758e+03 2.052398863671222957e-92
1.577088718145402254e+03 3.828505283450478448e-95
1.577493325763274925e+03 6.498180451406368356e-98
1.577898037184644636e+03 1.003501698577365998e-100
1.578302852436142757e+03 1.409863485257550971e-103
1.578707771544407251e+03 1.801927772767172389e-106
1.579112794536082902e+03 2.094921731119114760e-109
1.579517921437821542e+03 2.215322983491361458e-112
1.579923152276281598e+03 2.130658450001401356e-115
1.580328487078128319e+03 1.863660657925380360e-118
1.580733925870033772e+03 1.482397660748774699e-121
1.581139468678677076e+03 1.072200820651718839e-124
1.581545115530744170e+03 7.051308389636777289e-128
1.581950866452927812e+03 4.216130570277569139e-131
1.582356721471927358e+03 2.291805493758619910e-134
1.582762680614449209e+03 1.132477007975724803e-137
1.583168743907206590e+03 5.086716319879126843e-141
1.583574911376919999e+03 2.076685187939048978e-144
1.583981183050315849e+03 7.705438368242998501e-148
1.584387558954128281e+03 2.598280734929762759e-151
1.584794039115098030e+03 7.961690857911501354e-155
1.585200623559972428e+03 2.216784738386407214e-158
1.585607312315506078e+03 5.608014805569041792e-162
1.586014105408459955e+03 1.288933819168086413e-165
1.586421002865602532e+03 2.691264164028293568e-169
1.586828004713708424e+03 5.104517124329521684e-173
1.587235110979559749e+03 8.794152541457176918e-177
1.587642321689945447e+03 1.376076771161830616e-180
1.588049636871660596e+03 1.955550344627203135e-184
1.588457056551508231e+03 2.523720850039408573e-188
1.588864580756297300e+03 2.957521415040348530e-192
1.589272209512844029e+03 3.147002003698304728e-196
1.589679942847971915e+03 3.040303452150856462e-200
1.590087780788510599e+03 2.666587698232821176e-204
1.590495723361297223e+03 2.123156707273125999e-208
1.590903770593175523e+03 1.534488594469359294e-212
1.591311922510996055e+03 1.006627735516359635e-216
1.591720179141616200e+03 5.993298251474319297e-221
1.592128540511900610e+03 3.238342640371536974e-225
1.592537006648720762e+03 1.587843647113670823e-229
1.592945577578954499e+03 7.064619954699972313e-234
1.593354253329487165e+03 2.851899016276353181e-238
1.593763033927210699e+03 6.401516651439645375e-241
1.594171919399024091e+03 9.372658206332701057e-237
1.594580909771833149e+03 1.285033535839421963e-232
1.594990005072550503e+03 1.622801031264512364e-228
1.595399205328096059e+03 1.887501020969879112e-224
1.595808510565395864e+03 2.021865123316435897e-220
1.596217920811383692e+03 1.994491425675105181e-216
1.596627436092999687e+03 1.811753455461097031e-212
1.597037056437191268e+03 1.515391555405594162e-208
1.597446781870912673e+03 1.167028220554526627e-204
1.597856612421124737e+03 8.274475192438370843e-201
1.598266548114795569e+03 5.400998049187014628e-197
1.598676588978900327e+03 3.245292789183667453e-193
1.599086735040420308e+03 1.794948013045243543e-189
1.599496986326344995e+03 9.137761031240914758e-186
1.599907342863669328e+03 4.281435828305416934e-182
1.600317804679396431e+03 1.846173765596245899e-178
1.600728371800535797e+03 7.325899565391068567e-175
1.601139044254105329e+03 2.675015684558131500e-171
1.601549822067123841e+03 8.987531257212818944e-168
1.601960705266627656e+03 2.778272932969707925e-164
1.602371693879648092e+03 7.901353683887736116e-161
1.602782787933235568e+03 2.067244606423781134e-157
1.603193987454434819e+03 4.975281484405999221e-154
1.603605292470310360e+03 1.101413781024750398e-150
1.604016703007920796e+03 2.242652759825796605e-147
1.604428219094344513e+03 4.199753932583553757e-144
1.604839840756653984e+03 7.232817756841105166e-141
1.605251568021941694e+03 1.145472412259487002e-137
1.605663400917295348e+03 1.668117855307397522e-134
1.606075339469816527e+03 2.233599723376782199e-131
1.606487383706611581e+03 2.749742328588973505e-128
1.606899533654794823e+03 3.112133269790361092e-125
1.607311789341486246e+03 3.237989165984994738e-122
1.607724150793813806e+03 3.096813697229992017e-119
1.608136618038911820e+03 2.722379702687347318e-116
1.608549191103922112e+03 2.199620096982669154e-113
1.608961870015992872e+03 1.633365715875373033e-110
1.609374654802279565e+03 1.114621367800111481e-107
1.609787545489944478e+03 6.989576216791498979e-105
1.610200542106157400e+03 4.027404391835303528e-102
1.610613644678094261e+03 2.132170314547901177e-99
1.611026853232938493e+03 1.037079697469096895e-96
1.611440167797880576e+03 4.634119932007431562e-94
1.611853588400117360e+03 1.902210596144865605e-91
1.612267115066853421e+03 7.172282553381504863e-89
1.612680747825299932e+03 2.483904586337582618e-86
1.613094486702675113e+03 7.900642218698350255e-84
1.613508331726204005e+03 2.307868566300348620e-81
1.613922282923118701e+03 6.190876590394289827e-79
1.614336340320658564e+03 1.524954231220127222e-76
1.614750503946069784e+03 3.449024122290386795e-74
1.615164773826605369e+03 7.162119606438828359e-72
1.615579149989525376e+03 1.365412768508836885e-69
1.615993632462096912e+03 2.389651247478093371e-67
1.616408221271594130e+03 3.839055258207500609e-65
1.616822916445298461e+03 5.661148733468292863e-63
1.617237718010497474e+03 7.662071445300836360e-61
1.617652625994486698e+03 9.517443574222635966e-59
1.618067640424568026e+03 1.084920558924552645e-56
1.618482761328050628e+03 1.134880407475370241e-54
1.618897988732250496e+03 1.089300712580380082e-52
1.619313322664491125e+03 9.593166635113424253e-51
1.619728763152102147e+03 7.751105786593051342e-49
1.620144310222421154e+03 5.745446193461680682e-47
1.620559963902792333e+03 3.906728316565905734e-45
1.620975724220566462e+03 2.436704815302165581e-43
1.621391591203102053e+03 1.394003260263062433e-41
1.621807564877764207e+03 7.314197632421574788e-40
1.622223645271925079e+03 3.519512283215435085e-38
1.622639832412964097e+03 1.553037756301708116e-36
1.623056126328267510e+03 6.283998921354650812e-35
1.623472527045228617e+03 2.331393359738186276e-33
1.623889034591247764e+03 7.930328241904235406e-32
1.624305648993732120e+03 2.473054563281432299e-30
1.624722370280096584e+03 7.069910469757349760e-29
1.625139198477761965e+03 1.852689104152180282e-27
1.625556133614157261e+03 4.450105604925147515e-26
1.625973175716717606e+03 9.796883087532172965e-25
1.626390324812885638e+03 1.976633063375914354e-23
1.626807580930111044e+03 3.654730641076856915e-22
1.627224944095850560e+03 6.192222176953499633e-21
1.627642414337567516e+03 9.613248195014665563e-20
1.628059991682732743e+03 1.367404049931343609e-18
1.628477676158824124e+03 1.781957109714832276e-17
