1.232524221483682595e+03 4.985907550788927052e-27
1.232840429876708868e+03 1.429023935691668118e-25
1.233156719394102538e+03 3.691018123151955929e-24
1.233473090056676483e+03 8.590714185065572509e-23
1.233789541885248582e+03 1.801580967701050791e-21
1.234106074900642398e+03 3.403962021619918243e-20
1.234422689123686723e+03 5.794113453575289212e-19
1.234739384575215581e+03 8.884348644398295473e-18
1.235056161276068451e+03 1.227058931602465034e-16
1.235373019247090042e+03 1.526410616141136184e-15
1.235689958509130520e+03 1.710048161677185757e-14
1.236006979083045508e+03 1.725206836769058821e-13
1.236324080989695858e+03 1.567237084638867513e-12
1.236641264249947653e+03 1.281898809394115061e-11
1.236958528884672432e+03 9.439806634678063424e-11
1.237275874914746964e+03 6.257884378055486124e-10
1.237593302361053929e+03 3.734322362552813944e-09
1.237910811244480783e+03 2.005767734050956052e-08
1.238228401585920210e+03 9.696137159289193426e-08
1.238546073406270807e+03 4.218235501226938487e-07
1.238863826726436400e+03 1.651359101334580297e-06
1.239181661567325591e+03 5.816952293888890786e-06
1.239499577949853347e+03 1.843560440600676211e-05
1.239817575894939182e+03 5.256440623346565581e-05
1.240135655423508297e+03 1.348227658472921770e-04
1.240453816556491120e+03 3.110544004044598124e-04
1.240772059314823537e+03 6.454693947136581032e-04
1.241090383719447118e+03 1.204607788176429621e-03
1.241408789791308209e+03 2.021672868872299595e-03
1.241727277551359066e+03 3.050954841121820884e-03
1.242045847020556721e+03 4.139851963643078475e-03
1.242364498219864117e+03 5.050360885191581758e-03
1.242683231170249655e+03 5.538765718122418483e-03
1.243002045892686510e+03 5.460355905276198692e-03
1.243320942408153769e+03 4.838498922415016001e-03
1.243639920737635521e+03 3.853420799877499067e-03
1.243958980902121766e+03 2.757989724618668641e-03
1.244278122922607281e+03 1.773836446536902279e-03
1.244597346820092753e+03 1.025117180572857317e-03
1.244916652615583644e+03 5.322758000584577659e-04
1.245236040330091555e+03 2.482946964852410406e-04
1.245555509984632863e+03 1.040470803047190802e-04
1.245875061600229628e+03 3.916411201718262523e-05
1.246194695197909141e+03 1.324057297395867445e-05
1.246514410798704603e+03 4.020217402758287911e-06
1.246834208423653536e+03 1.096177033034366029e-06
1.247154088093800283e+03 2.683887886623393526e-07
1.247474049830193053e+03 5.900171639570929848e-08
1.247794093653886875e+03 1.164516362488728574e-08
1.248114219585941100e+03 2.063342230619844730e-09
1.248434427647421217e+03 3.281751469561438350e-10
1.248754717859397715e+03 4.685035270911163854e-11
1.249075090242946544e+03 6.002840171225811545e-12
1.249395544819148881e+03 6.902420242221126199e-13
1.249716081609092043e+03 7.122142458097947880e-14
1.250036700633867895e+03 6.593992929098085813e-15
1.250357401914574211e+03 5.477454231389492419e-16
1.250678185472313771e+03 4.081928311352403642e-17
1.250999051328195492e+03 2.728802969993770102e-18
1.251319999503333065e+03 1.636300292474096084e-19
1.251641030018845413e+03 8.800384982954052318e-21
1.251962142895857824e+03 4.244748451140560024e-22
1.252283338155500132e+03 1.836020972683808031e-23
1.252604615818907860e+03 7.121024097390410901e-25
1.252925975907221982e+03 2.476339220266338810e-26
1.253247418441589161e+03 7.720481430606083816e-28
1.253568943443160833e+03 2.157788512600432832e-29
1.253890550933094573e+03 5.405890911595049470e-31
1.254212240932552731e+03 1.213900871467357145e-32
1.254534013462703797e+03 2.442982352151077772e-34
1.254855868544721034e+03 4.405976651924031092e-36
1.255177806199783390e+03 7.120530991466034250e-38
1.255499826449075499e+03 1.031084953522062470e-39
1.255821929313786995e+03 1.337679049814459833e-41
1.256144114815113198e+03 1.554706149929383579e-43
1.256466382974255112e+03 1.618628221082972587e-45
1.256788733812418286e+03 1.509425782544132157e-47
1.257111167350814867e+03 1.260682504068231426e-49
1.257433683610661546e+03 9.429581389402141349e-52
1.257756282613180929e+03 6.315899708827678554e-54
1.258078964379600848e+03 3.787891557911975436e-56
1.258401728931155048e+03 2.033961387451499073e-58
1.258724576289081824e+03 9.777640337118988457e-61
1.259047506474625607e+03 4.207604489097428740e-63
1.259370519509036285e+03 1.620722076930337882e-65
1.259693615413568978e+03 5.587509047162915900e-68
1.260016794209484033e+03 1.723960173704639510e-70
1.260340055918047938e+03 4.759909974694728092e-73
1.260663400560531954e+03 1.175969263889582696e-75
1.260986828158213029e+03 2.599453801449777890e-78
1.261310338732373793e+03 5.140676721627405841e-81
1.261633932304302107e+03 9.094392132334262067e-84
1.261957608895291287e+03 1.439147687903559986e-86
1.262281368526640108e+03 2.036940994795750313e-89
1.262605211219652801e+03 2.578433875834223980e-92
1.262929136995639510e+03 2.918777972234430832e-95
1.263253145875914925e+03 2.954450094483474784e-98
1.263577237881800329e+03 2.673903910017219279e-101
1.263901413034621328e+03 2.163572507602941656e-104
1.264225671355709892e+03 1.565008103957181941e-107
1.264550012866403222e+03 1.011915252979406494e-110
1.264874437588043520e+03 5.848130065256995948e-114
1.265198945541979128e+03 3.020634129678106817e-117
1.265523536749563391e+03 1.394281030237642918e-120
1.265848211232155563e+03 5.750908415936222818e-124
1.266172969011120131e+03 2.119431326450121733e-127
1.266497810107826808e+03 6.978495701741674813e-131
1.266822734543651222e+03 2.052705430430743799e-134
1.267147742339974229e+03 5.393572936249173039e-138
1.267472833518182370e+03 1.265826917093122553e-141
1.267798008099667413e+03 2.653277396960625140e-145
1.268123266105827042e+03 4.966657829753966426e-149
1.268448607558063941e+03 8.301981238490596881e-153
1.268774032477786250e+03 1.239075657533747436e-156
1.269099540886408477e+03 1.651106545149775334e-160
1.269425132805349449e+03 1.964156880764536613e-164
1.269750808256034134e+03 2.085756603693661459e-168
1.270076567259892954e+03 1.976969737310634189e-172
1.270402409838361791e+03 1.672429776763769984e-176
1.270728336012881982e+03 1.262611531019507836e-180
1.271054345804900549e+03 8.506053165408158433e-185
1.271380439235869517e+03 5.113112937020894763e-189
1.271706616327247048e+03 2.742231251255268386e-193
1.272032877100496307e+03 1.312038529648878717e-197
1.272359221577086146e+03 5.599836234990843880e-202
1.272685649778491324e+03 2.131830485537106477e-206
1.273012161726191380e+03 7.238373219283716737e-211
1.273338757441671760e+03 2.191808326234138631e-215
1.273665436946423370e+03 5.918338236622159359e-220
1.273992200261942571e+03 1.424934462237499327e-224
1.274319047409731638e+03 3.058793544234187638e-229
1.274645978411297847e+03 5.853664821422952626e-234
1.274972993288154157e+03 9.985968037769256989e-239
1.275300092061818987e+03 1.518445909925136325e-243
1.275627274753816437e+03 2.057867896300381695e-248
1.275954541385676066e+03 2.485460264606063660e-253
1.276281891978932890e+03 2.675034919599396986e-258
1.276609326555127609e+03 2.565355136986501194e-263
1.276936845135806379e+03 2.191911581316453848e-268
1.277264447742520588e+03 1.668468945546689984e-273
1.277592134396827532e+03 1.131344387833959493e-278
1.277919905120289741e+03 6.833058644359456454e-284
1.278247759934475880e+03 3.675708717000614429e-289
1.278575698860959392e+03 1.760899708679366948e-294
1.278903721921319857e+03 7.512036677516490185e-300
1.279231829137141631e+03 2.853463038648168299e-305
1.279560020530015663e+03 9.650285967639721145e-311
1.279888296121538588e+03 2.905516714317917508e-316
1.280216655933308402e+03 7.806237204291695398e-322
1.502837057576138704e+03 3.334943109428414173e-321
1.503222615671203357e+03 5.911523021353552843e-316
1.503608272682543884e+03 9.507943132915660364e-311
1.503994028635537461e+03 1.387423522188770119e-305
1.504379883555567631e+03 1.836680432191031165e-300
1.504765837468025211e+03 2.205601129540716533e-295
1.505151890398306477e+03 2.402458667644161223e-290
1.505538042371815436e+03 2.373488702997450601e-285
1.505924293413961323e+03 2.126607839088839601e-280
1.506310643550161103e+03 1.727918805793664558e-275
1.506697092805837428e+03 1.273097289909120558e-270
1.507083641206419770e+03 8.504892713357623648e-266
1.507470288777343967e+03 5.151238889041755760e-261
1.507857035544052906e+03 2.828503688232670916e-256
1.508243881531995385e+03 1.407896071195145368e-251
1.508630826766626797e+03 6.352136109825483763e-247
1.509017871273409355e+03 2.597591687348265425e-242
1.509405015077811640e+03 9.626987099860454896e-238
1.509792258205309054e+03 3.233291113873964265e-233
1.510179600681383135e+03 9.840125180984294467e-229
1.510567042531521793e+03 2.713465440927366522e-224
1.510954583781220208e+03 6.779259580541108380e-220
1.511342224455979704e+03 1.534408339833830228e-215
1.511729964581307740e+03 3.146058220589712810e-211
1.512117804182718828e+03 5.842867781954320724e-207
1.512505743285734297e+03 9.828454250742346200e-203
1.512893781915881164e+03 1.497306052150522199e-198
1.513281920098693718e+03 2.065705742662526258e-194
1.513670157859712390e+03 2.580626484802921276e-190
1.514058495224484432e+03 2.919086326399381144e-186
1.514446932218563461e+03 2.989510485140378238e-182
1.514835468867509690e+03 2.771729317013899837e-178
1.515224105196890150e+03 2.326298068308421129e-174
1.515612841232277788e+03 1.767298514653017217e-170
1.516001676999253050e+03 1.215208084042446165e-166
1.516390612523402069e+03 7.562296997484559073e-163
1.516779647830317799e+03 4.258780805597182193e-159
1.517168782945600242e+03 2.170258378480636254e-155
1.517558017894855311e+03 1.000687064899432087e-151
1.517947352703695969e+03 4.174571435135716316e-148
1.518336787397741091e+03 1.575499718194369761e-144
1.518726322002617053e+03 5.378777989235750809e-141
1.519115956543956372e+03 1.661015858775786023e-137
1.519505691047397704e+03 4.639325066496964430e-134
1.519895525538586753e+03 1.171905699165667116e-130
1.520285460043175817e+03 2.677030505900962394e-127
1.520675494586824016e+03 5.529714354403226715e-124
1.521065629195196152e+03 1.032777365022889547e-120
1.521455863893964306e+03 1.743938846699945431e-117
1.521846198708807378e+03 2.662209267790077616e-114
1.522236633665410181e+03 3.673714303909545785e-111
1.522627168789464349e+03 4.582333002623800175e-108
1.523017804106668564e+03 5.165969082657716719e-105
1.523408539642727419e+03 5.263403154794671743e-102
1.523799375423352558e+03 4.846150713017352937e-99
1.524190311474261989e+03 4.031887357625703522e-96
1.524581347821180543e+03 3.030866347764098965e-93
1.524972484489839189e+03 2.058438087826025171e-90
1.525363721505976173e+03 1.262952877817352706e-87
1.525755058895335878e+03 6.999716719129459912e-85
1.526146496683669284e+03 3.504155793492507130e-82
1.526538034896734416e+03 1.584388194107382594e-79
1.526929673560295214e+03 6.469647838338227852e-77
1.527321412700122664e+03 2.385646661993359309e-74
1.527713252341994576e+03 7.943348156020938526e-72
1.528105192511694895e+03 2.388023602364297112e-69
1.528497233235014392e+03 6.481517414958465570e-67
1.528889374537750427e+03 1.588120056091145990e-64
1.529281616445706959e+03 3.512562082623858529e-62
1.529673958984694991e+03 7.012359721924458292e-60
1.530066402180531213e+03 1.263482704803447047e-57
1.530458946059039818e+03 2.054493497067623809e-55
1.530851590646052728e+03 3.014643709206813532e-53
1.531244335967402549e+03 3.991428365925154152e-51
1.531637182048939167e+03 4.768119916524798067e-49
1.532030128916506555e+03 5.138753852242903763e-47
1.532423176595968243e+03 4.996036370195433723e-45
1.532816325113181392e+03 4.381429113013894086e-43
1.533209574494022718e+03 3.465721673368049450e-41
1.533602924764363024e+03 2.472432934846194638e-39
1.533996375950091533e+03 1.590645984092369446e-37
1.534389928077092691e+03 9.227964841834031325e-36
1.534783581171269589e+03 4.827106738017679548e-34
1.535177335258520770e+03 2.276573171914800184e-32
1.535571190364757967e+03 9.679550998880839548e-31
1.535965146515898141e+03 3.709990725976034851e-29
1.536359203737864618e+03 1.281738865446287482e-27
1.536753362056587321e+03 3.991172369852607451e-26
1.537147621498003218e+03 1.120058432382214182e-24
1.537541982088055420e+03 2.832599552099406529e-23
1.537936443852694310e+03 6.455041101079994391e-22
1.538331006817876187e+03 1.325400619599775444e-20
1.538725671009564849e+03 2.451854155876586180e-19
1.539120436453729781e+03 4.086075267550495291e-18
1.539515303176348198e+03 6.134049736698271639e-17
1.539910271203402999e+03 8.294349698138776791e-16
1.540305340560884588e+03 1.010127985304358389e-14
1.540700511274789278e+03 1.107884156559161351e-13
1.541095783371120433e+03 1.094210908277734274e-12
1.541491156875888464e+03 9.731085757026550194e-12
1.541886631815109695e+03 7.791838495765745717e-11
1.542282208214807497e+03 5.616965502473692622e-10
1.542677886101012064e+03 3.645117326728128259e-09
1.543073665499760182e+03 2.129285785596271424e-08
1.543469546437095005e+03 1.119525042270126094e-07
1.543865528939066735e+03 5.297558850813768397e-07
1.544261613031732168e+03 2.255924553607848517e-06
1.544657798741154693e+03 8.644598335973697188e-06
1.545054086093404294e+03 2.980582691377206190e-05
1.545450475114558230e+03 9.246093060143338919e-05
1.545846965830699673e+03 2.580362213894184156e-04
1.546243558267918843e+03 6.477881413136923547e-04
1.546640252452312552e+03 1.462782568995282459e-03
1.547037048409984664e+03 2.970883068558635882e-03
1.547433946167045406e+03 5.426438112884179009e-03
1.547830945749611601e+03 8.913169320503386284e-03
1.548228047183807121e+03 1.316442630910692399e-02
1.548625250495762202e+03 1.748190066377075524e-02
1.549022555711614132e+03 2.087164681813755834e-02
1.549419962857506334e+03 2.240116232160582060e-02
1.549817471959589739e+03 2.161197927353394541e-02
1.550215083044021412e+03 1.874101251602144219e-02
1.550612796136965244e+03 1.460597060033441523e-02
1.551010611264591944e+03 1.022989036668133130e-02
1.551408528453078816e+03 6.438415851807108639e-03
1.551806547728609758e+03 3.640984547811143991e-03
1.552204669117375943e+03 1.849927351692783528e-03
1.552602892645574457e+03 8.444049579374914710e-04
1.553001218339409888e+03 3.462353087067982643e-04
1.553399646225092965e+03 1.275206765786182162e-04
1.553798176328841464e+03 4.218350948944129002e-05
1.554196808676879755e+03 1.253204098569660535e-05
1.554595543295439029e+03 3.343351460270797002e-06
1.554994380210757072e+03 8.009169709878661191e-07
1.555393319449078263e+03 1.722670765173495140e-07
1.555792361036654484e+03 3.326522463832862059e-08
1.556191504999743302e+03 5.766550126217429272e-09
1.556590751364609559e+03 8.973113044563835173e-10
1.556990100157525148e+03 1.253244087578265572e-10
1.557389551404767872e+03 1.570932870814310535e-11
1.557789105132623035e+03 1.767148251468540429e-12
1.558188761367382313e+03 1.783798011656869399e-13
1.558588520135344424e+03 1.615621457780969994e-14
1.558988381462814232e+03 1.312860826697515908e-15
1.559388345376103871e+03 9.570767792884763323e-17
1.559788411901532299e+03 6.258751826550788211e-18
1.560188581065424842e+03 3.671177420982646826e-19
1.560588852894113643e+03 1.931361250697802146e-20
1.560989227413938124e+03 9.112256517248841288e-22
1.561389704651243619e+03 3.855284273556133746e-23
1.561790284632382736e+03 1.462576749087183645e-24
1.562190967383714906e+03 4.974809239251442161e-26
1.562591752931606152e+03 1.517027336788918823e-27
1.562992641302429320e+03 4.146992651150245869e-29
1.563393632522563848e+03 1.016154311476209816e-30
1.563794726618396226e+03 2.231702169223002546e-32
1.564195923616319533e+03 4.392649908266892401e-34
1.564597223542733673e+03 7.748084033586806926e-36
1.564998626424045142e+03 1.224624646942738302e-37
1.565400132286667713e+03 1.734267792043662223e-39
1.565801741157021297e+03 2.200378209334454904e-41
1.566203453061532855e+03 2.500978906987985048e-43
1.566605268026636395e+03 2.546347786022201603e-45
1.567007186078772520e+03 2.322115774522473828e-47
1.567409207244388426e+03 1.896583253771670730e-49
1.567811331549938132e+03 1.387219753568980215e-51
1.568213559021882702e+03 9.085886783561581058e-54
1.568615889686689570e+03 5.328456846494506946e-56
1.569018323570833672e+03 2.797763566673867440e-58
1.569420860700796084e+03 1.315101645876292713e-60
1.569823501103064700e+03 5.533624580999522278e-63
1.570226244804134694e+03 2.084132885067013479e-65
1.570629091830507605e+03 7.025378492894279505e-68
1.571032042208691792e+03 2.119365663673827018e-70
1.571435095965202663e+03 5.721331684225414817e-73
1.571838253126562222e+03 1.381995469509115702e-75
1.572241513719299292e+03 2.986740895547210092e-78
1.572644877769949744e+03 5.774748383893556728e-81
1.573048345305055818e+03 9.987948680892300431e-84
1.573451916351167029e+03 1.545220160332237605e-86
1.573855590934839483e+03 2.138150853471695928e-89
1.574259369082635885e+03 2.645960143309100844e-92
1.574663250821126212e+03 2.928115972472705988e-95
1.575067236176886809e+03 2.897452265874420302e-98
1.575471325176501068e+03 2.563482429648860473e-101
1.575875517846559433e+03 2.027651976406452337e-104
1.576279814213658710e+03 1.433733571593027739e-107
1.576684214304402758e+03 9.061881836314043366e-111
1.577088718145402254e+03 5.119247723853845681e-114
1.577493325763274925e+03 2.584607470822155169e-117
1.577898037184644636e+03 1.166129034775590874e-120
1.578302852436142757e+03 4.701376470761692154e-124
1.578707771544407251e+03 1.693529158955982365e-127
1.579112794536082902e+03 5.450198945640667503e-131
1.579517921437821542e+03 1.566920045157744946e-134
1.579923152276281598e+03 4.024008378612569053e-138
1.580328487078128319e+03 9.230202042515787121e-142
1.580733925870033772e+03 1.890891197730167386e-145
1.581139468678677076e+03 3.459294705425915995e-149
1.581545115530744170e+03 5.651151354371399400e-153
1.581950866452927812e+03 8.242848437444397426e-157
1.582356721471927358e+03 1.073424020071751970e-160
1.582762680614449209e+03 1.247904993034242229e-164
1.583168743907206590e+03 1.295002271717587850e-168
1.583574911376919999e+03 1.199501753291367522e-172
1.583981183050315849e+03 9.915968186985036217e-177
1.584387558954128281e+03 7.315360833524924818e-181
1.584794039115098030e+03 4.815764691893226724e-185
1.585200623559972428e+03 2.828694890761393212e-189
1.585607312315506078e+03 1.482384067209057215e-193
1.586014105408459955e+03 6.930292673386926180e-198
1.586421002865602532e+03 2.890154204756851525e-202
1.586828004713708424e+03 1.075056853921646179e-206
1.587235110979559749e+03 3.566524237463376985e-211
1.587642321689945447e+03 1.055175230336657217e-215
1.588049636871660596e+03 2.783761117319160013e-220
1.588457056551508231e+03 6.548315490227343981e-225
1.588864580756297300e+03 1.373345290461764278e-229
1.589272209512844029e+03 2.567702165755706946e-234
1.589679942847971915e+03 4.279435919150257086e-239
1.590087780788510599e+03 6.357224939949178864e-244
1.590495723361297223e+03 8.416857472456109155e-249
1.590903770593175523e+03 9.931065852412345917e-254
1.591311922510996055e+03 1.044160769457019163e-258
1.591720179141616200e+03 9.781976377668560544e-264
1.592128540511900610e+03 8.164613995095019941e-269
1.592537006648720762e+03 6.070948857218984284e-274
1.592945577578954499e+03 4.021160417702073864e-279
1.593354253329487165e+03 2.372368646960783851e-284
1.593763033927210699e+03 1.672074833215688160e-286
1.594171919399024091e+03 1.544610122109768989e-281
1.594580909771833149e+03 1.294947862324083626e-276
1.594990005072550503e+03 9.844614295906051881e-272
1.595399205328096059e+03 6.786170897051313154e-267
1.595808510565395864e+03 4.241282220464962111e-262
1.596217920811383692e+03 2.403158704765958464e-257
1.596627436092999687e+03 1.234375298864841550e-252
1.597037056437191268e+03 5.747223012604719712e-248
1.597446781870912673e+03 2.425389438297674798e-243
1.597856612421124737e+03 9.276497834289621183e-239
1.598266548114795569e+03 3.215379612490929808e-234
1.598676588978900327e+03 1.009933058181596931e-229
1.599086735040420308e+03 2.874296183893623315e-225
1.599496986326344995e+03 7.411660046421563669e-221
1.599907342863669328e+03 1.731453903272955766e-216
1.600317804679396431e+03 3.664242882334896645e-212
1.600728371800535797e+03 7.024280327182193178e-208
1.601139044254105329e+03 1.219635472086579545e-203
1.601549822067123841e+03 1.917940960651884689e-199
1.601960705266627656e+03 2.731390050607622516e-195
1.602371693879648092e+03 3.522425520336649537e-191
1.602782787933235568e+03 4.113161928307451686e-187
1.603193987454434819e+03 4.348624948159243448e-183
1.603605292470310360e+03 4.162329923264397574e-179
1.604016703007920796e+03 3.606580880492656245e-175
1.604428219094344513e+03 2.828757261808755035e-171
1.604839840756653984e+03 2.008180300221134628e-167
1.605251568021941694e+03 1.290276838317276035e-163
1.605663400917295348e+03 7.502438114239174187e-160
1.606075339469816527e+03 3.947547699097980750e-156
1.606487383706611581e+03 1.879420232237473322e-152
1.606899533654794823e+03 8.095767699458436243e-149
1.607311789341486246e+03 3.154974610903775411e-145
1.607724150793813806e+03 1.112252603867352006e-141
1.608136618038911820e+03 3.546882048136726353e-138
1.608549191103922112e+03 1.023038114935066749e-134
1.608961870015992872e+03 2.668729864064043702e-131
1.609374654802279565e+03 6.295802698837538359e-128
1.609787545489944478e+03 1.343065628933553306e-124
1.610200542106157400e+03 2.590651000479288100e-121
1.610613644678094261e+03 4.518060430238870274e-118
1.611026853232938493e+03 7.123484539871089569e-115
1.611440167797880576e+03 1.015304053578937340e-111
1.611853588400117360e+03 1.308063339638391297e-108
1.612267115066853421e+03 1.523197661276397411e-105
1.612680747825299932e+03 1.603040098867827383e-102
1.613094486702675113e+03 1.524610528708565478e-99
1.613508331726204005e+03 1.310284502486013104e-96
1.613922282923118701e+03 1.017490092951783387e-93
1.614336340320658564e+03 7.138687693473883430e-91
1.614750503946069784e+03 4.524763424495238423e-88
1.615164773826605369e+03 2.590766931475164687e-85
1.615579149989525376e+03 1.339927923723119937e-82
1.615993632462096912e+03 6.259228211352515832e-80
1.616408221271594130e+03 2.640657043014154769e-77
1.616822916445298461e+03 1.006052560137002223e-74
1.617237718010497474e+03 3.461085795847126925e-72
1.617652625994486698e+03 1.075109333713710035e-69
1.618067640424568026e+03 3.015136650908556539e-67
1.618482761328050628e+03 7.633803464966660461e-65
1.618897988732250496e+03 1.744697115053359289e-62
1.619313322664491125e+03 3.599230580213479871e-60
1.619728763152102147e+03 6.701550596206280099e-58
1.620144310222421154e+03 1.126114003830608548e-55
1.620559963902792333e+03 1.707639721514678609e-53
1.620975724220566462e+03 2.336589124321471221e-51
1.621391591203102053e+03 2.884735695464066004e-49
1.621807564877764207e+03 3.213161998470203782e-47
1.622223645271925079e+03 3.228698199759910323e-45
1.622639832412964097e+03 2.926549110859388876e-43
1.623056126328267510e+03 2.392671051912445725e-41
1.623472527045228617e+03 1.764307358752308940e-39
1.623889034591247764e+03 1.173261457789940019e-37
1.624305648993732120e+03 7.035741699460513262e-36
1.624722370280096584e+03 3.804387002130231185e-34
1.625139198477761965e+03 1.854745751763259105e-32
1.625556133614157261e+03 8.152186896298736918e-31
1.625973175716717606e+03 3.230122922252881952e-29
1.626390324812885638e+03 1.153677074443844253e-27
1.626807580930111044e+03 3.713939773192176177e-26
1.627224944095850560e+03 1.077546205811854545e-24
1.627642414337567516e+03 2.817425539272011683e-23
1.628059991682732743e+03 6.638187567098595235e-22
1.628477676158824124e+03 1.409263248590860522e-20
1.628895467793326361e+03 2.695536724867851823e-19
1.629313366613731660e+03 4.644873222740604996e-18
1.629731372647538365e+03 7.210126844990402080e-17
1.630149485922252779e+03 1.008131759991701729e-15
1.630567706465387801e+03 1.269585465210452682e-14
1.630986034304463828e+03 1.439931128897792326e-13
1.631404469467007630e+03 1.470691196662583261e-12
1.631823011980553474e+03 1.352589766211736496e-11
1.632241661872642908e+03 1.120057584495313976e-10
1.632660419170824071e+03 8.350434067663612866e-10
1.633079283902652378e+03 5.604501281821050265e-09
1.633498256095690294e+03 3.386014939709689195e-08
1.633917335777507333e+03 1.841320871024953230e-07
1.634336522975680282e+03 9.012048128976641648e-07
1.634755817717792524e+03 3.969498485067071641e-06
1.635175220031435401e+03 1.573368894330602288e-05
1.635594729944206165e+03 5.611421721157764129e-05
1.636014347483710026e+03 1.800641747830160387e-04
1.636434072677559016e+03 5.198264627644064726e-04
1.636853905553371987e+03 1.349990467042297545e-03
1.637273846138775525e+03 3.153616149876202739e-03
1.637693894461402579e+03 6.626089757751673845e-03
1.638114050548893829e+03 1.252104780809687630e-02
1.638534314428896323e+03 2.127763764188483203e-02
1.638954686129064839e+03 3.251396978003555371e-02
1.639375165677060977e+03 4.467297741017340479e-02
1.639795753100553384e+03 5.518392004239961596e-02
1.640216448427218211e+03 6.128262499675255631e-02
1.640637251684737976e+03 6.117637342852196708e-02
1.641058162900802927e+03 5.489288106659349908e-02
1.641479182103110361e+03 4.426888692383174062e-02
1.641900309319364169e+03 3.208453790134880440e-02
1.642321544577275972e+03 2.089642019188697394e-02
