1.258401728931155048e+03 1.318329050389149413e-70
1.258724576289081824e+03 2.065914579353399499e-73
1.259047506474625607e+03 2.831466261484640776e-76
1.259370519509036285e+03 3.393723793755468118e-79
1.259693615413568978e+03 3.556830912940127490e-82
1.260016794209484033e+03 3.259320716112562944e-85
1.260340055918047938e+03 2.611100718886013596e-88
1.260663400560531954e+03 1.828556040861632483e-91
1.260986828158213029e+03 1.119274205855571508e-94
1.261310338732373793e+03 5.987750634720768208e-98
1.261633932304302107e+03 2.799273278746920772e-101
1.261957608895291287e+03 1.143501243161859613e-104
1.262281368526640108e+03 4.081248821882483688e-108
1.262605211219652801e+03 1.272535504663142076e-111
1.262929136995639510e+03 3.465951114370157231e-115
1.263253145875914925e+03 8.245289466678271835e-119
1.263577237881800329e+03 1.713071791643625412e-122
1.263901413034621328e+03 3.108040074856463568e-126
1.264225671355709892e+03 4.923729947557958211e-130
1.264550012866403222e+03 6.810101148296398964e-134
1.264874437588043520e+03 8.222800395337158189e-138
1.265198945541979128e+03 8.666582621941359611e-142
1.265523536749563391e+03 7.972472609845094026e-146
1.265848211232155563e+03 6.400446275806912564e-150
1.266172969011120131e+03 4.483886004060473849e-154
1.266497810107826808e+03 2.740822727163104954e-158
1.266822734543651222e+03 1.461653308977814173e-162
1.267147742339974229e+03 6.799857052941244096e-167
1.267472833518182370e+03 2.759320104931601551e-171
1.267798008099667413e+03 9.765762667816333874e-176
1.268123266105827042e+03 3.014164023454252931e-180
1.268448607558063941e+03 8.112207762160573688e-185
1.268774032477786250e+03 1.903607988312627158e-189
1.269099540886408477e+03 3.894368287819345070e-194
1.269425132805349449e+03 6.945001106731397381e-199
1.269750808256034134e+03 1.079538509766942568e-203
1.270076567259892954e+03 1.462477442329203859e-208
1.270402409838361791e+03 1.726553733010114983e-213
1.270728336012881982e+03 1.776092373129558963e-218
1.271054345804900549e+03 1.591842672496256268e-223
1.271380439235869517e+03 1.242906521142502188e-228
1.271706616327247048e+03 8.453471291331029392e-234
1.272032877100496307e+03 5.007771714124223679e-239
1.272359221577086146e+03 2.583576319592941626e-244
1.272685649778491324e+03 1.160699718340701421e-249
1.273012161726191380e+03 4.540406393277553441e-255
1.273338757441671760e+03 1.546323168263108499e-260
1.273665436946423370e+03 4.584488484374075388e-266
1.273992200261942571e+03 1.183098673076807341e-271
1.274319047409731638e+03 2.657326079726219769e-277
1.274645978411297847e+03 5.194178261752175072e-283
1.274972993288154157e+03 8.834688837086550819e-289
1.275300092061818987e+03 1.307441707436244319e-294
1.275627274753816437e+03 1.683310822495752387e-300
1.275954541385676066e+03 1.885260671631989004e-306
1.276281891978932890e+03 1.836529004489960574e-312
1.276609326555127609e+03 1.555955997791379329e-318
1.507083641206419770e+03 3.097791599424615832e-321
1.507470288777343967e+03 1.895042692126718859e-315
1.507857035544052906e+03 1.029412693660601439e-309
1.508243881531995385e+03 4.965651937755008938e-304
1.508630826766626797e+03 2.126859516616082159e-298
1.509017871273409355e+03 8.087915855355230776e-293
1.509405015077811640e+03 2.730418539975996785e-287
1.509792258205309054e+03 8.182312667056649073e-282
1.510179600681383135e+03 2.176389423474917430e-276
1.510567042531521793e+03 5.137717835944964461e-271
1.510954583781220208e+03 1.076307561431270666e-265
1.511342224455979704e+03 2.000757264130328562e-260
1.511729964581307740e+03 3.299921634167391785e-255
1.512117804182718828e+03 4.828623943937516332e-250
1.512505743285734297e+03 6.267768814699314202e-245
1.512893781915881164e+03 7.216583720609728805e-240
1.513281920098693718e+03 7.369511234775324130e-235
1.513670157859712390e+03 6.674108829723421263e-230
1.514058495224484432e+03 5.359874836504791059e-225
1.514446932218563461e+03 3.816646616324005008e-220
1.514835468867509690e+03 2.409541103502609785e-215
1.515224105196890150e+03 1.348562062902012329e-210
1.515612841232277788e+03 6.690380940099116768e-206
1.516001676999253050e+03 2.941935446181252480e-201
1.516390612523402069e+03 1.146507408230599765e-196
1.516779647830317799e+03 3.959506415576426356e-192
1.517168782945600242e+03 1.211670952763940659e-187
1.517558017894855311e+03 3.285237553361125148e-183
1.517947352703695969e+03 7.891258096966174046e-179
1.518336787397741091e+03 1.679121148411856899e-174
1.518726322002617053e+03 3.164703530032500639e-170
1.519115956543956372e+03 5.282726478831812921e-166
1.519505691047397704e+03 7.809372967837531600e-162
1.519895525538586753e+03 1.022270853815275802e-157
1.520285460043175817e+03 1.184858176549437873e-153
1.520675494586824016e+03 1.215839131006034675e-149
1.521065629195196152e+03 1.104470124610079831e-145
1.521455863893964306e+03 8.880934503375702362e-142
1.521846198708807378e+03 6.320463149297880263e-138
1.522236633665410181e+03 3.980919185912827065e-134
1.522627168789464349e+03 2.218812964889857910e-130
1.523017804106668564e+03 1.094257504484128338e-126
1.523408539642727419e+03 4.774616368500289660e-123
1.523799375423352558e+03 1.843045772988634780e-119
1.524190311474261989e+03 6.293192331536864215e-116
1.524581347821180543e+03 1.900647869507269904e-112
1.524972484489839189e+03 5.076759632861790173e-109
1.525363721505976173e+03 1.199179788627089433e-105
1.525755058895335878e+03 2.504685573402573161e-102
1.526146496683669284e+03 4.625426394760329717e-99
1.526538034896734416e+03 7.551589703308712949e-96
1.526929673560295214e+03 1.089861794697537713e-92
1.527321412700122664e+03 1.390302355626857374e-89
1.527713252341994576e+03 1.567509588520638034e-86
1.528105192511694895e+03 1.561825741644646231e-83
1.528497233235014392e+03 1.375101165314766376e-80
1.528889374537750427e+03 1.069731248190923281e-77
1.529281616445706959e+03 7.352091497425870543e-75
1.529673958984694991e+03 4.463767010389046864e-72
1.530066402180531213e+03 2.393892847970223632e-69
1.530458946059039818e+03 1.133910104347097044e-66
1.530851590646052728e+03 4.743308835958122101e-64
1.531244335967402549e+03 1.752149435849518546e-61
1.531637182048939167e+03 5.714864362436277519e-59
1.532030128916506555e+03 1.645674004851637993e-56
1.532423176595968243e+03 4.183529328527746101e-54
1.532816325113181392e+03 9.387737945373223801e-52
1.533209574494022718e+03 1.859328850066877900e-49
1.533602924764363024e+03 3.250023653931324096e-47
1.533996375950091533e+03 5.013139938489059449e-45
1.534389928077092691e+03 6.823136022535969708e-43
1.534783581171269589e+03 8.193453702693830541e-41
1.535177335258520770e+03 8.679937638558363901e-39
1.535571190364757967e+03 8.111303644715431868e-37
1.535965146515898141e+03 6.685701299702085575e-35
1.536359203737864618e+03 4.860078813618761440e-33
1.536753362056587321e+03 3.115569463826957761e-31
1.537147621498003218e+03 1.761112401247142251e-29
1.537541982088055420e+03 8.777077292928295251e-28
1.537936443852694310e+03 3.856414053652402072e-26
1.538331006817876187e+03 1.493639971482651336e-24
1.538725671009564849e+03 5.099109742156945944e-23
1.539120436453729781e+03 1.534216152802799372e-21
1.539515303176348198e+03 4.067991877162059173e-20
1.539910271203402999e+03 9.504570271014146861e-19
1.540305340560884588e+03 1.956596626717798127e-17
1.540700511274789278e+03 3.548493532921504115e-16
1.541095783371120433e+03 5.669152124026526555e-15
1.541491156875888464e+03 7.977761071139580232e-14
1.541886631815109695e+03 9.887583919176307604e-13
1.542282208214807497e+03 1.079202587555146739e-11
1.542677886101012064e+03 1.037234089134395572e-10
1.543073665499760182e+03 8.777461594580935593e-10
1.543469546437095005e+03 6.539382876079837865e-09
1.543865528939066735e+03 4.288817421754378535e-08
1.544261613031732168e+03 2.475874253086692204e-07
1.544657798741154693e+03 1.257960728660123180e-06
1.545054086093404294e+03 5.624841308503114113e-06
1.545450475114558230e+03 2.213172918536242305e-05
1.545846965830699673e+03 7.661952716065058733e-05
1.546243558267918843e+03 2.333671779619891429e-04
1.546640252452312552e+03 6.252783361248664918e-04
1.547037048409984664e+03 1.473660281578769533e-03
1.547433946167045406e+03 3.054701838201330337e-03
1.547830945749611601e+03 5.568583832375792637e-03
1.548228047183807121e+03 8.926520304951590309e-03
1.548625250495762202e+03 1.258166497895360503e-02
1.549022555711614132e+03 1.559083876625912482e-02
1.549419962857506334e+03 1.698373565608060978e-02
1.549817471959589739e+03 1.626246027646907275e-02
1.550215083044021412e+03 1.368628072762784371e-02
1.550612796136965244e+03 1.012249715223292358e-02
1.551010611264591944e+03 6.578846260264910491e-03
1.551408528453078816e+03 3.756889932249075480e-03
1.551806547728609758e+03 1.884866708668145666e-03
1.552204669117375943e+03 8.307359550165964923e-04
1.552602892645574457e+03 3.216120332964905477e-04
1.553001218339409888e+03 1.093566484723276083e-04
1.553399646225092965e+03 3.265565419634599182e-05
1.553798176328841464e+03 8.563050980148834561e-06
1.554196808676879755e+03 1.971570169040764304e-06
1.554595543295439029e+03 3.985346737653470683e-07
1.554994380210757072e+03 7.072072803949590996e-08
1.555393319449078263e+03 1.101566234999276704e-08
1.555792361036654484e+03 1.505963027524807490e-09
1.556191504999743302e+03 1.806817544647351496e-10
1.556590751364609559e+03 1.902247625999897762e-11
1.556990100157525148e+03 1.757231607761546245e-12
1.557389551404767872e+03 1.424152777882626572e-13
1.557789105132623035e+03 1.012525955060979269e-14
1.558188761367382313e+03 6.314429515535460071e-16
1.558588520135344424e+03 3.453796807366576891e-17
1.558988381462814232e+03 1.656725158534707495e-18
1.559388345376103871e+03 6.968694976168785175e-20
1.559788411901532299e+03 2.570135421966699860e-21
1.560188581065424842e+03 8.310369892844324234e-23
1.560588852894113643e+03 2.355595435984484893e-24
1.560989227413938124e+03 5.852659204181809906e-26
1.561389704651243619e+03 1.274483169417744304e-27
1.561790284632382736e+03 2.432200857226653671e-29
1.562190967383714906e+03 4.067291840597274118e-31
1.562591752931606152e+03 5.959473250319797562e-33
1.562992641302429320e+03 7.650029397115814570e-35
1.563393632522563848e+03 8.602546842917971647e-37
1.563794726618396226e+03 8.473360765444594586e-39
1.564195923616319533e+03 7.309792152189367819e-41
1.564597223542733673e+03 5.522439700030760103e-43
1.564998626424045142e+03 3.653334830913819479e-45
1.565400132286667713e+03 2.116101058666978553e-47
1.565801741157021297e+03 1.073068949741397819e-49
1.566203453061532855e+03 4.763421225317027783e-52
1.566605268026636395e+03 1.850828992987291049e-54
1.567007186078772520e+03 6.293979638685570399e-57
1.567409207244388426e+03 1.873060759262734707e-59
1.567811331549938132e+03 4.877548790729159209e-62
1.568213559021882702e+03 1.111297431980451135e-64
1.568615889686689570e+03 2.215101394513983426e-67
1.569018323570833672e+03 3.862310413164743392e-70
1.569420860700796084e+03 5.890425007439330445e-73
1.569823501103064700e+03 7.856834039890960586e-76
1.570226244804134694e+03 9.164432864634312060e-79
1.570629091830507605e+03 9.347085643691397495e-82
1.571032042208691792e+03 8.335180023240697371e-85
1.571435095965202663e+03 6.497965106446192271e-88
1.571838253126562222e+03 4.428114701231767382e-91
1.572241513719299292e+03 2.637514683925393373e-94
1.572644877769949744e+03 1.372969413593420587e-97
1.573048345305055818e+03 6.245571408059832180e-101
1.573451916351167029e+03 2.482471063861529183e-104
1.573855590934839483e+03 8.620892851483539594e-108
1.574259369082635885e+03 2.615360998753999982e-111
1.574663250821126212e+03 6.930708985112181331e-115
1.575067236176886809e+03 1.604152170546460600e-118
1.575471325176501068e+03 3.242579032064958898e-122
1.575875517846559433e+03 5.723581681005888938e-126
1.576279814213658710e+03 8.821301837177123746e-130
1.576684214304402758e+03 1.186971004915713190e-133
1.577088718145402254e+03 1.394264882773223292e-137
1.577493325763274925e+03 1.429563044757819297e-141
1.577898037184644636e+03 1.279290718605803521e-145
1.578302852436142757e+03 9.990751067933156878e-150
1.578707771544407251e+03 6.808398912392873828e-154
1.579112794536082902e+03 4.048226490805998783e-158
1.579517921437821542e+03 2.099967263349782755e-162
1.579923152276281598e+03 9.502614096578106306e-167
1.580328487078128319e+03 3.750692098791322322e-171
1.580733925870033772e+03 1.291137116656972498e-175
1.581139468678677076e+03 3.875973531802400228e-180
1.581545115530744170e+03 1.014592269167595357e-184
1.581950866452927812e+03 2.315577937361617621e-189
1.582356721471927358e+03 4.607221972298276848e-194
1.582762680614449209e+03 7.990712301594928106e-199
1.583168743907206590e+03 1.207961781959430078e-203
1.583574911376919999e+03 1.591464391521642858e-208
1.583981183050315849e+03 1.827138014637040930e-213
1.584387558954128281e+03 1.827810270559878006e-218
1.584794039115098030e+03 1.593055164865585043e-223
1.585200623559972428e+03 1.209553383809131851e-228
1.585607312315506078e+03 7.999601369290633887e-234
1.586014105408459955e+03 4.608029588648140308e-239
1.586421002865602532e+03 2.311640426598684126e-244
1.586828004713708424e+03 1.009805857638581266e-249
1.587235110979559749e+03 3.840807313963968386e-255
1.587642321689945447e+03 1.271828649438171875e-260
1.588049636871660596e+03 3.666152527291606097e-266
1.588457056551508231e+03 9.198619665265837209e-272
1.588864580756297300e+03 2.008719709877776737e-277
1.589272209512844029e+03 3.817287549711788223e-283
1.589679942847971915e+03 6.312240695607096867e-289
1.590087780788510599e+03 9.081542557603860847e-295
1.590495723361297223e+03 1.136677647814324771e-300
1.590903770593175523e+03 1.237573054935378744e-306
1.591311922510996055e+03 1.171964273628134635e-312
1.591720179141616200e+03 9.652115863719176612e-319
1.595399205328096059e+03 2.964393875047479265e-322
1.595808510565395864e+03 1.883647408910686138e-316
1.596217920811383692e+03 1.062856911154999769e-310
1.596627436092999687e+03 5.325730334568075778e-305
1.597037056437191268e+03 2.369584897774223459e-299
1.597446781870912673e+03 9.360814229019893437e-294
1.597856612421124737e+03 3.282938376419749055e-288
1.598266548114795569e+03 1.022066279911740058e-282
1.598676588978900327e+03 2.824373089869281097e-277
1.599086735040420308e+03 6.927095425004937894e-272
1.599496986326344995e+03 1.507737641988755810e-266
1.599907342863669328e+03 2.912093152022144603e-261
1.600317804679396431e+03 4.990556528648879259e-256
1.600728371800535797e+03 7.587806615281589502e-251
1.601139044254105329e+03 1.023449433771100073e-245
1.601549822067123841e+03 1.224499653934922735e-240
1.601960705266627656e+03 1.299428351576027902e-235
1.602371693879648092e+03 1.222944178887056866e-230
1.602782787933235568e+03 1.020659212903069888e-225
1.603193987454434819e+03 7.553250645200827836e-221
1.603605292470310360e+03 4.955930412072423336e-216
1.604016703007920796e+03 2.882795272796002973e-211
1.604428219094344513e+03 1.486479103075787284e-206
1.604839840756653984e+03 6.793902393571857640e-202
1.605251568021941694e+03 2.752037477439400488e-197
1.605663400917295348e+03 9.879226976318643288e-193
1.606075339469816527e+03 3.142564287027744800e-188
1.606487383706611581e+03 8.857210159985515566e-184
1.606899533654794823e+03 2.211669654568941599e-179
1.607311789341486246e+03 4.892299480085359606e-175
1.607724150793813806e+03 9.585928490497649050e-171
1.608136618038911820e+03 1.663575807944153417e-166
1.608549191103922112e+03 2.556802183931630384e-162
1.608961870015992872e+03 3.479818703604557264e-158
1.609374654802279565e+03 4.193531171880492928e-154
1.609787545489944478e+03 4.474306053364797761e-150
1.610200542106157400e+03 4.226226953418972048e-146
1.610613644678094261e+03 3.533621234789171446e-142
1.611026853232938493e+03 2.615085793442570706e-138
1.611440167797880576e+03 1.712810586386514036e-134
1.611853588400117360e+03 9.927704684293441874e-131
1.612267115066853421e+03 5.091703582605991025e-127
1.612680747825299932e+03 2.310525363748486520e-123
1.613094486702675113e+03 9.275777442829353534e-120
1.613508331726204005e+03 3.294127575140955850e-116
1.613922282923118701e+03 1.034759833523687584e-112
1.614336340320658564e+03 2.874790997942091235e-109
1.614750503946069784e+03 7.063160005333187676e-106
1.615164773826605369e+03 1.534533347844138724e-102
1.615579149989525376e+03 2.947790215275064012e-99
1.615993632462096912e+03 5.006315142570816124e-96
1.616408221271594130e+03 7.516221220540739709e-93
1.616822916445298461e+03 9.974681670259849641e-90
1.617237718010497474e+03 1.169970724832855207e-86
1.617652625994486698e+03 1.212790309736039537e-83
1.618067640424568026e+03 1.110937183581787961e-80
1.618482761328050628e+03 8.991758054130909073e-78
1.618897988732250496e+03 6.429975011978187480e-75
1.619313322664491125e+03 4.062016975438791288e-72
1.619728763152102147e+03 2.266731851361999482e-69
1.620144310222421154e+03 1.117230254496365688e-66
1.620559963902792333e+03 4.863260059494025000e-64
1.620975724220566462e+03 1.869444936873569316e-61
1.621391591203102053e+03 6.345360893411092025e-59
1.621807564877764207e+03 1.901588340342141936e-56
1.622223645271925079e+03 5.030964462648491788e-54
1.622639832412964097e+03 1.174947796589260593e-51
1.623056126328267510e+03 2.422012930901374549e-49
1.623472527045228617e+03 4.406389364171606796e-47
1.623889034591247764e+03 7.074499923242109336e-45
1.624305648993732120e+03 1.002242918776382384e-42
1.624722370280096584e+03 1.252773352957241322e-40
1.625139198477761965e+03 1.381503975776507578e-38
1.625556133614157261e+03 1.343908583436568599e-36
1.625973175716717606e+03 1.153142777913318847e-34
1.626390324812885638e+03 8.726698885180294788e-33
1.626807580930111044e+03 5.824091775111689838e-31
1.627224944095850560e+03 3.427484304387237635e-29
1.627642414337567516e+03 1.778482082348605840e-27
1.628059991682732743e+03 8.135944023309559497e-26
1.628477676158824124e+03 3.281017192593268095e-24
1.628895467793326361e+03 1.166296009181361180e-22
1.629313366613731660e+03 3.653982051003752361e-21
1.629731372647538365e+03 1.008878689319813719e-19
1.630149485922252779e+03 2.454618270354640099e-18
1.630567706465387801e+03 5.262098614967180730e-17
1.630986034304463828e+03 9.938515401314744046e-16
1.631404469467007630e+03 1.653594577670492405e-14
1.631823011980553474e+03 2.423477605051678654e-13
1.632241661872642908e+03 3.128303338933887519e-12
1.632660419170824071e+03 3.556280310852830690e-11
1.633079283902652378e+03 3.560063712300796145e-10
1.633498256095690294e+03 3.137990076699308007e-09
1.633917335777507333e+03 2.435200358255579298e-08
1.634336522975680282e+03 1.663659602801882116e-07
1.634755817717792524e+03 1.000456380390493356e-06
1.635175220031435401e+03 5.295329762907506130e-06
1.635594729944206165e+03 2.466642743918742210e-05
1.636014347483710026e+03 1.011102267667237520e-04
1.636434072677559016e+03 3.646839736199859348e-04
1.636853905553371987e+03 1.157252645667091948e-03
1.637273846138775525e+03 3.230626258732737389e-03
1.637693894461402579e+03 7.933217913714154038e-03
1.638114050548893829e+03 1.713457151575139073e-02
1.638534314428896323e+03 3.254732927471445242e-02
1.638954686129064839e+03 5.436666969265920718e-02
1.639375165677060977e+03 7.985136798158203042e-02
1.639795753100553384e+03 1.031148503957057400e-01
1.640216448427218211e+03 1.170593850977916101e-01
1.640637251684737976e+03 1.168138517463435666e-01
1.641058162900802927e+03 1.024571860589526401e-01
1.641479182103110361e+03 7.897822012871766328e-02
1.641900309319364169e+03 5.349903366637512314e-02
1.642321544577275972e+03 3.184307672660598165e-02
1.642742887904564213e+03 1.665219110684000581e-02
1.643164339328954384e+03 7.650182366894529677e-03
1.643585898878179250e+03 3.087258278263581724e-03
1.644007566579978402e+03 1.094287965478653616e-03
1.644429342462098930e+03 3.406469064951213755e-04
1.644851226552294975e+03 9.312110061642474290e-05
1.645273218878327725e+03 2.235214508638746602e-05
1.645695319467964964e+03 4.710579929505677597e-06
1.646117528348982660e+03 8.715056136201016714e-07
1.646539845549163147e+03 1.415347871664423428e-07
1.646962271096296263e+03 2.017483200418288995e-08
1.647384805018178440e+03 2.523869429693425396e-09
1.647807447342613614e+03 2.770706609318672458e-10
1.648230198097413222e+03 2.668931017721731620e-11
1.648653057310395070e+03 2.255608548549081877e-12
1.649076025009384921e+03 1.672345812015094440e-13
1.649499101222214676e+03 1.087629017195898839e-14
1.649922285976724424e+03 6.204176919606071393e-16
1.650345579300760619e+03 3.103791720330821200e-17
1.650768981222177217e+03 1.361639898448891491e-18
1.651192491768835225e+03 5.237807528791896782e-20
1.651616110968602925e+03 1.766487677781165963e-21
1.652039838849355647e+03 5.222779774061133159e-23
1.652463675438975997e+03 1.353564725256258377e-24
1.652887620765353176e+03 3.074671466567444029e-26
1.653311674856384570e+03 6.120923036955957986e-28
1.653735837739973704e+03 1.067799569920986737e-29
1.654160109444031605e+03 1.632199609437070556e-31
1.654584489996477032e+03 2.185866127604364784e-33
1.655008979425234884e+03 2.564464224046215346e-35
1.655433577758238243e+03 2.635412053826564106e-37
1.655858285023426561e+03 2.372111989136249400e-39
1.656283101248746789e+03 1.869875015167581078e-41
1.656708026462153157e+03 1.290733626245570662e-43
1.657133060691606943e+03 7.801232572623779468e-46
1.657558203965076245e+03 4.128081423164923696e-48
1.657983456310537349e+03 1.912262725043388452e-50
1.658408817755972450e+03 7.753842233723026296e-53
1.658834288329371702e+03 2.751770755485489946e-55
1.659259868058732536e+03 8.546517754847900354e-58
1.659685556972058748e+03 2.322755763989457822e-60
