1.202542785270984723e+03 2.374417117653544470e-177
1.202851301821854577e+03 1.094734167061785195e-174
1.203159897523723203e+03 4.822178675071621984e-172
1.203468572396896434e+03 2.029295471535496008e-169
1.203777326461686471e+03 8.158287825322211413e-167
1.204086159738410061e+03 3.133205541019551220e-164
1.204395072247389180e+03 1.149474236429149062e-161
1.204704064008951264e+03 4.028231753782400644e-159
1.205013135043428747e+03 1.348400345399453078e-156
1.205322285371159296e+03 4.311186397606621903e-154
1.205631515012486261e+03 1.316535620548311179e-151
1.205940823987757312e+03 3.839817789488868533e-149
1.206250212317326032e+03 1.069584542980172192e-146
1.206559680021551230e+03 2.845315441324158750e-144
1.206869227120796722e+03 7.228377345809199523e-142
1.207178853635431324e+03 1.753600201312557640e-139
1.207488559585829307e+03 4.062412364300869624e-137
1.207798344992370630e+03 8.986391512364094196e-135
1.208108209875439798e+03 1.898098874746294864e-132
1.208418154255426543e+03 3.827971872623961218e-130
1.208728178152726514e+03 7.370879130047731825e-128
1.209038281587739903e+03 1.355048101361904164e-125
1.209348464580872360e+03 2.378259397238544047e-123
1.209658727152534993e+03 3.984896302824128554e-121
1.209969069323143685e+03 6.374003799524562145e-119
1.210279491113120002e+03 9.732609302742022638e-117
1.210589992542890514e+03 1.418574398723871987e-114
1.210900573632887244e+03 1.973626512359383126e-112
1.211211234403546996e+03 2.620909391449614396e-110
1.211521974875312480e+03 3.321982778800798926e-108
1.211832795068630958e+03 4.018696601116260948e-106
1.212143695003955600e+03 4.639804330717244534e-104
1.212454674701744125e+03 5.112400123098704741e-102
1.212765734182460164e+03 5.375821538378159950e-100
1.213076873466572351e+03 5.394407949515992848e-98
1.213388092574554094e+03 5.165421428819238144e-96
1.213699391526884938e+03 4.719704900198310742e-94
1.214010770344048979e+03 4.114860491217340774e-92
1.214322229046535995e+03 3.423029442238329874e-90
1.214633767654840767e+03 2.716848716059377452e-88
1.214945386189463306e+03 2.057328413236626206e-86
1.215257084670909080e+03 1.486309225412803957e-84
1.215568863119688785e+03 1.024391884463177610e-82
1.215880721556318349e+03 6.735324227834105749e-81
1.216192660001318700e+03 4.224451341177967032e-79
1.216504678475216451e+03 2.527467275929517408e-77
1.216816776998543219e+03 1.442408194707059768e-75
1.217128955591836075e+03 7.851673074841637751e-74
1.217441214275637321e+03 4.076538895309357845e-72
1.217753553070494036e+03 2.018646555452049874e-70
1.218065971996959433e+03 9.533497133070543114e-69
1.218378471075591278e+03 4.293894746032464831e-67
1.218691050326953018e+03 1.844342936076512568e-65
1.219003709771613330e+03 7.554522268177640126e-64
1.219316449430145894e+03 2.950742357889973813e-62
1.219629269323130075e+03 1.099001872689041069e-60
1.219942169471150009e+03 3.902944000765375890e-59
1.220255149894795750e+03 1.321590275394002262e-57
1.220568210614661893e+03 4.266736724646673208e-56
1.220881351651348950e+03 1.313328037484191311e-54
1.221194573025462660e+03 3.854009630307590262e-53
1.221507874757613536e+03 1.078197763231802187e-51
1.221821256868418004e+03 2.875503766589491358e-50
1.222134719378497266e+03 7.310434000211660871e-49
1.222448262308477979e+03 1.771617242021229746e-47
1.222761885678992257e+03 4.092398877495849483e-46
1.223075589510677673e+03 9.010546437211808332e-45
1.223389373824176346e+03 1.890920188668368785e-43
1.223703238640137670e+03 3.782055858836056885e-42
1.224017183979211268e+03 7.209399855925245500e-41
1.224331209862060177e+03 1.309695926735163868e-39
1.224645316309343343e+03 2.267387630405669901e-38
1.224959503341735171e+03 3.740664316208089484e-37
1.225273770979905976e+03 5.880619676898130732e-36
1.225588119244536756e+03 8.809120607949854265e-35
1.225902548156312605e+03 1.257363450400215505e-33
1.226217057735923618e+03 1.709982303082158413e-32
1.226531648004065573e+03 2.215687937844092224e-31
1.226846318981439481e+03 2.735240010433071898e-30
1.227161070688751579e+03 3.216887131739606375e-29
1.227475903146713108e+03 3.604237477596431313e-28
1.227790816376041221e+03 3.846908100256801003e-27
1.228105810397457844e+03 3.911242107299138571e-26
1.228420885231690818e+03 3.787962666298718393e-25
1.228736040899472755e+03 3.494366065288637775e-24
1.229051277421541727e+03 3.070339744523024838e-23
1.229366594818641261e+03 2.569469063750704462e-22
1.229681993111520114e+03 2.047966568686617252e-21
1.229997472320932275e+03 1.554563337546352957e-20
1.230313032467637413e+03 1.123786047957330250e-19
1.230628673572400203e+03 7.736277955363534572e-19
1.230944395655990547e+03 5.071509654842673196e-18
1.231260198739183807e+03 3.165794708346090624e-17
1.231576082842761025e+03 1.881707301400221456e-16
1.231892047987508022e+03 1.064948825110386188e-15
1.232208094194216301e+03 5.738471954768037013e-15
1.232524221483682595e+03 2.944002286299615462e-14
1.232840429876708868e+03 1.437930401502282668e-13
1.233156719394102538e+03 6.686193041691073490e-13
1.233473090056676483e+03 2.959679933334371881e-12
1.233789541885248582e+03 1.247150413817962529e-11
1.234106074900642398e+03 5.002471486862811868e-11
1.234422689123686723e+03 1.909965609545938185e-10
1.234739384575215581e+03 6.941047895620007815e-10
1.235056161276068451e+03 2.400858266033622089e-09
1.235373019247090042e+03 7.903753742034847186e-09
1.235689958509130520e+03 2.476333169460327150e-08
1.236006979083045508e+03 7.383749173398792585e-08
1.236324080989695858e+03 2.095175278430948680e-07
1.236641264249947653e+03 5.657476022535676014e-07
1.236958528884672432e+03 1.453675187668331272e-06
1.237275874914746964e+03 3.554165752251239777e-06
1.237593302361053929e+03 8.268314013429717608e-06
1.237910811244480783e+03 1.830157895714624875e-05
1.238228401585920210e+03 3.854213704537738395e-05
1.238546073406270807e+03 7.722216370211623464e-05
1.238863826726436400e+03 1.471940936521747608e-04
1.239181661567325591e+03 2.669096858563407577e-04
1.239499577949853347e+03 4.604124903704647160e-04
1.239817575894939182e+03 7.554782085979208032e-04
1.240135655423508297e+03 1.179158343998625404e-03
1.240453816556491120e+03 1.750575744031984985e-03
1.240772059314823537e+03 2.471903518527376973e-03
1.241090383719447118e+03 3.319763803681995834e-03
1.241408789791308209e+03 4.240246801291145881e-03
1.241727277551359066e+03 5.150703786576667047e-03
1.242045847020556721e+03 5.949996401368018613e-03
1.242364498219864117e+03 6.536190627682632315e-03
1.242683231170249655e+03 6.827689684425133389e-03
1.243002045892686510e+03 6.781832602803687833e-03
1.243320942408153769e+03 6.405126970102110323e-03
1.243639920737635521e+03 5.751736156108816327e-03
1.243958980902121766e+03 4.910704965217827650e-03
1.244278122922607281e+03 3.986075608361840453e-03
1.244597346820092753e+03 3.076005754601860744e-03
1.244916652615583644e+03 2.256585459831584890e-03
1.245236040330091555e+03 1.573702215848506126e-03
1.245555509984632863e+03 1.043235950423997745e-03
1.245875061600229628e+03 6.573774898773341235e-04
1.246194695197909141e+03 3.937335992218092225e-04
1.246514410798704603e+03 2.241447375584326642e-04
1.246834208423653536e+03 1.212763414671581065e-04
1.247154088093800283e+03 6.236316314584322887e-05
1.247474049830193053e+03 3.047668444851173693e-05
1.247794093653886875e+03 1.415395643990452995e-05
1.248114219585941100e+03 6.246569137813960337e-06
1.248434427647421217e+03 2.619641157223145733e-06
1.248754717859397715e+03 1.043906503507513398e-06
1.249075090242946544e+03 3.952609613773000786e-07
1.249395544819148881e+03 1.421974242874838183e-07
1.249716081609092043e+03 4.860354887742551296e-08
1.250036700633867895e+03 1.578322047220030481e-08
1.250357401914574211e+03 4.869199755343988375e-09
1.250678185472313771e+03 1.427042187404451479e-09
1.250999051328195492e+03 3.972978373344330242e-10
1.251319999503333065e+03 1.050699832734291029e-10
1.251641030018845413e+03 2.639411434387527423e-11
1.251962142895857824e+03 6.297734939705902566e-12
1.252283338155500132e+03 1.427228109035507777e-12
1.252604615818907860e+03 3.071970180371533169e-13
1.252925975907221982e+03 6.279687726379427445e-14
1.253247418441589161e+03 1.219100167720170604e-14
1.253568943443160833e+03 2.247521520434323944e-15
1.253890550933094573e+03 3.934724005435750332e-16
1.254212240932552731e+03 6.541140118930645306e-17
1.254534013462703797e+03 1.032533602368291189e-17
1.254855868544721034e+03 1.547566402891602684e-18
1.255177806199783390e+03 2.202274909083393077e-19
1.255499826449075499e+03 2.975457012883703342e-20
1.255821929313786995e+03 3.816616319513340727e-21
1.256144114815113198e+03 4.647600078125348186e-22
1.256466382974255112e+03 5.372632854893267534e-23
1.256788733812418286e+03 5.895714892042379993e-24
1.257111167350814867e+03 6.141287100098297466e-25
1.257433683610661546e+03 6.072096368457454538e-26
1.257756282613180929e+03 5.698452567037621251e-27
1.258078964379600848e+03 5.075711588696516435e-28
1.258401728931155048e+03 4.290830232723632107e-29
1.258724576289081824e+03 3.442490831291620391e-30
1.259047506474625607e+03 2.621041975020621644e-31
1.259370519509036285e+03 1.893771304624002928e-32
1.259693615413568978e+03 1.298422691420843166e-33
1.260016794209484033e+03 8.447385204914083657e-35
1.260340055918047938e+03 5.214693107868233260e-36
1.260663400560531954e+03 3.054344863524241208e-37
1.260986828158213029e+03 1.697355628714247790e-38
1.261310338732373793e+03 8.949023764172212553e-40
1.261633932304302107e+03 4.476196013669627278e-41
1.261957608895291287e+03 2.124005878245059825e-42
1.262281368526640108e+03 9.560884475892979913e-44
1.262605211219652801e+03 4.082429648099215343e-45
1.262929136995639510e+03 1.653484637553953431e-46
1.263253145875914925e+03 6.352211633356457026e-48
1.263577237881800329e+03 2.314598173227438732e-49
1.263901413034621328e+03 7.998979953883363344e-51
1.264225671355709892e+03 2.621708837869143783e-52
1.264550012866403222e+03 8.149062275614271968e-54
1.264874437588043520e+03 2.402075288984961743e-55
1.265198945541979128e+03 6.714348131564460426e-57
1.265523536749563391e+03 1.779679533511827606e-58
1.265848211232155563e+03 4.472835311491988068e-60
1.266172969011120131e+03 1.065883133491635771e-61
1.266497810107826808e+03 2.408264984909758418e-63
1.266822734543651222e+03 5.158807945259461555e-65
1.267147742339974229e+03 1.047676624517361264e-66
1.267472833518182370e+03 2.017067077869604411e-68
1.267798008099667413e+03 3.681382956570889923e-70
1.268123266105827042e+03 6.369151650636247834e-72
1.268448607558063941e+03 1.044514500884861796e-73
1.268774032477786250e+03 1.623648421360700452e-75
1.269099540886408477e+03 2.392194499063605627e-77
1.269425132805349449e+03 3.340490770159800511e-79
1.269750808256034134e+03 4.420950726943343035e-81
1.270076567259892954e+03 5.544916184220459450e-83
1.270402409838361791e+03 6.590684201093324535e-85
1.270728336012881982e+03 7.423428101910742303e-87
1.271054345804900549e+03 7.923175388386404483e-89
1.271380439235869517e+03 8.013035235123474052e-91
1.271706616327247048e+03 7.678565713844484472e-93
1.272032877100496307e+03 6.971571215707157462e-95
1.272359221577086146e+03 5.996957483872350130e-97
1.272685649778491324e+03 4.887235076775019330e-99
1.273012161726191380e+03 3.773198507302512572e-101
1.273338757441671760e+03 2.759640065661762720e-103
1.273665436946423370e+03 1.911937885009599050e-105
1.273992200261942571e+03 1.254746063207376688e-107
1.274319047409731638e+03 7.799752031255408029e-110
1.274645978411297847e+03 4.592305759836218769e-112
1.274972993288154157e+03 2.560872677439295633e-114
1.275300092061818987e+03 1.352491364796090731e-116
1.275627274753816437e+03 6.764761073011588763e-119
1.275954541385676066e+03 3.204232215968258683e-121
1.276281891978932890e+03 1.437246182395156964e-123
1.276609326555127609e+03 6.104584317609699970e-126
1.276936845135806379e+03 2.455166002466753005e-128
1.277264447742520588e+03 9.349481536644905374e-131
1.277592134396827532e+03 3.370995366739806176e-133
1.277919905120289741e+03 1.150733593818087975e-135
1.278247759934475880e+03 3.718942592995024064e-138
1.278575698860959392e+03 1.137821747977389304e-140
1.278903721921319857e+03 3.295498178949230901e-143
1.279231829137141631e+03 9.035288336904365245e-146
1.279560020530015663e+03 2.344871491601588113e-148
1.279888296121538588e+03 5.760154740972354092e-151
1.280216655933308402e+03 1.339273579437572951e-153
1.280545099986937203e+03 2.947178645719112759e-156
1.280873628304032309e+03 6.138009885917103425e-159
1.281202240906216957e+03 1.209802862597145964e-161
1.281530937815110974e+03 2.256573401520231126e-164
1.281859719052344644e+03 3.983034553846341354e-167
1.282188584639553028e+03 6.652583654939142714e-170
1.282517534598375960e+03 1.051381119901129527e-172
1.282846568950459869e+03 1.572191521304689427e-175
1.283175687717455503e+03 2.224375221398951607e-178
1.283504890921020205e+03 2.977486738504215011e-181
1.283834178582816321e+03 3.770619129750210023e-184
1.284163550724512106e+03 4.517294290915032688e-187
1.284493007367780820e+03 5.119515046152146815e-190
1.284822548534302086e+03 5.488400635798965532e-193
1.285152174245760079e+03 5.565589142943147005e-196
1.285481884523845565e+03 5.338344983757371257e-199
1.285811679390254312e+03 4.842995603425015258e-202
1.286141558866687546e+03 4.155422992106933570e-205
1.286471522974852633e+03 3.372033614696849100e-208
1.286801571736461710e+03 2.587770769688626422e-211
1.287131705173233286e+03 1.878013491954936653e-214
1.287461923306890640e+03 1.288820235295163344e-217
1.287792226159163420e+03 8.363507340315624707e-221
1.288122613751786503e+03 5.131788045730572161e-224
1.288453086106499995e+03 2.977246917946134414e-227
1.288783643245050371e+03 1.633084156535294306e-230
1.289114285189188649e+03 8.468988157496271648e-234
1.289445011960672446e+03 4.152077059389767049e-237
1.289775823581264603e+03 1.924384559471797870e-240
1.290106720072732969e+03 8.431261315844359753e-244
1.290437701456851755e+03 3.491797917767269050e-247
1.290768767755400404e+03 1.366920150700984562e-250
1.291099918990164042e+03 5.057737649037924218e-254
1.291431155182933480e+03 1.768765114151391261e-257
1.291762476355504532e+03 5.846101308152451932e-261
1.292093882529679831e+03 1.826107754393858794e-264
1.292425373727266106e+03 5.390535704644352935e-268
1.292756949970076676e+03 1.503711347913680558e-271
1.293088611279930319e+03 3.963744036036211520e-275
1.293420357678651271e+03 9.872720438493309041e-279
1.293752189188068996e+03 2.323484176393763913e-282
1.294084105830019553e+03 5.166491961392247019e-286
1.294416107626343319e+03 1.085391615477081972e-289
1.294748194598887494e+03 2.154236240286552055e-293
1.295080366769504280e+03 4.039223070615231622e-297
1.295412624160051109e+03 7.154535903978013381e-301
1.295744966792391779e+03 1.197086898576770481e-304
1.296077394688395543e+03 1.891959869785274784e-308
1.296409907869936660e+03 2.824370298575881055e-312
1.296742506358895753e+03 3.982320882446849577e-316
1.297075190177158447e+03 5.303300642459940405e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 4.940656458412465442e-323
1.481782953625764776e+03 1.842074353954503615e-319
1.482163110216939685e+03 6.607882166061301924e-316
1.482543364338615447e+03 2.268332944168942627e-312
1.482923716015814080e+03 7.451157612041829133e-309
1.483304165273563740e+03 2.342059646415223729e-305
1.483684712136898952e+03 7.043916619932119982e-302
1.484065356630861061e+03 2.027016616603487605e-298
1.484446098780497096e+03 5.581000254726693082e-295
1.484826938610861134e+03 1.470155191061400912e-291
1.485207876147013621e+03 3.705062109641553614e-288
1.485588911414021368e+03 8.932925901084790656e-285
1.485970044436957323e+03 2.060357797143936212e-281
1.486351275240901259e+03 4.545974263574740487e-278
1.486732603850939086e+03 9.594700921587157768e-275
1.487114030292163534e+03 1.937049738383397432e-271
1.487495554589673475e+03 3.740586265264734191e-268
1.487877176768574373e+03 6.908962736428912022e-265
1.488258896853977603e+03 1.220520253633841314e-261
1.488640714871001819e+03 2.062152497082542132e-258
1.489022630844771811e+03 3.332152637300731761e-255
1.489404644800418282e+03 5.149226324573697346e-252
1.489786756763079211e+03 7.609510393280524533e-249
1.490168966757898488e+03 1.075359642892801652e-245
1.490551274810026598e+03 1.453174187954228297e-242
1.490933680944620392e+03 1.877730088551602747e-239
1.491316185186843541e+03 2.319983107372771243e-236
1.491698787561865856e+03 2.740673214634369379e-233
1.492081488094863289e+03 3.095530323964802000e-230
1.492464286811019065e+03 3.342741820956820152e-227
1.492847183735522094e+03 3.451001533921254829e-224
1.493230178893568109e+03 3.406015237821858310e-221
1.493613272310359434e+03 3.213599119009812077e-218
1.493996464011104763e+03 2.898444870615911721e-215
1.494379754021018925e+03 2.498913159647724093e-212
1.494763142365323574e+03 2.059371001556085356e-209
1.495146629069246728e+03 1.622183038026836357e-206
1.495530214158023000e+03 1.221325622576223621e-203
1.495913897656893141e+03 8.788483392976936537e-201
1.496297679591104725e+03 6.044101609713683426e-198
1.496681559985911917e+03 3.972550411463081056e-195
1.497065538866574798e+03 2.495234665534763957e-192
1.497449616258360265e+03 1.497759766630346294e-189
1.497833792186542041e+03 8.591048508201481173e-187
1.498218066676399530e+03 4.708774342153194141e-184
1.498602439753219414e+03 2.466105899544645647e-181
1.498986911442294513e+03 1.234076646780788591e-178
1.499371481768923786e+03 5.900428277282549569e-176
1.499756150758413469e+03 2.695382099015902259e-173
1.500140918436075481e+03 1.176351063070053724e-170
1.500525784827229018e+03 4.904759962914298428e-168
1.500910749957198959e+03 1.953651747886999750e-165
1.501295813851317462e+03 7.433776519760614030e-163
1.501680976534922593e+03 2.702023832533186898e-160
1.502066238033359241e+03 9.381462126882500513e-158
1.502451598371978662e+03 3.111271498642216342e-155
1.502837057576138704e+03 9.855431761203643416e-153
1.503222615671203357e+03 2.981728465843528811e-150
1.503608272682543884e+03 8.615877935558454439e-148
1.503994028635537461e+03 2.377684914413613268e-145
1.504379883555567631e+03 6.266379393072499164e-143
1.504765837468025211e+03 1.577142650816792676e-140
1.505151890398306477e+03 3.790543251489341120e-138
1.505538042371815436e+03 8.699462014201103511e-136
1.505924293413961323e+03 1.906461578084615686e-133
1.506310643550161103e+03 3.989263207907896803e-131
1.506697092805837428e+03 7.970224273856717591e-129
1.507083641206419770e+03 1.520357923962759782e-126
1.507470288777343967e+03 2.768871586154573916e-124
1.507857035544052906e+03 4.814217135660031417e-122
1.508243881531995385e+03 7.990953910498897637e-120
1.508630826766626797e+03 1.266210364379037047e-117
1.509017871273409355e+03 1.915276918031424541e-115
1.509405015077811640e+03 2.765412579924028508e-113
1.509792258205309054e+03 3.811317321609665487e-111
1.510179600681383135e+03 5.013733611666147023e-109
1.510567042531521793e+03 6.295098384407544932e-107
1.510954583781220208e+03 7.543676331097358553e-105
1.511342224455979704e+03 8.627539510267386412e-103
1.511729964581307740e+03 9.416692145462389661e-101
1.512117804182718828e+03 9.808473038740777962e-99
1.512505743285734297e+03 9.749450688819366281e-97
1.512893781915881164e+03 9.247379819964684208e-95
1.513281920098693718e+03 8.369531145749279285e-93
1.513670157859712390e+03 7.227889759231405623e-91
1.514058495224484432e+03 5.955715283496079358e-89
1.514446932218563461e+03 4.682226356607740811e-87
1.514835468867509690e+03 3.511971595069579738e-85
1.515224105196890150e+03 2.513122906314597886e-83
1.515612841232277788e+03 1.715633944536193265e-81
1.516001676999253050e+03 1.117294634820791347e-79
1.516390612523402069e+03 6.941078905188849694e-78
1.516779647830317799e+03 4.113262526371515549e-76
1.517168782945600242e+03 2.325037921120346068e-74
1.517558017894855311e+03 1.253550375466158695e-72
1.517947352703695969e+03 6.446227766835693092e-71
1.518336787397741091e+03 3.161590092830544592e-69
1.518726322002617053e+03 1.478854624826711849e-67
1.519115956543956372e+03 6.597043511193052355e-66
1.519505691047397704e+03 2.806474385476051766e-64
1.519895525538586753e+03 1.138530328203093513e-62
1.520285460043175817e+03 4.404370236791091420e-61
1.520675494586824016e+03 1.624660518092409189e-59
1.521065629195196152e+03 5.714324697509763755e-58
1.521455863893964306e+03 1.916348805264238829e-56
1.521846198708807378e+03 6.127388736076915272e-55
1.522236633665410181e+03 1.867890416720904955e-53
1.522627168789464349e+03 5.428580594041309412e-52
1.523017804106668564e+03 1.504055843408025438e-50
1.523408539642727419e+03 3.972539627797566785e-49
1.523799375423352558e+03 1.000190996478374389e-47
1.524190311474261989e+03 2.400445663182477707e-46
1.524581347821180543e+03 5.491346592943510915e-45
1.524972484489839189e+03 1.197368033983500239e-43
1.525363721505976173e+03 2.488410774825278727e-42
1.525755058895335878e+03 4.928853022461892749e-41
1.526146496683669284e+03 9.304280724948414522e-40
1.526538034896734416e+03 1.673850389928862564e-38
1.526929673560295214e+03 2.869664384459017155e-37
1.527321412700122664e+03 4.688241204893559011e-36
1.527713252341994576e+03 7.298554917346330608e-35
1.528105192511694895e+03 1.082668792551050517e-33
1.528497233235014392e+03 1.530276349011076948e-32
1.528889374537750427e+03 2.060835449104200392e-31
1.529281616445706959e+03 2.644232583440548580e-30
1.529673958984694991e+03 3.232381027230796793e-29
1.530066402180531213e+03 3.764399176024285100e-28
1.530458946059039818e+03 4.176405595411219610e-27
1.530851590646052728e+03 4.413947783848529794e-26
1.531244335967402549e+03 4.443783286642728162e-25
1.531637182048939167e+03 4.261508251984842460e-24
1.532030128916506555e+03 3.892621650513408028e-23
1.532423176595968243e+03 3.386671372442554340e-22
1.532816325113181392e+03 2.806335031644775198e-21
1.533209574494022718e+03 2.214752304154142768e-20
1.533602924764363024e+03 1.664614088628211701e-19
1.533996375950091533e+03 1.191484219959227208e-18
1.534389928077092691e+03 8.121437469642695621e-18
1.534783581171269589e+03 5.271460321129365554e-17
1.535177335258520770e+03 3.258111496001661490e-16
1.535571190364757967e+03 1.917438451389583352e-15
1.535965146515898141e+03 1.074436932766695414e-14
1.536359203737864618e+03 5.732287145014612966e-14
1.536753362056587321e+03 2.911695500760017152e-13
1.537147621498003218e+03 1.408051273438816725e-12
1.537541982088055420e+03 6.482297474343477604e-12
1.537936443852694310e+03 2.840932299102147030e-11
1.538331006817876187e+03 1.185216554283262450e-10
1.538725671009564849e+03 4.706768923520139081e-10
1.539120436453729781e+03 1.779179751655889622e-09
1.539515303176348198e+03 6.401356083199611765e-09
1.539910271203402999e+03 2.192112157824878677e-08
1.540305340560884588e+03 7.144561663518460731e-08
1.540700511274789278e+03 2.216122882110065466e-07
1.541095783371120433e+03 6.541854874977995666e-07
1.541491156875888464e+03 1.837723500022017256e-06
1.541886631815109695e+03 4.912640632570897022e-06
1.542282208214807497e+03 1.249651008994815532e-05
1.542677886101012064e+03 3.024717097581618752e-05
1.543073665499760182e+03 6.966046750869620539e-05
1.543469546437095005e+03 1.526430174320110708e-04
1.543865528939066735e+03 3.182289985929080060e-04
1.544261613031732168e+03 6.311871102589779051e-04
1.544657798741154693e+03 1.191009835290263424e-03
1.545054086093404294e+03 2.137936093857010274e-03
1.545450475114558230e+03 3.650728308741215105e-03
1.545846965830699673e+03 5.929976849851745398e-03
1.546243558267918843e+03 9.162171786035316901e-03
1.546640252452312552e+03 1.346477368698255350e-02
1.547037048409984664e+03 1.882080172100123253e-02
1.547433946167045406e+03 2.502066459512966926e-02
1.547830945749611601e+03 3.163475250753055440e-02
1.548228047183807121e+03 3.803803964193429310e-02
1.548625250495762202e+03 4.349537657816825859e-02
1.549022555711614132e+03 4.729579545616927755e-02
1.549419962857506334e+03 4.890346375636638737e-02
1.549817471959589739e+03 4.808144618655323804e-02
1.550215083044021412e+03 4.494893383106739193e-02
1.550612796136965244e+03 3.995290723258791005e-02
1.551010611264591944e+03 3.376351356125499581e-02
1.551408528453078816e+03 2.712690616332642107e-02
1.551806547728609758e+03 2.071998300752729907e-02
1.552204669117375943e+03 1.504520573094830088e-02
1.552602892645574457e+03 1.038507336897116252e-02
1.553001218339409888e+03 6.814073227517728100e-03
1.553399646225092965e+03 4.249843024625535662e-03
1.553798176328841464e+03 2.519363962320273105e-03
1.554196808676879755e+03 1.419527871560558171e-03
1.554595543295439029e+03 7.601774256154044751e-04
1.554994380210757072e+03 3.868896235810150193e-04
1.555393319449078263e+03 1.871299450735291363e-04
1.555792361036654484e+03 8.601349765145570704e-05
1.556191504999743302e+03 3.756990020536139069e-05
1.556590751364609559e+03 1.559360701699335971e-05
1.556990100157525148e+03 6.149916568534998867e-06
1.557389551404767872e+03 2.304575459781308219e-06
1.557789105132623035e+03 8.205304010631197056e-07
1.558188761367382313e+03 2.775641734923976184e-07
1.558588520135344424e+03 8.920312613720589270e-08
1.558988381462814232e+03 2.723501427460345245e-08
1.559388345376103871e+03 7.899305874526106179e-09
1.559788411901532299e+03 2.176441301341128177e-09
1.560188581065424842e+03 5.696191670842366974e-10
1.560588852894113643e+03 1.416070028738992863e-10
1.560989227413938124e+03 3.343722682751040337e-11
1.561389704651243619e+03 7.499011645682897243e-12
1.561790284632382736e+03 1.597308944427707887e-12
1.562190967383714906e+03 3.231229388058544626e-13
1.562591752931606152e+03 6.207596355662548023e-14
1.562992641302429320e+03 1.132501519630600148e-14
1.563393632522563848e+03 1.961989068504124409e-15
1.563794726618396226e+03 3.227599579850770299e-16
1.564195923616319533e+03 5.041627968768487634e-17
1.564597223542733673e+03 7.477437788774212586e-18
1.564998626424045142e+03 1.052951749590525110e-18
1.565400132286667713e+03 1.407733842699455696e-19
1.565801741157021297e+03 1.786782995595294595e-20
1.566203453061532855e+03 2.153004799286404105e-21
1.566605268026636395e+03 2.462764314516660250e-22
1.567007186078772520e+03 2.674164393427862649e-23
1.567409207244388426e+03 2.756280838166563515e-24
1.567811331549938132e+03 2.696569711827255366e-25
1.568213559021882702e+03 2.504005961867301063e-26
1.568615889686689570e+03 2.206872650388347722e-27
1.569018323570833672e+03 1.845950585510760962e-28
1.569420860700796084e+03 1.465367048014351284e-29
1.569823501103064700e+03 1.103923501622612570e-30
1.570226244804134694e+03 7.891878512535534553e-32
1.570629091830507605e+03 5.353690892931023149e-33
1.571032042208691792e+03 3.446198659052169305e-34
1.571435095965202663e+03 2.104864073440144076e-35
1.571838253126562222e+03 1.219795807509762593e-36
1.572241513719299292e+03 6.706750430848546239e-38
1.572644877769949744e+03 3.498498304446116885e-39
1.573048345305055818e+03 1.731323705659581703e-40
1.573451916351167029e+03 8.128015667544001769e-42
1.573855590934839483e+03 3.619786783595891979e-43
1.574259369082635885e+03 1.529171486838395778e-44
1.574663250821126212e+03 6.127547241975663470e-46
1.575067236176886809e+03 2.328932715100921316e-47
