1.223703238640137670e+03 2.875169088054279461e-47
1.224017183979211268e+03 8.226473534052558564e-46
1.224331209862060177e+03 2.228356532018796194e-44
1.224645316309343343e+03 5.714231293448828686e-43
1.224959503341735171e+03 1.387121839432018233e-41
1.225273770979905976e+03 3.187399817498458110e-40
1.225588119244536756e+03 6.932742798196548913e-39
1.225902548156312605e+03 1.427255431637649362e-37
1.226217057735923618e+03 2.781043876597768184e-36
1.226531648004065573e+03 5.128672121505942626e-35
1.226846318981439481e+03 8.951058897041619249e-34
1.227161070688751579e+03 1.478419543015417819e-32
1.227475903146713108e+03 2.310767123064820827e-31
1.227790816376041221e+03 3.417678948824272315e-30
1.228105810397457844e+03 4.783043464538519362e-29
1.228420885231690818e+03 6.333689121833505197e-28
1.228736040899472755e+03 7.935419125157699269e-27
1.229051277421541727e+03 9.406434953284854689e-26
1.229366594818641261e+03 1.054881414625868222e-24
1.229681993111520114e+03 1.119146519858213939e-23
1.229997472320932275e+03 1.123197931291466520e-22
1.230313032467637413e+03 1.066333329185300370e-21
1.230628673572400203e+03 9.575871453393471824e-21
1.230944395655990547e+03 8.133801090017915864e-20
1.231260198739183807e+03 6.534614533768655067e-19
1.231576082842761025e+03 4.965224006495913069e-18
1.231892047987508022e+03 3.568053944762052234e-17
1.232208094194216301e+03 2.424816656283737053e-16
1.232524221483682595e+03 1.558341211588048764e-15
1.232840429876708868e+03 9.470296454683012739e-15
1.233156719394102538e+03 5.442057969057202960e-14
1.233473090056676483e+03 2.956940022933131754e-13
1.233789541885248582e+03 1.519087570795353459e-12
1.234106074900642398e+03 7.378451324941833901e-12
1.234422689123686723e+03 3.388214462864344939e-11
1.234739384575215581e+03 1.470892666026835187e-10
1.235056161276068451e+03 6.036380720484566224e-10
1.235373019247090042e+03 2.341741421505531931e-09
1.235689958509130520e+03 8.587149791599247175e-09
1.236006979083045508e+03 2.976377593418811329e-08
1.236324080989695858e+03 9.750726858246939962e-08
1.236641264249947653e+03 3.019096609893815646e-07
1.236958528884672432e+03 8.834645996366729547e-07
1.237275874914746964e+03 2.443174411784321797e-06
1.237593302361053929e+03 6.384898714263359324e-06
1.237910811244480783e+03 1.576771669498607640e-05
1.238228401585920210e+03 3.679424369642920019e-05
1.238546073406270807e+03 8.112752730283930263e-05
1.238863826726436400e+03 1.690109657609943790e-04
1.239181661567325591e+03 3.326601663048202599e-04
1.239499577949853347e+03 6.185957985371850478e-04
1.239817575894939182e+03 1.086711705452974653e-03
1.240135655423508297e+03 1.803449105618911124e-03
1.240453816556491120e+03 2.827200083283024773e-03
1.240772059314823537e+03 4.186520652630955353e-03
1.241090383719447118e+03 5.855647011680059112e-03
1.241408789791308209e+03 7.735749627247916031e-03
1.241727277551359066e+03 9.651985988948223738e-03
1.242045847020556721e+03 1.137361718783585704e-02
1.242364498219864117e+03 1.265694957946392370e-02
1.242683231170249655e+03 1.330114030414473840e-02
1.243002045892686510e+03 1.319954407611861717e-02
1.243320942408153769e+03 1.236858610842506666e-02
1.243639920737635521e+03 1.094342034220209189e-02
1.243958980902121766e+03 9.141949517231646311e-03
1.244278122922607281e+03 7.210378690161289156e-03
1.244597346820092753e+03 5.368978208944722580e-03
1.244916652615583644e+03 3.774159938958647834e-03
1.245236040330091555e+03 2.504521833083223070e-03
1.245555509984632863e+03 1.568866408385041419e-03
1.245875061600229628e+03 9.276506947546839287e-04
1.246194695197909141e+03 5.177273250173315688e-04
1.246514410798704603e+03 2.727197103368259696e-04
1.246834208423653536e+03 1.355849564524313697e-04
1.247154088093800283e+03 6.361605369388819819e-05
1.247474049830193053e+03 2.816844500536519745e-05
1.247794093653886875e+03 1.177011288565724528e-05
1.248114219585941100e+03 4.640883389333128418e-06
1.248434427647421217e+03 1.726647211550794146e-06
1.248754717859397715e+03 6.061360822385474820e-07
1.249075090242946544e+03 2.007617004158541921e-07
1.249395544819148881e+03 6.273594077003248493e-08
1.249716081609092043e+03 1.849513025797599030e-08
1.250036700633867895e+03 5.143803862291644114e-09
1.250357401914574211e+03 1.349515936694189450e-09
1.250678185472313771e+03 3.339787384259507643e-10
1.250999051328195492e+03 7.796278933716270384e-11
1.251319999503333065e+03 1.716580657650568599e-11
1.251641030018845413e+03 3.564756714703212494e-12
1.251962142895857824e+03 6.981760375718478805e-13
1.252283338155500132e+03 1.289584664541268756e-13
1.252604615818907860e+03 2.246286576723226226e-14
1.252925975907221982e+03 3.689702383725800653e-15
1.253247418441589161e+03 5.714903020693016557e-16
1.253568943443160833e+03 8.346381180240837445e-17
1.253890550933094573e+03 1.149317035597898916e-17
1.254212240932552731e+03 1.492155888091284245e-18
1.254534013462703797e+03 1.826424430050636899e-19
1.254855868544721034e+03 2.107573832105183615e-20
1.255177806199783390e+03 2.292650621810423979e-21
1.255499826449075499e+03 2.350971396602041536e-22
1.255821929313786995e+03 2.272435618969608413e-23
1.256144114815113198e+03 2.070384370628538973e-24
1.256466382974255112e+03 1.777894089790280032e-25
1.256788733812418286e+03 1.438920025320548902e-26
1.257111167350814867e+03 1.097548275366243637e-27
1.257433683610661546e+03 7.889457468676448589e-29
1.257756282613180929e+03 5.344258982053153367e-30
1.258078964379600848e+03 3.411339994079925756e-31
1.258401728931155048e+03 2.051823323657208654e-32
1.258724576289081824e+03 1.162820409961139909e-33
1.259047506474625607e+03 6.209023823890613625e-35
1.259370519509036285e+03 3.123577318160184465e-36
1.259693615413568978e+03 1.480402107090388054e-37
1.260016794209484033e+03 6.609762611791021720e-39
1.260340055918047938e+03 2.780039620506730588e-40
1.260663400560531954e+03 1.101425874410214605e-41
1.260986828158213029e+03 4.110351174525204866e-43
1.261310338732373793e+03 1.444781368943122785e-44
1.261633932304302107e+03 4.783051563929698031e-46
1.261957608895291287e+03 1.491309834242041464e-47
1.262281368526640108e+03 4.378957604257313740e-49
1.262605211219652801e+03 1.210859569296141396e-50
1.262929136995639510e+03 3.152950282269871458e-52
1.263253145875914925e+03 7.730736822455245796e-54
1.263577237881800329e+03 1.784782014109215493e-55
1.263901413034621328e+03 3.879628045409403541e-57
1.264225671355709892e+03 7.939912143031755137e-59
1.264550012866403222e+03 1.529826110462056728e-60
1.264874437588043520e+03 2.774912304366134800e-62
1.265198945541979128e+03 4.738242916506307314e-64
1.265523536749563391e+03 7.615988497201229761e-66
1.265848211232155563e+03 1.152275042069860140e-67
1.266172969011120131e+03 1.640918298707393950e-69
1.266497810107826808e+03 2.199371962188380735e-71
1.266822734543651222e+03 2.774414328072070716e-73
1.267147742339974229e+03 3.293706021263406574e-75
1.267472833518182370e+03 3.679757425152263470e-77
1.267798008099667413e+03 3.868604539803668553e-79
1.268123266105827042e+03 3.827103531531706966e-81
1.268448607558063941e+03 3.562433259395823466e-83
1.268774032477786250e+03 3.120066333409158975e-85
1.269099540886408477e+03 2.570995896829330342e-87
1.269425132805349449e+03 1.993146834858679389e-89
1.269750808256034134e+03 1.453641912947438134e-91
1.270076567259892954e+03 9.973226334295937442e-94
1.270402409838361791e+03 6.436560607386702612e-96
1.270728336012881982e+03 3.907435708105202701e-98
1.271054345804900549e+03 2.231153437810143030e-100
1.271380439235869517e+03 1.198247332617883047e-102
1.271706616327247048e+03 6.052332017494405458e-105
1.272032877100496307e+03 2.875001339703087015e-107
1.272359221577086146e+03 1.284316826493284703e-109
1.272685649778491324e+03 5.395166803701097012e-112
1.273012161726191380e+03 2.131159330152091418e-114
1.273338757441671760e+03 7.915622002435758622e-117
1.273665436946423370e+03 2.764343390423130848e-119
1.273992200261942571e+03 9.076459438316429634e-122
1.274319047409731638e+03 2.801806875964421528e-124
1.274645978411297847e+03 8.130867121033577837e-127
1.274972993288154157e+03 2.218156356004611205e-129
1.275300092061818987e+03 5.688316407874479298e-132
1.275627274753816437e+03 1.371169968351652321e-134
1.275954541385676066e+03 3.106665143866946697e-137
1.276281891978932890e+03 6.615654823999381215e-140
1.276609326555127609e+03 1.324055210023398458e-142
1.276936845135806379e+03 2.490427063276431971e-145
1.277264447742520588e+03 4.402056724670199768e-148
1.277592134396827532e+03 7.311914489744263347e-151
1.277919905120289741e+03 1.141247423083869727e-153
1.278247759934475880e+03 1.673714256936669796e-156
1.278575698860959392e+03 2.306296666373465611e-159
1.278903721921319857e+03 2.985801387185824117e-162
1.279231829137141631e+03 3.631600560070728593e-165
1.279560020530015663e+03 4.149599303137128659e-168
1.279888296121538588e+03 4.454148377293154619e-171
1.280216655933308402e+03 4.491104066936289065e-174
1.280545099986937203e+03 4.253544242556321497e-177
1.280873628304032309e+03 3.783882596652824387e-180
1.281202240906216957e+03 3.161496222282786901e-183
1.281530937815110974e+03 2.480821047318639857e-186
1.281859719052344644e+03 1.828207108527277887e-189
1.282188584639553028e+03 1.265208059588424468e-192
1.282517534598375960e+03 8.222133260871598714e-196
1.282846568950459869e+03 5.017327727701020136e-199
1.283175687717455503e+03 2.874783902116903822e-202
1.283504890921020205e+03 1.546543294258454000e-205
1.283834178582816321e+03 7.811284547996712184e-209
1.284163550724512106e+03 3.703954777536947286e-212
1.284493007367780820e+03 1.648811713117304906e-215
1.284822548534302086e+03 6.889979687958962082e-219
1.285152174245760079e+03 2.702623906753437314e-222
1.285481884523845565e+03 9.950694086527692338e-226
1.285811679390254312e+03 3.438749222564055306e-229
1.286141558866687546e+03 1.115337421079536892e-232
1.286471522974852633e+03 3.395079408451270708e-236
1.286801571736461710e+03 9.698637742970927374e-240
1.287131705173233286e+03 2.599967445162663602e-243
1.287461923306890640e+03 6.540345210961824761e-247
1.287792226159163420e+03 1.543790023872230785e-250
1.288122613751786503e+03 3.419084072716453536e-254
1.288453086106499995e+03 7.104679697885168123e-258
1.288783643245050371e+03 1.385069513479775383e-261
1.289114285189188649e+03 2.533203842476634442e-265
1.289445011960672446e+03 4.346296520084764992e-269
1.289775823581264603e+03 6.995171152865912714e-273
1.290106720072732969e+03 1.056054269970029180e-276
1.290437701456851755e+03 1.495416388339221023e-280
1.290768767755400404e+03 1.986118410276136592e-284
1.291099918990164042e+03 2.473969401354400154e-288
1.291431155182933480e+03 2.890072693678287110e-292
1.291762476355504532e+03 3.166121111485889184e-296
1.292093882529679831e+03 3.252592381606405299e-300
1.292425373727266106e+03 3.133243521486747909e-304
1.292756949970076676e+03 2.830088875098508107e-308
1.293088611279930319e+03 2.396770331629890638e-312
1.293420357678651271e+03 1.903058704663578289e-316
1.293752189188068996e+03 1.416486206626853842e-320
1.485588911414021368e+03 1.976262583364986177e-323
1.485970044436957323e+03 1.267426601276549760e-319
1.486351275240901259e+03 8.077641939675715273e-316
1.486732603850939086e+03 4.894610376174193371e-312
1.487114030292163534e+03 2.819668652027860989e-308
1.487495554589673475e+03 1.544212449763185213e-304
1.487877176768574373e+03 8.039474096387041369e-301
1.488258896853977603e+03 3.978711332903904191e-297
1.488640714871001819e+03 1.871690318647267339e-293
1.489022630844771811e+03 8.369218202883350965e-290
1.489404644800418282e+03 3.556949286032429029e-286
1.489786756763079211e+03 1.436795242530097113e-282
1.490168966757898488e+03 5.515933802102178533e-279
1.490551274810026598e+03 2.012485154093027348e-275
1.490933680944620392e+03 6.977796665363274414e-272
1.491316185186843541e+03 2.299102944426768249e-268
1.491698787561865856e+03 7.198392056978938843e-265
1.492081488094863289e+03 2.141568765704702039e-261
1.492464286811019065e+03 6.053833427302766676e-258
1.492847183735522094e+03 1.625972820144964546e-254
1.493230178893568109e+03 4.149186092031807895e-251
1.493613272310359434e+03 1.005916189136505079e-247
1.493996464011104763e+03 2.316820347779500109e-244
1.494379754021018925e+03 5.069171804475164246e-241
1.494763142365323574e+03 1.053605808972596570e-237
1.495146629069246728e+03 2.080166935366257386e-234
1.495530214158023000e+03 3.901031796134380801e-231
1.495913897656893141e+03 6.948713911310400386e-228
1.496297679591104725e+03 1.175588621377074867e-224
1.496681559985911917e+03 1.888924794540556441e-221
1.497065538866574798e+03 2.882469040634765388e-218
1.497449616258360265e+03 4.177222946862664023e-215
1.497833792186542041e+03 5.748651701405627354e-212
1.498218066676399530e+03 7.512456723272319414e-209
1.498602439753219414e+03 9.322189182514744102e-206
1.498986911442294513e+03 1.098388733631574310e-202
1.499371481768923786e+03 1.228793006888282493e-199
1.499756150758413469e+03 1.305173242006375126e-196
1.500140918436075481e+03 1.316153718345072334e-193
1.500525784827229018e+03 1.260016798699571223e-190
1.500910749957198959e+03 1.145142557353789026e-187
1.501295813851317462e+03 9.879580310536032221e-185
1.501680976534922593e+03 8.090872734289742823e-182
1.502066238033359241e+03 6.289445781324502860e-179
1.502451598371978662e+03 4.640574067574414329e-176
1.502837057576138704e+03 3.249791831454871668e-173
1.503222615671203357e+03 2.159961687630333082e-170
1.503608272682543884e+03 1.362465086244342778e-167
1.503994028635537461e+03 8.155971364570001936e-165
1.504379883555567631e+03 4.633179379184474185e-162
1.504765837468025211e+03 2.497570608629420048e-159
1.505151890398306477e+03 1.277537884396212346e-156
1.505538042371815436e+03 6.200536334906154857e-154
1.505924293413961323e+03 2.855395531482378345e-151
1.506310643550161103e+03 1.247575755260984319e-148
1.506697092805837428e+03 5.171461320085451034e-146
1.507083641206419770e+03 2.033702392792120633e-143
1.507470288777343967e+03 7.587021818040726526e-141
1.507857035544052906e+03 2.685017496358788591e-138
1.508243881531995385e+03 9.013569032130378870e-136
1.508630826766626797e+03 2.870135220325065220e-133
1.509017871273409355e+03 8.668537522568652906e-131
1.509405015077811640e+03 2.483185771703263604e-128
1.509792258205309054e+03 6.746437112034886508e-126
1.510179600681383135e+03 1.738295489877785509e-123
1.510567042531521793e+03 4.247550544407472869e-121
1.510954583781220208e+03 9.842406219358811298e-119
1.511342224455979704e+03 2.162687324048001786e-116
1.511729964581307740e+03 4.506068965912941490e-114
1.512117804182718828e+03 8.902162224920309502e-112
1.512505743285734297e+03 1.667510792214493414e-109
1.512893781915881164e+03 2.961414374356943465e-107
1.513281920098693718e+03 4.986191701854819145e-105
1.513670157859712390e+03 7.959025651699989286e-103
1.514058495224484432e+03 1.204353125447137517e-100
1.514446932218563461e+03 1.727558031773751723e-98
1.514835468867509690e+03 2.348973682941877852e-96
1.515224105196890150e+03 3.027416650070079782e-94
1.515612841232277788e+03 3.698252834987521581e-92
1.516001676999253050e+03 4.281866997889518878e-90
1.516390612523402069e+03 4.698548544811125975e-88
1.516779647830317799e+03 4.886186315239972422e-86
1.517168782945600242e+03 4.815416600443742901e-84
1.517558017894855311e+03 4.497146268200112301e-82
1.517947352703695969e+03 3.979799761836379439e-80
1.518336787397741091e+03 3.337246118672406755e-78
1.518726322002617053e+03 2.651549823989418880e-76
1.519115956543956372e+03 1.996078475474377347e-74
1.519505691047397704e+03 1.423650572035210039e-72
1.519895525538586753e+03 9.619641334694721319e-71
1.520285460043175817e+03 6.157801999902996890e-69
1.520675494586824016e+03 3.734097107289116013e-67
1.521065629195196152e+03 2.144965002416560106e-65
1.521455863893964306e+03 1.167108375758949592e-63
1.521846198708807378e+03 6.015062991312256537e-62
1.522236633665410181e+03 2.936221589595769426e-60
1.522627168789464349e+03 1.357496609789544460e-58
1.523017804106668564e+03 5.943901049245041260e-57
1.523408539642727419e+03 2.464727334319227794e-55
1.523799375423352558e+03 9.678594092585466049e-54
1.524190311474261989e+03 3.599012340940763535e-52
1.524581347821180543e+03 1.267253876667649727e-50
1.524972484489839189e+03 4.225077817295239934e-49
1.525363721505976173e+03 1.333761367171056817e-47
1.525755058895335878e+03 3.986350018694687217e-46
1.526146496683669284e+03 1.127997461549609082e-44
1.526538034896734416e+03 3.021744409711259374e-43
1.526929673560295214e+03 7.663122117512875723e-42
1.527321412700122664e+03 1.839643502408513984e-40
1.527713252341994576e+03 4.180449493912943042e-39
1.528105192511694895e+03 8.991976132792957591e-38
1.528497233235014392e+03 1.830676567537473278e-36
1.528889374537750427e+03 3.527555530991312546e-35
1.529281616445706959e+03 6.433144265459539844e-34
1.529673958984694991e+03 1.110302561646696289e-32
1.530066402180531213e+03 1.813466034452282011e-31
1.530458946059039818e+03 2.802908657350389632e-30
1.530851590646052728e+03 4.099409378439320148e-29
1.531244335967402549e+03 5.673196702367600879e-28
1.531637182048939167e+03 7.428651213521073555e-27
1.532030128916506555e+03 9.203415444420277295e-26
1.532423176595968243e+03 1.078763798695090697e-24
1.532816325113181392e+03 1.196253757766343386e-23
1.533209574494022718e+03 1.254934919247896154e-22
1.533602924764363024e+03 1.245378441349447499e-21
1.533996375950091533e+03 1.169082164492645712e-20
1.534389928077092691e+03 1.038086561477219640e-19
1.534783581171269589e+03 8.718629535905852485e-19
1.535177335258520770e+03 6.925805154426652401e-18
1.535571190364757967e+03 5.203325087674090837e-17
1.535965146515898141e+03 3.697102934868928422e-16
1.536359203737864618e+03 2.484238283332393629e-15
1.536753362056587321e+03 1.578546233896701613e-14
1.537147621498003218e+03 9.484947311016034349e-14
1.537541982088055420e+03 5.388989028766411706e-13
1.537936443852694310e+03 2.895047046153273081e-12
1.538331006817876187e+03 1.470486626703125257e-11
1.538725671009564849e+03 7.061627852832935071e-11
1.539120436453729781e+03 3.206033256199831233e-10
1.539515303176348198e+03 1.376042388551990180e-09
1.539910271203402999e+03 5.583124693175248230e-09
1.540305340560884588e+03 2.141340294937256677e-08
1.540700511274789278e+03 7.763150548884261347e-08
1.541095783371120433e+03 2.660206700255723922e-07
1.541491156875888464e+03 8.615865298420178602e-07
1.541886631815109695e+03 2.637361347914289920e-06
1.542282208214807497e+03 7.629721001357338037e-06
1.542677886101012064e+03 2.085916956068006647e-05
1.543073665499760182e+03 5.389093896487082911e-05
1.543469546437095005e+03 1.315666741146713449e-04
1.543865528939066735e+03 3.035068314379922301e-04
1.544261613031732168e+03 6.615527543827161641e-04
1.544657798741154693e+03 1.362432284885258622e-03
1.545054086093404294e+03 2.650945437109140587e-03
1.545450475114558230e+03 4.873074417819403883e-03
1.545846965830699673e+03 8.462577376099617368e-03
1.546243558267918843e+03 1.388291187242948060e-02
1.546640252452312552e+03 2.151382966206100492e-02
1.547037048409984664e+03 3.149162400133421330e-02
1.547433946167045406e+03 4.354050669038542209e-02
1.547830945749611601e+03 5.685830314738755248e-02
1.548228047183807121e+03 7.012569833539968045e-02
1.548625250495762202e+03 8.168160719409522930e-02
1.549022555711614132e+03 8.984956764202803314e-02
1.549419962857506334e+03 9.333256683871614390e-02
1.549817471959589739e+03 9.154966882299594988e-02
1.550215083044021412e+03 8.479447018843719319e-02
1.550612796136965244e+03 7.415599989546102500e-02
1.551010611264591944e+03 6.123135692064296531e-02
1.551408528453078816e+03 4.773435941661212378e-02
1.551806547728609758e+03 3.513166484641165599e-02
1.552204669117375943e+03 2.440942557302566707e-02
1.552602892645574457e+03 1.600989012472655432e-02
1.553001218339409888e+03 9.912241243634599061e-03
1.553399646225092965e+03 5.792804071322966118e-03
1.553798176328841464e+03 3.195361612860354340e-03
1.554196808676879755e+03 1.663589253914365051e-03
1.554595543295439029e+03 8.174248345945921927e-04
1.554994380210757072e+03 3.790581836322089821e-04
1.555393319449078263e+03 1.658826408156403875e-04
1.555792361036654484e+03 6.850364708031153843e-05
1.556191504999743302e+03 2.669468496551227025e-05
1.556590751364609559e+03 9.815556151166276335e-06
1.556990100157525148e+03 3.405372855439124260e-06
1.557389551404767872e+03 1.114691535238428757e-06
1.557789105132623035e+03 3.442434052630416159e-07
1.558188761367382313e+03 1.002947161617547994e-07
1.558588520135344424e+03 2.756592504500281025e-08
1.558988381462814232e+03 7.147098436535145906e-09
1.559388345376103871e+03 1.747954819170472793e-09
1.559788411901532299e+03 4.032314968830966752e-10
1.560188581065424842e+03 8.773705382046228772e-11
1.560588852894113643e+03 1.800514136712838626e-11
1.560989227413938124e+03 3.484780586867981057e-12
1.561389704651243619e+03 6.360631989677669957e-13
1.561790284632382736e+03 1.094842198389065015e-13
1.562190967383714906e+03 1.777091153946916879e-14
1.562591752931606152e+03 2.719914661333200177e-15
1.562992641302429320e+03 3.925262572351655139e-16
1.563393632522563848e+03 5.341097000492356394e-17
1.563794726618396226e+03 6.852057157624051726e-18
1.564195923616319533e+03 8.287445389908909410e-19
1.564597223542733673e+03 9.449525309991293700e-20
1.564998626424045142e+03 1.015709053852883561e-20
1.565400132286667713e+03 1.029150925726383458e-21
1.565801741157021297e+03 9.829232613412648071e-23
1.566203453061532855e+03 8.848534085164526615e-24
1.566605268026636395e+03 7.507832510020479989e-25
1.567007186078772520e+03 6.003848215320773713e-26
1.567409207244388426e+03 4.524775661020643949e-27
1.567811331549938132e+03 3.213637922678184996e-28
1.568213559021882702e+03 2.150847871671728646e-29
1.568615889686689570e+03 1.356486903253373884e-30
1.569018323570833672e+03 8.061112219569783241e-32
1.569420860700796084e+03 4.513651860067888126e-33
1.569823501103064700e+03 2.381196013937416934e-34
1.570226244804134694e+03 1.183522412529457095e-35
1.570629091830507605e+03 5.541818795430511706e-37
1.571032042208691792e+03 2.444572276723738134e-38
1.571435095965202663e+03 1.015800422715738854e-39
1.571838253126562222e+03 3.976024484154146693e-41
1.572241513719299292e+03 1.465902416966627630e-42
1.572644877769949744e+03 5.090455038147014987e-44
1.573048345305055818e+03 1.664883531215644276e-45
1.573451916351167029e+03 5.128223871167580551e-47
1.573855590934839483e+03 1.487599796565978126e-48
1.574259369082635885e+03 4.063697738932262162e-50
1.574663250821126212e+03 1.045328910941210946e-51
1.575067236176886809e+03 2.531983769156415723e-53
1.575471325176501068e+03 5.774645983790953566e-55
1.575875517846559433e+03 1.240013443954643132e-56
1.576279814213658710e+03 2.506940817564699209e-58
1.576684214304402758e+03 4.771539175214755514e-60
1.577088718145402254e+03 8.549676539915156824e-62
1.577493325763274925e+03 1.442107697462505570e-63
1.577898037184644636e+03 2.289720938080190453e-65
1.578302852436142757e+03 3.422033714603957445e-67
1.578707771544407251e+03 4.813742848823856237e-69
1.579112794536082902e+03 6.373211880388592388e-71
1.579517921437821542e+03 7.941283089339569926e-73
1.579923152276281598e+03 9.312361344353215635e-75
1.580328487078128319e+03 1.027651214302836964e-76
1.580733925870033772e+03 1.067157166680542297e-78
1.581139468678677076e+03 1.042767988469144826e-80
1.581545115530744170e+03 9.587460278211894046e-83
1.581950866452927812e+03 8.293845811629431803e-85
1.582356721471927358e+03 6.750325699589045254e-87
1.582762680614449209e+03 5.168800567842231118e-89
1.583168743907206590e+03 3.723325249922010196e-91
1.583574911376919999e+03 2.523063550884699091e-93
1.583981183050315849e+03 1.608278545873442458e-95
1.584387558954128281e+03 9.642953016460431712e-98
1.584794039115098030e+03 5.438189820276496135e-100
1.585200623559972428e+03 2.884523081740595525e-102
1.585607312315506078e+03 1.438960328693854618e-104
1.586014105408459955e+03 6.750851580043891529e-107
1.586421002865602532e+03 2.978399937682662385e-109
1.586828004713708424e+03 1.235668425667601950e-111
1.587235110979559749e+03 4.820533667175634337e-114
1.587642321689945447e+03 1.768244307828029607e-116
1.588049636871660596e+03 6.098501354195155097e-119
1.588457056551508231e+03 1.977504160680784093e-121
