1.222134719378497266e+03 1.389653368816849751e-83
1.222448262308477979e+03 4.018921967903839472e-81
1.222761885678992257e+03 1.067337278123747774e-78
1.223075589510677673e+03 2.602879028935894113e-76
1.223389373824176346e+03 5.828243169999304986e-74
1.223703238640137670e+03 1.198184971771482247e-71
1.224017183979211268e+03 2.261433046490422373e-69
1.224331209862060177e+03 3.918216057691119630e-67
1.224645316309343343e+03 6.231733991657550393e-65
1.224959503341735171e+03 9.097381300722703788e-63
1.225273770979905976e+03 1.218938851297736354e-60
1.225588119244536756e+03 1.498913327057281374e-58
1.225902548156312605e+03 1.691497006923691748e-56
1.226217057735923618e+03 1.751608611544553229e-54
1.226531648004065573e+03 1.664351423662827176e-52
1.226846318981439481e+03 1.450995593313561978e-50
1.227161070688751579e+03 1.160569675072652964e-48
1.227475903146713108e+03 8.515915658123403687e-47
1.227790816376041221e+03 5.732148322470699640e-45
1.228105810397457844e+03 3.539161101408553876e-43
1.228420885231690818e+03 2.004245796014992372e-41
1.228736040899472755e+03 1.040974861962141316e-39
1.229051277421541727e+03 4.958370458687433090e-38
1.229366594818641261e+03 2.165798303494726226e-36
1.229681993111520114e+03 8.674574426262951396e-35
1.229997472320932275e+03 3.185666299396821493e-33
1.230313032467637413e+03 1.072618065902304803e-31
1.230628673572400203e+03 3.310956125708360793e-30
1.230944395655990547e+03 9.369059318682006597e-29
1.231260198739183807e+03 2.430208471012697642e-27
1.231576082842761025e+03 5.777856721948027143e-26
1.231892047987508022e+03 1.259030935774195898e-24
1.232208094194216301e+03 2.514334832615636164e-23
1.232524221483682595e+03 4.601480271078805857e-22
1.232840429876708868e+03 7.716678473811327288e-21
1.233156719394102538e+03 1.185747625269496515e-19
1.233473090056676483e+03 1.669374406915093691e-18
1.233789541885248582e+03 2.153205406410985729e-17
1.234106074900642398e+03 2.544239385932195960e-16
1.234422689123686723e+03 2.753859880568181964e-15
1.234739384575215581e+03 2.730282627137430795e-14
1.235056161276068451e+03 2.479281241042604962e-13
1.235373019247090042e+03 2.061896735304939388e-12
1.235689958509130520e+03 1.570368023337597809e-11
1.236006979083045508e+03 1.095216206755348882e-10
1.236324080989695858e+03 6.994112583211783158e-10
1.236641264249947653e+03 4.089499404975332366e-09
1.236958528884672432e+03 2.189187050334532536e-08
1.237275874914746964e+03 1.072855375884031761e-07
1.237593302361053929e+03 4.812995600036854872e-07
1.237910811244480783e+03 1.976405634039435464e-06
1.238228401585920210e+03 7.428367541214400759e-06
1.238546073406270807e+03 2.555275284163161710e-05
1.238863826726436400e+03 8.044134541643986050e-05
1.239181661567325591e+03 2.317333665124624682e-04
1.239499577949853347e+03 6.108515845497763507e-04
1.239817575894939182e+03 1.473299307092547968e-03
1.240135655423508297e+03 3.251057492894557106e-03
1.240453816556491120e+03 6.563068270819927275e-03
1.240772059314823537e+03 1.212015028043986892e-02
1.241090383719447118e+03 2.047378244909547548e-02
1.241408789791308209e+03 3.163350600811593027e-02
1.241727277551359066e+03 4.470189018405481413e-02
1.242045847020556721e+03 5.777020297500115587e-02
1.242364498219864117e+03 6.827338898989009086e-02
1.242683231170249655e+03 7.378000611918499041e-02
1.243002045892686510e+03 7.290136320864180897e-02
1.243320942408153769e+03 6.585858710621267376e-02
1.243639920737635521e+03 5.439249863487359560e-02
1.243958980902121766e+03 4.106629047397506588e-02
1.244278122922607281e+03 2.834143343177815411e-02
1.244597346820092753e+03 1.787796200504017385e-02
1.244916652615583644e+03 1.030727919299881910e-02
1.245236040330091555e+03 5.430875598324693548e-03
1.245555509984632863e+03 2.614962044549379565e-03
1.245875061600229628e+03 1.150536924950608039e-03
1.246194695197909141e+03 4.625357111200370172e-04
1.246514410798704603e+03 1.698906170742396486e-04
1.246834208423653536e+03 5.700891801358988286e-05
1.247154088093800283e+03 1.747573007697460847e-05
1.247474049830193053e+03 4.893468642171079686e-06
1.247794093653886875e+03 1.251575496492533203e-06
1.248114219585941100e+03 2.923653130858051340e-07
1.248434427647421217e+03 6.237247298356105538e-08
1.248754717859397715e+03 1.215145157204252691e-08
1.249075090242946544e+03 2.161728621310673671e-09
1.249395544819148881e+03 3.511411432370506630e-10
1.249716081609092043e+03 5.207622551852109571e-11
1.250036700633867895e+03 7.050894162703795451e-12
1.250357401914574211e+03 8.714961500978139775e-13
1.250678185472313771e+03 9.832704248183756466e-14
1.250999051328195492e+03 1.012596295504361970e-14
1.251319999503333065e+03 9.517549752822933083e-16
1.251641030018845413e+03 8.164113476479127178e-17
1.251962142895857824e+03 6.390834011292776011e-18
1.252283338155500132e+03 4.564994163582339613e-19
1.252604615818907860e+03 2.975271730724089356e-20
1.252925975907221982e+03 1.769238104057970077e-21
1.253247418441589161e+03 9.598175177238109659e-23
1.253568943443160833e+03 4.750105785676071079e-24
1.253890550933094573e+03 2.144369278904345946e-25
1.254212240932552731e+03 8.829721451618219662e-27
1.254534013462703797e+03 3.316003563247982803e-28
1.254855868544721034e+03 1.135724362101598245e-29
1.255177806199783390e+03 3.547237393110858565e-31
1.255499826449075499e+03 1.010267302987630113e-32
1.255821929313786995e+03 2.623496122192215069e-34
1.256144114815113198e+03 6.211435466201307477e-36
1.256466382974255112e+03 1.340726729035134303e-37
1.256788733812418286e+03 2.638120304310842902e-39
1.257111167350814867e+03 4.731776738209215109e-41
1.257433683610661546e+03 7.735679634094257912e-43
1.257756282613180929e+03 1.152621012709439074e-44
1.258078964379600848e+03 1.565156042234244303e-46
1.258401728931155048e+03 1.936783209627065792e-48
1.258724576289081824e+03 2.183865209493200271e-50
1.259047506474625607e+03 2.243681813233984697e-52
1.259370519509036285e+03 2.100179802463837737e-54
1.259693615413568978e+03 1.790938172406478409e-56
1.260016794209484033e+03 1.391242160286278514e-58
1.260340055918047938e+03 9.844461960301566211e-61
1.260663400560531954e+03 6.344792697121694655e-63
1.260986828158213029e+03 3.724329916557694415e-65
1.261310338732373793e+03 1.990916989279893075e-67
1.261633932304302107e+03 9.691733891909093489e-70
1.261957608895291287e+03 4.295978861065632469e-72
1.262281368526640108e+03 1.733820375858131240e-74
1.262605211219652801e+03 6.370834878608288077e-77
1.262929136995639510e+03 2.131119605529766892e-79
1.263253145875914925e+03 6.489443553967373918e-82
1.263577237881800329e+03 1.798722492290994821e-84
1.263901413034621328e+03 4.537815521494629004e-87
1.264225671355709892e+03 1.041895942682042086e-89
1.264550012866403222e+03 2.177035712118621415e-92
1.264874437588043520e+03 4.139418090517114126e-95
1.265198945541979128e+03 7.161671330131993118e-98
1.265523536749563391e+03 1.127352239914238858e-100
1.265848211232155563e+03 1.614521426972804055e-103
1.266172969011120131e+03 2.103466948677469849e-106
1.266497810107826808e+03 2.492895161635097123e-109
1.266822734543651222e+03 2.687308376365142243e-112
1.267147742339974229e+03 2.634783124416313109e-115
1.267472833518182370e+03 2.349388319816919804e-118
1.267798008099667413e+03 1.905092082841953890e-121
1.268123266105827042e+03 1.404743480303470131e-124
1.268448607558063941e+03 9.418171547652074590e-128
1.268774032477786250e+03 5.741076060388093298e-131
1.269099540886408477e+03 3.181601129860161664e-134
1.269425132805349449e+03 1.602848472896287988e-137
1.269750808256034134e+03 7.340101492451241664e-141
1.270076567259892954e+03 3.055224041270169097e-144
1.270402409838361791e+03 1.155803436317198081e-147
1.270728336012881982e+03 3.973683947923942741e-151
1.271054345804900549e+03 1.241479542001077027e-154
1.271380439235869517e+03 3.524448599523756433e-158
1.271706616327247048e+03 9.091103635780129025e-162
1.272032877100496307e+03 2.130513427864702175e-165
1.272359221577086146e+03 4.535890794307232165e-169
1.272685649778491324e+03 8.772430573799573959e-173
1.273012161726191380e+03 1.541078264020168413e-176
1.273338757441671760e+03 2.458924569237764185e-180
1.273665436946423370e+03 3.563278815654540508e-184
1.273992200261942571e+03 4.689286922584941012e-188
1.274319047409731638e+03 5.603824206321851160e-192
1.274645978411297847e+03 6.080666291693320587e-196
1.274972993288154157e+03 5.990665410131485263e-200
1.275300092061818987e+03 5.358267894835141932e-204
1.275627274753816437e+03 4.350783423914088987e-208
1.275954541385676066e+03 3.206803805981787812e-212
1.276281891978932890e+03 2.145395567931345165e-216
1.276609326555127609e+03 1.302688541745616939e-220
1.276936845135806379e+03 7.178606954536152388e-225
1.277264447742520588e+03 3.589833031965527608e-229
1.277592134396827532e+03 1.628961875696410593e-233
1.277919905120289741e+03 6.706845059109017696e-238
1.278247759934475880e+03 2.505326752588965840e-242
1.278575698860959392e+03 8.490187384038488617e-247
1.278903721921319857e+03 2.610027005081211058e-251
1.279231829137141631e+03 7.278058828970386845e-256
1.279560020530015663e+03 1.840759068231795365e-260
1.279888296121538588e+03 4.222378225805646218e-265
1.280216655933308402e+03 8.783428456336669072e-270
1.280545099986937203e+03 1.656859516972616073e-274
1.280873628304032309e+03 2.833935119529045853e-279
1.281202240906216957e+03 4.394855627708057054e-284
1.281530937815110974e+03 6.178992840520698248e-289
1.281859719052344644e+03 7.875479355514259238e-294
1.282188584639553028e+03 9.098930901857625087e-299
1.282517534598375960e+03 9.528523720260071700e-304
1.282846568950459869e+03 9.043791770885286334e-309
1.283175687717455503e+03 7.779164443438187245e-314
1.283504890921020205e+03 6.063766484538787086e-319
1.283834178582816321e+03 4.940656458412465442e-324
1.498602439753219414e+03 2.368056640517094686e-320
1.498986911442294513e+03 1.490193399882993125e-315
1.499371481768923786e+03 8.647126148727930989e-311
1.499756150758413469e+03 4.626928408037920694e-306
1.500140918436075481e+03 2.282852561573114251e-301
1.500525784827229018e+03 1.038482783959765245e-296
1.500910749957198959e+03 4.355412886765435565e-292
1.501295813851317462e+03 1.683992594330555875e-287
1.501680976534922593e+03 6.002111278865148255e-283
1.502066238033359241e+03 1.971937370157279588e-278
1.502451598371978662e+03 5.971446866632505757e-274
1.502837057576138704e+03 1.666616061452761285e-269
1.503222615671203357e+03 4.286800051323992252e-265
1.503608272682543884e+03 1.016119268562045466e-260
1.503994028635537461e+03 2.219433038275361699e-256
1.504379883555567631e+03 4.466809120287283732e-252
1.504765837468025211e+03 8.282907298082997281e-248
1.505151890398306477e+03 1.415045226378745879e-243
1.505538042371815436e+03 2.227060376623898845e-239
1.505924293413961323e+03 3.228790248453005404e-235
1.506310643550161103e+03 4.311871896899612839e-231
1.506697092805837428e+03 5.303737589154207167e-227
1.507083641206419770e+03 6.008420777475536073e-223
1.507470288777343967e+03 6.268631419903613909e-219
1.507857035544052906e+03 6.022698912816176975e-215
1.508243881531995385e+03 5.328285786851602949e-211
1.508630826766626797e+03 4.340439547663619216e-207
1.509017871273409355e+03 3.255379633396063542e-203
1.509405015077811640e+03 2.247828481856268430e-199
1.509792258205309054e+03 1.428861540079589701e-195
1.510179600681383135e+03 8.360926538929361798e-192
1.510567042531521793e+03 4.503267759240968682e-188
1.510954583781220208e+03 2.232451516666423246e-184
1.511342224455979704e+03 1.018565560780824916e-180
1.511729964581307740e+03 4.276814300498170098e-177
1.512117804182718828e+03 1.652524864272824104e-173
1.512505743285734297e+03 5.875482651615770314e-170
1.512893781915881164e+03 1.922112248552544205e-166
1.513281920098693718e+03 5.785292154724637975e-163
1.513670157859712390e+03 1.601971841468959707e-159
1.514058495224484432e+03 4.080742195131119482e-156
1.514446932218563461e+03 9.562023027203109925e-153
1.514835468867509690e+03 2.060906972290844041e-149
1.515224105196890150e+03 4.085418792206447708e-146
1.515612841232277788e+03 7.448279460511827721e-143
1.516001676999253050e+03 1.248786256804834312e-139
1.516390612523402069e+03 1.925327381118585986e-136
1.516779647830317799e+03 2.729461283624049680e-133
1.517168782945600242e+03 3.557760363281975934e-130
1.517558017894855311e+03 4.263589267579411171e-127
1.517947352703695969e+03 4.697258232799070340e-124
1.518336787397741091e+03 4.757243672225409650e-121
1.518726322002617053e+03 4.428735083731198495e-118
1.519115956543956372e+03 3.789560067329835208e-115
1.519505691047397704e+03 2.980259635334768452e-112
1.519895525538586753e+03 2.154006587151136933e-109
1.520285460043175817e+03 1.430668336285965354e-106
1.520675494586824016e+03 8.731749934636592721e-104
1.521065629195196152e+03 4.896720959568415433e-101
1.521455863893964306e+03 2.523030526689123089e-98
1.521846198708807378e+03 1.194329221416506203e-95
1.522236633665410181e+03 5.193753341876302027e-93
1.522627168789464349e+03 2.074749076582959718e-90
1.523017804106668564e+03 7.612864622855932623e-88
1.523408539642727419e+03 2.565666211306031330e-85
1.523799375423352558e+03 7.941324807312136924e-83
1.524190311474261989e+03 2.257343962221726681e-80
1.524581347821180543e+03 5.892311484559111774e-78
1.524972484489839189e+03 1.412303434184966575e-75
1.525363721505976173e+03 3.108106284094701690e-73
1.525755058895335878e+03 6.280010720802729382e-71
1.526146496683669284e+03 1.164910925582029518e-68
1.526538034896734416e+03 1.983645111469846636e-66
1.526929673560295214e+03 3.100596526370662540e-64
1.527321412700122664e+03 4.448438984709963084e-62
1.527713252341994576e+03 5.857633361139217175e-60
1.528105192511694895e+03 7.078804889660838637e-58
1.528497233235014392e+03 7.850402746424857472e-56
1.528889374537750427e+03 7.988940420873036965e-54
1.529281616445706959e+03 7.459722448476040561e-52
1.529673958984694991e+03 6.390919893429647976e-50
1.530066402180531213e+03 5.023220647924526639e-48
1.530458946059039818e+03 3.622015078065737373e-46
1.530851590646052728e+03 2.395732329396330493e-44
1.531244335967402549e+03 1.453507510451176176e-42
1.531637182048939167e+03 8.088315854860792478e-41
1.532030128916506555e+03 4.127923417080267069e-39
1.532423176595968243e+03 1.932007112918373287e-37
1.532816325113181392e+03 8.292017445078412181e-36
1.533209574494022718e+03 3.263299305641687582e-34
1.533602924764363024e+03 1.177523617395407816e-32
1.533996375950091533e+03 3.895553243142298296e-31
1.534389928077092691e+03 1.181479604189608036e-29
1.534783581171269589e+03 3.284820391276801327e-28
1.535177335258520770e+03 8.371361049934873575e-27
1.535571190364757967e+03 1.955466037651320734e-25
1.535965146515898141e+03 4.186440636862513153e-24
1.536359203737864618e+03 8.213924957179977322e-23
1.536753362056587321e+03 1.476856567655735830e-21
1.537147621498003218e+03 2.433203004925453695e-20
1.537541982088055420e+03 3.673173417896137435e-19
1.537936443852694310e+03 5.080403335195943824e-18
1.538331006817876187e+03 6.437529224183812703e-17
1.538725671009564849e+03 7.472657353736436629e-16
1.539120436453729781e+03 7.945775919943360037e-15
1.539515303176348198e+03 7.738797528205637478e-14
1.539910271203402999e+03 6.903305633406168140e-13
1.540305340560884588e+03 5.639721615983426234e-12
1.540700511274789278e+03 4.219351101857919649e-11
1.541095783371120433e+03 2.890623727849935554e-10
1.541491156875888464e+03 1.813283916483140355e-09
1.541886631815109695e+03 1.041450985514235295e-08
1.542282208214807497e+03 5.476222109608328685e-08
1.542677886101012064e+03 2.636105956342353518e-07
1.543073665499760182e+03 1.161594742317717622e-06
1.543469546437095005e+03 4.685184957931425392e-06
1.543865528939066735e+03 1.729615278541828417e-05
1.544261613031732168e+03 5.843772232116514385e-05
1.544657798741154693e+03 1.806876001712555348e-04
1.545054086093404294e+03 5.112402166027237580e-04
1.545450475114558230e+03 1.323590169920065137e-03
1.545846965830699673e+03 3.135336599288602102e-03
1.546243558267918843e+03 6.794964044502784829e-03
1.546640252452312552e+03 1.347202015335769061e-02
1.547037048409984664e+03 2.443380225066972902e-02
1.547433946167045406e+03 4.053520165296263522e-02
1.547830945749611601e+03 6.150731057623638753e-02
1.548228047183807121e+03 8.535803347745932190e-02
1.548625250495762202e+03 1.083316745255087643e-01
1.549022555711614132e+03 1.257274230716878272e-01
1.549419962857506334e+03 1.334252938623141094e-01
1.549817471959589739e+03 1.294642895337690947e-01
1.550215083044021412e+03 1.148512019379723942e-01
1.550612796136965244e+03 9.314614026626036325e-02
1.551010611264591944e+03 6.905704183462003931e-02
1.551408528453078816e+03 4.679881639021202938e-02
1.551806547728609758e+03 2.898781923943356473e-02
1.552204669117375943e+03 1.641043010615243075e-02
1.552602892645574457e+03 8.490203041137520459e-03
1.553001218339409888e+03 4.014022604516021345e-03
1.553399646225092965e+03 1.734103797994243894e-03
1.553798176328841464e+03 6.845005454349571781e-04
1.554196808676879755e+03 2.468572112998481272e-04
1.554595543295439029e+03 8.133191699996968928e-05
1.554994380210757072e+03 2.447874851327670878e-05
1.555393319449078263e+03 6.729770391861549594e-06
1.555792361036654484e+03 1.689911353141181659e-06
1.556191504999743302e+03 3.875698878575113629e-07
1.556590751364609559e+03 8.117612705658338497e-08
1.556990100157525148e+03 1.552632147662751989e-08
1.557389551404767872e+03 2.711692881934140363e-09
1.557789105132623035e+03 4.324280158038439065e-10
1.558188761367382313e+03 6.295906013763382776e-11
1.558588520135344424e+03 8.368419050086244340e-12
1.558988381462814232e+03 1.015404381548006760e-12
1.559388345376103871e+03 1.124643090408718002e-13
1.559788411901532299e+03 1.136946691974013137e-14
1.560188581065424842e+03 1.049022463328324840e-15
1.560588852894113643e+03 8.833206110722692066e-17
1.560989227413938124e+03 6.787508716988524852e-18
1.561389704651243619e+03 4.759161557223154807e-19
1.561790284632382736e+03 3.044724766699714297e-20
1.562190967383714906e+03 1.777185214824968847e-21
1.562591752931606152e+03 9.463546040443398265e-23
1.562992641302429320e+03 4.597070265146373831e-24
1.563393632522563848e+03 2.036966466306842748e-25
1.563794726618396226e+03 8.232496486273363090e-27
1.564195923616319533e+03 3.034545050206269801e-28
1.564597223542733673e+03 1.020092115440596762e-29
1.564998626424045142e+03 3.127075346570964807e-31
1.565400132286667713e+03 8.740973885514323398e-33
1.565801741157021297e+03 2.227784472655188423e-34
1.566203453061532855e+03 5.176637184775646082e-36
1.566605268026636395e+03 1.096611514303906364e-37
1.567007186078772520e+03 2.117667103529385573e-39
1.567409207244388426e+03 3.727620321389329359e-41
1.567811331549938132e+03 5.980589607934809271e-43
1.568213559021882702e+03 8.745082770387569842e-45
1.568615889686689570e+03 1.165361484018052446e-46
1.569018323570833672e+03 1.415153055484978999e-48
1.569420860700796084e+03 1.565890427129566969e-50
1.569823501103064700e+03 1.578714850925476711e-52
1.570226244804134694e+03 1.450105292977874569e-54
1.570629091830507605e+03 1.213439224266785958e-56
1.571032042208691792e+03 9.249713494095190099e-59
1.571435095965202663e+03 6.422430089882021264e-61
1.571838253126562222e+03 4.061630560780018837e-63
1.572241513719299292e+03 2.339378181235348100e-65
1.572644877769949744e+03 1.227067557799175991e-67
1.573048345305055818e+03 5.861024738659992055e-70
1.573451916351167029e+03 2.549087112290903298e-72
1.573855590934839483e+03 1.009417488394217489e-74
1.574259369082635885e+03 3.639158411200738298e-77
1.574663250821126212e+03 1.194384147153798167e-79
1.575067236176886809e+03 3.568362451372183325e-82
1.575471325176501068e+03 9.703863077092175875e-85
1.575875517846559433e+03 2.401817570358257246e-87
1.576279814213658710e+03 5.410331859522552429e-90
1.576684214304402758e+03 1.109085874202580883e-92
1.577088718145402254e+03 2.068867413807470338e-95
1.577493325763274925e+03 3.511520238216551603e-98
1.577898037184644636e+03 5.422774190391196377e-101
1.578302852436142757e+03 7.618692953552781982e-104
1.578707771544407251e+03 9.737350153929585404e-107
1.579112794536082902e+03 1.132064600439393182e-109
1.579517921437821542e+03 1.197127649638074455e-112
1.579923152276281598e+03 1.151376192744504531e-115
1.580328487078128319e+03 1.007094549991544468e-118
1.580733925870033772e+03 8.010656868843343782e-122
1.581139468678677076e+03 5.794014046402872575e-125
1.581545115530744170e+03 3.810422363810603303e-128
1.581950866452927812e+03 2.278334363781633687e-131
1.582356721471927358e+03 1.238457662659636462e-134
1.582762680614449209e+03 6.119737613566924261e-138
1.583168743907206590e+03 2.748785977381740607e-141
1.583574911376919999e+03 1.122209843260704433e-144
1.583981183050315849e+03 4.163904492458289953e-148
1.584387558954128281e+03 1.404072332786541098e-151
1.584794039115098030e+03 4.302379533324472278e-155
1.585200623559972428e+03 1.197917560280853710e-158
1.585607312315506078e+03 3.030487939391059657e-162
1.586014105408459955e+03 6.965206992291087046e-166
1.586421002865602532e+03 1.454319197357314756e-169
1.586828004713708424e+03 2.758405267820276673e-173
1.587235110979559749e+03 4.752229467651520679e-177
1.587642321689945447e+03 7.436114566853346346e-181
1.588049636871660596e+03 1.056750372409802203e-184
1.588457056551508231e+03 1.363781277973664900e-188
1.588864580756297300e+03 1.598200662714033916e-192
1.589272209512844029e+03 1.700593159628704480e-196
1.589679942847971915e+03 1.642934846513351183e-200
1.590087780788510599e+03 1.440984401610036636e-204
1.590495723361297223e+03 1.147322362351639503e-208
1.590903770593175523e+03 8.292148540789514150e-213
1.591311922510996055e+03 5.439666829890477263e-217
1.591720179141616200e+03 3.238689393300112935e-221
1.592128540511900610e+03 1.749952283563193554e-225
1.592537006648720762e+03 8.580471323717250922e-230
1.592945577578954499e+03 3.817615735935507832e-234
1.593354253329487165e+03 1.541123973145918141e-238
1.593763033927210699e+03 4.857871727893339662e-241
1.594171919399024091e+03 7.146525884246076158e-237
1.594580909771833149e+03 9.798207961851019250e-233
1.594990005072550503e+03 1.237363970789235897e-228
1.595399205328096059e+03 1.439194154539172010e-224
1.595808510565395864e+03 1.541644976302279118e-220
1.596217920811383692e+03 1.520772899839357235e-216
1.596627436092999687e+03 1.381437654124250223e-212
1.597037056437191268e+03 1.155465689367994527e-208
1.597446781870912673e+03 8.898433296429613059e-205
1.597856612421124737e+03 6.309176099262481764e-201
1.598266548114795569e+03 4.118188406103896346e-197
1.598676588978900327e+03 2.474492124810243209e-193
1.599086735040420308e+03 1.368623730200164961e-189
1.599496986326344995e+03 6.967419946072508348e-186
1.599907342863669328e+03 3.264537263119215486e-182
1.600317804679396431e+03 1.407682677885072859e-178
1.600728371800535797e+03 5.585899935478836495e-175
1.601139044254105329e+03 2.039663498851215113e-171
1.601549822067123841e+03 6.852871762936756391e-168
1.601960705266627656e+03 2.118395762662854974e-164
1.602371693879648092e+03 6.024675964919253366e-161
1.602782787933235568e+03 1.576246222128647604e-157
1.603193987454434819e+03 3.793585248427982320e-154
1.603605292470310360e+03 8.398132015659473367e-151
1.604016703007920796e+03 1.709992581060402280e-147
1.604428219094344513e+03 3.202255915692882434e-144
1.604839840756653984e+03 5.514926307771761047e-141
1.605251568021941694e+03 8.734073155958552065e-138
1.605663400917295348e+03 1.271917439921288540e-134
1.606075339469816527e+03 1.703089762469312668e-131
1.606487383706611581e+03 2.096641560363603262e-128
1.606899533654794823e+03 2.372959781355605988e-125
1.607311789341486246e+03 2.468923210304922909e-122
1.607724150793813806e+03 2.361278813221563457e-119
1.608136618038911820e+03 2.075777925953367622e-116
1.608549191103922112e+03 1.677180754136854082e-113
1.608961870015992872e+03 1.245419400782427546e-110
1.609374654802279565e+03 8.498838089306527685e-108
1.609787545489944478e+03 5.329457903415286880e-105
1.610200542106157400e+03 3.070841707792249719e-102
1.610613644678094261e+03 1.625751201767565017e-99
1.611026853232938493e+03 7.907593277071904610e-97
1.611440167797880576e+03 3.533454151008372378e-94
1.611853588400117360e+03 1.450410007867143838e-91
1.612267115066853421e+03 5.468769028917347561e-89
1.612680747825299932e+03 1.893943855592296601e-86
1.613094486702675113e+03 6.024133482276676411e-84
1.613508331726204005e+03 1.759718756791689868e-81
1.613922282923118701e+03 4.720460175322494498e-79
1.614336340320658564e+03 1.162757101124136204e-76
1.614750503946069784e+03 2.629834527514216539e-74
1.615164773826605369e+03 5.461019918495528499e-72
1.615579149989525376e+03 1.041108880545831950e-69
1.615993632462096912e+03 1.822076951773259579e-67
1.616408221271594130e+03 2.927228025405808489e-65
1.616822916445298461e+03 4.316549805624937903e-63
1.617237718010497474e+03 5.842226474702628089e-61
1.617652625994486698e+03 7.256922780968501825e-59
1.618067640424568026e+03 8.272373414353266382e-57
1.618482761328050628e+03 8.653310543378249219e-55
1.618897988732250496e+03 8.305771497148532185e-53
1.619313322664491125e+03 7.314660596941622319e-51
1.619728763152102147e+03 5.910113963036361215e-49
1.620144310222421154e+03 4.380825485646898749e-47
1.620559963902792333e+03 2.978827822665340146e-45
1.620975724220566462e+03 1.857954664691168124e-43
1.621391591203102053e+03 1.062908746162295812e-41
1.621807564877764207e+03 5.576977368900382694e-40
1.622223645271925079e+03 2.683580802636980779e-38
1.622639832412964097e+03 1.184170411467935184e-36
1.623056126328267510e+03 4.791464700822749064e-35
1.623472527045228617e+03 1.777656095540826213e-33
1.623889034591247764e+03 6.046768675897642802e-32
1.624305648993732120e+03 1.885670858870417445e-30
1.624722370280096584e+03 5.390711691356718071e-29
1.625139198477761965e+03 1.412650535947330406e-27
1.625556133614157261e+03 3.393145700339455857e-26
1.625973175716717606e+03 7.469991653321061830e-25
1.626390324812885638e+03 1.507156138658782399e-23
1.626807580930111044e+03 2.786682982746291519e-22
1.627224944095850560e+03 4.721486166984975790e-21
1.627642414337567516e+03 7.329972516406993237e-20
1.628059991682732743e+03 1.042627205861407850e-18
1.628477676158824124e+03 1.358718341049326786e-17
