1.206250212317326032e+03 1.643537179671251764e-165
1.206559680021551230e+03 9.436137863153139891e-163
1.206869227120796722e+03 5.141003301303730035e-160
1.207178853635431324e+03 2.657801034422702448e-157
1.207488559585829307e+03 1.303767448193807653e-154
1.207798344992370630e+03 6.068243237183335571e-152
1.208108209875439798e+03 2.679742669660859349e-149
1.208418154255426543e+03 1.122722795399388361e-146
1.208728178152726514e+03 4.462553032972727242e-144
1.209038281587739903e+03 1.682703868628194721e-141
1.209348464580872360e+03 6.019043618932147140e-139
1.209658727152534993e+03 2.042324809677999414e-136
1.209969069323143685e+03 6.573273162930865432e-134
1.210279491113120002e+03 2.006689146268135812e-131
1.210589992542890514e+03 5.810347069310342585e-129
1.210900573632887244e+03 1.595620426453330203e-126
1.211211234403546996e+03 4.155704087979299061e-124
1.211521974875312480e+03 1.026429499281457294e-121
1.211832795068630958e+03 2.404169430276414869e-119
1.212143695003955600e+03 5.339915642490708039e-117
1.212454674701744125e+03 1.124654266078113686e-114
1.212765734182460164e+03 2.245954267573088275e-112
1.213076873466572351e+03 4.252672406252985510e-110
1.213388092574554094e+03 7.634559718159939340e-108
1.213699391526884938e+03 1.299418364425749382e-105
1.214010770344048979e+03 2.096712184910940126e-103
1.214322229046535995e+03 3.207268513216093507e-101
1.214633767654840767e+03 4.650721805728501666e-99
1.214945386189463306e+03 6.392574361717272674e-97
1.215257084670909080e+03 8.328819225476403267e-95
1.215568863119688785e+03 1.028549335276425977e-92
1.215880721556318349e+03 1.203878552677997864e-90
1.216192660001318700e+03 1.335481533251356500e-88
1.216504678475216451e+03 1.404017586936935763e-86
1.216816776998543219e+03 1.398841280886553313e-84
1.217128955591836075e+03 1.320709596193239636e-82
1.217441214275637321e+03 1.181601370205391057e-80
1.217753553070494036e+03 1.001708006777401694e-78
1.218065971996959433e+03 8.046361635418665030e-77
1.218378471075591278e+03 6.123897580516495240e-75
1.218691050326953018e+03 4.415785540017090507e-73
1.219003709771613330e+03 3.016625611849111590e-71
1.219316449430145894e+03 1.952315193877288742e-69
1.219629269323130075e+03 1.196947811782150760e-67
1.219942169471150009e+03 6.951506405199126813e-66
1.220255149894795750e+03 3.824218782096450135e-64
1.220568210614661893e+03 1.992729142720165463e-62
1.220881351651348950e+03 9.835064012155629966e-61
1.221194573025462660e+03 4.597387520888180441e-59
1.221507874757613536e+03 2.035315091423911225e-57
1.221821256868418004e+03 8.533366837110291157e-56
1.222134719378497266e+03 3.388121645706905514e-54
1.222448262308477979e+03 1.273881327688268634e-52
1.222761885678992257e+03 4.535361597775059651e-51
1.223075589510677673e+03 1.528936309605474087e-49
1.223389373824176346e+03 4.880259877405322215e-48
1.223703238640137670e+03 1.474871284800326318e-46
1.224017183979211268e+03 4.219922105087309895e-45
1.224331209862060177e+03 1.143076793301179138e-43
1.224645316309343343e+03 2.931220874775904086e-42
1.224959503341735171e+03 7.115498625794456198e-41
1.225273770979905976e+03 1.635035825732113514e-39
1.225588119244536756e+03 3.556278940410380371e-38
1.225902548156312605e+03 7.321371327145835700e-37
1.226217057735923618e+03 1.426588012651308735e-35
1.226531648004065573e+03 2.630847442187818709e-34
1.226846318981439481e+03 4.591611599698005212e-33
1.227161070688751579e+03 7.583827121474310244e-32
1.227475903146713108e+03 1.185350833740121660e-30
1.227790816376041221e+03 1.753161775156203035e-29
1.228105810397457844e+03 2.453550815188283071e-28
1.228420885231690818e+03 3.248983251613228279e-27
1.228736040899472755e+03 4.070620350356753107e-26
1.229051277421541727e+03 4.825205189699097232e-25
1.229366594818641261e+03 5.411209774636628642e-24
1.229681993111520114e+03 5.740869545659001389e-23
1.229997472320932275e+03 5.761652011673408693e-22
1.230313032467637413e+03 5.469954493372886639e-21
1.230628673572400203e+03 4.912120783514270197e-20
1.230944395655990547e+03 4.172384056919348472e-19
1.231260198739183807e+03 3.352051666504392334e-18
1.231576082842761025e+03 2.547003701524145184e-17
1.231892047987508022e+03 1.830299417036836183e-16
1.232208094194216301e+03 1.243854656102545959e-15
1.232524221483682595e+03 7.993800136629643672e-15
1.232840429876708868e+03 4.857964130732412349e-14
1.233156719394102538e+03 2.791604522366694175e-13
1.233473090056676483e+03 1.516817201750105354e-12
1.233789541885248582e+03 7.792441309179977946e-12
1.234106074900642398e+03 3.784913391934807576e-11
1.234422689123686723e+03 1.738047420858137532e-10
1.234739384575215581e+03 7.545216610597548990e-10
1.235056161276068451e+03 3.096473395514231393e-09
1.235373019247090042e+03 1.201239674339738665e-08
1.235689958509130520e+03 4.404937677762671053e-08
1.236006979083045508e+03 1.526788063872517618e-07
1.236324080989695858e+03 5.001816104976228434e-07
1.236641264249947653e+03 1.548701575316303053e-06
1.236958528884672432e+03 4.531895444185948891e-06
1.237275874914746964e+03 1.253271607110293552e-05
1.237593302361053929e+03 3.275252161394889350e-05
1.237910811244480783e+03 8.088342587196957066e-05
1.238228401585920210e+03 1.887428941110831757e-04
1.238546073406270807e+03 4.161586910590535371e-04
1.238863826726436400e+03 8.669730808282668719e-04
1.239181661567325591e+03 1.706441992988684715e-03
1.239499577949853347e+03 3.173201826463841867e-03
1.239817575894939182e+03 5.574489152266248401e-03
1.240135655423508297e+03 9.251126518183921260e-03
1.240453816556491120e+03 1.450264694533507683e-02
1.240772059314823537e+03 2.147553380231788725e-02
1.241090383719447118e+03 3.003762689066138622e-02
1.241408789791308209e+03 3.968196179847557903e-02
1.241727277551359066e+03 4.951165145570063375e-02
1.242045847020556721e+03 5.834307785356191572e-02
1.242364498219864117e+03 6.492616926592559290e-02
1.242683231170249655e+03 6.823066501093726088e-02
1.243002045892686510e+03 6.770950832494508631e-02
1.243320942408153769e+03 6.344695538320965778e-02
1.243639920737635521e+03 5.613630338219927768e-02
1.243958980902121766e+03 4.689532482134356473e-02
1.244278122922607281e+03 3.698697418123574054e-02
1.244597346820092753e+03 2.754116904633946081e-02
1.244916652615583644e+03 1.936025307638802526e-02
1.245236040330091555e+03 1.284740904149629832e-02
1.245555509984632863e+03 8.047791084804665346e-03
1.245875061600229628e+03 4.758556210496259903e-03
1.246194695197909141e+03 2.655778292125727386e-03
1.246514410798704603e+03 1.398966312089307707e-03
1.246834208423653536e+03 6.955081694270724788e-04
1.247154088093800283e+03 3.263303408319758706e-04
1.247474049830193053e+03 1.444952606387579091e-04
1.247794093653886875e+03 6.037697603956171985e-05
1.248114219585941100e+03 2.380627169188953213e-05
1.248434427647421217e+03 8.857156964706293170e-06
1.248754717859397715e+03 3.109287401875842616e-06
1.249075090242946544e+03 1.029844360323893172e-06
1.249395544819148881e+03 3.218156384300560031e-07
1.249716081609092043e+03 9.487419936262011221e-08
1.250036700633867895e+03 2.638609549142361390e-08
1.250357401914574211e+03 6.922592176161777288e-09
1.250678185472313771e+03 1.713205853126419331e-09
1.250999051328195492e+03 3.999245809718011303e-10
1.251319999503333065e+03 8.805518710295368878e-11
1.251641030018845413e+03 1.828608041752729620e-11
1.251962142895857824e+03 3.581423415508536517e-12
1.252283338155500132e+03 6.615163605344355085e-13
1.252604615818907860e+03 1.152274342126958325e-13
1.252925975907221982e+03 1.892701238972754108e-14
1.253247418441589161e+03 2.931565449718569984e-15
1.253568943443160833e+03 4.281430955097508987e-16
1.253890550933094573e+03 5.895634799281669658e-17
1.254212240932552731e+03 7.654290250041868099e-18
1.254534013462703797e+03 9.368982704117860204e-19
1.254855868544721034e+03 1.081119068260459984e-19
1.255177806199783390e+03 1.176057638570427861e-20
1.255499826449075499e+03 1.205974361174618566e-21
1.255821929313786995e+03 1.165687978109083633e-22
1.256144114815113198e+03 1.062042044562278262e-23
1.256466382974255112e+03 9.120037326995613659e-25
1.256788733812418286e+03 7.381207022873262064e-26
1.257111167350814867e+03 5.630077346564857992e-27
1.257433683610661546e+03 4.047043466608351366e-28
1.257756282613180929e+03 2.741436718944585030e-29
1.258078964379600848e+03 1.749910090805905945e-30
1.258401728931155048e+03 1.052520811425909742e-31
1.258724576289081824e+03 5.964902861389734616e-33
1.259047506474625607e+03 3.185033875936169578e-34
1.259370519509036285e+03 1.602296891528452857e-35
1.259693615413568978e+03 7.593997051432861307e-37
1.260016794209484033e+03 3.390600266252356602e-38
1.260340055918047938e+03 1.426072860872092912e-39
1.260663400560531954e+03 5.649968209706378764e-41
1.260986828158213029e+03 2.108480834375912663e-42
1.261310338732373793e+03 7.411273871585563717e-44
1.261633932304302107e+03 2.453554969921137870e-45
1.261957608895291287e+03 7.649950259977189084e-47
1.262281368526640108e+03 2.246267482044943563e-48
1.262605211219652801e+03 6.211328634898202929e-50
1.262929136995639510e+03 1.617364297996767716e-51
1.263253145875914925e+03 3.965624768699693366e-53
1.263577237881800329e+03 9.155370211701711799e-55
1.263901413034621328e+03 1.990127128054432803e-56
1.264225671355709892e+03 4.072925127168687791e-58
1.264550012866403222e+03 7.847526639155572869e-60
1.264874437588043520e+03 1.423442709005450898e-61
1.265198945541979128e+03 2.430569543543928296e-63
1.265523536749563391e+03 3.906762488008366856e-65
1.265848211232155563e+03 5.910808441847163970e-67
1.266172969011120131e+03 8.417394613492903625e-69
1.266497810107826808e+03 1.128208620878631574e-70
1.266822734543651222e+03 1.423187262833718412e-72
1.267147742339974229e+03 1.689567563702056069e-74
1.267472833518182370e+03 1.887599788108671275e-76
1.267798008099667413e+03 1.984472416495629592e-78
1.268123266105827042e+03 1.963183704939538424e-80
1.268448607558063941e+03 1.827416182279621263e-82
1.268774032477786250e+03 1.600495866812315729e-84
1.269099540886408477e+03 1.318840007472094645e-86
1.269425132805349449e+03 1.022421618727499342e-88
1.269750808256034134e+03 7.456725674660278066e-91
1.270076567259892954e+03 5.115951336003584058e-93
1.270402409838361791e+03 3.301753087202214900e-95
1.270728336012881982e+03 2.004391584144283788e-97
1.271054345804900549e+03 1.144511517977055698e-99
1.271380439235869517e+03 6.146631828748074383e-102
1.271706616327247048e+03 3.104655909027220616e-104
1.272032877100496307e+03 1.474785235173793082e-106
1.272359221577086146e+03 6.588141253503446708e-109
1.272685649778491324e+03 2.767550829809312970e-111
1.273012161726191380e+03 1.093217686721414231e-113
1.273338757441671760e+03 4.060465049249221506e-116
1.273665436946423370e+03 1.418021188667455046e-118
1.273992200261942571e+03 4.655938132072418456e-121
1.274319047409731638e+03 1.437238778089569529e-123
1.274645978411297847e+03 4.170879023137692754e-126
1.274972993288154157e+03 1.137844423919588655e-128
1.275300092061818987e+03 2.917927353799591678e-131
1.275627274753816437e+03 7.033670545863372462e-134
1.275954541385676066e+03 1.593621478199800681e-136
1.276281891978932890e+03 3.393622785736919770e-139
1.276609326555127609e+03 6.791986658688329141e-142
1.276936845135806379e+03 1.277510730682519086e-144
1.277264447742520588e+03 2.258116604081855014e-147
1.277592134396827532e+03 3.750782088832632028e-150
1.277919905120289741e+03 5.854240225912556560e-153
1.278247759934475880e+03 8.585627561081399359e-156
1.278575698860959392e+03 1.183057630105101884e-158
1.278903721921319857e+03 1.531622173587523464e-161
1.279231829137141631e+03 1.862896831413061615e-164
1.279560020530015663e+03 2.128613889545565043e-167
1.279888296121538588e+03 2.284837982991567043e-170
1.280216655933308402e+03 2.303795089093989932e-173
1.280545099986937203e+03 2.181934373195249955e-176
1.280873628304032309e+03 1.941012725145711245e-179
1.281202240906216957e+03 1.621748096354590510e-182
1.281530937815110974e+03 1.272583146716642143e-185
1.281859719052344644e+03 9.378127283844155334e-189
1.282188584639553028e+03 6.490119291202115151e-192
1.282517534598375960e+03 4.217695681497343775e-195
1.282846568950459869e+03 2.573731271236804710e-198
1.283175687717455503e+03 1.474673696533011841e-201
1.283504890921020205e+03 7.933280532540400574e-205
1.283834178582816321e+03 4.006943217743495743e-208
1.284163550724512106e+03 1.900012268594998387e-211
1.284493007367780820e+03 8.457885346022603841e-215
1.284822548534302086e+03 3.534342810253649652e-218
1.285152174245760079e+03 1.386361035337573861e-221
1.285481884523845565e+03 5.104393001798662274e-225
1.285811679390254312e+03 1.763970162680541526e-228
1.286141558866687546e+03 5.721330067327170141e-232
1.286471522974852633e+03 1.741568921962173690e-235
1.286801571736461710e+03 4.975096027645669778e-239
1.287131705173233286e+03 1.333701500276315769e-242
1.287461923306890640e+03 3.354991323608310449e-246
1.287792226159163420e+03 7.919157121681528591e-250
1.288122613751786503e+03 1.753882559505469896e-253
1.288453086106499995e+03 3.644477160543564728e-257
1.288783643245050371e+03 7.104970839353688586e-261
1.289114285189188649e+03 1.299453872587024431e-264
1.289445011960672446e+03 2.229513373433843613e-268
1.289775823581264603e+03 3.588302722260888738e-272
1.290106720072732969e+03 5.417226153553313895e-276
1.290437701456851755e+03 7.671015590508785934e-280
1.290768767755400404e+03 1.018816258042019488e-283
1.291099918990164042e+03 1.269068467900616847e-287
1.291431155182933480e+03 1.482516365594413710e-291
1.291762476355504532e+03 1.624120519009445470e-295
1.292093882529679831e+03 1.668477560058209793e-299
1.292425373727266106e+03 1.607255349720919605e-303
1.292756949970076676e+03 1.451746553848886795e-307
1.293088611279930319e+03 1.229467773936150296e-311
1.293420357678651271e+03 9.762092406155208886e-316
1.293752189188068996e+03 7.266717519033054172e-320
1.294084105830019553e+03 4.940656458412465442e-324
1.485588911414021368e+03 3.952525166729972353e-323
1.485970044436957323e+03 2.478085059845940292e-319
1.486351275240901259e+03 1.579364269797157790e-315
1.486732603850939086e+03 9.570085928603823277e-312
1.487114030292163534e+03 5.513098942755978882e-308
1.487495554589673475e+03 3.019289524695512670e-304
1.487877176768574373e+03 1.571901581741865284e-300
1.488258896853977603e+03 7.779293225531453589e-297
1.488640714871001819e+03 3.659583869714522486e-293
1.489022630844771811e+03 1.636374117676093063e-289
1.489404644800418282e+03 6.954651687232453245e-286
1.489786756763079211e+03 2.809264247007428125e-282
1.490168966757898488e+03 1.078491573497871123e-278
1.490551274810026598e+03 3.934870066155824083e-275
1.490933680944620392e+03 1.364319293010331870e-271
1.491316185186843541e+03 4.495273585813206650e-268
1.491698787561865856e+03 1.407450751716251476e-264
1.492081488094863289e+03 4.187258133878476386e-261
1.492464286811019065e+03 1.183663287659017857e-257
1.492847183735522094e+03 3.179149801606755340e-254
1.493230178893568109e+03 8.112610480251686960e-251
1.493613272310359434e+03 1.966796869852490710e-247
1.493996464011104763e+03 4.529915173086973229e-244
1.494379754021018925e+03 9.911393558885551835e-241
1.494763142365323574e+03 2.060041014872759279e-237
1.495146629069246728e+03 4.067203472250519394e-234
1.495530214158023000e+03 7.627411914324962628e-231
1.495913897656893141e+03 1.358632947541830460e-227
1.496297679591104725e+03 2.298545391483775933e-224
1.496681559985911917e+03 3.693281223039322273e-221
1.497065538866574798e+03 5.635888106576483394e-218
1.497449616258360265e+03 8.167428962066928579e-215
1.497833792186542041e+03 1.123993260502389369e-211
1.498218066676399530e+03 1.468857597462250728e-208
1.498602439753219414e+03 1.822701801835169547e-205
1.498986911442294513e+03 2.147601904133051921e-202
1.499371481768923786e+03 2.402572168282839754e-199
1.499756150758413469e+03 2.551913046748884938e-196
1.500140918436075481e+03 2.573382396507514537e-193
1.500525784827229018e+03 2.463621842860684127e-190
1.500910749957198959e+03 2.239016353113561310e-187
1.501295813851317462e+03 1.931684551860982149e-184
1.501680976534922593e+03 1.581951194347115313e-181
1.502066238033359241e+03 1.229730906949082119e-178
1.502451598371978662e+03 9.073386678724023071e-176
1.502837057576138704e+03 6.354088412936626214e-173
1.503222615671203357e+03 4.223220514901318735e-170
1.503608272682543884e+03 2.663931742871112483e-167
1.503994028635537461e+03 1.594679469689498419e-164
1.504379883555567631e+03 9.058928366852778784e-162
1.504765837468025211e+03 4.883323390495036891e-159
1.505151890398306477e+03 2.497879584088759987e-156
1.505538042371815436e+03 1.212347070919359198e-153
1.505924293413961323e+03 5.582953186518633501e-151
1.506310643550161103e+03 2.439296749421521663e-148
1.506697092805837428e+03 1.011139302334763338e-145
1.507083641206419770e+03 3.976354634264934413e-143
1.507470288777343967e+03 1.483436783737863811e-140
1.507857035544052906e+03 5.249825049411755049e-138
1.508243881531995385e+03 1.762359483826506525e-135
1.508630826766626797e+03 5.611772658947326721e-133
1.509017871273409355e+03 1.694897909956320530e-130
1.509405015077811640e+03 4.855197734953107877e-128
1.509792258205309054e+03 1.319083193799387117e-125
1.510179600681383135e+03 3.398766383614074483e-123
1.510567042531521793e+03 8.304935545825274889e-121
1.510954583781220208e+03 1.924416164399226535e-118
1.511342224455979704e+03 4.228549759258374487e-116
1.511729964581307740e+03 8.810398354464061510e-114
1.512117804182718828e+03 1.740576897755482220e-111
1.512505743285734297e+03 3.260366064282176877e-109
1.512893781915881164e+03 5.790244341152571701e-107
1.513281920098693718e+03 9.749148425686302718e-105
1.513670157859712390e+03 1.556172065614799158e-102
1.514058495224484432e+03 2.354786594457576935e-100
1.514446932218563461e+03 3.377772190243636981e-98
1.514835468867509690e+03 4.592782318119173915e-96
1.515224105196890150e+03 5.919293928660624205e-94
1.515612841232277788e+03 7.230932535264625206e-92
1.516001676999253050e+03 8.372032083312024821e-90
1.516390612523402069e+03 9.186740078929640114e-88
1.516779647830317799e+03 9.553614957305292709e-86
1.517168782945600242e+03 9.415243932915019453e-84
1.517558017894855311e+03 8.792952433897560595e-82
1.517947352703695969e+03 7.781421353739914353e-80
1.518336787397741091e+03 6.525081603236387376e-78
1.518726322002617053e+03 5.184388073679384209e-76
1.519115956543956372e+03 3.902791246369121676e-74
1.519505691047397704e+03 2.783563401287091481e-72
1.519895525538586753e+03 1.880860520042166868e-70
1.520285460043175817e+03 1.203991528258137420e-68
1.520675494586824016e+03 7.301016308968907405e-67
1.521065629195196152e+03 4.193898555621658074e-65
1.521455863893964306e+03 2.281964566244621166e-63
1.521846198708807378e+03 1.176082778171998862e-61
1.522236633665410181e+03 5.740986668648386349e-60
1.522627168789464349e+03 2.654217231816646299e-58
1.523017804106668564e+03 1.162168986305246096e-56
1.523408539642727419e+03 4.819107256182253400e-55
1.523799375423352558e+03 1.892387136368743746e-53
1.524190311474261989e+03 7.036894607292386290e-52
1.524581347821180543e+03 2.477771990207168021e-50
1.524972484489839189e+03 8.260996209905718361e-49
1.525363721505976173e+03 2.607809388507847364e-47
1.525755058895335878e+03 7.794228608285355017e-46
1.526146496683669284e+03 2.205493758363466914e-44
1.526538034896734416e+03 5.908203397756300089e-43
1.526929673560295214e+03 1.498316137744994565e-41
1.527321412700122664e+03 3.596924993609522739e-40
1.527713252341994576e+03 8.173737601601169867e-39
1.528105192511694895e+03 1.758137576744532086e-37
1.528497233235014392e+03 3.579392579252345558e-36
1.528889374537750427e+03 6.897180154283266181e-35
1.529281616445706959e+03 1.257827256510962287e-33
1.529673958984694991e+03 2.170896170495558413e-32
1.530066402180531213e+03 3.545742039608973665e-31
1.530458946059039818e+03 5.480329309036601597e-30
1.530851590646052728e+03 8.015285588235298081e-29
1.531244335967402549e+03 1.109240077530942585e-27
1.531637182048939167e+03 1.452471698116438024e-26
1.532030128916506555e+03 1.799478811806009663e-25
1.532423176595968243e+03 2.109230655095626852e-24
1.532816325113181392e+03 2.338950472945262010e-23
1.533209574494022718e+03 2.453685602936856948e-22
1.533602924764363024e+03 2.435000496741659778e-21
1.533996375950091533e+03 2.285823775933368478e-20
1.534389928077092691e+03 2.029697326476040306e-19
1.534783581171269589e+03 1.704692047489864570e-18
1.535177335258520770e+03 1.354153760128628215e-17
1.535571190364757967e+03 1.017369399735704960e-16
1.535965146515898141e+03 7.228684216788079639e-16
1.536359203737864618e+03 4.857255636595423418e-15
1.536753362056587321e+03 3.086419947580900465e-14
1.537147621498003218e+03 1.854524749028630733e-13
1.537541982088055420e+03 1.053670958665610978e-12
1.537936443852694310e+03 5.660480992295943001e-12
1.538331006817876187e+03 2.875138630627192233e-11
1.538725671009564849e+03 1.380710212939046735e-10
1.539120436453729781e+03 6.268530361709022162e-10
1.539515303176348198e+03 2.690478483015184433e-09
1.539910271203402999e+03 1.091628933813997738e-08
1.540305340560884588e+03 4.186811421125348926e-08
1.540700511274789278e+03 1.517873990361560772e-07
1.541095783371120433e+03 5.201314252348289464e-07
1.541491156875888464e+03 1.684599282028648427e-06
1.541886631815109695e+03 5.156646348639154852e-06
1.542282208214807497e+03 1.491785453438115589e-05
1.542677886101012064e+03 4.078446081565213110e-05
1.543073665499760182e+03 1.053691462710281134e-04
1.543469546437095005e+03 2.572430244390105382e-04
1.543865528939066735e+03 5.934254687396079645e-04
1.544261613031732168e+03 1.293487370631881154e-03
1.544657798741154693e+03 2.663867608690680209e-03
1.545054086093404294e+03 5.183206358704370992e-03
1.545450475114558230e+03 9.527978190462183666e-03
1.545846965830699673e+03 1.654627977355137627e-02
1.546243558267918843e+03 2.714427693878873962e-02
1.546640252452312552e+03 4.206447146874504189e-02
1.547037048409984664e+03 6.157334794021357416e-02
1.547433946167045406e+03 8.513167716681471764e-02
1.547830945749611601e+03 1.111710238517997079e-01
1.548228047183807121e+03 1.371118244957161836e-01
1.548625250495762202e+03 1.597062768139488609e-01
1.549022555711614132e+03 1.756765129186718399e-01
1.549419962857506334e+03 1.824865752198118474e-01
1.549817471959589739e+03 1.790006006680006923e-01
1.550215083044021412e+03 1.657926379439023934e-01
1.550612796136965244e+03 1.449919884482366583e-01
1.551010611264591944e+03 1.197213469958367249e-01
1.551408528453078816e+03 9.333162116179667678e-02
1.551806547728609758e+03 6.869046268351949869e-02
1.552204669117375943e+03 4.772602561763659990e-02
1.552602892645574457e+03 3.130300727242940617e-02
1.553001218339409888e+03 1.938070513403152700e-02
1.553399646225092965e+03 1.132626061513826964e-02
1.553798176328841464e+03 6.247664851298773657e-03
1.554196808676879755e+03 3.252698557449107755e-03
1.554595543295439029e+03 1.598253038755065346e-03
1.554994380210757072e+03 7.411456909742897411e-04
1.555393319449078263e+03 3.243386101571059626e-04
1.555792361036654484e+03 1.339403422532579695e-04
1.556191504999743302e+03 5.219423188420631689e-05
1.556590751364609559e+03 1.919166360226004281e-05
1.556990100157525148e+03 6.658284999377238575e-06
1.557389551404767872e+03 2.179477620536137737e-06
1.557789105132623035e+03 6.730748140358586870e-07
1.558188761367382313e+03 1.960991740067470513e-07
1.558588520135344424e+03 5.389770606996623455e-08
1.558988381462814232e+03 1.397421672432931198e-08
1.559388345376103871e+03 3.417652587875326460e-09
1.559788411901532299e+03 7.884100628466842048e-10
1.560188581065424842e+03 1.715460638647181208e-10
1.560588852894113643e+03 3.520418108840492970e-11
1.560989227413938124e+03 6.813545327526871890e-12
1.561389704651243619e+03 1.243649443431317500e-12
1.561790284632382736e+03 2.140667614289505130e-13
1.562190967383714906e+03 3.474620805164359148e-14
1.562591752931606152e+03 5.318057011059889082e-15
1.562992641302429320e+03 7.674788639476528534e-16
1.563393632522563848e+03 1.044306968671458919e-16
1.563794726618396226e+03 1.339734335246545694e-17
1.564195923616319533e+03 1.620385657172716102e-18
1.564597223542733673e+03 1.847598935378174027e-19
1.564998626424045142e+03 1.985944166495162104e-20
1.565400132286667713e+03 2.012226109077726946e-21
1.565801741157021297e+03 1.921840422282795913e-22
1.566203453061532855e+03 1.730091366401401227e-23
1.566605268026636395e+03 1.467953457709111455e-24
1.567007186078772520e+03 1.173890032240046212e-25
1.567409207244388426e+03 8.846974234025853594e-27
1.567811331549938132e+03 6.283399228904347170e-28
1.568213559021882702e+03 4.205400914328847463e-29
1.568615889686689570e+03 2.652243023948976076e-30
1.569018323570833672e+03 1.576132331122868042e-31
1.569420860700796084e+03 8.825224651773357821e-33
1.569823501103064700e+03 4.655784365830304826e-34
1.570226244804134694e+03 2.314057772905893999e-35
1.570629091830507605e+03 1.083552683399881955e-36
1.571032042208691792e+03 4.779699495755876105e-38
1.571435095965202663e+03 1.986122813578693276e-39
1.571838253126562222e+03 7.774039819961626469e-41
1.572241513719299292e+03 2.866175449143623142e-42
1.572644877769949744e+03 9.953007162303217169e-44
1.573048345305055818e+03 3.255229166432607841e-45
1.573451916351167029e+03 1.002685389363636721e-46
1.573855590934839483e+03 2.908598802839358220e-48
1.574259369082635885e+03 7.945461142065407654e-50
1.574663250821126212e+03 2.043857780806120527e-51
1.575067236176886809e+03 4.950609012435693676e-53
1.575471325176501068e+03 1.129075738921730377e-54
1.575875517846559433e+03 2.424510696302195665e-56
1.576279814213658710e+03 4.901644298144003447e-58
1.576684214304402758e+03 9.329453502728545863e-60
1.577088718145402254e+03 1.671657861614801994e-61
1.577493325763274925e+03 2.819651314881604434e-63
1.577898037184644636e+03 4.476929611519259180e-65
1.578302852436142757e+03 6.690860800431376922e-67
1.578707771544407251e+03 9.411971364601222249e-69
1.579112794536082902e+03 1.246109100601619700e-70
1.579517921437821542e+03 1.552702987724364655e-72
1.579923152276281598e+03 1.820780234060213743e-74
1.580328487078128319e+03 2.009293829266180040e-76
1.580733925870033772e+03 2.086537027373679821e-78
1.581139468678677076e+03 2.038850589992024898e-80
1.581545115530744170e+03 1.874568385384974293e-82
1.581950866452927812e+03 1.621637086421157278e-84
1.582356721471927358e+03 1.319843501856088147e-86
1.582762680614449209e+03 1.010619064243366293e-88
1.583168743907206590e+03 7.279954857149239696e-91
1.583574911376919999e+03 4.933167939745260590e-93
1.583981183050315849e+03 3.144553436991712192e-95
1.584387558954128281e+03 1.885418488511404336e-97
1.584794039115098030e+03 1.063290841890610870e-99
1.585200623559972428e+03 5.639904228059688828e-102
1.585607312315506078e+03 2.813497487048524164e-104
1.586014105408459955e+03 1.319946323546769745e-106
1.586421002865602532e+03 5.823455013316406077e-109
1.586828004713708424e+03 2.416015188964014674e-111
1.587235110979559749e+03 9.425248972042334397e-114
1.587642321689945447e+03 3.457323191861574563e-116
1.588049636871660596e+03 1.192396891884053969e-118
