1.223703238640137670e+03 1.289400641623526415e-53
1.224017183979211268e+03 6.059659088205601093e-52
1.224331209862060177e+03 2.674304091296179098e-50
1.224645316309343343e+03 1.108292619016885053e-48
1.224959503341735171e+03 4.312785947578548514e-47
1.225273770979905976e+03 1.575795731571754193e-45
1.225588119244536756e+03 5.405790600180918489e-44
1.225902548156312605e+03 1.741063126697426767e-42
1.226217057735923618e+03 5.264347159904969330e-41
1.226531648004065573e+03 1.494266020058642195e-39
1.226846318981439481e+03 3.981469511982418108e-38
1.227161070688751579e+03 9.957942376164738884e-37
1.227475903146713108e+03 2.337680836754907614e-35
1.227790816376041221e+03 5.150730872928352986e-34
1.228105810397457844e+03 1.065121525371324219e-32
1.228420885231690818e+03 2.067067889876854762e-31
1.228736040899472755e+03 3.764559775811982766e-30
1.229051277421541727e+03 6.433630596325247594e-29
1.229366594818641261e+03 1.031713438971662160e-27
1.229681993111520114e+03 1.552392944765492512e-26
1.229997472320932275e+03 2.191605539800986298e-25
1.230313032467637413e+03 2.902818036498636011e-24
1.230628673572400203e+03 3.607052429769929593e-23
1.230944395655990547e+03 4.204736914067390395e-22
1.231260198739183807e+03 4.597877853941368193e-21
1.231576082842761025e+03 4.716140635056618678e-20
1.231892047987508022e+03 4.537381053997893980e-19
1.232208094194216301e+03 4.094410742961154478e-18
1.232524221483682595e+03 3.465162922460317143e-17
1.232840429876708868e+03 2.750302349136051481e-16
1.233156719394102538e+03 2.047105251895711952e-15
1.233473090056676483e+03 1.428832320051759100e-14
1.233789541885248582e+03 9.351517995072235713e-14
1.234106074900642398e+03 5.738800146218460858e-13
1.234422689123686723e+03 3.301996399223219857e-12
1.234739384575215581e+03 1.781258519179800399e-11
1.235056161276068451e+03 9.008459319437213714e-11
1.235373019247090042e+03 4.270961216665298144e-10
1.235689958509130520e+03 1.898150266710066822e-09
1.236006979083045508e+03 7.907582179721357486e-09
1.236324080989695858e+03 3.087758249088545023e-08
1.236641264249947653e+03 1.130075862315317798e-07
1.236958528884672432e+03 3.876277890849114638e-07
1.237275874914746964e+03 1.246072923968382648e-06
1.237593302361053929e+03 3.753803232024909791e-06
1.237910811244480783e+03 1.059686165410967060e-05
1.238228401585920210e+03 2.803102344194485044e-05
1.238546073406270807e+03 6.947599490545051297e-05
1.238863826726436400e+03 1.613403192853210522e-04
1.239181661567325591e+03 3.510278233855576102e-04
1.239499577949853347e+03 7.154986574247840583e-04
1.239817575894939182e+03 1.366227133713857501e-03
1.240135655423508297e+03 2.443778983967475390e-03
1.240453816556491120e+03 4.094529487659323043e-03
1.240772059314823537e+03 6.425800642962953453e-03
1.241090383719447118e+03 9.445169478021495438e-03
1.241408789791308209e+03 1.300258219587199782e-02
1.241727277551359066e+03 1.676350682740314346e-02
1.242045847020556721e+03 2.023921271347467812e-02
1.242364498219864117e+03 2.288199406688617640e-02
1.242683231170249655e+03 2.422387781207869378e-02
1.243002045892686510e+03 2.401159598652613178e-02
1.243320942408153769e+03 2.228455433247588865e-02
1.243639920737635521e+03 1.936290143916685053e-02
1.243958980902121766e+03 1.575064887776787478e-02
1.244278122922607281e+03 1.199405298637743443e-02
1.244597346820092753e+03 8.549700962483674713e-03
1.244916652615583644e+03 5.704679809536871392e-03
1.245236040330091555e+03 3.562746592608644330e-03
1.245555509984632863e+03 2.082523045638918612e-03
1.245875061600229628e+03 1.139262545822169407e-03
1.246194695197909141e+03 5.832635402796739615e-04
1.246514410798704603e+03 2.794413798592102318e-04
1.246834208423653536e+03 1.252793066125243286e-04
1.247154088093800283e+03 5.255433516872117888e-05
1.247474049830193053e+03 2.062795453567760565e-05
1.247794093653886875e+03 7.575303145928735202e-06
1.248114219585941100e+03 2.602662809095504406e-06
1.248434427647421217e+03 8.365417596699843472e-07
1.248754717859397715e+03 2.515283569226695965e-07
1.249075090242946544e+03 7.074465886372160665e-08
1.249395544819148881e+03 1.861167612754800538e-08
1.249716081609092043e+03 4.579733242783607334e-09
1.250036700633867895e+03 1.053987522618457509e-09
1.250357401914574211e+03 2.268553683739419310e-10
1.250678185472313771e+03 4.566239172871498835e-11
1.250999051328195492e+03 8.594921978798998037e-12
1.251319999503333065e+03 1.512782817591886915e-12
1.251641030018845413e+03 2.489661180116806476e-13
1.251962142895857824e+03 3.830986116030647823e-14
1.252283338155500132e+03 5.511441557408411270e-15
1.252604615818907860e+03 7.412790941447821395e-16
1.252925975907221982e+03 9.320470158452170041e-17
1.253247418441589161e+03 1.095496522255114211e-17
1.253568943443160833e+03 1.203590855865078382e-18
1.253890550933094573e+03 1.236001548390110551e-19
1.254212240932552731e+03 1.186339418187386702e-20
1.254534013462703797e+03 1.064207355106418937e-21
1.254855868544721034e+03 8.921716645609674587e-23
1.255177806199783390e+03 6.989610606281564552e-24
1.255499826449075499e+03 5.117023622082377104e-25
1.255821929313786995e+03 3.500412540375960727e-26
1.256144114815113198e+03 2.237360058036882691e-27
1.256466382974255112e+03 1.336118042372765908e-28
1.256788733812418286e+03 7.454585824386495822e-30
1.257111167350814867e+03 3.885522098199245875e-31
1.257433683610661546e+03 1.891907236789530038e-32
1.257756282613180929e+03 8.605028014796606840e-34
1.258078964379600848e+03 3.655814273160499427e-35
1.258401728931155048e+03 1.450683668802054744e-36
1.258724576289081824e+03 5.376447948688954242e-38
1.259047506474625607e+03 1.860928319033979637e-39
1.259370519509036285e+03 6.015235795451581482e-41
1.259693615413568978e+03 1.815690421173301796e-42
1.260016794209484033e+03 5.117694919611127200e-44
1.260340055918047938e+03 1.346876337341732091e-45
1.260663400560531954e+03 3.309627186991043107e-47
1.260986828158213029e+03 7.592865703421742732e-49
1.261310338732373793e+03 1.626241004569537036e-50
1.261633932304302107e+03 3.251575805280900828e-52
1.261957608895291287e+03 6.068898504505843312e-54
1.262281368526640108e+03 1.057328880536058761e-55
1.262605211219652801e+03 1.719379504414794917e-57
1.262929136995639510e+03 2.609588399674604863e-59
1.263253145875914925e+03 3.696477536664499546e-61
1.263577237881800329e+03 4.886490738083271467e-63
1.263901413034621328e+03 6.028040827486534398e-65
1.264225671355709892e+03 6.939089984767618992e-67
1.264550012866403222e+03 7.453378935657822691e-69
1.264874437588043520e+03 7.469737448851910416e-71
1.265198945541979128e+03 6.984511192307115752e-73
1.265523536749563391e+03 6.092875735772128475e-75
1.265848211232155563e+03 4.958397168838302318e-77
1.266172969011120131e+03 3.764177016192840662e-79
1.266497810107826808e+03 2.665542065855801150e-81
1.266822734543651222e+03 1.760616794554003794e-83
1.267147742339974229e+03 1.084638327494298160e-85
1.267472833518182370e+03 6.231934157350128458e-88
1.267798008099667413e+03 3.339300867241038793e-90
1.268123266105827042e+03 1.668629807474103874e-92
1.268448607558063941e+03 7.775228336784196780e-95
1.268774032477786250e+03 3.378251317670664779e-97
1.269099540886408477e+03 1.368589907838214983e-99
1.269425132805349449e+03 5.169329315634162571e-102
1.269750808256034134e+03 1.820335568913002153e-104
1.270076567259892954e+03 5.975881599320726711e-107
1.270402409838361791e+03 1.828785034135698980e-109
1.270728336012881982e+03 5.216873882989620196e-112
1.271054345804900549e+03 1.387145013621865724e-114
1.271380439235869517e+03 3.437748261930766548e-117
1.271706616327247048e+03 7.940425455133193373e-120
1.272032877100496307e+03 1.709258598365919496e-122
1.272359221577086146e+03 3.428805586482671192e-125
1.272685649778491324e+03 6.409524503888186654e-128
1.273012161726191380e+03 1.116434857003327393e-130
1.273338757441671760e+03 1.811933833891340566e-133
1.273665436946423370e+03 2.739866404920265599e-136
1.273992200261942571e+03 3.859857445702041543e-139
1.274319047409731638e+03 5.065760751519671511e-142
1.274645978411297847e+03 6.193359755777207004e-145
1.274972993288154157e+03 7.053307894233755886e-148
1.275300092061818987e+03 7.482055798994089402e-151
1.275627274753816437e+03 7.392430657374350562e-154
1.275954541385676066e+03 6.802498096387714940e-157
1.276281891978932890e+03 5.829631104012490433e-160
1.276609326555127609e+03 4.652450942232102666e-163
1.276936845135806379e+03 3.457539972886057655e-166
1.277264447742520588e+03 2.392620813644766142e-169
1.277592134396827532e+03 1.541623667720857021e-172
1.277919905120289741e+03 9.248200592140789328e-176
1.278247759934475880e+03 5.165198670529250575e-179
1.278575698860959392e+03 2.685618147515153152e-182
1.278903721921319857e+03 1.299886546310345614e-185
1.279231829137141631e+03 5.856620528017753105e-189
1.279560020530015663e+03 2.456097796090227094e-192
1.279888296121538588e+03 9.586887428219118348e-196
1.280216655933308402e+03 3.482727198129869947e-199
1.280545099986937203e+03 1.177463857942130006e-202
1.280873628304032309e+03 3.704575398944232643e-206
1.281202240906216957e+03 1.084597075767699327e-209
1.281530937815110974e+03 2.954703840451291747e-213
1.281859719052344644e+03 7.489475518777676049e-217
1.282188584639553028e+03 1.766270219183189654e-220
1.282517534598375960e+03 3.875319699412510720e-224
1.282846568950459869e+03 7.910044318045980575e-228
1.283175687717455503e+03 1.501922824139610664e-231
1.283504890921020205e+03 2.652711080995540674e-235
1.283834178582816321e+03 4.357949769630480650e-239
1.284163550724512106e+03 6.658872651797977290e-243
1.284493007367780820e+03 9.462844222911398747e-247
1.284822548534302086e+03 1.250608634215327860e-250
1.285152174245760079e+03 1.537008073853234951e-254
1.285481884523845565e+03 1.756556399988864279e-258
1.285811679390254312e+03 1.866618166141568839e-262
1.286141558866687546e+03 1.844304042451494846e-266
1.286471522974852633e+03 1.694218330104014478e-270
1.286801571736461710e+03 1.446912388574057501e-274
1.287131705173233286e+03 1.148754574787273090e-278
1.287461923306890640e+03 8.478139872008030024e-283
1.287792226159163420e+03 5.816186655289688442e-287
1.288122613751786503e+03 3.708656798435673664e-291
1.288453086106499995e+03 2.197918620706183796e-295
1.288783643245050371e+03 1.210596217745465121e-299
1.289114285189188649e+03 6.196633806106365511e-304
1.289445011960672446e+03 2.947523156150065861e-308
1.289775823581264603e+03 1.302805366552091084e-312
1.290106720072732969e+03 5.350554563025134748e-317
1.290437701456851755e+03 2.040491117324348227e-321
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 4.030587538772889307e-320
1.490551274810026598e+03 4.949197371232123071e-316
1.490933680944620392e+03 5.731836346488424850e-312
1.491316185186843541e+03 6.260811676064173517e-308
1.491698787561865856e+03 6.449488110053701270e-304
1.492081488094863289e+03 6.265525252392805571e-300
1.492464286811019065e+03 5.739938349752147988e-296
1.492847183735522094e+03 4.958545884696425950e-292
1.493230178893568109e+03 4.039044692200063445e-288
1.493613272310359434e+03 3.102130265548582333e-284
1.493996464011104763e+03 2.246354412721431697e-280
1.494379754021018925e+03 1.533603916386184183e-276
1.494763142365323574e+03 9.870624400280974724e-273
1.495146629069246728e+03 5.988972469484074885e-269
1.495530214158023000e+03 3.425437559055528253e-265
1.495913897656893141e+03 1.846781882765231102e-261
1.496297679591104725e+03 9.384923087267584625e-258
1.496681559985911917e+03 4.495118356429045564e-254
1.497065538866574798e+03 2.029208029490744123e-250
1.497449616258360265e+03 8.633099669421171854e-247
1.497833792186542041e+03 3.461317048693763414e-243
1.498218066676399530e+03 1.307766299974280678e-239
1.498602439753219414e+03 4.655997230302210756e-236
1.498986911442294513e+03 1.561955876519135246e-232
1.499371481768923786e+03 4.937168382521757469e-229
1.499756150758413469e+03 1.470347160883947044e-225
1.500140918436075481e+03 4.125477610408239313e-222
1.500525784827229018e+03 1.090487261910595290e-218
1.500910749957198959e+03 2.715429792501377690e-215
1.501295813851317462e+03 6.369535628167797422e-212
1.501680976534922593e+03 1.407368266064567382e-208
1.502066238033359241e+03 2.928991386613993075e-205
1.502451598371978662e+03 5.741407167870935157e-202
1.502837057576138704e+03 1.059956529419558154e-198
1.503222615671203357e+03 1.842921118151199813e-195
1.503608272682543884e+03 3.017546293655371567e-192
1.503994028635537461e+03 4.652743858991631499e-189
1.504379883555567631e+03 6.755412123793222773e-186
1.504765837468025211e+03 9.235523875977577884e-183
1.505151890398306477e+03 1.188824296630245939e-179
1.505538042371815436e+03 1.440786783687181030e-176
1.505924293413961323e+03 1.643944342792422503e-173
1.506310643550161103e+03 1.765872265517845570e-170
1.506697092805837428e+03 1.785647219689594528e-167
1.507083641206419770e+03 1.699713192733144566e-164
1.507470288777343967e+03 1.522925399820016419e-161
1.507857035544052906e+03 1.284351797419083921e-158
1.508243881531995385e+03 1.019462177896013398e-155
1.508630826766626797e+03 7.615866938793463296e-153
1.509017871273409355e+03 5.354365713939627235e-150
1.509405015077811640e+03 3.542554174221320362e-147
1.509792258205309054e+03 2.205586400457731181e-144
1.510179600681383135e+03 1.292141463836210691e-141
1.510567042531521793e+03 7.122849333010367207e-139
1.510954583781220208e+03 3.694319419158324629e-136
1.511342224455979704e+03 1.802732910311933488e-133
1.511729964581307740e+03 8.276064152559944097e-131
1.512117804182718828e+03 3.574300579207682817e-128
1.512505743285734297e+03 1.452152706666342123e-125
1.512893781915881164e+03 5.549664382244170421e-123
1.513281920098693718e+03 1.994957152343254099e-120
1.513670157859712390e+03 6.745156664433913254e-118
1.514058495224484432e+03 2.144970425283740794e-115
1.514446932218563461e+03 6.415057366257032470e-113
1.514835468867509690e+03 1.804300651667960386e-110
1.515224105196890150e+03 4.772275839335191062e-108
1.515612841232277788e+03 1.186942205950060665e-105
1.516001676999253050e+03 2.775876436646720590e-103
1.516390612523402069e+03 6.104025191041076729e-101
1.516779647830317799e+03 1.261993820476838100e-98
1.517168782945600242e+03 2.453024837358236860e-96
1.517558017894855311e+03 4.482595371132254184e-94
1.517947352703695969e+03 7.700502452555029948e-92
1.518336787397741091e+03 1.243510811037863291e-89
1.518726322002617053e+03 1.887557001299296461e-87
1.519115956543956372e+03 2.693082222370228259e-85
1.519505691047397704e+03 3.611413227135762594e-83
1.519895525538586753e+03 4.551575837815963111e-81
1.520285460043175817e+03 5.391162109539297188e-79
1.520675494586824016e+03 6.000921921716854161e-77
1.521065629195196152e+03 6.276933023158550853e-75
1.521455863893964306e+03 6.169498878896951983e-73
1.521846198708807378e+03 5.697759211216024471e-71
1.522236633665410181e+03 4.944120184953934159e-69
1.522627168789464349e+03 4.030728788871342289e-67
1.523017804106668564e+03 3.087213454578479286e-65
1.523408539642727419e+03 2.221350768384022975e-63
1.523799375423352558e+03 1.501460449729641189e-61
1.524190311474261989e+03 9.533135724844211933e-60
1.524581347821180543e+03 5.685407817082255767e-58
1.524972484489839189e+03 3.184712733420096802e-56
1.525363721505976173e+03 1.675484902065486646e-54
1.525755058895335878e+03 8.278491156983237395e-53
1.526146496683669284e+03 3.841325124198278948e-51
1.526538034896734416e+03 1.673820681654907251e-49
1.526929673560295214e+03 6.848785166583299121e-48
1.527321412700122664e+03 2.631319964151491249e-46
1.527713252341994576e+03 9.492224950733017834e-45
1.528105192511694895e+03 3.214958369289947464e-43
1.528497233235014392e+03 1.022290607724331600e-41
1.528889374537750427e+03 3.051713612481283426e-40
1.529281616445706959e+03 8.551892932769958464e-39
1.529673958984694991e+03 2.249616491675413179e-37
1.530066402180531213e+03 5.554706729973949676e-36
1.530458946059039818e+03 1.287356552596053873e-34
1.530851590646052728e+03 2.800272302206089642e-33
1.531244335967402549e+03 5.716681677769976354e-32
1.531637182048939167e+03 1.095238484920502901e-30
1.532030128916506555e+03 1.969123346008903630e-29
1.532423176595968243e+03 3.322119670492198430e-28
1.532816325113181392e+03 5.259135055599076364e-27
1.533209574494022718e+03 7.811755376461202730e-26
1.533602924764363024e+03 1.088671250478627568e-24
1.533996375950091533e+03 1.423433611231717888e-23
1.534389928077092691e+03 1.746017305106446056e-22
1.534783581171269589e+03 2.009135582379350647e-21
1.535177335258520770e+03 2.168691698803729651e-20
1.535571190364757967e+03 2.195799808327167317e-19
1.535965146515898141e+03 2.085318964661081750e-18
1.536359203737864618e+03 1.857443126214334199e-17
1.536753362056587321e+03 1.551673285871446732e-16
1.537147621498003218e+03 1.215640610277778688e-15
1.537541982088055420e+03 8.931176942073363774e-15
1.537936443852694310e+03 6.153031948699440998e-14
1.538331006817876187e+03 3.974889155739739883e-13
1.538725671009564849e+03 2.407657076788513714e-12
1.539120436453729781e+03 1.367339502958240837e-11
1.539515303176348198e+03 7.280288139364205643e-11
1.539910271203402999e+03 3.634039077977962298e-10
1.540305340560884588e+03 1.700504414778788735e-09
1.540700511274789278e+03 7.459185287011727808e-09
1.541095783371120433e+03 3.066964785427602457e-08
1.541491156875888464e+03 1.181974849724602013e-07
1.541886631815109695e+03 4.269411442652602300e-07
1.542282208214807497e+03 1.445327861879903022e-06
1.542677886101012064e+03 4.585445971442591833e-06
1.543073665499760182e+03 1.363301349199558271e-05
1.543469546437095005e+03 3.798179191459471240e-05
1.543865528939066735e+03 9.915407067085708513e-05
1.544261613031732168e+03 2.425355233355118293e-04
1.544657798741154693e+03 5.558377787026934705e-04
1.545054086093404294e+03 1.193457153921643208e-03
1.545450475114558230e+03 2.400655424339734161e-03
1.545846965830699673e+03 4.523714582864381620e-03
1.546243558267918843e+03 7.985113008612204979e-03
1.546640252452312552e+03 1.320278528590389765e-02
1.547037048409984664e+03 2.044686752329444301e-02
1.547433946167045406e+03 2.965806604413409944e-02
1.547830945749611601e+03 4.028949045308499732e-02
1.548228047183807121e+03 5.125682376008205976e-02
1.548625250495762202e+03 6.106616252261468092e-02
1.549022555711614132e+03 6.812658681099416358e-02
1.549419962857506334e+03 7.116684674239097397e-02
1.549817471959589739e+03 6.960844323750252360e-02
1.550215083044021412e+03 6.374516134208194074e-02
1.550612796136965244e+03 5.465270001766275865e-02
1.551010611264591944e+03 4.386651053852600596e-02
1.551408528453078816e+03 3.296018083111973418e-02
1.551806547728609758e+03 2.318243556799449295e-02
1.552204669117375943e+03 1.526228120375869995e-02
1.552602892645574457e+03 9.404780776333972539e-03
1.553001218339409888e+03 5.424062024016610209e-03
1.553399646225092965e+03 2.927691134849128886e-03
1.553798176328841464e+03 1.478864523906530878e-03
1.554196808676879755e+03 6.990559165864701019e-04
1.554595543295439029e+03 3.092101121001580703e-04
1.554994380210757072e+03 1.279768896110756375e-04
1.555393319449078263e+03 4.955909107243301276e-05
1.555792361036654484e+03 1.795588644246321527e-05
1.556191504999743302e+03 6.086391801216922686e-06
1.556590751364609559e+03 1.930013245086214641e-06
1.556990100157525148e+03 5.725135594907607010e-07
1.557389551404767872e+03 1.588598439355413727e-07
1.557789105132623035e+03 4.123092733020643110e-08
1.558188761367382313e+03 1.000899394953247029e-08
1.558588520135344424e+03 2.272447333023881816e-09
1.558988381462814232e+03 4.825152148104126741e-10
1.559388345376103871e+03 9.581195010914369443e-11
1.559788411901532299e+03 1.779088334837886992e-11
1.560188581065424842e+03 3.089030377278133793e-12
1.560588852894113643e+03 5.015004616143227115e-13
1.560989227413938124e+03 7.612418025563415022e-14
1.561389704651243619e+03 1.080323154189454013e-14
1.561790284632382736e+03 1.433316562258209809e-15
1.562190967383714906e+03 1.777728916683034293e-16
1.562591752931606152e+03 2.061111688465010435e-17
1.562992641302429320e+03 2.233714500788714298e-18
1.563393632522563848e+03 2.262671525734117753e-19
1.563794726618396226e+03 2.142202981456690488e-20
1.564195923616319533e+03 1.895494475070213820e-21
1.564597223542733673e+03 1.567417691637576892e-22
1.564998626424045142e+03 1.211224907004993010e-23
1.565400132286667713e+03 8.746215297765175106e-25
1.565801741157021297e+03 5.901308779579853473e-26
1.566203453061532855e+03 3.720375603230382894e-27
1.566605268026636395e+03 2.191356137936485997e-28
1.567007186078772520e+03 1.205880608175472229e-29
1.567409207244388426e+03 6.199237230599824275e-31
1.567811331549938132e+03 2.977091712371639078e-32
1.568213559021882702e+03 1.335499055959110065e-33
1.568615889686689570e+03 5.595897600120297046e-35
1.569018323570833672e+03 2.190020135922202029e-36
1.569420860700796084e+03 8.004901526844379433e-38
1.569823501103064700e+03 2.732566648299757848e-39
1.570226244804134694e+03 8.711034832030306101e-41
1.570629091830507605e+03 2.593165737215165064e-42
1.571032042208691792e+03 7.208246723167163373e-44
1.571435095965202663e+03 1.870876624155171316e-45
1.571838253126562222e+03 4.533713483578969533e-47
1.572241513719299292e+03 1.025731457585676779e-48
1.572644877769949744e+03 2.166512572863385902e-50
1.573048345305055818e+03 4.271829651012658380e-52
1.573451916351167029e+03 7.862651678091533315e-54
1.573855590934839483e+03 1.350839517666767160e-55
1.574259369082635885e+03 2.166183709844979851e-57
1.574663250821126212e+03 3.242058194969073321e-59
1.575067236176886809e+03 4.528532508292834878e-61
1.575471325176501068e+03 5.903131980410650527e-63
1.575875517846559433e+03 7.180802134025425300e-65
1.576279814213658710e+03 8.150908538357141526e-67
1.576684214304402758e+03 8.632941324812166795e-69
1.577088718145402254e+03 8.531165559768743867e-71
1.577493325763274925e+03 7.865599906591563521e-73
1.577898037184644636e+03 6.765599865859505556e-75
1.578302852436142757e+03 5.428862015410340011e-77
1.578707771544407251e+03 4.063650818013105679e-79
1.579112794536082902e+03 2.837305377287017976e-81
1.579517921437821542e+03 1.847799813362589662e-83
1.579923152276281598e+03 1.122379957255369611e-85
1.580328487078128319e+03 6.358256231494140179e-88
1.580733925870033772e+03 3.359125785107797964e-90
1.581139468678677076e+03 1.654937478999616958e-92
1.581545115530744170e+03 7.602929295396857182e-95
1.581950866452927812e+03 3.256876462093307981e-97
1.582356721471927358e+03 1.300826923318610678e-99
1.582762680614449209e+03 4.844093939977444604e-102
1.583168743907206590e+03 1.681733987784524884e-104
1.583574911376919999e+03 5.442903491571886303e-107
1.583981183050315849e+03 1.642137139533843413e-109
1.584387558954128281e+03 4.618176483382597154e-112
1.584794039115098030e+03 1.210572436869649667e-114
1.585200623559972428e+03 2.957651631222768376e-117
1.585607312315506078e+03 6.734665848338331475e-120
1.586014105408459955e+03 1.429139692764543925e-122
1.586421002865602532e+03 2.826179179289719427e-125
1.586828004713708424e+03 5.207962617628892971e-128
1.587235110979559749e+03 8.942437984222547030e-131
1.587642321689945447e+03 1.430673963558352020e-133
1.588049636871660596e+03 2.132547920511391636e-136
1.588457056551508231e+03 2.961467903584121289e-139
1.588864580756297300e+03 3.831263923349364198e-142
1.589272209512844029e+03 4.617220427089840825e-145
1.589679942847971915e+03 5.183216149640693301e-148
1.590087780788510599e+03 5.419695250424890716e-151
1.590495723361297223e+03 5.278176346771003215e-154
1.590903770593175523e+03 4.787436666219908836e-157
1.591311922510996055e+03 4.043979292803249542e-160
1.591720179141616200e+03 3.181106040400105417e-163
1.592128540511900610e+03 2.330168371647557721e-166
1.592537006648720762e+03 1.589325938752496289e-169
1.592945577578954499e+03 1.009326591342141345e-172
1.593354253329487165e+03 5.967945357366342097e-176
1.593763033927210699e+03 8.399577415782558796e-178
1.594171919399024091e+03 9.388709721992250119e-175
1.594580909771833149e+03 1.028187798619414564e-171
1.594990005072550503e+03 1.060009550188194691e-168
1.595399205328096059e+03 1.028720303112810410e-165
1.595808510565395864e+03 9.397545640039062059e-163
1.596217920811383692e+03 8.080543279858578320e-160
1.596627436092999687e+03 6.539657986030771509e-157
1.597037056437191268e+03 4.981237286632432455e-154
1.597446781870912673e+03 3.570807943025396570e-151
1.597856612421124737e+03 2.408918780970301549e-148
1.598266548114795569e+03 1.529267821145572644e-145
1.598676588978900327e+03 9.135450761422585597e-143
1.599086735040420308e+03 5.135003562498215665e-140
1.599496986326344995e+03 2.715783470269511315e-137
1.599907342863669328e+03 1.351364261209453976e-134
1.600317804679396431e+03 6.326330494938678064e-132
1.600728371800535797e+03 2.786202840168730934e-129
1.601139044254105329e+03 1.154341285539459711e-126
1.601549822067123841e+03 4.498788686575627980e-124
