1.248754717859397715e+03 9.533855204826586743e-11
1.249075090242946544e+03 1.221553429181611232e-11
1.249395544819148881e+03 1.404614295238847417e-12
1.249716081609092043e+03 1.449326867723832321e-13
1.250036700633867895e+03 1.341850598180129163e-14
1.250357401914574211e+03 1.114639538732350409e-15
1.250678185472313771e+03 8.306557203217698095e-17
1.250999051328195492e+03 5.553002462959399780e-18
1.251319999503333065e+03 3.329804186731219485e-19
1.251641030018845413e+03 1.790842359184559761e-20
1.251962142895857824e+03 8.637889529957686755e-22
1.252283338155500132e+03 3.736227604362939838e-23
1.252604615818907860e+03 1.449099285892834747e-24
1.252925975907221982e+03 5.039249055527571767e-26
1.253247418441589161e+03 1.571086402016257376e-27
1.253568943443160833e+03 4.391011390992094539e-29
1.253890550933094573e+03 1.100076695777184684e-30
1.254212240932552731e+03 2.470238636929578497e-32
1.254534013462703797e+03 4.971369192878096603e-34
1.254855868544721034e+03 8.965982325917657548e-36
1.255177806199783390e+03 1.448998940853538250e-37
1.255499826449075499e+03 2.098215719268827618e-39
1.255821929313786995e+03 2.722122168566037511e-41
1.256144114815113198e+03 3.163763443043930295e-43
1.256466382974255112e+03 3.293842244062736180e-45
1.256788733812418286e+03 3.071619746932890918e-47
1.257111167350814867e+03 2.565437346367551961e-49
1.257433683610661546e+03 1.918881255107463753e-51
1.257756282613180929e+03 1.285259764980566698e-53
1.258078964379600848e+03 7.708204433153464187e-56
1.258401728931155048e+03 4.139028254615347691e-58
1.258724576289081824e+03 1.989709827751942136e-60
1.259047506474625607e+03 8.562303086019578441e-63
1.259370519509036285e+03 3.298103155094186476e-65
1.259693615413568978e+03 1.137035243727195077e-67
1.260016794209484033e+03 3.508188460615620764e-70
1.260340055918047938e+03 9.686222165393342477e-73
1.260663400560531954e+03 2.393049366535361712e-75
1.260986828158213029e+03 5.289782194070517611e-78
1.261310338732373793e+03 1.046106692581773559e-80
1.261633932304302107e+03 1.850671611885780160e-83
1.261957608895291287e+03 2.928606698016397709e-86
1.262281368526640108e+03 4.145091633724510298e-89
1.262605211219652801e+03 5.247007504949353669e-92
1.262929136995639510e+03 5.939593824425674950e-95
1.263253145875914925e+03 6.012185134566465504e-98
1.263577237881800329e+03 5.441285120734197327e-101
1.263901413034621328e+03 4.402781584314168864e-104
1.264225671355709892e+03 3.184727498242752052e-107
1.264550012866403222e+03 2.059206162515154661e-110
1.264874437588043520e+03 1.190070555227853474e-113
1.265198945541979128e+03 6.146866939916898541e-117
1.265523536749563391e+03 2.837304884267579111e-120
1.265848211232155563e+03 1.170286347131199901e-123
1.266172969011120131e+03 4.312956085604708586e-127
1.266497810107826808e+03 1.420095340178099355e-130
1.266822734543651222e+03 4.177171615632651816e-134
1.267147742339974229e+03 1.097570038162601432e-137
1.267472833518182370e+03 2.575906016517733700e-141
1.267798008099667413e+03 5.399311010083844649e-145
1.268123266105827042e+03 1.010694559650209175e-148
1.268448607558063941e+03 1.689419235163257852e-152
1.268774032477786250e+03 2.521468297175609448e-156
1.269099540886408477e+03 3.359934305497336166e-160
1.269425132805349449e+03 3.996978937819399959e-164
1.269750808256034134e+03 4.244429401757496029e-168
1.270076567259892954e+03 4.023052576971950296e-172
1.270402409838361791e+03 3.403326209923121133e-176
1.270728336012881982e+03 2.569362837335328680e-180
1.271054345804900549e+03 1.730947037839193572e-184
1.271380439235869517e+03 1.040497575122890623e-188
1.271706616327247048e+03 5.580328466243023577e-193
1.272032877100496307e+03 2.669944758472058646e-197
1.272359221577086146e+03 1.139543776044205999e-201
1.272685649778491324e+03 4.338187867344087463e-206
1.273012161726191380e+03 1.472979352356597648e-210
1.273338757441671760e+03 4.460240320663707591e-215
1.273665436946423370e+03 1.204357631018873849e-219
1.273992200261942571e+03 2.899683364965930715e-224
1.274319047409731638e+03 6.224519788196922820e-229
1.274645978411297847e+03 1.191196855475962022e-233
1.274972993288154157e+03 2.032103662980589922e-238
1.275300092061818987e+03 3.089975337319483667e-243
1.275627274753816437e+03 4.187677022583710876e-248
1.275954541385676066e+03 5.057810007798658206e-253
1.276281891978932890e+03 5.443586678986854496e-258
1.276609326555127609e+03 5.220392806184944300e-263
1.276936845135806379e+03 4.460450440534110408e-268
1.277264447742520588e+03 3.395266080355077918e-273
1.277592134396827532e+03 2.302239568477021070e-278
1.277919905120289741e+03 1.390499493694141797e-283
1.278247759934475880e+03 7.479916939064438339e-289
1.278575698860959392e+03 3.583358903828566391e-294
1.278903721921319857e+03 1.528668747094835345e-299
1.279231829137141631e+03 5.806680605310637829e-305
1.279560020530015663e+03 1.963793734316017387e-310
1.279888296121538588e+03 5.912607693072432715e-316
1.280216655933308402e+03 1.585950723150401407e-321
1.502837057576138704e+03 1.011352377037031676e-320
1.503222615671203357e+03 1.793203568978698584e-315
1.503608272682543884e+03 2.884142976120785763e-310
1.503994028635537461e+03 4.208615628518544149e-305
1.504379883555567631e+03 5.571393196014774907e-300
1.504765837468025211e+03 6.690478599800077412e-295
1.505151890398306477e+03 7.287626981821755336e-290
1.505538042371815436e+03 7.199749384231775910e-285
1.505924293413961323e+03 6.450860061244954212e-280
1.506310643550161103e+03 5.241475277427855881e-275
1.506697092805837428e+03 3.861818013928073649e-270
1.507083641206419770e+03 2.579877291963653737e-265
1.507470288777343967e+03 1.562578704190655515e-260
1.507857035544052906e+03 8.579993518373343838e-256
1.508243881531995385e+03 4.270717134169765486e-251
1.508630826766626797e+03 1.926859309990218201e-246
1.509017871273409355e+03 7.879544203371480137e-242
1.509405015077811640e+03 2.920253816952842346e-237
1.509792258205309054e+03 9.807877188021800731e-233
1.510179600681383135e+03 2.984907201078486810e-228
1.510567042531521793e+03 8.231036074778400799e-224
1.510954583781220208e+03 2.056423101104629249e-219
1.511342224455979704e+03 4.654479916389383951e-215
1.511729964581307740e+03 9.543264607850308302e-211
1.512117804182718828e+03 1.772377667614223731e-206
1.512505743285734297e+03 2.981366936795081354e-202
1.512893781915881164e+03 4.541933700111154008e-198
1.513281920098693718e+03 6.266119417360690681e-194
1.513670157859712390e+03 7.828081895408964265e-190
1.514058495224484432e+03 8.854767227023922260e-186
1.514446932218563461e+03 9.068392129847435495e-182
1.514835468867509690e+03 8.407773931355181134e-178
1.515224105196890150e+03 7.056601138944251400e-174
1.515612841232277788e+03 5.360929831499797017e-170
1.516001676999253050e+03 3.686216683377858714e-166
1.516390612523402069e+03 2.293949959915850927e-162
1.516779647830317799e+03 1.291860140052638577e-158
1.517168782945600242e+03 6.583269768403273662e-155
1.517558017894855311e+03 3.035487832834285607e-151
1.517947352703695969e+03 1.266316038563517918e-147
1.518336787397741091e+03 4.779126655038237492e-144
1.518726322002617053e+03 1.631600498751610098e-140
1.519115956543956372e+03 5.038531631230192953e-137
1.519505691047397704e+03 1.407294576484800943e-133
1.519895525538586753e+03 3.554863069409260520e-130
1.520285460043175817e+03 8.120514208510575227e-127
1.520675494586824016e+03 1.677385591421330187e-123
1.521065629195196152e+03 3.132830667566085359e-120
1.521455863893964306e+03 5.290070528589026201e-117
1.521846198708807378e+03 8.075555410169705165e-114
1.522236633665410181e+03 1.114385851679557360e-110
1.522627168789464349e+03 1.390006582812923709e-107
1.523017804106668564e+03 1.567046966554078373e-104
1.523408539642727419e+03 1.596602653926229118e-101
1.523799375423352558e+03 1.470033144370038820e-98
1.524190311474261989e+03 1.223034197874954869e-95
1.524581347821180543e+03 9.193841156035543503e-93
1.524972484489839189e+03 6.244073686379192571e-90
1.525363721505976173e+03 3.831045916880018690e-87
1.525755058895335878e+03 2.123296650820559245e-84
1.526146496683669284e+03 1.062951910602668227e-81
1.526538034896734416e+03 4.806088990650222534e-79
1.526929673560295214e+03 1.962505361051307109e-76
1.527321412700122664e+03 7.236629381884076926e-74
1.527713252341994576e+03 2.409538158864023898e-71
1.528105192511694895e+03 7.243839601570566981e-69
1.528497233235014392e+03 1.966105882800356100e-66
1.528889374537750427e+03 4.817409234553514353e-64
1.529281616445706959e+03 1.065501877447704810e-61
1.529673958984694991e+03 2.127131783950671962e-59
1.530066402180531213e+03 3.832653096013445841e-57
1.530458946059039818e+03 6.232108150226447916e-55
1.530851590646052728e+03 9.144631344412709428e-53
1.531244335967402549e+03 1.210761352412712173e-50
1.531637182048939167e+03 1.446363253787079840e-48
1.532030128916506555e+03 1.558791488524066139e-46
1.532423176595968243e+03 1.515499514890792618e-44
1.532816325113181392e+03 1.329064322852639474e-42
1.533209574494022718e+03 1.051293290431015693e-40
1.533602924764363024e+03 7.499887181991939272e-39
1.533996375950091533e+03 4.825071393867125851e-37
1.534389928077092691e+03 2.799214258058274344e-35
1.534783581171269589e+03 1.464256337970915358e-33
1.535177335258520770e+03 6.905765454856589298e-32
1.535571190364757967e+03 2.936198569465331885e-30
1.535965146515898141e+03 1.125389954926625589e-28
1.536359203737864618e+03 3.888031401029489157e-27
1.536753362056587321e+03 1.210683698469663820e-25
1.537147621498003218e+03 3.397589379154553391e-24
1.537541982088055420e+03 8.592417926930749732e-23
1.537936443852694310e+03 1.958074547984963036e-21
1.538331006817876187e+03 4.020475127087280204e-20
1.538725671009564849e+03 7.437463437978510717e-19
1.539120436453729781e+03 1.239471578454063105e-17
1.539515303176348198e+03 1.860704909143522026e-16
1.539910271203402999e+03 2.516011096086595781e-15
1.540305340560884588e+03 3.064125955605254293e-14
1.540700511274789278e+03 3.360659885978623483e-13
1.541095783371120433e+03 3.319183404219797618e-12
1.541491156875888464e+03 2.951831142005387562e-11
1.541886631815109695e+03 2.363579162650985238e-10
1.542282208214807497e+03 1.703852386852061362e-09
1.542677886101012064e+03 1.105711234075825637e-08
1.543073665499760182e+03 6.458983354055886527e-08
1.543469546437095005e+03 3.395971391621597939e-07
1.543865528939066735e+03 1.606963455352034858e-06
1.544261613031732168e+03 6.843129859939720975e-06
1.544657798741154693e+03 2.622255647046343560e-05
1.545054086093404294e+03 9.041310527323787060e-05
1.545450475114558230e+03 2.804713278485244433e-04
1.545846965830699673e+03 7.827280255059865417e-04
1.546243558267918843e+03 1.965002936666984841e-03
1.546640252452312552e+03 4.437210038998055245e-03
1.547037048409984664e+03 9.011887655697270461e-03
1.547433946167045406e+03 1.646057738234437198e-02
1.547830945749611601e+03 2.703724068532747590e-02
1.548228047183807121e+03 3.993301931164024848e-02
1.548625250495762202e+03 5.302966194034578612e-02
1.549022555711614132e+03 6.331213042514759193e-02
1.549419962857506334e+03 6.795176839366268151e-02
1.549817471959589739e+03 6.555785762542265527e-02
1.550215083044021412e+03 5.684905647610757895e-02
1.550612796136965244e+03 4.430580508053847538e-02
1.551010611264591944e+03 3.103138716238987987e-02
1.551408528453078816e+03 1.953031438739741277e-02
1.551806547728609758e+03 1.104457595395129908e-02
1.552204669117375943e+03 5.611576450481190609e-03
1.552602892645574457e+03 2.561421113264613324e-03
1.553001218339409888e+03 1.050271462220541980e-03
1.553399646225092965e+03 3.868216905832528836e-04
1.553798176328841464e+03 1.279596132426447336e-04
1.554196808676879755e+03 3.801473933960132658e-05
1.554595543295439029e+03 1.014173464864430676e-05
1.554994380210757072e+03 2.429504493283810125e-06
1.555393319449078263e+03 5.225555851657777027e-07
1.555792361036654484e+03 1.009068550879028376e-07
1.556191504999743302e+03 1.749227441779831638e-08
1.556590751364609559e+03 2.721907419894299808e-09
1.556990100157525148e+03 3.801595236766299911e-10
1.557389551404767872e+03 4.765273563354700833e-11
1.557789105132623035e+03 5.360474022601889081e-12
1.558188761367382313e+03 5.410979466555399694e-13
1.558588520135344424e+03 4.900832087854550162e-14
1.558988381462814232e+03 3.982436873055390670e-15
1.559388345376103871e+03 2.903200231643209670e-16
1.559788411901532299e+03 1.898532087064959680e-17
1.560188581065424842e+03 1.113616312677002226e-18
1.560588852894113643e+03 5.858598340021486209e-20
1.560989227413938124e+03 2.764115252209599726e-21
1.561389704651243619e+03 1.169463353228525443e-22
1.561790284632382736e+03 4.436585704129839713e-24
1.562190967383714906e+03 1.509060469162451944e-25
1.562591752931606152e+03 4.601756317658159793e-27
1.562992641302429320e+03 1.257950280059317167e-28
1.563393632522563848e+03 3.082406235637838299e-30
1.563794726618396226e+03 6.769653589823423695e-32
1.564195923616319533e+03 1.332468043022503427e-33
1.564597223542733673e+03 2.350306667958578974e-35
1.564998626424045142e+03 3.714780920004449077e-37
1.565400132286667713e+03 5.260734315731340249e-39
1.565801741157021297e+03 6.674635374386181188e-41
1.566203453061532855e+03 7.586478639153963727e-43
1.566605268026636395e+03 7.724100764120209612e-45
1.567007186078772520e+03 7.043914553551187817e-47
1.567409207244388426e+03 5.753102635897210962e-49
1.567811331549938132e+03 4.207997516035849216e-51
1.568213559021882702e+03 2.756116247468711349e-53
1.568615889686689570e+03 1.616336064755882038e-55
1.569018323570833672e+03 8.486746320278530149e-58
1.569420860700796084e+03 3.989234182215614481e-60
1.569823501103064700e+03 1.678571720998999296e-62
1.570226244804134694e+03 6.322016379083031802e-65
1.570629091830507605e+03 2.131080902737504342e-67
1.571032042208691792e+03 6.428891619634558017e-70
1.571435095965202663e+03 1.735510862911064206e-72
1.571838253126562222e+03 4.192150153503405333e-75
1.572241513719299292e+03 9.059990846562283264e-78
1.572644877769949744e+03 1.751714304286526082e-80
1.573048345305055818e+03 3.029748036052487945e-83
1.573451916351167029e+03 4.687276532559297553e-86
1.573855590934839483e+03 6.485874683640331846e-89
1.574259369082635885e+03 8.026265256048274985e-92
1.574663250821126212e+03 8.882157788720782142e-95
1.575067236176886809e+03 8.789142388048993556e-98
1.575471325176501068e+03 7.776077055283623032e-101
1.575875517846559433e+03 6.150686982471128175e-104
1.576279814213658710e+03 4.349092703155964526e-107
1.576684214304402758e+03 2.748834577918495758e-110
1.577088718145402254e+03 1.552874492345381868e-113
1.577493325763274925e+03 7.840157833080130224e-117
1.577898037184644636e+03 3.537340114346174940e-120
1.578302852436142757e+03 1.426117272336754520e-123
1.578707771544407251e+03 5.137157595893975057e-127
1.579112794536082902e+03 1.653265358004917345e-130
1.579517921437821542e+03 4.753101043210240000e-134
1.579923152276281598e+03 1.220644185475631147e-137
1.580328487078128319e+03 2.799892891338076057e-141
1.580733925870033772e+03 5.735836332110690995e-145
1.581139468678677076e+03 1.049343731605417807e-148
1.581545115530744170e+03 1.714222335773205214e-152
1.581950866452927812e+03 2.500388684675778585e-156
1.582356721471927358e+03 3.256128380881320669e-160
1.582762680614449209e+03 3.785399607687829839e-164
1.583168743907206590e+03 3.928264666523449174e-168
1.583574911376919999e+03 3.638573041758326840e-172
1.583981183050315849e+03 3.007913446486881527e-176
1.584387558954128281e+03 2.219044252879298495e-180
1.584794039115098030e+03 1.460815837516991569e-184
1.585200623559972428e+03 8.580573512829056513e-189
1.585607312315506078e+03 4.496669295962884166e-193
1.586014105408459955e+03 2.102237535183967009e-197
1.586421002865602532e+03 8.767004422542378267e-202
1.586828004713708424e+03 3.261081425102884115e-206
1.587235110979559749e+03 1.081870777395995790e-210
1.587642321689945447e+03 3.200772434804013562e-215
1.588049636871660596e+03 8.444271238770041949e-220
1.588457056551508231e+03 1.986368435585107450e-224
1.588864580756297300e+03 4.165910668482469366e-229
1.589272209512844029e+03 7.788877218350976190e-234
1.589679942847971915e+03 1.298125669814679711e-238
1.590087780788510599e+03 1.928402957596514566e-243
1.590495723361297223e+03 2.553172649524407241e-248
1.590903770593175523e+03 3.012493177885068984e-253
1.591311922510996055e+03 3.167361128554411992e-258
1.591720179141616200e+03 2.967268321637537386e-263
1.592128540511900610e+03 2.476657020083513955e-268
1.592537006648720762e+03 1.841563865092975519e-273
1.592945577578954499e+03 1.219780283962817665e-278
1.593354253329487165e+03 7.196351425529480100e-284
1.593763033927210699e+03 1.233445388255782281e-286
1.594171919399024091e+03 1.136772474929306868e-281
1.594580909771833149e+03 9.530308427266521989e-277
1.594990005072550503e+03 7.245250045749044037e-272
1.595399205328096059e+03 4.994355647104273560e-267
1.595808510565395864e+03 3.121417383983981081e-262
1.596217920811383692e+03 1.768630562081894425e-257
1.596627436092999687e+03 9.084518114936343288e-253
1.597037056437191268e+03 4.229730748549549624e-248
1.597446781870912673e+03 1.784991510139014361e-243
1.597856612421124737e+03 6.827138609811023602e-239
1.598266548114795569e+03 2.366393297316720827e-234
1.598676588978900327e+03 7.432711242975359950e-230
1.599086735040420308e+03 2.115369270130957525e-225
1.599496986326344995e+03 5.454691131245580052e-221
1.599907342863669328e+03 1.274282170416527884e-216
1.600317804679396431e+03 2.696739060860192924e-212
1.600728371800535797e+03 5.169594849747942284e-208
1.601139044254105329e+03 8.976038770363192479e-204
1.601549822067123841e+03 1.411529331188298608e-199
1.601960705266627656e+03 2.010195960379371915e-195
1.602371693879648092e+03 2.592367044078072736e-191
1.602782787933235568e+03 3.027125873446934930e-187
1.603193987454434819e+03 3.200417421909412182e-183
1.603605292470310360e+03 3.063311589514992500e-179
1.604016703007920796e+03 2.654302088833852903e-175
1.604428219094344513e+03 2.081854409375471922e-171
1.604839840756653984e+03 1.477941946196929450e-167
1.605251568021941694e+03 9.495931522410949729e-164
1.605663400917295348e+03 5.521500229117709333e-160
1.606075339469816527e+03 2.905240295638609164e-156
1.606487383706611581e+03 1.383179585741911450e-152
1.606899533654794823e+03 5.958167535244858750e-149
1.607311789341486246e+03 2.321937585050288853e-145
1.607724150793813806e+03 8.185742972587179277e-142
1.608136618038911820e+03 2.610366089427777967e-138
1.608549191103922112e+03 7.529159321273466673e-135
1.608961870015992872e+03 1.964080520426554155e-131
1.609374654802279565e+03 4.633463883978551126e-128
1.609787545489944478e+03 9.884436319177514767e-125
1.610200542106157400e+03 1.906617538845372568e-121
1.610613644678094261e+03 3.325115291972177156e-118
1.611026853232938493e+03 5.242605259797386591e-115
1.611440167797880576e+03 7.472239662757616081e-112
1.611853588400117360e+03 9.626833196805767366e-109
1.612267115066853421e+03 1.121013743487850705e-105
1.612680747825299932e+03 1.179774646375898490e-102
1.613094486702675113e+03 1.122053558509533036e-99
1.613508331726204005e+03 9.643180084291282184e-97
1.613922282923118701e+03 7.488328055243148633e-94
1.614336340320658564e+03 5.253794184627278726e-91
1.614750503946069784e+03 3.330048432873674927e-88
1.615164773826605369e+03 1.906702859511874449e-85
1.615579149989525376e+03 9.861344039341935647e-83
1.615993632462096912e+03 4.606546495530503483e-80
1.616408221271594130e+03 1.943420025065085782e-77
1.616822916445298461e+03 7.404152299181267909e-75
1.617237718010497474e+03 2.547223412412506644e-72
1.617652625994486698e+03 7.912383070725045934e-70
1.618067640424568026e+03 2.219022330516229747e-67
1.618482761328050628e+03 5.618179975500862854e-65
1.618897988732250496e+03 1.284028654928138958e-62
1.619313322664491125e+03 2.648892556084955065e-60
1.619728763152102147e+03 4.932078424234939155e-58
1.620144310222421154e+03 8.287757440294354464e-56
1.620559963902792333e+03 1.256755866562715651e-53
1.620975724220566462e+03 1.719637961532628654e-51
1.621391591203102053e+03 2.123052341240691265e-49
1.621807564877764207e+03 2.364761220365590521e-47
1.622223645271925079e+03 2.376195255231925442e-45
1.622639832412964097e+03 2.153825375175791166e-43
1.623056126328267510e+03 1.760912060875776578e-41
1.623472527045228617e+03 1.298461025236039066e-39
1.623889034591247764e+03 8.634744211627642579e-38
1.624305648993732120e+03 5.178029970264383347e-36
1.624722370280096584e+03 2.799879637000475291e-34
1.625139198477761965e+03 1.365020135771486689e-32
1.625556133614157261e+03 5.999689851528829564e-31
1.625973175716717606e+03 2.377243795113439674e-29
1.626390324812885638e+03 8.490610830603995559e-28
1.626807580930111044e+03 2.733314023569196942e-26
1.627224944095850560e+03 7.930317493699756080e-25
1.627642414337567516e+03 2.073514705984360214e-23
1.628059991682732743e+03 4.885445719718301493e-22
1.628477676158824124e+03 1.037162483914831258e-20
1.628895467793326361e+03 1.983809318694043979e-19
1.629313366613731660e+03 3.418444534038759580e-18
1.629731372647538365e+03 5.306370598515690336e-17
1.630149485922252779e+03 7.419454394712473306e-16
1.630567706465387801e+03 9.343651130876296745e-15
1.630986034304463828e+03 1.059732841119097303e-13
1.631404469467007630e+03 1.082371044677034155e-12
1.631823011980553474e+03 9.954530234465971114e-12
1.632241661872642908e+03 8.243184569131320359e-11
1.632660419170824071e+03 6.145591994998107584e-10
1.633079283902652378e+03 4.124693151807969826e-09
1.633498256095690294e+03 2.491974206347584301e-08
1.633917335777507333e+03 1.355139950031367351e-07
1.634336522975680282e+03 6.632513997619364762e-07
1.634755817717792524e+03 2.921395213268334949e-06
1.635175220031435401e+03 1.157937803451523170e-05
1.635594729944206165e+03 4.129786323761063297e-05
1.636014347483710026e+03 1.325201710672343374e-04
1.636434072677559016e+03 3.825718905708280814e-04
1.636853905553371987e+03 9.935400411945525482e-04
1.637273846138775525e+03 2.320937811008733608e-03
1.637693894461402579e+03 4.876542206478509840e-03
1.638114050548893829e+03 9.215000149083095796e-03
1.638534314428896323e+03 1.565950685974633327e-02
1.638954686129064839e+03 2.392900665841725394e-02
1.639375165677060977e+03 3.287755943464477221e-02
1.639795753100553384e+03 4.061320100454069576e-02
1.640216448427218211e+03 4.510160867815680291e-02
1.640637251684737976e+03 4.502341169080466970e-02
1.641058162900802927e+03 4.039900773201696854e-02
1.641479182103110361e+03 3.258016468390566300e-02
1.641900309319364169e+03 2.361296163672502516e-02
1.642321544577275972e+03 1.537894576674486181e-02
