1.218691050326953018e+03 1.465038100349139443e-115
1.219003709771613330e+03 1.077149962873427951e-112
1.219316449430145894e+03 7.277936023700354452e-110
1.219629269323130075e+03 4.518730963716577152e-107
1.219942169471150009e+03 2.577936913994174788e-104
1.220255149894795750e+03 1.351285066615131171e-101
1.220568210614661893e+03 6.507465686398889679e-99
1.220881351651348950e+03 2.878977841242007735e-96
1.221194573025462660e+03 1.170031556128559778e-93
1.221507874757613536e+03 4.367781645720118006e-91
1.221821256868418004e+03 1.497613033571140413e-88
1.222134719378497266e+03 4.716120473378317645e-86
1.222448262308477979e+03 1.363917117682258101e-83
1.222761885678992257e+03 3.622263869762699979e-81
1.223075589510677673e+03 8.833491396881939553e-79
1.223389373824176346e+03 1.977953463406722235e-76
1.223703238640137670e+03 4.066326756777328845e-74
1.224017183979211268e+03 7.674712938528060562e-72
1.224331209862060177e+03 1.329740162795387979e-69
1.224645316309343343e+03 2.114887706689479127e-67
1.224959503341735171e+03 3.087413535578023845e-65
1.225273770979905976e+03 4.136760001737636347e-63
1.225588119244536756e+03 5.086920226425275093e-61
1.225902548156312605e+03 5.740498921542458433e-59
1.226217057735923618e+03 5.944502002887436552e-57
1.226531648004065573e+03 5.648373904001316384e-55
1.226846318981439481e+03 4.924299957070586606e-53
1.227161070688751579e+03 3.938670267141654191e-51
1.227475903146713108e+03 2.890079287832242506e-49
1.227790816376041221e+03 1.945341382726367128e-47
1.228105810397457844e+03 1.201098813810514643e-45
1.228420885231690818e+03 6.801886603071658881e-44
1.228736040899472755e+03 3.532796716746459338e-42
1.229051277421541727e+03 1.682741391453568180e-40
1.229366594818641261e+03 7.350153606302443063e-39
1.229681993111520114e+03 2.943923928625001147e-37
1.229997472320932275e+03 1.081131913401405107e-35
1.230313032467637413e+03 3.640185483826229457e-34
1.230628673572400203e+03 1.123652007133624218e-32
1.230944395655990547e+03 3.179613957022371548e-31
1.231260198739183807e+03 8.247492635144278153e-30
1.231576082842761025e+03 1.960853619332817763e-28
1.231892047987508022e+03 4.272822062005821126e-27
1.232208094194216301e+03 8.532995527598846507e-26
1.232524221483682595e+03 1.561622185880605920e-24
1.232840429876708868e+03 2.618839068321343964e-23
1.233156719394102538e+03 4.024117652126681383e-22
1.233473090056676483e+03 5.665420596856541113e-21
1.233789541885248582e+03 7.307416603616413539e-20
1.234106074900642398e+03 8.634483768701400301e-19
1.234422689123686723e+03 9.345880962113850820e-18
1.234739384575215581e+03 9.265865923755425561e-17
1.235056161276068451e+03 8.414032795889883088e-16
1.235373019247090042e+03 6.997538829156136479e-15
1.235689958509130520e+03 5.329418797370015632e-14
1.236006979083045508e+03 3.716877669898549548e-13
1.236324080989695858e+03 2.373619082784758716e-12
1.236641264249947653e+03 1.387869255920502859e-11
1.236958528884672432e+03 7.429528902540371747e-11
1.237275874914746964e+03 3.640990851904682332e-10
1.237593302361053929e+03 1.633404962486379535e-09
1.237910811244480783e+03 6.707404366838260561e-09
1.238228401585920210e+03 2.520993870199972310e-08
1.238546073406270807e+03 8.671936724062124682e-08
1.238863826726436400e+03 2.729969102637195627e-07
1.239181661567325591e+03 7.864425033595143667e-07
1.239499577949853347e+03 2.073070687076117105e-06
1.239817575894939182e+03 4.999992934575475431e-06
1.240135655423508297e+03 1.103323976066347234e-05
1.240453816556491120e+03 2.227333904608614688e-05
1.240772059314823537e+03 4.113262354530216886e-05
1.241090383719447118e+03 6.948266865850243805e-05
1.241408789791308209e+03 1.073558548320792183e-04
1.241727277551359066e+03 1.517065364834266805e-04
1.242045847020556721e+03 1.960569758727594538e-04
1.242364498219864117e+03 2.317020451483385709e-04
1.242683231170249655e+03 2.503900650281696096e-04
1.243002045892686510e+03 2.474081805437463623e-04
1.243320942408153769e+03 2.235068384454902803e-04
1.243639920737635521e+03 1.845939298003011644e-04
1.243958980902121766e+03 1.393682609030109313e-04
1.244278122922607281e+03 9.618342059379680745e-05
1.244597346820092753e+03 6.067313225458164874e-05
1.244916652615583644e+03 3.498021270463649743e-05
1.245236040330091555e+03 1.843097291192581538e-05
1.245555509984632863e+03 8.874497995069389724e-06
1.245875061600229628e+03 3.904621734380459377e-06
1.246194695197909141e+03 1.569725361612318392e-06
1.246514410798704603e+03 5.765643687827418085e-07
1.246834208423653536e+03 1.934733736067903733e-07
1.247154088093800283e+03 5.930806217770950154e-08
1.247474049830193053e+03 1.660715410550660311e-08
1.247794093653886875e+03 4.247520248889493802e-09
1.248114219585941100e+03 9.922114893468452105e-10
1.248434427647421217e+03 2.116758778942497649e-10
1.248754717859397715e+03 4.123885195123634667e-11
1.249075090242946544e+03 7.336342168213609783e-12
1.249395544819148881e+03 1.191681301125949900e-12
1.249716081609092043e+03 1.767331039921599765e-13
1.250036700633867895e+03 2.392889267390652846e-14
1.250357401914574211e+03 2.957630246631938895e-15
1.250678185472313771e+03 3.336962932922953649e-16
1.250999051328195492e+03 3.436487276363776745e-17
1.251319999503333065e+03 3.230007730913561072e-18
1.251641030018845413e+03 2.770686818554503118e-19
1.251962142895857824e+03 2.168882096711748849e-20
1.252283338155500132e+03 1.549239754231160416e-21
1.252604615818907860e+03 1.009729493555521568e-22
1.252925975907221982e+03 6.004331894602507292e-24
1.253247418441589161e+03 3.257369893542862118e-25
1.253568943443160833e+03 1.612061802549569182e-26
1.253890550933094573e+03 7.277429095382671154e-28
1.254212240932552731e+03 2.996576775664452934e-29
1.254534013462703797e+03 1.125364975565383311e-30
1.254855868544721034e+03 3.854351765996261113e-32
1.255177806199783390e+03 1.203839696213343298e-33
1.255499826449075499e+03 3.428583284233814485e-35
1.255821929313786995e+03 8.903460424978829509e-37
1.256144114815113198e+03 2.107998917468244524e-38
1.256466382974255112e+03 4.550076240517133693e-40
1.256788733812418286e+03 8.953091078380400968e-42
1.257111167350814867e+03 1.605841402703414726e-43
1.257433683610661546e+03 2.625287565697676052e-45
1.257756282613180929e+03 3.911694583745843777e-47
1.258078964379600848e+03 5.311730695185717590e-49
1.258401728931155048e+03 6.572936210124362493e-51
1.258724576289081824e+03 7.411467965107292139e-53
1.259047506474625607e+03 7.614469890537124043e-55
1.259370519509036285e+03 7.127461557271793171e-57
1.259693615413568978e+03 6.077976257224562279e-59
1.260016794209484033e+03 4.721512416538418239e-61
1.260340055918047938e+03 3.340953193234134277e-63
1.260663400560531954e+03 2.153256877555957116e-65
1.260986828158213029e+03 1.263940271957705378e-67
1.261310338732373793e+03 6.756652115292434350e-70
1.261633932304302107e+03 3.289121276990264710e-72
1.261957608895291287e+03 1.457942988842012850e-74
1.262281368526640108e+03 5.884133378316376262e-77
1.262605211219652801e+03 2.162094913575322088e-79
1.262929136995639510e+03 7.232463165554694835e-82
1.263253145875914925e+03 2.202347599225810369e-84
1.263577237881800329e+03 6.104394205183736517e-87
1.263901413034621328e+03 1.540016033174908544e-89
1.264225671355709892e+03 3.535922624068554181e-92
1.264550012866403222e+03 7.388290435290229864e-95
1.264874437588043520e+03 1.404810353619432853e-97
1.265198945541979128e+03 2.430484143855118248e-100
1.265523536749563391e+03 3.825938970590276144e-103
1.265848211232155563e+03 5.479263913804066177e-106
1.266172969011120131e+03 7.138617272722113072e-109
1.266497810107826808e+03 8.460234885612347357e-112
1.266822734543651222e+03 9.120022544073025006e-115
1.267147742339974229e+03 8.941765561688898026e-118
1.267472833518182370e+03 7.973210157032159087e-121
1.267798008099667413e+03 6.465384805429143306e-124
1.268123266105827042e+03 4.767332369326300341e-127
1.268448607558063941e+03 3.196281364430319803e-130
1.268774032477786250e+03 1.948371223729740802e-133
1.269099540886408477e+03 1.079752301067149463e-136
1.269425132805349449e+03 5.439648957340547660e-140
1.269750808256034134e+03 2.491038679285668290e-143
1.270076567259892954e+03 1.036863218923402347e-146
1.270402409838361791e+03 3.922494898031623682e-150
1.270728336012881982e+03 1.348564515588116381e-153
1.271054345804900549e+03 4.213257217011270472e-157
1.271380439235869517e+03 1.196105775049158952e-160
1.271706616327247048e+03 3.085283060106583928e-164
1.272032877100496307e+03 7.230405956929244301e-168
1.272359221577086146e+03 1.539362831052865750e-171
1.272685649778491324e+03 2.977133748512410672e-175
1.273012161726191380e+03 5.230017006479630374e-179
1.273338757441671760e+03 8.344947570161693840e-183
1.273665436946423370e+03 1.209283735926986487e-186
1.273992200261942571e+03 1.591421469368073779e-190
1.274319047409731638e+03 1.901791530297122776e-194
1.274645978411297847e+03 2.063619276111423552e-198
1.274972993288154157e+03 2.033075328269433886e-202
1.275300092061818987e+03 1.818456133574721733e-206
1.275627274753816437e+03 1.476542225650556792e-210
1.275954541385676066e+03 1.088305430898534890e-214
1.276281891978932890e+03 7.280912052212368690e-219
1.276609326555127609e+03 4.420984570700921661e-223
1.276936845135806379e+03 2.436231652318319198e-227
1.277264447742520588e+03 1.218295543188345936e-231
1.277592134396827532e+03 5.528271024065061453e-236
1.277919905120289741e+03 2.276127990246248607e-240
1.278247759934475880e+03 8.502424457436377256e-245
1.278575698860959392e+03 2.881347783783872495e-249
1.278903721921319857e+03 8.857749760441227806e-254
1.279231829137141631e+03 2.469983020224869324e-258
1.279560020530015663e+03 6.247055361464687295e-263
1.279888296121538588e+03 1.432964856122570721e-267
1.280216655933308402e+03 2.980866142515180600e-272
1.280545099986937203e+03 5.622948330027838980e-277
1.280873628304032309e+03 9.617635402716197889e-282
1.281202240906216957e+03 1.491499180189270233e-286
1.281530937815110974e+03 2.096988737907226369e-291
1.281859719052344644e+03 2.672731938744660715e-296
1.282188584639553028e+03 3.087939429718387812e-301
1.282517534598375960e+03 3.233732008756210717e-306
1.282846568950459869e+03 3.069226649229512581e-311
1.283175687717455503e+03 2.640045163868240578e-316
1.283504890921020205e+03 2.060253743157998089e-321
1.498602439753219414e+03 2.667954487542731339e-322
1.498986911442294513e+03 1.684444191845791429e-317
1.499371481768923786e+03 9.774302749318966218e-313
1.499756150758413469e+03 5.230061211286216538e-308
1.500140918436075481e+03 2.580428651679080033e-303
1.500525784827229018e+03 1.173851861969846746e-298
1.500910749957198959e+03 4.923152897424589424e-294
1.501295813851317462e+03 1.903505645862438161e-289
1.501680976534922593e+03 6.784502939549015880e-285
1.502066238033359241e+03 2.228984812652154863e-280
1.502451598371978662e+03 6.749841337111807431e-276
1.502837057576138704e+03 1.883864034284244122e-271
1.503222615671203357e+03 4.845596190773311887e-267
1.503608272682543884e+03 1.148573201027864375e-262
1.503994028635537461e+03 2.508742219647491112e-258
1.504379883555567631e+03 5.049069935391696651e-254
1.504765837468025211e+03 9.362606972938571323e-250
1.505151890398306477e+03 1.599500251147726071e-245
1.505538042371815436e+03 2.517363802460992202e-241
1.505924293413961323e+03 3.649671909441579787e-237
1.506310643550161103e+03 4.873936220157085545e-233
1.506697092805837428e+03 5.995094324711832034e-229
1.507083641206419770e+03 6.791634898601488661e-225
1.507470288777343967e+03 7.085764711667705468e-221
1.507857035544052906e+03 6.807774228028945547e-217
1.508243881531995385e+03 6.022842447280812589e-213
1.508630826766626797e+03 4.906227742519705425e-209
1.509017871273409355e+03 3.679727293609846774e-205
1.509405015077811640e+03 2.540839087148569338e-201
1.509792258205309054e+03 1.615117559218500196e-197
1.510179600681383135e+03 9.450796235728052404e-194
1.510567042531521793e+03 5.090281057888579054e-190
1.510954583781220208e+03 2.523457692388494996e-186
1.511342224455979704e+03 1.151338374144155594e-182
1.511729964581307740e+03 4.834308769950251157e-179
1.512117804182718828e+03 1.867936010919251613e-175
1.512505743285734297e+03 6.641367923570621540e-172
1.512893781915881164e+03 2.172664849844896021e-168
1.513281920098693718e+03 6.539420848142027812e-165
1.513670157859712390e+03 1.810793262995931725e-161
1.514058495224484432e+03 4.612678128094200856e-158
1.514446932218563461e+03 1.080845894419352737e-154
1.514835468867509690e+03 2.329551846344306735e-151
1.515224105196890150e+03 4.617964332419730980e-148
1.515612841232277788e+03 8.419183108511039096e-145
1.516001676999253050e+03 1.411568969071618256e-141
1.516390612523402069e+03 2.176299083755579864e-138
1.516779647830317799e+03 3.085254045078933860e-135
1.517168782945600242e+03 4.021524180648208680e-132
1.517558017894855311e+03 4.819359817732570337e-129
1.517947352703695969e+03 5.309558721522348802e-126
1.518336787397741091e+03 5.377363427434946043e-123
1.518726322002617053e+03 5.006032843786141198e-120
1.519115956543956372e+03 4.283539611624463507e-117
1.519505691047397704e+03 3.368744649527897061e-114
1.519895525538586753e+03 2.434787251245024033e-111
1.520285460043175817e+03 1.617159876263918207e-108
1.520675494586824016e+03 9.869957477721042965e-106
1.521065629195196152e+03 5.535021961576263538e-103
1.521455863893964306e+03 2.851914473023691797e-100
1.521846198708807378e+03 1.350013309820146868e-97
1.522236633665410181e+03 5.870773329266689484e-95
1.522627168789464349e+03 2.345198306880632929e-92
1.523017804106668564e+03 8.605222397995998987e-90
1.523408539642727419e+03 2.900107836021085574e-87
1.523799375423352558e+03 8.976498268007737469e-85
1.524190311474261989e+03 2.551594936467456951e-82
1.524581347821180543e+03 6.660390441026323968e-80
1.524972484489839189e+03 1.596401058824546379e-77
1.525363721505976173e+03 3.513256459460094777e-75
1.525755058895335878e+03 7.098627335636692361e-73
1.526146496683669284e+03 1.316760258469978015e-70
1.526538034896734416e+03 2.242218690142944883e-68
1.526929673560295214e+03 3.504767784227855636e-66
1.527321412700122664e+03 5.028305202278016452e-64
1.527713252341994576e+03 6.621191929144550818e-62
1.528105192511694895e+03 8.001546514392261666e-60
1.528497233235014392e+03 8.873724267210432756e-58
1.528889374537750427e+03 9.030320707340025368e-56
1.529281616445706959e+03 8.432117721328665167e-54
1.529673958984694991e+03 7.223993822985882061e-52
1.530066402180531213e+03 5.678011231123152427e-50
1.530458946059039818e+03 4.094154673665782368e-48
1.530851590646052728e+03 2.708022606711020063e-46
1.531244335967402549e+03 1.642976199397807487e-44
1.531637182048939167e+03 9.142650001597355521e-43
1.532030128916506555e+03 4.666009551677208472e-41
1.532423176595968243e+03 2.183849536908728633e-39
1.532816325113181392e+03 9.372904652571362844e-38
1.533209574494022718e+03 3.688679316845387270e-36
1.533602924764363024e+03 1.331017049240386909e-34
1.533996375950091533e+03 4.403349288496659324e-33
1.534389928077092691e+03 1.335488709759007303e-31
1.534783581171269589e+03 3.713005734995589618e-30
1.535177335258520770e+03 9.462590913850554290e-29
1.535571190364757967e+03 2.210366396795977079e-27
1.535965146515898141e+03 4.732154651489811853e-26
1.536359203737864618e+03 9.284632594775759624e-25
1.536753362056587321e+03 1.669368870223128159e-23
1.537147621498003218e+03 2.750377687525564808e-22
1.537541982088055420e+03 4.151981643349593088e-21
1.537936443852694310e+03 5.742647838453363720e-20
1.538331006817876187e+03 7.276678807788736244e-19
1.538725671009564849e+03 8.446738726952296832e-18
1.539120436453729781e+03 8.981529595373682278e-17
1.539515303176348198e+03 8.747571002817694486e-16
1.539910271203402999e+03 7.803170448933240026e-15
1.540305340560884588e+03 6.374874790577393914e-14
1.540700511274789278e+03 4.769355085825224193e-13
1.541095783371120433e+03 3.267424455755186226e-12
1.541491156875888464e+03 2.049650446324758216e-11
1.541886631815109695e+03 1.177206976734610544e-10
1.542282208214807497e+03 6.190062675293454574e-10
1.542677886101012064e+03 2.979729594941618381e-09
1.543073665499760182e+03 1.313011801625462215e-08
1.543469546437095005e+03 5.295911662175424004e-08
1.543865528939066735e+03 1.955075372040526928e-07
1.544261613031732168e+03 6.605523963951846823e-07
1.544657798741154693e+03 2.042407242295786377e-06
1.545054086093404294e+03 5.778817804612021375e-06
1.545450475114558230e+03 1.496123777345018162e-05
1.545846965830699673e+03 3.544036320894584940e-05
1.546243558267918843e+03 7.680706236885277000e-05
1.546640252452312552e+03 1.522813491545270013e-04
1.547037048409984664e+03 2.761881536214560160e-04
1.547433946167045406e+03 4.581907632038020525e-04
1.547830945749611601e+03 6.952495713927025730e-04
1.548228047183807121e+03 9.648468716018904863e-04
1.548625250495762202e+03 1.224530053037516152e-03
1.549022555711614132e+03 1.421163373653861568e-03
1.549419962857506334e+03 1.508176467181756349e-03
1.549817471959589739e+03 1.463403146158522624e-03
1.550215083044021412e+03 1.298223709884699893e-03
1.550612796136965244e+03 1.052879950209077925e-03
1.551010611264591944e+03 7.805881656564757614e-04
1.551408528453078816e+03 5.289917041105589518e-04
1.551806547728609758e+03 3.276646095076024556e-04
1.552204669117375943e+03 1.854957466158572044e-04
1.552602892645574457e+03 9.596924284425559822e-05
1.553001218339409888e+03 4.537261455922933067e-05
1.553399646225092965e+03 1.960148982309361271e-05
1.553798176328841464e+03 7.737270681699918008e-06
1.554196808676879755e+03 2.790357255804420892e-06
1.554595543295439029e+03 9.193375536179363592e-07
1.554994380210757072e+03 2.766962049330878721e-07
1.555393319449078263e+03 7.607014412886301181e-08
1.555792361036654484e+03 1.910195931110992222e-08
1.556191504999743302e+03 4.380906853075099918e-09
1.556590751364609559e+03 9.175765777217074146e-10
1.556990100157525148e+03 1.755022004831594964e-10
1.557389551404767872e+03 3.065169483514612367e-11
1.557789105132623035e+03 4.887961932154044401e-12
1.558188761367382313e+03 7.116594623613554735e-13
1.558588520135344424e+03 9.459265416255822476e-14
1.558988381462814232e+03 1.147765126531600310e-14
1.559388345376103871e+03 1.271243400582887650e-15
1.559788411901532299e+03 1.285150810343969081e-16
1.560188581065424842e+03 1.185765417439850835e-17
1.560588852894113643e+03 9.984638744513832907e-19
1.560989227413938124e+03 7.672279086989889017e-20
1.561389704651243619e+03 5.379531314000252066e-21
1.561790284632382736e+03 3.441612987504893931e-22
1.562190967383714906e+03 2.008846179936669377e-23
1.562591752931606152e+03 1.069714521222361483e-24
1.562992641302429320e+03 5.196310977609197163e-26
1.563393632522563848e+03 2.302490629769618391e-27
1.563794726618396226e+03 9.305624973602468226e-29
1.564195923616319533e+03 3.430106317057656557e-30
1.564597223542733673e+03 1.153063919389055234e-31
1.564998626424045142e+03 3.534698191236021895e-33
1.565400132286667713e+03 9.880383795884215827e-35
1.565801741157021297e+03 2.518182286395153713e-36
1.566203453061532855e+03 5.851426034162034163e-38
1.566605268026636395e+03 1.239557831680998846e-39
1.567007186078772520e+03 2.393710816304270537e-41
1.567409207244388426e+03 4.213525849985620092e-43
1.567811331549938132e+03 6.760175859808750779e-45
1.568213559021882702e+03 9.885028285165675654e-47
1.568615889686689570e+03 1.317269548433394774e-48
1.569018323570833672e+03 1.599622136073582569e-50
1.569420860700796084e+03 1.770008537376019293e-52
1.569823501103064700e+03 1.784504659973370345e-54
1.570226244804134694e+03 1.639130493549287585e-56
1.570629091830507605e+03 1.371614353934248469e-58
1.571032042208691792e+03 1.045543900721220526e-60
1.571435095965202663e+03 7.259611459934677645e-63
1.571838253126562222e+03 4.591075239808673633e-65
1.572241513719299292e+03 2.644322540835824291e-67
1.572644877769949744e+03 1.387019178106241817e-69
1.573048345305055818e+03 6.625025382023013086e-72
1.573451916351167029e+03 2.881367605995813707e-74
1.573855590934839483e+03 1.140997825441453097e-76
1.574259369082635885e+03 4.113532687275365618e-79
1.574663250821126212e+03 1.350075395277880025e-81
1.575067236176886809e+03 4.033508279987828190e-84
1.575471325176501068e+03 1.096878823345657273e-86
1.575875517846559433e+03 2.714901075515727481e-89
1.576279814213658710e+03 6.115583450463239128e-92
1.576684214304402758e+03 1.253658258592369152e-94
1.577088718145402254e+03 2.338549953237097948e-97
1.577493325763274925e+03 3.969256528507843769e-100
1.577898037184644636e+03 6.129647673272702234e-103
1.578302852436142757e+03 8.611810467578227028e-106
1.578707771544407251e+03 1.100664044256844083e-108
1.579112794536082902e+03 1.279632324792991242e-111
1.579517921437821542e+03 1.353176520832611902e-114
1.579923152276281598e+03 1.301461236100042885e-117
1.580328487078128319e+03 1.138372085649386600e-120
1.580733925870033772e+03 9.054867953841419730e-124
1.581139468678677076e+03 6.549279662312598068e-127
1.581545115530744170e+03 4.307121365647903675e-130
1.581950866452927812e+03 2.575321494418316946e-133
1.582356721471927358e+03 1.399894014362555796e-136
1.582762680614449209e+03 6.917462189465399427e-140
1.583168743907206590e+03 3.107097765648827819e-143
1.583574911376919999e+03 1.268492972998101462e-146
1.583981183050315849e+03 4.706680858877045719e-150
1.584387558954128281e+03 1.587097010792317623e-153
1.584794039115098030e+03 4.863206500965510642e-157
1.585200623559972428e+03 1.354069398493308963e-160
1.585607312315506078e+03 3.425520350724643791e-164
1.586014105408459955e+03 7.873140819658558929e-168
1.586421002865602532e+03 1.643893691917494849e-171
1.586828004713708424e+03 3.117970956968427379e-175
1.587235110979559749e+03 5.371695607547827603e-179
1.587642321689945447e+03 8.405432487612708387e-183
1.588049636871660596e+03 1.194500680657057335e-186
1.588457056551508231e+03 1.541553906521985924e-190
1.588864580756297300e+03 1.806530500751177633e-194
1.589272209512844029e+03 1.922270140359574354e-198
1.589679942847971915e+03 1.857095908052685972e-202
1.590087780788510599e+03 1.628820668985671101e-206
1.590495723361297223e+03 1.296878977801421954e-210
1.590903770593175523e+03 9.373052836967821733e-215
1.591311922510996055e+03 6.148742314643845103e-219
1.591720179141616200e+03 3.660861434959161009e-223
1.592128540511900610e+03 1.978063361422683593e-227
1.592537006648720762e+03 9.698959285120517293e-232
1.592945577578954499e+03 4.315252413550754087e-236
1.593354253329487165e+03 1.742013850604394150e-240
1.593763033927210699e+03 7.791732048732026980e-243
1.594171919399024091e+03 1.150238151656629128e-238
1.594580909771833149e+03 1.577028167003384574e-234
1.594990005072550503e+03 1.991545640149016552e-230
1.595399205328096059e+03 2.316392679489655685e-226
1.595808510565395864e+03 2.481287966752512284e-222
1.596217920811383692e+03 2.447694219187618235e-218
1.596627436092999687e+03 2.223433203291043341e-214
1.597037056437191268e+03 1.859729804913296421e-210
1.597446781870912673e+03 1.432208828931533712e-206
1.597856612421124737e+03 1.015466140120772417e-202
1.598266548114795569e+03 6.628251960704164371e-199
1.598676588978900327e+03 3.982711731622198329e-195
1.599086735040420308e+03 2.202809106479871637e-191
1.599496986326344995e+03 1.121410930353614915e-187
1.599907342863669328e+03 5.254294699822396512e-184
1.600317804679396431e+03 2.265674745699244741e-180
1.600728371800535797e+03 8.990543546953198359e-177
1.601139044254105329e+03 3.282852131145601155e-173
1.601549822067123841e+03 1.102974323171211585e-169
1.601960705266627656e+03 3.409572239727008747e-166
1.602371693879648092e+03 9.696756519904552103e-163
1.602782787933235568e+03 2.536978904824093086e-159
1.603193987454434819e+03 6.105800993398454830e-156
1.603605292470310360e+03 1.351685001019911288e-152
1.604016703007920796e+03 2.752244569821956489e-149
1.604428219094344513e+03 5.154052451900465411e-146
1.604839840756653984e+03 8.876311015408394069e-143
1.605251568021941694e+03 1.405754953685704529e-139
1.605663400917295348e+03 2.047159681309493122e-136
1.606075339469816527e+03 2.741134436834121196e-133
1.606487383706611581e+03 3.374558704690619834e-130
1.606899533654794823e+03 3.819294741379447506e-127
1.607311789341486246e+03 3.973748526239420284e-124
1.607724150793813806e+03 3.800494144538702534e-121
1.608136618038911820e+03 3.340978544666350112e-118
1.608549191103922112e+03 2.699433713519718676e-115
1.608961870015992872e+03 2.004510908947197291e-112
1.609374654802279565e+03 1.367893711362462607e-109
1.609787545489944478e+03 8.577798370138842549e-107
1.610200542106157400e+03 4.942540399685781139e-104
1.610613644678094261e+03 2.616657502789626687e-101
1.611026853232938493e+03 1.272732460844109266e-98
1.611440167797880576e+03 5.687118241061028959e-96
1.611853588400117360e+03 2.334444670919166730e-93
1.612267115066853421e+03 8.802020564390156693e-91
1.612680747825299932e+03 3.048315384426473046e-88
1.613094486702675113e+03 9.695883390439669624e-86
1.613508331726204005e+03 2.832279184387114289e-83
1.613922282923118701e+03 7.597612427380011749e-81
1.614336340320658564e+03 1.871465381216050157e-78
1.614750503946069784e+03 4.232736374442565847e-76
1.615164773826605369e+03 8.789548319004054341e-74
1.615579149989525376e+03 1.675671751335199226e-71
1.615993632462096912e+03 2.932645118966488162e-69
1.616408221271594130e+03 4.711393211166923070e-67
1.616822916445298461e+03 6.947515968478702197e-65
1.617237718010497474e+03 9.403102837264538076e-63
1.617652625994486698e+03 1.168006606505406116e-60
1.618067640424568026e+03 1.331444069486817996e-58
1.618482761328050628e+03 1.392756156826543099e-56
1.618897988732250496e+03 1.336819513394225645e-54
1.619313322664491125e+03 1.177299546851782236e-52
1.619728763152102147e+03 9.512368206713979358e-51
1.620144310222421154e+03 7.050968108137900429e-49
1.620559963902792333e+03 4.794443432193842658e-47
1.620975724220566462e+03 2.990390539414284929e-45
1.621391591203102053e+03 1.710758781788018127e-43
1.621807564877764207e+03 8.976182615984014930e-42
1.622223645271925079e+03 4.319241366039111458e-40
1.622639832412964097e+03 1.905930248355465643e-38
1.623056126328267510e+03 7.711894689130923899e-37
1.623472527045228617e+03 2.861149451846844166e-35
1.623889034591247764e+03 9.732314886938644327e-34
1.624305648993732120e+03 3.034999940513946932e-32
1.624722370280096584e+03 8.676386754152932299e-31
1.625139198477761965e+03 2.273670546690975214e-29
1.625556133614157261e+03 5.461290845240287952e-28
1.625973175716717606e+03 1.202300184935247458e-26
1.626390324812885638e+03 2.425777950407925801e-25
1.626807580930111044e+03 4.485185018944720604e-24
1.627224944095850560e+03 7.599263767867113344e-23
1.627642414337567516e+03 1.179764010596764291e-21
1.628059991682732743e+03 1.678115506151039275e-20
1.628477676158824124e+03 2.186866315964685830e-19
1.628895467793326361e+03 2.610759557452567682e-18
