1.231892047987508022e+03 1.243335284976359173e-17
1.232208094194216301e+03 6.699706591507632288e-17
1.232524221483682595e+03 3.437143490184114750e-16
1.232840429876708868e+03 1.678793913259348925e-15
1.233156719394102538e+03 7.806177663078060109e-15
1.233473090056676483e+03 3.455447253974546410e-14
1.233789541885248582e+03 1.456056928380584018e-13
1.234106074900642398e+03 5.840420839996686096e-13
1.234422689123686723e+03 2.229898357034850695e-12
1.234739384575215581e+03 8.103722507455436978e-12
1.235056161276068451e+03 2.803019005234684768e-11
1.235373019247090042e+03 9.227688391709575968e-11
1.235689958509130520e+03 2.891136488768110710e-10
1.236006979083045508e+03 8.620579380187729211e-10
1.236324080989695858e+03 2.446131955320338340e-09
1.236641264249947653e+03 6.605143267797113898e-09
1.236958528884672432e+03 1.697176062460393260e-08
1.237275874914746964e+03 4.149513651954555078e-08
1.237593302361053929e+03 9.653315086850365394e-08
1.237910811244480783e+03 2.136722286711018374e-07
1.238228401585920210e+03 4.499821758284487914e-07
1.238546073406270807e+03 9.015742226215387560e-07
1.238863826726436400e+03 1.718501453427996662e-06
1.239181661567325591e+03 3.116189459082650831e-06
1.239499577949853347e+03 5.375348386924606756e-06
1.239817575894939182e+03 8.820261515225031573e-06
1.240135655423508297e+03 1.376675706004761992e-05
1.240453816556491120e+03 2.043809561791010780e-05
1.240772059314823537e+03 2.885964839975977640e-05
1.241090383719447118e+03 3.875847719234129610e-05
1.241408789791308209e+03 4.950518128894084422e-05
1.241727277551359066e+03 6.013483098259024448e-05
1.242045847020556721e+03 6.946662878881904252e-05
1.242364498219864117e+03 7.631048783857976008e-05
1.242683231170249655e+03 7.971375994179758753e-05
1.243002045892686510e+03 7.917837527070717527e-05
1.243320942408153769e+03 7.478031036708453010e-05
1.243639920737635521e+03 6.715192640381681258e-05
1.243958980902121766e+03 5.733282776973864451e-05
1.244278122922607281e+03 4.653771463568844025e-05
1.244597346820092753e+03 3.591258472997892513e-05
1.244916652615583644e+03 2.634579483650203191e-05
1.245236040330091555e+03 1.837308466730423970e-05
1.245555509984632863e+03 1.217985350219580199e-05
1.245875061600229628e+03 7.674928686164410863e-06
1.246194695197909141e+03 4.596867617018805547e-06
1.246514410798704603e+03 2.616905663230137782e-06
1.246834208423653536e+03 1.415909863681286133e-06
1.247154088093800283e+03 7.280943402508286611e-07
1.247474049830193053e+03 3.558174463453413336e-07
1.247794093653886875e+03 1.652484424491248079e-07
1.248114219585941100e+03 7.292913646140145928e-08
1.248434427647421217e+03 3.058449578001298076e-08
1.248754717859397715e+03 1.218768225686951344e-08
1.249075090242946544e+03 4.614699678204116464e-09
1.249395544819148881e+03 1.660164985214730876e-09
1.249716081609092043e+03 5.674498705429567837e-10
1.250036700633867895e+03 1.842702152529609581e-10
1.250357401914574211e+03 5.684825150907988231e-11
1.250678185472313771e+03 1.666081846295185146e-11
1.250999051328195492e+03 4.638480349058050139e-12
1.251319999503333065e+03 1.226699485603819430e-12
1.251641030018845413e+03 3.081531516412461467e-13
1.251962142895857824e+03 7.352650081709965406e-14
1.252283338155500132e+03 1.666298911114341126e-14
1.252604615818907860e+03 3.586546911543108602e-15
1.252925975907221982e+03 7.331579832515619188e-16
1.253247418441589161e+03 1.423308067681066259e-16
1.253568943443160833e+03 2.623997270300811942e-17
1.253890550933094573e+03 4.593818103977612591e-18
1.254212240932552731e+03 7.636827349894422916e-19
1.254534013462703797e+03 1.205490283174101357e-19
1.254855868544721034e+03 1.806794720262379476e-20
1.255177806199783390e+03 2.571171531550038677e-21
1.255499826449075499e+03 3.473867105928961847e-22
1.255821929313786995e+03 4.455926545367726913e-23
1.256144114815113198e+03 5.426105960531166825e-24
1.256466382974255112e+03 6.272586855072275108e-25
1.256788733812418286e+03 6.883288832847960530e-26
1.257111167350814867e+03 7.169996122518738539e-27
1.257433683610661546e+03 7.089215453988986392e-28
1.257756282613180929e+03 6.652983673302413466e-29
1.258078964379600848e+03 5.925929176865048834e-30
1.258401728931155048e+03 5.009574642833778729e-31
1.258724576289081824e+03 4.019132391933305623e-32
1.259047506474625607e+03 3.060085042686884400e-33
1.259370519509036285e+03 2.210991391507167618e-34
1.259693615413568978e+03 1.515917675095954865e-35
1.260016794209484033e+03 9.862381969357318701e-37
1.260340055918047938e+03 6.088191083419950686e-38
1.260663400560531954e+03 3.565969229471995706e-39
1.260986828158213029e+03 1.981674700767811015e-40
1.261310338732373793e+03 1.044804853504012049e-41
1.261633932304302107e+03 5.225990503054539867e-43
1.261957608895291287e+03 2.479791884502570664e-44
1.262281368526640108e+03 1.116240024324950227e-45
1.262605211219652801e+03 4.766265486408932702e-47
1.262929136995639510e+03 1.930455008318433777e-48
1.263253145875914925e+03 7.416252006823654824e-50
1.263577237881800329e+03 2.702309736824396687e-51
1.263901413034621328e+03 9.338865667513059743e-53
1.264225671355709892e+03 3.060863609778802507e-54
1.264550012866403222e+03 9.514087839564258695e-56
1.264874437588043520e+03 2.804439888137550731e-57
1.265198945541979128e+03 7.839048929627074052e-59
1.265523536749563391e+03 2.077788441840069541e-60
1.265848211232155563e+03 5.222066859494182376e-62
1.266172969011120131e+03 1.244426096619197001e-63
1.266497810107826808e+03 2.811666401905267832e-65
1.266822734543651222e+03 6.022944760836398236e-67
1.267147742339974229e+03 1.223169868629454845e-68
1.267472833518182370e+03 2.354940078758698764e-70
1.267798008099667413e+03 4.298040637718657407e-72
1.268123266105827042e+03 7.436029596803050455e-74
1.268448607558063941e+03 1.219478066924958204e-75
1.268774032477786250e+03 1.895621014901511330e-77
1.269099540886408477e+03 2.792903996024249572e-79
1.269425132805349449e+03 3.900046599184727619e-81
1.269750808256034134e+03 5.161491240089199583e-83
1.270076567259892954e+03 6.473728860504785965e-85
1.270402409838361791e+03 7.694670416211005531e-87
1.270728336012881982e+03 8.666904809847552689e-89
1.271054345804900549e+03 9.250363301181137327e-91
1.271380439235869517e+03 9.355275307764350815e-93
1.271706616327247048e+03 8.964779776195297777e-95
1.272032877100496307e+03 8.139358699527903615e-97
1.272359221577086146e+03 7.001490274829563443e-99
1.272685649778491324e+03 5.705881516230300462e-101
1.273012161726191380e+03 4.405235942546877920e-103
1.273338757441671760e+03 3.221899293720609589e-105
1.273665436946423370e+03 2.232201002587239762e-107
1.273992200261942571e+03 1.464924902761595896e-109
1.274319047409731638e+03 9.106265658841092477e-112
1.274645978411297847e+03 5.361549452869436223e-114
1.274972993288154157e+03 2.989836962224097155e-116
1.275300092061818987e+03 1.579043233652573001e-118
1.275627274753816437e+03 7.897906395303102960e-121
1.275954541385676066e+03 3.740963773501862390e-123
1.276281891978932890e+03 1.677995082612762500e-125
1.276609326555127609e+03 7.127145364389439448e-128
1.276936845135806379e+03 2.866423671602112585e-130
1.277264447742520588e+03 1.091558581656791918e-132
1.277592134396827532e+03 3.935660931430184633e-135
1.277919905120289741e+03 1.343489609140025695e-137
1.278247759934475880e+03 4.341891778877640678e-140
1.278575698860959392e+03 1.328414937804290994e-142
1.278903721921319857e+03 3.847517430744338296e-145
1.279231829137141631e+03 1.054876303379566242e-147
1.279560020530015663e+03 2.737654050128842153e-150
1.279888296121538588e+03 6.725021397748796671e-153
1.280216655933308402e+03 1.563611375766081870e-155
1.280545099986937203e+03 3.440851912270611486e-158
1.280873628304032309e+03 7.166169951784683397e-161
1.281202240906216957e+03 1.412453398196408285e-163
1.281530937815110974e+03 2.634565405486417657e-166
1.281859719052344644e+03 4.650221010914685075e-169
1.282188584639553028e+03 7.766938466348808394e-172
1.282517534598375960e+03 1.227494893189384924e-174
1.282846568950459869e+03 1.835544720166401204e-177
1.283175687717455503e+03 2.596973802478957114e-180
1.283504890921020205e+03 3.476236824945780891e-183
1.283834178582816321e+03 4.402224501012379292e-186
1.284163550724512106e+03 5.273973032398762142e-189
1.284493007367780820e+03 5.977070023236612354e-192
1.284822548534302086e+03 6.407746558026589197e-195
1.285152174245760079e+03 6.497864686019325096e-198
1.285481884523845565e+03 6.232555523026283011e-201
1.285811679390254312e+03 5.654231618218411878e-204
1.286141558866687546e+03 4.851485731770306151e-207
1.286471522974852633e+03 3.936873093262854698e-210
1.286801571736461710e+03 3.021240675157134355e-213
1.287131705173233286e+03 2.192594033771722631e-216
1.287461923306890640e+03 1.504706739657571174e-219
1.287792226159163420e+03 9.764453969227430646e-223
1.288122613751786503e+03 5.991398837043016785e-226
1.288453086106499995e+03 3.475956832748133431e-229
1.288783643245050371e+03 1.906637302450397852e-232
1.289114285189188649e+03 9.887603569280038251e-236
1.289445011960672446e+03 4.847579331659503620e-239
1.289775823581264603e+03 2.246732583048734513e-242
1.290106720072732969e+03 9.843557214835095952e-246
1.290437701456851755e+03 4.076698764109171059e-249
1.290768767755400404e+03 1.595888943241542490e-252
1.291099918990164042e+03 5.904944475196171164e-256
1.291431155182933480e+03 2.065045780046482560e-259
1.291762476355504532e+03 6.825364622773276156e-263
1.292093882529679831e+03 2.131993718075124493e-266
1.292425373727266106e+03 6.293488558771367555e-270
1.292756949970076676e+03 1.755593633418627270e-273
1.293088611279930319e+03 4.627699194942623818e-277
1.293420357678651271e+03 1.152647093498942786e-280
1.293752189188068996e+03 2.712684208365748293e-284
1.294084105830019553e+03 6.031915904015255057e-288
1.294416107626343319e+03 1.267202387307452899e-291
1.294748194598887494e+03 2.515086045984838732e-295
1.295080366769504280e+03 4.715821501625594173e-299
1.295412624160051109e+03 8.352971267069141984e-303
1.295744966792391779e+03 1.397607420271240160e-306
1.296077394688395543e+03 2.208876528521887492e-310
1.296409907869936660e+03 3.297472298327883480e-314
1.296742506358895753e+03 4.649389938219675367e-318
1.297075190177158447e+03 6.175820573015581802e-322
1.481782953625764776e+03 5.829974620926709221e-322
1.482163110216939685e+03 2.087432294335725062e-318
1.482543364338615447e+03 7.165676455182104804e-315
1.482923716015814080e+03 2.353824855717612136e-311
1.483304165273563740e+03 7.398579517894468069e-308
1.483684712136898952e+03 2.225177198614639862e-304
1.484065356630861061e+03 6.403356825258019196e-301
1.484446098780497096e+03 1.763041100903889972e-297
1.484826938610861134e+03 4.644228468460070429e-294
1.485207876147013621e+03 1.170431192001373861e-290
1.485588911414021368e+03 2.821916286709191677e-287
1.485970044436957323e+03 6.508681801001720706e-284
1.486351275240901259e+03 1.436075811597691927e-280
1.486732603850939086e+03 3.030971385695981828e-277
1.487114030292163534e+03 6.119150953940062347e-274
1.487495554589673475e+03 1.181653292624918876e-270
1.487877176768574373e+03 2.182545191360878483e-267
1.488258896853977603e+03 3.855630305373422478e-264
1.488640714871001819e+03 6.514351268142261178e-261
1.489022630844771811e+03 1.052628881188641762e-257
1.489404644800418282e+03 1.626643474956135240e-254
1.489786756763079211e+03 2.403848587848860137e-251
1.490168966757898488e+03 3.397067124423887885e-248
1.490551274810026598e+03 4.590585384700727309e-245
1.490933680944620392e+03 5.931759848454792766e-242
1.491316185186843541e+03 7.328839607625534460e-239
1.491698787561865856e+03 8.657802008617550261e-236
1.492081488094863289e+03 9.778797601061104608e-233
1.492464286811019065e+03 1.055974010226199396e-229
1.492847183735522094e+03 1.090173314081580313e-226
1.493230178893568109e+03 1.075962117991148879e-223
1.493613272310359434e+03 1.015177758475176050e-220
1.493996464011104763e+03 9.156203551992411922e-218
1.494379754021018925e+03 7.894080643191607081e-215
1.494763142365323574e+03 6.505564508222351401e-212
1.495146629069246728e+03 5.124485287038400613e-209
1.495530214158023000e+03 3.858174470365367842e-206
1.495913897656893141e+03 2.776286817637565621e-203
1.496297679591104725e+03 1.909335077872420267e-200
1.496681559985911917e+03 1.254930896104224043e-197
1.497065538866574798e+03 7.882460259721657640e-195
1.497449616258360265e+03 4.731431477024421746e-192
1.497833792186542041e+03 2.713917027147671486e-189
1.498218066676399530e+03 1.487504447445022364e-186
1.498602439753219414e+03 7.790442325094802223e-184
1.498986911442294513e+03 3.898455027120815614e-181
1.499371481768923786e+03 1.863948591827129275e-178
1.499756150758413469e+03 8.514727121148193631e-176
1.500140918436075481e+03 3.716099585424679045e-173
1.500525784827229018e+03 1.549416414622474163e-170
1.500910749957198959e+03 6.171596794786707315e-168
1.501295813851317462e+03 2.348334158948010517e-165
1.501680976534922593e+03 8.535708394464398773e-163
1.502066238033359241e+03 2.963609131223207834e-160
1.502451598371978662e+03 9.828524059878742946e-158
1.502837057576138704e+03 3.113336403710042633e-155
1.503222615671203357e+03 9.419296894969732770e-153
1.503608272682543884e+03 2.721760657132310088e-150
1.503994028635537461e+03 7.511119938688539709e-148
1.504379883555567631e+03 1.979552753914901376e-145
1.504765837468025211e+03 4.982202452013119635e-143
1.505151890398306477e+03 1.197434732505104628e-140
1.505538042371815436e+03 2.748164914308855902e-138
1.505924293413961323e+03 6.022522784532408286e-136
1.506310643550161103e+03 1.260210477845560894e-133
1.506697092805837428e+03 2.517798304404375289e-131
1.507083641206419770e+03 4.802819182387802006e-129
1.507470288777343967e+03 8.746880821911946755e-127
1.507857035544052906e+03 1.520813884868758729e-124
1.508243881531995385e+03 2.524346808209946153e-122
1.508630826766626797e+03 3.999965620678967980e-120
1.509017871273409355e+03 6.050370492712498670e-118
1.509405015077811640e+03 8.735953801889739528e-116
1.509792258205309054e+03 1.203997272871264426e-113
1.510179600681383135e+03 1.583841251192273433e-111
1.510567042531521793e+03 1.988625099334937176e-109
1.510954583781220208e+03 2.383051570796211971e-107
1.511342224455979704e+03 2.725444555103053996e-105
1.511729964581307740e+03 2.974738313790319718e-103
1.512117804182718828e+03 3.098502117028573124e-101
1.512505743285734297e+03 3.079856923687962471e-99
1.512893781915881164e+03 2.921252455500085865e-97
1.513281920098693718e+03 2.643939568494754419e-95
1.513670157859712390e+03 2.283294416181912733e-93
1.514058495224484432e+03 1.881413788001924325e-91
1.514446932218563461e+03 1.479117923967766547e-89
1.514835468867509690e+03 1.109433790487773138e-87
1.515224105196890150e+03 7.938969312361463121e-86
1.515612841232277788e+03 5.419697223201968156e-84
1.516001676999253050e+03 3.529539998390347102e-82
1.516390612523402069e+03 2.192690707028859948e-80
1.516779647830317799e+03 1.299381931878425117e-78
1.517168782945600242e+03 7.344807792516478787e-77
1.517558017894855311e+03 3.959972644918952697e-75
1.517947352703695969e+03 2.036366955743093458e-73
1.518336787397741091e+03 9.987480780259812328e-72
1.518726322002617053e+03 4.671710028364757351e-70
1.519115956543956372e+03 2.084009733709327559e-68
1.519505691047397704e+03 8.865668275212382274e-67
1.519895525538586753e+03 3.596623672517548691e-65
1.520285460043175817e+03 1.391343020363427141e-63
1.520675494586824016e+03 5.132311660417574149e-62
1.521065629195196152e+03 1.805158366923110924e-60
1.521455863893964306e+03 6.053756590474070410e-59
1.521846198708807378e+03 1.935645527657867140e-57
1.522236633665410181e+03 5.900676270126276678e-56
1.522627168789464349e+03 1.714891644872855599e-54
1.523017804106668564e+03 4.751320818767586771e-53
1.523408539642727419e+03 1.254927489538258810e-51
1.523799375423352558e+03 3.159608950119545203e-50
1.524190311474261989e+03 7.583021271308746214e-49
1.524581347821180543e+03 1.734719459019638575e-47
1.524972484489839189e+03 3.782492314049849437e-46
1.525363721505976173e+03 7.860903550816816945e-45
1.525755058895335878e+03 1.557027425604413905e-43
1.526146496683669284e+03 2.939227483198746224e-42
1.526538034896734416e+03 5.287702740578183582e-41
1.526929673560295214e+03 9.065285835306006827e-40
1.527321412700122664e+03 1.481018017904264178e-38
1.527713252341994576e+03 2.305617579140554645e-37
1.528105192511694895e+03 3.420156769061041532e-36
1.528497233235014392e+03 4.834151542571100511e-35
1.528889374537750427e+03 6.510190706214830875e-34
1.529281616445706959e+03 8.353145515459683178e-33
1.529673958984694991e+03 1.021110973783481379e-31
1.530066402180531213e+03 1.189175804448079528e-30
1.530458946059039818e+03 1.319328862692471990e-29
1.530851590646052728e+03 1.394368572833847405e-28
1.531244335967402549e+03 1.403793624848090810e-27
1.531637182048939167e+03 1.346212839486476479e-26
1.532030128916506555e+03 1.229681355830641758e-25
1.532423176595968243e+03 1.069851380102330299e-24
1.532816325113181392e+03 8.865228055680227333e-24
1.533209574494022718e+03 6.996414911893896968e-23
1.533602924764363024e+03 5.258525213127637740e-22
1.533996375950091533e+03 3.763905312649728669e-21
1.534389928077092691e+03 2.565566637499132437e-20
1.534783581171269589e+03 1.665257262811255207e-19
1.535177335258520770e+03 1.029239243254556694e-18
1.535571190364757967e+03 6.057198788676437178e-18
1.535965146515898141e+03 3.394152277976482982e-17
1.536359203737864618e+03 1.810832714133014094e-16
1.536753362056587321e+03 9.198062366704253310e-16
1.537147621498003218e+03 4.448041845456363979e-15
1.537541982088055420e+03 2.047761396512012886e-14
1.537936443852694310e+03 8.974521017017493022e-14
1.538331006817876187e+03 3.744105721735730675e-13
1.538725671009564849e+03 1.486870934577575178e-12
1.539120436453729781e+03 5.620438783188910683e-12
1.539515303176348198e+03 2.022191965793905387e-11
1.539910271203402999e+03 6.924894563054698392e-11
1.540305340560884588e+03 2.256971024155984431e-10
1.540700511274789278e+03 7.000744575319800403e-10
1.541095783371120433e+03 2.066575612672050424e-09
1.541491156875888464e+03 5.805378811605935941e-09
1.541886631815109695e+03 1.551905922573215010e-08
1.542282208214807497e+03 3.947654524433933988e-08
1.542677886101012064e+03 9.555098222987384361e-08
1.543073665499760182e+03 2.200578063439378162e-07
1.543469546437095005e+03 4.822001455217696616e-07
1.543865528939066735e+03 1.005287185829483831e-06
1.544261613031732168e+03 1.993923610386627735e-06
1.544657798741154693e+03 3.762406728828103053e-06
1.545054086093404294e+03 6.753752074072268886e-06
1.545450475114558230e+03 1.153267113917969989e-05
1.545846965830699673e+03 1.873283002422866596e-05
1.546243558267918843e+03 2.894335189940482907e-05
1.546640252452312552e+03 4.253529536110364252e-05
1.547037048409984664e+03 5.945501786706653579e-05
1.547433946167045406e+03 7.904041935096565714e-05
1.547830945749611601e+03 9.993436004677273290e-05
1.548228047183807121e+03 1.201623799062624741e-04
1.548625250495762202e+03 1.374021378007593932e-04
1.549022555711614132e+03 1.494076822851772232e-04
1.549419962857506334e+03 1.544863154342570406e-04
1.549817471959589739e+03 1.518895573351720409e-04
1.550215083044021412e+03 1.419939332897628896e-04
1.550612796136965244e+03 1.262114573314998610e-04
1.551010611264591944e+03 1.066591281177669480e-04
1.551408528453078816e+03 8.569404824126749024e-05
1.551806547728609758e+03 6.545454216986010081e-05
1.552204669117375943e+03 4.752788902446588871e-05
1.552602892645574457e+03 3.280650483735771952e-05
1.553001218339409888e+03 2.152569542441436844e-05
1.553399646225092965e+03 1.342527787641436748e-05
1.553798176328841464e+03 7.958684843178235954e-06
1.554196808676879755e+03 4.484296483090630455e-06
1.554595543295439029e+03 2.401404737805194735e-06
1.554994380210757072e+03 1.222186484060584685e-06
1.555393319449078263e+03 5.911445427638234448e-07
1.555792361036654484e+03 2.717171199975923442e-07
1.556191504999743302e+03 1.186835248086784745e-07
1.556590751364609559e+03 4.926029175329058923e-08
1.556990100157525148e+03 1.942762082527084273e-08
1.557389551404767872e+03 7.280166762737227230e-09
1.557789105132623035e+03 2.592060124688663155e-09
1.558188761367382313e+03 8.768267759727585753e-10
1.558588520135344424e+03 2.817931742178529557e-10
1.558988381462814232e+03 8.603556236924315489e-11
1.559388345376103871e+03 2.495395142404107222e-11
1.559788411901532299e+03 6.875390239804006568e-12
1.560188581065424842e+03 1.799430133660385133e-12
1.560588852894113643e+03 4.473373138283896656e-13
1.560989227413938124e+03 1.056283865015410781e-13
1.561389704651243619e+03 2.368941971700970119e-14
1.561790284632382736e+03 5.045907886283307453e-15
1.562190967383714906e+03 1.020747170325065112e-15
1.562591752931606152e+03 1.960983159530464063e-16
1.562992641302429320e+03 3.577578632528909406e-17
1.563393632522563848e+03 6.197934437231634383e-18
1.563794726618396226e+03 1.019600511882739405e-18
1.564195923616319533e+03 1.592653094197130046e-19
1.564597223542733673e+03 2.362126778241192549e-20
1.564998626424045142e+03 3.326280464195510843e-21
1.565400132286667713e+03 4.447039079975911836e-22
1.565801741157021297e+03 5.644457473304569674e-23
1.566203453061532855e+03 6.801354198775514317e-24
1.566605268026636395e+03 7.779886239308005740e-25
1.567007186078772520e+03 8.447700270563639931e-26
1.567409207244388426e+03 8.707106578620729002e-27
1.567811331549938132e+03 8.518478796659409194e-28
1.568213559021882702e+03 7.910168833878007316e-29
1.568615889686689570e+03 6.971523041591215565e-30
1.569018323570833672e+03 5.831368220663963936e-31
1.569420860700796084e+03 4.629102697803088406e-32
1.569823501103064700e+03 3.487300513856935272e-33
1.570226244804134694e+03 2.493048834598516081e-34
1.570629091830507605e+03 1.691233946419962737e-35
1.571032042208691792e+03 1.088656083225064140e-36
1.571435095965202663e+03 6.649277376663885628e-38
1.571838253126562222e+03 3.853341776016951598e-39
1.572241513719299292e+03 2.118666210967572723e-40
1.572644877769949744e+03 1.105177570446666704e-41
1.573048345305055818e+03 5.469261266314975836e-43
1.573451916351167029e+03 2.567644693894141567e-44
1.573855590934839483e+03 1.143492668824609655e-45
1.574259369082635885e+03 4.830661276790121469e-47
1.574663250821126212e+03 1.935695599759905057e-48
1.575067236176886809e+03 7.357111468477597305e-50
1.575471325176501068e+03 2.652161198107888786e-51
1.575875517846559433e+03 9.067703388229124534e-53
