1.275954541385676066e+03 2.397821941561617470e-184
1.276281891978932890e+03 6.649532630537186140e-188
1.276609326555127609e+03 1.697819868806130438e-191
1.276936845135806379e+03 3.991087558026646756e-195
1.277264447742520588e+03 8.636999464809076024e-199
1.277592134396827532e+03 1.720597731115331669e-202
1.277919905120289741e+03 3.155102131375925162e-206
1.278247759934475880e+03 5.325224381361706064e-210
1.278575698860959392e+03 8.272286923584404457e-214
1.278903721921319857e+03 1.182630876321861981e-217
1.279231829137141631e+03 1.555899444085925095e-221
1.279560020530015663e+03 1.883628495364037541e-225
1.279888296121538588e+03 2.098278358775346630e-229
1.280216655933308402e+03 2.150590721985019987e-233
1.280545099986937203e+03 2.027925181290983402e-237
1.280873628304032309e+03 1.759212258815911773e-241
1.281202240906216957e+03 1.403877961103260838e-245
1.281530937815110974e+03 1.030523493276378728e-249
1.281859719052344644e+03 6.957872668812513015e-254
1.282188584639553028e+03 4.320735598549678738e-258
1.282517534598375960e+03 2.467596350218866292e-262
1.282846568950459869e+03 1.295980073730190080e-266
1.283175687717455503e+03 6.258969747137657430e-271
1.283504890921020205e+03 2.779458757922662327e-275
1.283834178582816321e+03 1.134861815780020982e-279
1.284163550724512106e+03 4.260137320301377994e-284
1.284493007367780820e+03 1.470193705801300681e-288
1.284822548534302086e+03 4.664105130967634296e-293
1.285152174245760079e+03 1.360120425092356156e-297
1.285481884523845565e+03 3.645642559098608220e-302
1.285811679390254312e+03 8.981128614475259482e-307
1.286141558866687546e+03 2.033387981919441786e-311
1.286471522974852633e+03 4.230721871953936429e-316
1.286801571736461710e+03 8.087854622421205928e-321
1.494379754021018925e+03 2.964393875047479265e-323
1.494763142365323574e+03 7.519679129703772402e-319
1.495146629069246728e+03 1.834812521262510994e-314
1.495530214158023000e+03 4.180654859675402773e-310
1.495913897656893141e+03 8.894725518092103614e-306
1.496297679591104725e+03 1.766985223736150628e-301
1.496681559985911917e+03 3.277343164599815127e-297
1.497065538866574798e+03 5.675132933039921480e-293
1.497449616258360265e+03 9.174274993369710967e-289
1.497833792186542041e+03 1.384476287633049942e-284
1.498218066676399530e+03 1.950265724540123773e-280
1.498602439753219414e+03 2.564324511061766756e-276
1.498986911442294513e+03 3.147020156556920660e-272
1.499371481768923786e+03 3.604539703098905706e-268
1.499756150758413469e+03 3.853010909115122378e-264
1.500140918436075481e+03 3.843502552508237655e-260
1.500525784827229018e+03 3.577725190166112742e-256
1.500910749957198959e+03 3.107534786507199439e-252
1.501295813851317462e+03 2.518433951462217385e-248
1.501680976534922593e+03 1.904263290892093489e-244
1.502066238033359241e+03 1.343326528416653298e-240
1.502451598371978662e+03 8.840374064535783905e-237
1.502837057576138704e+03 5.427132449674545517e-233
1.503222615671203357e+03 3.107829522986825041e-229
1.503608272682543884e+03 1.659996564083694072e-225
1.503994028635537461e+03 8.269831397027003151e-222
1.504379883555567631e+03 3.842393187309327668e-218
1.504765837468025211e+03 1.664940955071321242e-214
1.505151890398306477e+03 6.727658558611849090e-211
1.505538042371815436e+03 2.534972745789799648e-207
1.505924293413961323e+03 8.906417577181394100e-204
1.506310643550161103e+03 2.917624272697265394e-200
1.506697092805837428e+03 8.911039236468800488e-197
1.507083641206419770e+03 2.537325285039289504e-193
1.507470288777343967e+03 6.735174305269706432e-190
1.507857035544052906e+03 1.666566012454927904e-186
1.508243881531995385e+03 3.843910468865552339e-183
1.508630826766626797e+03 8.263749188966209183e-180
1.509017871273409355e+03 1.655808687372043477e-176
1.509405015077811640e+03 3.092063339229878816e-173
1.509792258205309054e+03 5.381059789734548049e-170
1.510179600681383135e+03 8.726587867809910585e-167
1.510567042531521793e+03 1.318725224722002894e-163
1.510954583781220208e+03 1.856835080952242658e-160
1.511342224455979704e+03 2.436001105879782372e-157
1.511729964581307740e+03 2.977437833191118955e-154
1.512117804182718828e+03 3.390353053106129508e-151
1.512505743285734297e+03 3.596334382449900289e-148
1.512893781915881164e+03 3.553563011557556559e-145
1.513281920098693718e+03 3.270639504718940646e-142
1.513670157859712390e+03 2.803766924706020110e-139
1.514058495224484432e+03 2.238553959811010745e-136
1.514446932218563461e+03 1.664506508795590915e-133
1.514835468867509690e+03 1.152581187104097133e-130
1.515224105196890150e+03 7.431927541436910873e-128
1.515612841232277788e+03 4.462221421118963962e-125
1.516001676999253050e+03 2.494573245309871335e-122
1.516390612523402069e+03 1.298412435534392272e-119
1.516779647830317799e+03 6.291817105307894418e-117
1.517168782945600242e+03 2.838325968534575127e-114
1.517558017894855311e+03 1.191919526187146298e-111
1.517947352703695969e+03 4.659140338950873445e-109
1.518336787397741091e+03 1.695175003653780444e-106
1.518726322002617053e+03 5.740488606320533876e-104
1.519115956543956372e+03 1.809190995683573867e-101
1.519505691047397704e+03 5.306361913870377651e-99
1.519895525538586753e+03 1.448311055493869279e-96
1.520285460043175817e+03 3.678366313791593697e-94
1.520675494586824016e+03 8.692643490029310284e-92
1.521065629195196152e+03 1.911296720336341676e-89
1.521455863893964306e+03 3.909842783855664696e-87
1.521846198708807378e+03 7.440822985658645678e-85
1.522236633665410181e+03 1.317312155973470517e-82
1.522627168789464349e+03 2.169391874832758781e-80
1.523017804106668564e+03 3.323107745983203766e-78
1.523408539642727419e+03 4.734601656826276087e-76
1.523799375423352558e+03 6.273798546142701251e-74
1.524190311474261989e+03 7.731455659919665901e-72
1.524581347821180543e+03 8.860352663847413543e-70
1.524972484489839189e+03 9.442244285533307943e-68
1.525363721505976173e+03 9.356412776425791800e-66
1.525755058895335878e+03 8.620428402395250561e-64
1.526146496683669284e+03 7.384295406326561811e-62
1.526538034896734416e+03 5.880650921418913521e-60
1.526929673560295214e+03 4.353647234288844038e-58
1.527321412700122664e+03 2.996180192461529930e-56
1.527713252341994576e+03 1.916658858015027218e-54
1.528105192511694895e+03 1.139617844550175319e-52
1.528497233235014392e+03 6.297765760977563059e-51
1.528889374537750427e+03 3.234460911887174425e-49
1.529281616445706959e+03 1.543763384885498724e-47
1.529673958984694991e+03 6.846967394145561581e-46
1.530066402180531213e+03 2.821822763170456213e-44
1.530458946059039818e+03 1.080563750215651839e-42
1.530851590646052728e+03 3.844461086184209575e-41
1.531244335967402549e+03 1.270750145148836523e-39
1.531637182048939167e+03 3.902111592573001973e-38
1.532030128916506555e+03 1.113087231959334694e-36
1.532423176595968243e+03 2.949333480242805298e-35
1.532816325113181392e+03 7.258700458889613331e-34
1.533209574494022718e+03 1.659240419885984776e-32
1.533602924764363024e+03 3.522494574576410157e-31
1.533996375950091533e+03 6.944756498288454425e-30
1.534389928077092691e+03 1.271465203623674044e-28
1.534783581171269589e+03 2.161562403576875529e-27
1.535177335258520770e+03 3.412101798846961555e-26
1.535571190364757967e+03 5.000830449408477656e-25
1.535965146515898141e+03 6.804610335852190803e-24
1.536359203737864618e+03 8.595682910845991319e-23
1.536753362056587321e+03 1.007972093478139320e-21
1.537147621498003218e+03 1.097191951143998906e-20
1.537541982088055420e+03 1.108556086463298248e-19
1.537936443852694310e+03 1.039557791077264476e-18
1.538331006817876187e+03 9.047538804623956706e-18
1.538725671009564849e+03 7.307655190459628706e-17
1.539120436453729781e+03 5.477297450303139273e-16
1.539515303176348198e+03 3.809519386712112683e-15
1.539910271203402999e+03 2.458467734178314892e-14
1.540305340560884588e+03 1.472055439426186923e-13
1.540700511274789278e+03 8.177564895655539325e-13
1.541095783371120433e+03 4.214430022487815181e-12
1.541491156875888464e+03 2.014853760452399811e-11
1.541886631815109695e+03 8.935376446244311041e-11
1.542282208214807497e+03 3.675543852967639481e-10
1.542677886101012064e+03 1.402311738429327932e-09
1.543073665499760182e+03 4.961996987104391462e-09
1.543469546437095005e+03 1.628291418351433347e-08
1.543865528939066735e+03 4.955029135741247438e-08
1.544261613031732168e+03 1.398213356187689659e-07
1.544657798741154693e+03 3.658377648588584677e-07
1.545054086093404294e+03 8.874955063744092915e-07
1.545450475114558230e+03 1.996094044313593019e-06
1.545846965830699673e+03 4.162053871375976315e-06
1.546243558267918843e+03 8.044904565668408293e-06
1.546640252452312552e+03 1.441435522629054967e-05
1.547037048409984664e+03 2.393895992127723858e-05
1.547433946167045406e+03 3.684899612834578112e-05
1.547830945749611601e+03 5.256914922015082077e-05
1.548228047183807121e+03 6.950174407794754226e-05
1.548625250495762202e+03 8.515192529772499510e-05
1.549022555711614132e+03 9.667224129121706740e-05
1.549419962857506334e+03 1.016932593573200073e-04
1.549817471959589739e+03 9.911516587314711556e-05
1.550215083044021412e+03 8.949939698593660097e-05
1.550612796136965244e+03 7.486979251551777452e-05
1.551010611264591944e+03 5.801951968569214540e-05
1.551408528453078816e+03 4.164827790196841704e-05
1.551806547728609758e+03 2.769171245487719833e-05
1.552204669117375943e+03 1.705323721680658962e-05
1.552602892645574457e+03 9.726184491626934728e-06
1.553001218339409888e+03 5.137255935445576450e-06
1.553399646225092965e+03 2.512738507839030309e-06
1.553798176328841464e+03 1.138059924386718666e-06
1.554196808676879755e+03 4.772644001524115084e-07
1.554595543295439029e+03 1.853119154161225854e-07
1.554994380210757072e+03 6.661504802810410984e-08
1.555393319449078263e+03 2.216870525055519803e-08
1.555792361036654484e+03 6.829384559599776406e-09
1.556191504999743302e+03 1.947467951237085276e-09
1.556590751364609559e+03 5.140209540722413219e-10
1.556990100157525148e+03 1.255704081905634029e-10
1.557389551404767872e+03 2.838990750231065464e-11
1.557789105132623035e+03 5.939980685313223542e-12
1.558188761367382313e+03 1.150070996631965446e-12
1.558588520135344424e+03 2.060425882424830055e-13
1.558988381462814232e+03 3.415515163828362025e-14
1.559388345376103871e+03 5.238373341073083693e-15
1.559788411901532299e+03 7.432788985432106858e-16
1.560188581065424842e+03 9.756552543222689164e-17
1.560588852894113643e+03 1.184688811637088507e-17
1.560989227413938124e+03 1.330606290192951636e-18
1.561389704651243619e+03 1.382312702907388057e-19
1.561790284632382736e+03 1.328154223497331674e-20
1.562190967383714906e+03 1.180185358974806672e-21
1.562591752931606152e+03 9.698073091579234724e-23
1.562992641302429320e+03 7.369333180337427841e-24
1.563393632522563848e+03 5.177885210687258622e-25
1.563794726618396226e+03 3.363814928585341579e-26
1.564195923616319533e+03 2.020417702822746346e-27
1.564597223542733673e+03 1.121898491384489550e-28
1.564998626424045142e+03 5.758948648590034852e-30
1.565400132286667713e+03 2.732649879018020820e-31
1.565801741157021297e+03 1.198532469938618692e-32
1.566203453061532855e+03 4.858637678175840534e-34
1.566605268026636395e+03 1.820337740362838299e-35
1.567007186078772520e+03 6.302836194611688829e-37
1.567409207244388426e+03 2.016696186397423670e-38
1.567811331549938132e+03 5.962647696452378284e-40
1.568213559021882702e+03 1.628942780789716667e-41
1.568615889686689570e+03 4.111632504084457985e-43
1.569018323570833672e+03 9.588226690761587649e-45
1.569420860700796084e+03 2.065625475083395601e-46
1.569823501103064700e+03 4.110814520194521429e-48
1.570226244804134694e+03 7.556851851666614923e-50
1.570629091830507605e+03 1.283111379569068358e-51
1.571032042208691792e+03 2.012203537758774531e-53
1.571435095965202663e+03 2.914319942627115883e-55
1.571838253126562222e+03 3.897929374860202873e-57
1.572241513719299292e+03 4.814328888518019229e-59
1.572644877769949744e+03 5.490554601872697461e-61
1.573048345305055818e+03 5.781612039861192091e-63
1.573451916351167029e+03 5.620921704606291423e-65
1.573855590934839483e+03 5.045050932770566349e-67
1.574259369082635885e+03 4.180195163840644559e-69
1.574663250821126212e+03 3.197231516714544246e-71
1.575067236176886809e+03 2.257208407160304445e-73
1.575471325176501068e+03 1.470831043105672170e-75
1.575875517846559433e+03 8.845470979151875783e-78
1.576279814213658710e+03 4.909300980428953975e-80
1.576684214304402758e+03 2.514388246156742303e-82
1.577088718145402254e+03 1.188317365142648746e-84
1.577493325763274925e+03 5.181952222322669963e-87
1.577898037184644636e+03 2.084916339904963111e-89
1.578302852436142757e+03 7.739119023837756647e-92
1.578707771544407251e+03 2.650180561154577236e-94
1.579112794536082902e+03 8.371702998668741493e-97
1.579517921437821542e+03 2.439382591999873464e-99
1.579923152276281598e+03 6.556123417167819599e-102
1.580328487078128319e+03 1.625132330819561855e-104
1.580733925870033772e+03 3.715164527055598472e-107
1.581139468678677076e+03 7.832282957806592242e-110
1.581545115530744170e+03 1.522624986671910829e-112
1.581950866452927812e+03 2.729386602645314787e-115
1.582356721471927358e+03 4.511052854937268769e-118
1.582762680614449209e+03 6.873924450568830648e-121
1.583168743907206590e+03 9.656478502799128682e-124
1.583574911376919999e+03 1.250527295234459706e-126
1.583981183050315849e+03 1.492798262148726023e-129
1.584387558954128281e+03 1.642539308259368034e-132
1.584794039115098030e+03 1.665751717174278597e-135
1.585200623559972428e+03 1.556889323832949475e-138
1.585607312315506078e+03 1.341007769185595975e-141
1.586014105408459955e+03 1.064397935574153269e-144
1.586421002865602532e+03 7.784827736508485371e-148
1.586828004713708424e+03 5.246133107440408684e-151
1.587235110979559749e+03 3.257226541022597819e-154
1.587642321689945447e+03 1.863150830772938804e-157
1.588049636871660596e+03 9.817761271061781241e-161
1.588457056551508231e+03 4.765564165387068317e-164
1.588864580756297300e+03 2.130720857656668452e-167
1.589272209512844029e+03 8.774495184873012942e-171
1.589679942847971915e+03 3.327928743006803999e-174
1.590087780788510599e+03 1.162398728275214298e-177
1.590495723361297223e+03 3.738852902569961305e-181
1.590903770593175523e+03 1.107380006145639221e-184
1.591311922510996055e+03 3.019971937644559712e-188
1.591720179141616200e+03 7.582805832899771768e-192
1.592128540511900610e+03 1.752873657247544663e-195
1.592537006648720762e+03 3.730248633581733298e-199
1.592945577578954499e+03 7.307423071092845046e-203
1.593354253329487165e+03 1.317676700536410466e-206
1.593763033927210699e+03 7.074593316270904315e-208
1.594171919399024091e+03 2.534046119374167130e-204
1.594580909771833149e+03 8.489386430217999116e-201
1.594990005072550503e+03 2.651663532207597360e-197
1.595399205328096059e+03 7.721772017940217548e-194
1.595808510565395864e+03 2.096274189733283670e-190
1.596217920811383692e+03 5.305030001242299166e-187
1.596627436092999687e+03 1.251446605077618814e-183
1.597037056437191268e+03 2.751677871158462072e-180
1.597446781870912673e+03 5.639228517359781119e-177
1.597856612421124737e+03 1.077096629041116628e-173
1.598266548114795569e+03 1.917249045886946733e-170
1.598676588978900327e+03 3.180294150994010184e-167
1.599086735040420308e+03 4.915830939800439365e-164
1.599496986326344995e+03 7.080166188978257642e-161
1.599907342863669328e+03 9.501294778907480770e-158
1.600317804679396431e+03 1.187930159416626156e-154
1.600728371800535797e+03 1.383705711631414224e-151
1.601139044254105329e+03 1.501471824655388591e-148
1.601549822067123841e+03 1.517704330109539258e-145
1.601960705266627656e+03 1.428991292197098218e-142
1.602371693879648092e+03 1.253199722490623215e-139
1.602782787933235568e+03 1.023611502341451088e-136
1.603193987454434819e+03 7.786638827844628113e-134
1.603605292470310360e+03 5.516209387131760280e-131
1.604016703007920796e+03 3.639008841600076943e-128
1.604428219094344513e+03 2.235388114306673276e-125
1.604839840756653984e+03 1.278574419799322825e-122
1.605251568021941694e+03 6.808918038064332564e-120
1.605663400917295348e+03 3.375864308012120963e-117
1.606075339469816527e+03 1.558197067530283735e-114
1.606487383706611581e+03 6.695238293009346726e-112
1.606899533654794823e+03 2.677883416584176624e-109
1.607311789341486246e+03 9.969536430326336005e-107
1.607724150793813806e+03 3.454551105092667502e-104
1.608136618038911820e+03 1.114082388571058114e-101
1.608549191103922112e+03 3.343702910205625376e-99
1.608961870015992872e+03 9.338957242068533795e-97
1.609374654802279565e+03 2.427197120881517071e-94
1.609787545489944478e+03 5.869799679710817509e-92
1.610200542106157400e+03 1.320774517827308466e-89
1.610613644678094261e+03 2.765010822730786182e-87
1.611026853232938493e+03 5.385218289076613818e-85
1.611440167797880576e+03 9.757165362808848599e-83
1.611853588400117360e+03 1.644498324847823298e-80
1.612267115066853421e+03 2.578149796623290857e-78
1.612680747825299932e+03 3.759441328614566002e-76
1.613094486702675113e+03 5.098640878291443767e-74
1.613508331726204005e+03 6.430977125133245289e-72
1.613922282923118701e+03 7.543387214503319855e-70
1.614336340320658564e+03 8.228073921242054932e-68
1.614750503946069784e+03 8.345411421064471226e-66
1.615164773826605369e+03 7.870286183900826558e-64
1.615579149989525376e+03 6.900839244619442743e-62
1.615993632462096912e+03 5.625450429194175455e-60
