1.217441214275637321e+03 5.999340649478169573e-109
1.217753553070494036e+03 2.214762222911613161e-106
1.218065971996959433e+03 7.609939309989825434e-104
1.218378471075591278e+03 2.433556594747844372e-101
1.218691050326953018e+03 7.242417133177843049e-99
1.219003709771613330e+03 2.005779029227919621e-96
1.219316449430145894e+03 5.169109493500464798e-94
1.219629269323130075e+03 1.239530113060587535e-91
1.219942169471150009e+03 2.765557765590393628e-89
1.220255149894795750e+03 5.740745189907569089e-87
1.220568210614661893e+03 1.108636718616847389e-84
1.220881351651348950e+03 1.991687743954334641e-82
1.221194573025462660e+03 3.328432743764701328e-80
1.221507874757613536e+03 5.173928068753903449e-78
1.221821256868418004e+03 7.480636673912014216e-76
1.222134719378497266e+03 1.005934738673712509e-73
1.222448262308477979e+03 1.258025946206371246e-71
1.222761885678992257e+03 1.463097953880136697e-69
1.223075589510677673e+03 1.582328571105355097e-67
1.223389373824176346e+03 1.591236874425352786e-65
1.223703238640137670e+03 1.487864276337123822e-63
1.224017183979211268e+03 1.293473459389689392e-61
1.224331209862060177e+03 1.045424903672937657e-59
1.224645316309343343e+03 7.854972177889025401e-58
1.224959503341735171e+03 5.486410666772476189e-56
1.225273770979905976e+03 3.562043107305082306e-54
1.225588119244536756e+03 2.149574785250463289e-52
1.225902548156312605e+03 1.205657059951355610e-50
1.226217057735923618e+03 6.284752454909177312e-49
1.226531648004065573e+03 3.044535163581565523e-47
1.226846318981439481e+03 1.370558319806714946e-45
1.227161070688751579e+03 5.733146130002123532e-44
1.227475903146713108e+03 2.228346436273165373e-42
1.227790816376041221e+03 8.047145343643922778e-41
1.228105810397457844e+03 2.699887255730482391e-39
1.228420885231690818e+03 8.415293337250901010e-38
1.228736040899472755e+03 2.436620642243500588e-36
1.229051277421541727e+03 6.553552415199338531e-35
1.229366594818641261e+03 1.637234874604393414e-33
1.229681993111520114e+03 3.798968448270227325e-32
1.229997472320932275e+03 8.186834287922149213e-31
1.230313032467637413e+03 1.638464496316895077e-29
1.230628673572400203e+03 3.045116316501583250e-28
1.230944395655990547e+03 5.255228839099564782e-27
1.231260198739183807e+03 8.421226265528341241e-26
1.231576082842761025e+03 1.252939346602383227e-24
1.231892047987508022e+03 1.730735892785614539e-23
1.232208094194216301e+03 2.219487037619533355e-22
1.232524221483682595e+03 2.642229210847320706e-21
1.232840429876708868e+03 2.919842455027683427e-20
1.233156719394102538e+03 2.994983094256198110e-19
1.233473090056676483e+03 2.851348605267198686e-18
1.233789541885248582e+03 2.519429376973068661e-17
1.234106074900642398e+03 2.065974321397328583e-16
1.234422689123686723e+03 1.572147979522049181e-15
1.234739384575215581e+03 1.110152383705881089e-14
1.235056161276068451e+03 7.273899974545299282e-14
1.235373019247090042e+03 4.422038070715113153e-13
1.235689958509130520e+03 2.494151943770507396e-12
1.236006979083045508e+03 1.305098988397568173e-11
1.236324080989695858e+03 6.335179699922132881e-11
1.236641264249947653e+03 2.852621633464045195e-10
1.236958528884672432e+03 1.191444853613555947e-09
1.237275874914746964e+03 4.615545528472137016e-09
1.237593302361053929e+03 1.658311892493847325e-08
1.237910811244480783e+03 5.525584460460625321e-08
1.238228401585920210e+03 1.707394158412369930e-07
1.238546073406270807e+03 4.892238732692820473e-07
1.238863826726436400e+03 1.299793843557070102e-06
1.239181661567325591e+03 3.201908966701548174e-06
1.239499577949853347e+03 7.312835903119767073e-06
1.239817575894939182e+03 1.548387569205498219e-05
1.240135655423508297e+03 3.039241186182925150e-05
1.240453816556491120e+03 5.529895500384799327e-05
1.240772059314823537e+03 9.326303902587013248e-05
1.241090383719447118e+03 1.457866236802078099e-04
1.241408789791308209e+03 2.112106682421864990e-04
1.241727277551359066e+03 2.835819904070006415e-04
1.242045847020556721e+03 3.528422770577106706e-04
1.242364498219864117e+03 4.068143792650753170e-04
1.242683231170249655e+03 4.346104889791989703e-04
1.243002045892686510e+03 4.301964736027729785e-04
1.243320942408153769e+03 3.945215334842897838e-04
1.243639920737635521e+03 3.351863136352787849e-04
1.243958980902121766e+03 2.638080228195385552e-04
1.244278122922607281e+03 1.923314570839111247e-04
1.244597346820092753e+03 1.298816131500859735e-04
1.244916652615583644e+03 8.123711069607940003e-05
1.245236040330091555e+03 4.705926110878200046e-05
1.245555509984632863e+03 2.524608045797021710e-05
1.245875061600229628e+03 1.254224875572368960e-05
1.246194695197909141e+03 5.769840397615161185e-06
1.246514410798704603e+03 2.457726026255727673e-06
1.246834208423653536e+03 9.693011687953660344e-07
1.247154088093800283e+03 3.539271749875417497e-07
1.247474049830193053e+03 1.196391388793549315e-07
1.247794093653886875e+03 3.743786880110359658e-08
1.248114219585941100e+03 1.084430410192610860e-08
1.248434427647421217e+03 2.907496710876840985e-09
1.248754717859397715e+03 7.215027316558332985e-10
1.249075090242946544e+03 1.657036763777392738e-10
1.249395544819148881e+03 3.521891098766426885e-11
1.249716081609092043e+03 6.926973066713990113e-12
1.250036700633867895e+03 1.260692123295302096e-12
1.250357401914574211e+03 2.122983875806947325e-13
1.250678185472313771e+03 3.307734203191519337e-14
1.250999051328195492e+03 4.767985052125990888e-15
1.251319999503333065e+03 6.358192089222750831e-16
1.251641030018845413e+03 7.843338730944753573e-17
1.251962142895857824e+03 8.949750747948858904e-18
1.252283338155500132e+03 9.445775297636832150e-19
1.252604615818907860e+03 9.220511713153952645e-20
1.252925975907221982e+03 8.324098477120994565e-21
1.253247418441589161e+03 6.949573923702412217e-22
1.253568943443160833e+03 5.365274285997836700e-23
1.253890550933094573e+03 3.830120529519025046e-24
1.254212240932552731e+03 2.528096690455127932e-25
1.254534013462703797e+03 1.542799880589974798e-26
1.254855868544721034e+03 8.704305489896553997e-28
1.255177806199783390e+03 4.539846654244507964e-29
1.255499826449075499e+03 2.188792925338672754e-30
1.255821929313786995e+03 9.754353501468030146e-32
1.256144114815113198e+03 4.017875713124239355e-33
1.256466382974255112e+03 1.529581267683420516e-34
1.256788733812418286e+03 5.381464814830083637e-36
1.257111167350814867e+03 1.749662041622958128e-37
1.257433683610661546e+03 5.256629411383912517e-39
1.257756282613180929e+03 1.459264007674006137e-40
1.258078964379600848e+03 3.742893577708208206e-42
1.258401728931155048e+03 8.869557376043616334e-44
1.258724576289081824e+03 1.941739759372397611e-45
1.259047506474625607e+03 3.926887305175185650e-47
1.259370519509036285e+03 7.335807167046423083e-49
1.259693615413568978e+03 1.265794282093808365e-50
1.260016794209484033e+03 2.017287467908409206e-52
1.260340055918047938e+03 2.969173379628340669e-54
1.260663400560531954e+03 4.035897103173984355e-56
1.260986828158213029e+03 5.065881288443183637e-58
1.261310338732373793e+03 5.871566032611214674e-60
1.261633932304302107e+03 6.283628680821814589e-62
1.261957608895291287e+03 6.208665896128980147e-64
1.262281368526640108e+03 5.663577573928504148e-66
1.262605211219652801e+03 4.769378193865347946e-68
1.262929136995639510e+03 3.707529005236009962e-70
1.263253145875914925e+03 2.660313184790393934e-72
1.263577237881800329e+03 1.761894504988989553e-74
1.263901413034621328e+03 1.076959706843949948e-76
1.264225671355709892e+03 6.075260542793809286e-79
1.264550012866403222e+03 3.162639732644410074e-81
1.264874437588043520e+03 1.519243361751203028e-83
1.265198945541979128e+03 6.733970560679820755e-86
1.265523536749563391e+03 2.753941664853474774e-88
1.265848211232155563e+03 1.039085577584968575e-90
1.266172969011120131e+03 3.616881984316467266e-93
1.266497810107826808e+03 1.161387558115499572e-95
1.266822734543651222e+03 3.439958170240882706e-98
1.267147742339974229e+03 9.398004574884279645e-101
1.267472833518182370e+03 2.368088676482616293e-103
1.267798008099667413e+03 5.503175884096124351e-106
1.268123266105827042e+03 1.179384015045158868e-108
1.268448607558063941e+03 2.330755757015731859e-111
1.268774032477786250e+03 4.247283351290236686e-114
1.269099540886408477e+03 7.136280086966653408e-117
1.269425132805349449e+03 1.105482687682017201e-119
1.269750808256034134e+03 1.578790921075762716e-122
1.270076567259892954e+03 2.078562575874780677e-125
1.270402409838361791e+03 2.522554585363619612e-128
1.270728336012881982e+03 2.821825725031511684e-131
1.271054345804900549e+03 2.909411128344944894e-134
1.271380439235869517e+03 2.764638957082026092e-137
1.271706616327247048e+03 2.421047357668906631e-140
1.272032877100496307e+03 1.953767028342954692e-143
1.272359221577086146e+03 1.452847327528613585e-146
1.272685649778491324e+03 9.954465767468015862e-150
1.273012161726191380e+03 6.284051863132963598e-153
1.273338757441671760e+03 3.654756281814877065e-156
1.273665436946423370e+03 1.958154503258800163e-159
1.273992200261942571e+03 9.664477173944925414e-163
1.274319047409731638e+03 4.393651766089834136e-166
1.274645978411297847e+03 1.839762352000720131e-169
1.274972993288154157e+03 7.095117658788771171e-173
1.275300092061818987e+03 2.519951554455222445e-176
1.275627274753816437e+03 8.241996332793982445e-180
1.275954541385676066e+03 2.482293794328403392e-183
1.276281891978932890e+03 6.883786196908699221e-187
1.276609326555127609e+03 1.757631645275617633e-190
1.276936845135806379e+03 4.131687889826686328e-194
1.277264447742520588e+03 8.941268657818047936e-198
1.277592134396827532e+03 1.781211939240803986e-201
1.277919905120289741e+03 3.266251886946259833e-205
1.278247759934475880e+03 5.512824453783899838e-209
1.278575698860959392e+03 8.563707813076533484e-213
1.278903721921319857e+03 1.224293278158528263e-216
1.279231829137141631e+03 1.610711566071578022e-220
1.279560020530015663e+03 1.949986045176134322e-224
1.279888296121538588e+03 2.172197717637652742e-228
1.280216655933308402e+03 2.226352970916157049e-232
1.280545099986937203e+03 2.099366097885693883e-236
1.280873628304032309e+03 1.821186801769439945e-240
1.281202240906216957e+03 1.453334582705287845e-244
1.281530937815110974e+03 1.066827368592518112e-248
1.281859719052344644e+03 7.202988615690203265e-253
1.282188584639553028e+03 4.472948961434830539e-257
1.282517534598375960e+03 2.554526256051571658e-261
1.282846568950459869e+03 1.341635606394775014e-265
1.283175687717455503e+03 6.479464339245548063e-270
1.283504890921020205e+03 2.877375132321041799e-274
1.283834178582816321e+03 1.174841381631680734e-278
1.284163550724512106e+03 4.410215892129118792e-283
1.284493007367780820e+03 1.521986536662720860e-287
1.284822548534302086e+03 4.828414913559464599e-292
1.285152174245760079e+03 1.408035531006632271e-296
1.285481884523845565e+03 3.774073355462055304e-301
1.285811679390254312e+03 9.297520987424953319e-306
1.286141558866687546e+03 2.105021345201945893e-310
1.286471522974852633e+03 4.379764204769261901e-315
1.286801571736461710e+03 8.373918631363287677e-320
1.494379754021018925e+03 5.335908975085462677e-322
1.494763142365323574e+03 1.397400450728006488e-317
1.495146629069246728e+03 3.409686604882639824e-313
1.495530214158023000e+03 7.769035097288032758e-309
1.495913897656893141e+03 1.652933261660503634e-304
1.496297679591104725e+03 3.283641123309890418e-300
1.496681559985911917e+03 6.090384144652854441e-296
1.497065538866574798e+03 1.054626808920207961e-291
1.497449616258360265e+03 1.704882770954097832e-287
1.497833792186542041e+03 2.572813406275620798e-283
1.498218066676399530e+03 3.624236721652383186e-279
1.498602439753219414e+03 4.765360403088057454e-275
1.498986911442294513e+03 5.848201028023128513e-271
1.499371481768923786e+03 6.698423190360625309e-267
1.499756150758413469e+03 7.160164612458155704e-263
1.500140918436075481e+03 7.142494950963507554e-259
1.500525784827229018e+03 6.648592984547432301e-255
1.500910749957198959e+03 5.774824192086590529e-251
1.501295813851317462e+03 4.680080613167592883e-247
1.501680976534922593e+03 3.538749032864804235e-243
1.502066238033359241e+03 2.496343586515861452e-239
1.502451598371978662e+03 1.642832969614380201e-235
1.502837057576138704e+03 1.008540142498775431e-231
1.503222615671203357e+03 5.775371909640783926e-228
1.503608272682543884e+03 3.084820919358332056e-224
1.503994028635537461e+03 1.536807331116199708e-220
1.504379883555567631e+03 7.140433384664607104e-217
1.504765837468025211e+03 3.094009227986270349e-213
1.505151890398306477e+03 1.250220772075019229e-209
1.505538042371815436e+03 4.710815145892878356e-206
1.505924293413961323e+03 1.655106031728188954e-202
1.506310643550161103e+03 5.421907843654055104e-199
1.506697092805837428e+03 1.655964888400570570e-195
1.507083641206419770e+03 4.715186939454055554e-192
1.507470288777343967e+03 1.251617445599313910e-188
1.507857035544052906e+03 3.097029120388803572e-185
1.508243881531995385e+03 7.143252994046016314e-182
1.508630826766626797e+03 1.535677056327216429e-178
1.509017871273409355e+03 3.077038463679018457e-175
1.509405015077811640e+03 5.746073142086573634e-172
1.509792258205309054e+03 9.999783232595990915e-169
1.510179600681383135e+03 1.621687742715193620e-165
1.510567042531521793e+03 2.450626253165454500e-162
1.510954583781220208e+03 3.450611781646497010e-159
1.511342224455979704e+03 4.526893207845886225e-156
1.511729964581307740e+03 5.533061159669859355e-153
1.512117804182718828e+03 6.300393777022825190e-150
1.512505743285734297e+03 6.683174999288575725e-147
1.512893781915881164e+03 6.603691690387169077e-144
1.513281920098693718e+03 6.077926534387738931e-141
1.513670157859712390e+03 5.210323352152452834e-138
1.514058495224484432e+03 4.159971311837769787e-135
1.514446932218563461e+03 3.093201883568391968e-132
1.514835468867509690e+03 2.141875853339607019e-129
1.515224105196890150e+03 1.381097168935105165e-126
1.515612841232277788e+03 8.292278601356567784e-124
1.516001676999253050e+03 4.635739554226878011e-121
1.516390612523402069e+03 2.412878393698621540e-118
1.516779647830317799e+03 1.169227060294794755e-115
1.517168782945600242e+03 5.274545449753115140e-113
1.517558017894855311e+03 2.214979457263743507e-110
1.517947352703695969e+03 8.658218875142973771e-108
1.518336787397741091e+03 3.150194058462439814e-105
1.518726322002617053e+03 1.066772047801835739e-102
1.519115956543956372e+03 3.362073362892835274e-100
1.519505691047397704e+03 9.860969951241627066e-98
1.519895525538586753e+03 2.691439451377187536e-95
1.520285460043175817e+03 6.835617373768973520e-93
1.520675494586824016e+03 1.615379758172466793e-90
1.521065629195196152e+03 3.551819463704173658e-88
1.521455863893964306e+03 7.265776973278161830e-86
1.521846198708807378e+03 1.382750235755598212e-83
1.522236633665410181e+03 2.448000305539851667e-81
1.522627168789464349e+03 4.031445355107781975e-79
1.523017804106668564e+03 6.175429825512490248e-77
1.523408539642727419e+03 8.798450883462150793e-75
1.523799375423352558e+03 1.165878617927375288e-72
1.524190311474261989e+03 1.436759368834999382e-70
1.524581347821180543e+03 1.646545652063817152e-68
1.524972484489839189e+03 1.754680300424781327e-66
1.525363721505976173e+03 1.738729976155217804e-64
1.525755058895335878e+03 1.601959813948075431e-62
1.526146496683669284e+03 1.372245547793153049e-60
1.526538034896734416e+03 1.092818827119107591e-58
1.526929673560295214e+03 8.090511965158286200e-57
1.527321412700122664e+03 5.567890642577499223e-55
1.527713252341994576e+03 3.561784083415793282e-53
1.528105192511694895e+03 2.117785688841453716e-51
1.528497233235014392e+03 1.170332516646265203e-49
1.528889374537750427e+03 6.010694780771438799e-48
1.529281616445706959e+03 2.868821350159198744e-46
1.529673958984694991e+03 1.272392287346910041e-44
1.530066402180531213e+03 5.243877053055678827e-43
1.530458946059039818e+03 2.008043711346785894e-41
1.530851590646052728e+03 7.144276222563415792e-40
1.531244335967402549e+03 2.361472737864730534e-38
1.531637182048939167e+03 7.251409870889920127e-37
1.532030128916506555e+03 2.068483063465964854e-35
1.532423176595968243e+03 5.480834005845692586e-34
1.532816325113181392e+03 1.348905865675613959e-32
1.533209574494022718e+03 3.083415754137141517e-31
1.533602924764363024e+03 6.545956291167165871e-30
1.533996375950091533e+03 1.290564727017700778e-28
1.534389928077092691e+03 2.362801552266802184e-27
1.534783581171269589e+03 4.016895616126246717e-26
1.535177335258520770e+03 6.340810117202515825e-25
1.535571190364757967e+03 9.293191756101498258e-24
1.535965146515898141e+03 1.264520949397605693e-22
1.536359203737864618e+03 1.597361285755753679e-21
1.536753362056587321e+03 1.873144479553275107e-20
1.537147621498003218e+03 2.038944391013778388e-19
1.537541982088055420e+03 2.060062701209043536e-18
1.537936443852694310e+03 1.931841119543064384e-17
1.538331006817876187e+03 1.681331008574490000e-16
1.538725671009564849e+03 1.358003268845970236e-15
1.539120436453729781e+03 1.017862453562963218e-14
1.539515303176348198e+03 7.079343024614927314e-14
1.539910271203402999e+03 4.568643610504711190e-13
1.540305340560884588e+03 2.735564345281483294e-12
1.540700511274789278e+03 1.519661173121360425e-11
1.541095783371120433e+03 7.831800485513981364e-11
1.541491156875888464e+03 3.744262587147132765e-10
1.541886631815109695e+03 1.660487544378219960e-09
1.542282208214807497e+03 6.830372310988612365e-09
1.542677886101012064e+03 2.605957554229272738e-08
1.543073665499760182e+03 9.221026379691286059e-08
1.543469546437095005e+03 3.025902305354952869e-07
1.543865528939066735e+03 9.208077814547797140e-07
1.544261613031732168e+03 2.598341408781700063e-06
1.544657798741154693e+03 6.798471843529681715e-06
1.545054086093404294e+03 1.649259259407876845e-05
1.545450475114558230e+03 3.709400849455429051e-05
1.545846965830699673e+03 7.734468328254692673e-05
1.546243558267918843e+03 1.495008509979303018e-04
1.546640252452312552e+03 2.678662444441138354e-04
1.547037048409984664e+03 4.448648024377082418e-04
1.547433946167045406e+03 6.847758397429072521e-04
1.547830945749611601e+03 9.769081137629080213e-04
1.548228047183807121e+03 1.291571553233238773e-03
1.548625250495762202e+03 1.582403519172683164e-03
1.549022555711614132e+03 1.796488972981796642e-03
1.549419962857506334e+03 1.889796043019861989e-03
1.549817471959589739e+03 1.841886566072071206e-03
1.550215083044021412e+03 1.663193876817285538e-03
1.550612796136965244e+03 1.391327591737367584e-03
1.551010611264591944e+03 1.078193966963667851e-03
1.551408528453078816e+03 7.739623183988944902e-04
1.551806547728609758e+03 5.146033173918902011e-04
1.552204669117375943e+03 3.169053722603531065e-04
1.552602892645574457e+03 1.807445752267028210e-04
1.553001218339409888e+03 9.546715288840361023e-05
1.553399646225092965e+03 4.669496601119633864e-05
1.553798176328841464e+03 2.114890559529198426e-05
1.554196808676879755e+03 8.869146102527326371e-06
1.554595543295439029e+03 3.443706364522299530e-06
1.554994380210757072e+03 1.237927223148124681e-06
1.555393319449078263e+03 4.119676341001970585e-07
1.555792361036654484e+03 1.269124816979681084e-07
1.556191504999743302e+03 3.619037536425394473e-08
1.556590751364609559e+03 9.552204061252695192e-09
1.556990100157525148e+03 2.333512191649841277e-09
1.557389551404767872e+03 5.275780833324691306e-10
1.557789105132623035e+03 1.103844253361648434e-10
1.558188761367382313e+03 2.137211091828922831e-11
1.558588520135344424e+03 3.828950614967059823e-12
1.558988381462814232e+03 6.347153274729375971e-13
1.559388345376103871e+03 9.734624767052539253e-14
1.559788411901532299e+03 1.381257253631346748e-14
1.560188581065424842e+03 1.813089137492614488e-15
1.560588852894113643e+03 2.201542405652591826e-16
1.560989227413938124e+03 2.472705190015109600e-17
1.561389704651243619e+03 2.568792752518297301e-18
1.561790284632382736e+03 2.468148441644678114e-19
1.562190967383714906e+03 2.193173505811154168e-20
1.562591752931606152e+03 1.802221727301201672e-21
1.562992641302429320e+03 1.369465072897596756e-22
1.563393632522563848e+03 9.622217877770774500e-24
1.563794726618396226e+03 6.251077192004799481e-25
1.564195923616319533e+03 3.754602226511159745e-26
1.564597223542733673e+03 2.084857288562999637e-27
1.564998626424045142e+03 1.070202532285798047e-28
1.565400132286667713e+03 5.078164433870353486e-30
1.565801741157021297e+03 2.227268487051189117e-31
1.566203453061532855e+03 9.028950705986976505e-33
1.566605268026636395e+03 3.382787689604904412e-34
1.567007186078772520e+03 1.171274770388423026e-35
1.567409207244388426e+03 3.747686422003511529e-37
1.567811331549938132e+03 1.108056531365970171e-38
1.568213559021882702e+03 3.027112751520430148e-40
1.568615889686689570e+03 7.640768803828638550e-42
1.569018323570833672e+03 1.781808644377409891e-43
1.569420860700796084e+03 3.838613172439965281e-45
1.569823501103064700e+03 7.639248720070652927e-47
1.570226244804134694e+03 1.404312224548531547e-48
1.570629091830507605e+03 2.384443986934557679e-50
1.571032042208691792e+03 3.739337599600085550e-52
1.571435095965202663e+03 5.415767308941269295e-54
1.571838253126562222e+03 7.243637931496253682e-56
1.572241513719299292e+03 8.946610366130103657e-58
1.572644877769949744e+03 1.020326069414809987e-59
1.573048345305055818e+03 1.074414137599298036e-61
1.573451916351167029e+03 1.044552575325122902e-63
1.573855590934839483e+03 9.375367993746187256e-66
1.574259369082635885e+03 7.768180830864658000e-68
1.574663250821126212e+03 5.941510289954747678e-70
1.575067236176886809e+03 4.194637425411285457e-72
1.575471325176501068e+03 2.733289013232712811e-74
1.575875517846559433e+03 1.643780144396069217e-76
1.576279814213658710e+03 9.123099825337984539e-79
1.576684214304402758e+03 4.672562358835074209e-81
1.577088718145402254e+03 2.208285454405311678e-83
1.577493325763274925e+03 9.629775726289040722e-86
1.577898037184644636e+03 3.874461959504734870e-88
1.578302852436142757e+03 1.438183474513208072e-90
1.578707771544407251e+03 4.924909251025567982e-93
1.579112794536082902e+03 1.555738433422814345e-95
1.579517921437821542e+03 4.533177123937926033e-98
1.579923152276281598e+03 1.218343887256060434e-100
1.580328487078128319e+03 3.020031679164963797e-103
1.580733925870033772e+03 6.904000586438134221e-106
1.581139468678677076e+03 1.455496405073122727e-108
1.581545115530744170e+03 2.829539236917598733e-111
1.581950866452927812e+03 5.072100190462881342e-114
1.582356721471927358e+03 8.383023505186004273e-117
1.582762680614449209e+03 1.277401797208439636e-119
1.583168743907206590e+03 1.794492081326193083e-122
1.583574911376919999e+03 2.323892015220675888e-125
1.583981183050315849e+03 2.774111348838897856e-128
1.584387558954128281e+03 3.052379582354000337e-131
1.584794039115098030e+03 3.095515891283014304e-134
1.585200623559972428e+03 2.893213672364797760e-137
1.585607312315506078e+03 2.492034567366253658e-140
1.586014105408459955e+03 1.978002297850191743e-143
1.586421002865602532e+03 1.446677660350359656e-146
1.586828004713708424e+03 9.749044971369329825e-150
1.587235110979559749e+03 6.053000825566220189e-153
1.587642321689945447e+03 3.462348527125287689e-156
1.588049636871660596e+03 1.824463737185811253e-159
1.588457056551508231e+03 8.855989432752381622e-163
1.588864580756297300e+03 3.959581855303782479e-166
1.589272209512844029e+03 1.630590501736756320e-169
1.589679942847971915e+03 6.184388827472096749e-173
1.590087780788510599e+03 2.160120081693201096e-176
1.590495723361297223e+03 6.948021398235813725e-180
1.590903770593175523e+03 2.057877156223435372e-183
1.591311922510996055e+03 5.612103549300691789e-187
1.591720179141616200e+03 1.409135329968202845e-190
1.592128540511900610e+03 3.257417180169985634e-194
1.592537006648720762e+03 6.932031829615637687e-198
1.592945577578954499e+03 1.357960133413878763e-201
1.593354253329487165e+03 2.448647434891871927e-205
1.593763033927210699e+03 1.465875671424070617e-207
1.594171919399024091e+03 5.120877822411907755e-204
1.594580909771833149e+03 1.715561146146612353e-200
1.594990005072550503e+03 5.358562678118569334e-197
1.595399205328096059e+03 1.560439280538226862e-193
1.595808510565395864e+03 4.236214926882583013e-190
1.596217920811383692e+03 1.072056670300458464e-186
1.596627436092999687e+03 2.528961533081155200e-183
1.597037056437191268e+03 5.560674709856103907e-180
1.597446781870912673e+03 1.139592527463257190e-176
1.597856612421124737e+03 2.176629774857569223e-173
1.598266548114795569e+03 3.874435446715608137e-170
1.598676588978900327e+03 6.426835583007554367e-167
1.599086735040420308e+03 9.934061349037281622e-164
1.599496986326344995e+03 1.430781614421117174e-160
1.599907342863669328e+03 1.920050676779095827e-157
1.600317804679396431e+03 2.400605559168287181e-154
1.600728371800535797e+03 2.796234776315919583e-151
1.601139044254105329e+03 3.034220135443284590e-148
1.601549822067123841e+03 3.067023278392024964e-145
1.601960705266627656e+03 2.887749261064359163e-142
1.602371693879648092e+03 2.532504286309678520e-139
1.602782787933235568e+03 2.068545396773346674e-136
1.603193987454434819e+03 1.573547763661385457e-133
1.603605292470310360e+03 1.114732445785184262e-130
1.604016703007920796e+03 7.353820244194929387e-128
1.604428219094344513e+03 4.517340595796148343e-125
1.604839840756653984e+03 2.583782249865541945e-122
1.605251568021941694e+03 1.375966959381307380e-119
1.605663400917295348e+03 6.822049731266614842e-117
1.606075339469816527e+03 3.148852239284741091e-114
1.606487383706611581e+03 1.352994209192201031e-111
1.606899533654794823e+03 5.411548621522916058e-109
1.607311789341486246e+03 2.014674380245152728e-106
1.607724150793813806e+03 6.981062414804737697e-104
1.608136618038911820e+03 2.251371727685201409e-101
1.608549191103922112e+03 6.757056996001091271e-99
1.608961870015992872e+03 1.887245011369553652e-96
1.609374654802279565e+03 4.904954096330758392e-94
1.609787545489944478e+03 1.186187052380076456e-91
1.610200542106157400e+03 2.669061497235756320e-89
1.610613644678094261e+03 5.587618345734799779e-87
1.611026853232938493e+03 1.088261364493067999e-84
1.611440167797880576e+03 1.971757786096271998e-82
1.611853588400117360e+03 3.323252456702773997e-80
1.612267115066853421e+03 5.210003875296711197e-78
1.612680747825299932e+03 7.597193893343986208e-76
1.613094486702675113e+03 1.030348925785326150e-73
1.613508331726204005e+03 1.299591505030938794e-71
1.613922282923118701e+03 1.524390734467803068e-69
1.614336340320658564e+03 1.662754315984481834e-67
1.614750503946069784e+03 1.686466236431970854e-65
1.615164773826605369e+03 1.590451476928236924e-63
1.615579149989525376e+03 1.394542677634812836e-61
