1.248434427647421217e+03 6.044118463490062057e-14
1.248754717859397715e+03 5.733339393938760713e-15
1.249075090242946544e+03 4.771520443684351978e-16
1.249395544819148881e+03 3.483668128882911655e-17
1.249716081609092043e+03 2.231022647658744370e-18
1.250036700633867895e+03 1.253183713679693702e-19
1.250357401914574211e+03 6.173413698547298199e-21
1.250678185472313771e+03 2.666810684344717017e-22
1.250999051328195492e+03 1.010116398381931893e-23
1.251319999503333065e+03 3.354434565539065608e-25
1.251641030018845413e+03 9.765446546003317646e-27
1.251962142895857824e+03 2.491988046070214710e-28
1.252283338155500132e+03 5.573615773738970510e-30
1.252604615818907860e+03 1.092500025886012520e-31
1.252925975907221982e+03 1.876529298593050415e-33
1.253247418441589161e+03 2.824195703506961711e-35
1.253568943443160833e+03 3.723881269690056454e-37
1.253890550933094573e+03 4.301446154380882374e-39
1.254212240932552731e+03 4.352179359542552063e-41
1.254534013462703797e+03 3.856813901078109459e-43
1.254855868544721034e+03 2.993202756435756893e-45
1.255177806199783390e+03 2.034159793268396998e-47
1.255499826449075499e+03 1.210406838110344115e-49
1.255821929313786995e+03 6.305665294067336957e-52
1.256144114815113198e+03 2.875673318106589368e-54
1.256466382974255112e+03 1.147923867329287336e-56
1.256788733812418286e+03 4.010581251105716896e-59
1.257111167350814867e+03 1.226247155447423100e-61
1.257433683610661546e+03 3.280808678374866792e-64
1.257756282613180929e+03 7.680185457981725808e-67
1.258078964379600848e+03 1.572918081734225434e-69
1.258401728931155048e+03 2.817992006044689953e-72
1.258724576289081824e+03 4.415992174389677083e-75
1.259047506474625607e+03 6.052395862697310417e-78
1.259370519509036285e+03 7.254248488799955392e-81
1.259693615413568978e+03 7.602897832342578910e-84
1.260016794209484033e+03 6.966955420143301308e-87
1.260340055918047938e+03 5.581353874153307275e-90
1.260663400560531954e+03 3.908626836548711416e-93
1.260986828158213029e+03 2.392502663687778199e-96
1.261310338732373793e+03 1.279910612441664565e-99
1.261633932304302107e+03 5.983581807527358305e-103
1.261957608895291287e+03 2.444289125830225532e-106
1.262281368526640108e+03 8.723866436341715353e-110
1.262605211219652801e+03 2.720106090729209076e-113
1.262929136995639510e+03 7.408637874401479020e-117
1.263253145875914925e+03 1.762470439209786921e-120
1.263577237881800329e+03 3.661773677222248695e-124
1.263901413034621328e+03 6.643585744262182589e-128
1.264225671355709892e+03 1.052471052507375277e-131
1.264550012866403222e+03 1.455692005769743276e-135
1.264874437588043520e+03 1.757663291613068324e-139
1.265198945541979128e+03 1.852523885531271190e-143
1.265523536749563391e+03 1.704154518655415568e-147
1.265848211232155563e+03 1.368126298591260842e-151
1.266172969011120131e+03 9.584522856208220856e-156
1.266497810107826808e+03 5.858640930996210357e-160
1.266822734543651222e+03 3.124354529768124890e-164
1.267147742339974229e+03 1.453502280919830687e-168
1.267472833518182370e+03 5.898179969196896952e-173
1.267798008099667413e+03 2.087478928171436317e-177
1.268123266105827042e+03 6.442921151206009428e-182
1.268448607558063941e+03 1.734023582230418081e-186
1.268774032477786250e+03 4.069053998411342942e-191
1.269099540886408477e+03 8.324400270501075677e-196
1.269425132805349449e+03 1.484527523304107659e-200
1.269750808256034134e+03 2.307565694499908028e-205
1.270076567259892954e+03 3.126116154603324828e-210
1.270402409838361791e+03 3.690591977923061277e-215
1.270728336012881982e+03 3.796483213351507613e-220
1.271054345804900549e+03 3.402640581007548746e-225
1.271380439235869517e+03 2.656772707698813685e-230
1.271706616327247048e+03 1.806970309519258998e-235
1.272032877100496307e+03 1.070435385940496676e-240
1.272359221577086146e+03 5.522519141537680040e-246
1.272685649778491324e+03 2.481051697022772515e-251
1.273012161726191380e+03 9.705337917474793591e-257
1.273338757441671760e+03 3.305340442616254321e-262
1.273665436946423370e+03 9.799565515875255383e-268
1.273992200261942571e+03 2.528930544395112371e-273
1.274319047409731638e+03 5.680162815127323820e-279
1.274645978411297847e+03 1.110280685635204899e-284
1.274972993288154157e+03 1.888457400787249416e-290
1.275300092061818987e+03 2.794719784743568485e-296
1.275627274753816437e+03 3.598158168540184503e-302
1.275954541385676066e+03 4.029835723032258401e-308
1.276281891978932890e+03 3.925669431128319010e-314
1.276609326555127609e+03 3.326049927803271735e-320
1.507083641206419770e+03 2.470328229206232721e-323
1.507470288777343967e+03 1.366653263390368192e-317
1.507857035544052906e+03 7.423844686697107560e-312
1.508243881531995385e+03 3.581093275915026079e-306
1.508630826766626797e+03 1.533833303107663385e-300
1.509017871273409355e+03 5.832785190915675340e-295
1.509405015077811640e+03 1.969103673899944181e-289
1.509792258205309054e+03 5.900861607041730312e-284
1.510179600681383135e+03 1.569552926357991978e-278
1.510567042531521793e+03 3.705182527184801495e-273
1.510954583781220208e+03 7.762037733157336391e-268
1.511342224455979704e+03 1.442891784427915946e-262
1.511729964581307740e+03 2.379813833771448956e-257
1.512117804182718828e+03 3.482272409405843923e-252
1.512505743285734297e+03 4.520144593029468522e-247
1.512893781915881164e+03 5.204404126769542228e-242
1.513281920098693718e+03 5.314691295412378832e-237
1.513670157859712390e+03 4.813185972847949054e-232
1.514058495224484432e+03 3.865396120661496804e-227
1.514446932218563461e+03 2.752461853063544120e-222
1.514835468867509690e+03 1.737695583975057816e-217
1.515224105196890150e+03 9.725463234533208505e-213
1.515612841232277788e+03 4.824920976787370269e-208
1.516001676999253050e+03 2.121643920386982823e-203
1.516390612523402069e+03 8.268299957120214216e-199
1.516779647830317799e+03 2.855488459220058197e-194
1.517168782945600242e+03 8.738241737350258987e-190
1.517558017894855311e+03 2.369224073615587238e-185
1.517947352703695969e+03 5.690960958156025905e-181
1.518336787397741091e+03 1.210936555642472149e-176
1.518726322002617053e+03 2.282298210532185105e-172
1.519115956543956372e+03 3.809758820992947518e-168
1.519505691047397704e+03 5.631907627597260827e-164
1.519895525538586753e+03 7.372339677953505690e-160
1.520285460043175817e+03 8.544875279503476462e-156
1.520675494586824016e+03 8.768301506465544004e-152
1.521065629195196152e+03 7.965138487894813413e-148
1.521455863893964306e+03 6.404688695973915793e-144
1.521846198708807378e+03 4.558146315597855773e-140
1.522236633665410181e+03 2.870930767467112957e-136
1.522627168789464349e+03 1.600147631908423640e-132
1.523017804106668564e+03 7.891487846003359606e-129
1.523408539642727419e+03 3.443323613221356435e-125
1.523799375423352558e+03 1.329154541555957729e-121
1.524190311474261989e+03 4.538479342693421813e-118
1.524581347821180543e+03 1.370695608692199888e-114
1.524972484489839189e+03 3.661221127169376760e-111
1.525363721505976173e+03 8.648158855062999115e-108
1.525755058895335878e+03 1.806311190882315086e-104
1.526146496683669284e+03 3.335731857195933225e-101
1.526538034896734416e+03 5.446001340402887989e-98
1.526929673560295214e+03 7.859787181202535362e-95
1.527321412700122664e+03 1.002648288610235707e-91
1.527713252341994576e+03 1.130445330794051987e-88
1.528105192511694895e+03 1.126346294839843105e-85
1.528497233235014392e+03 9.916856031270592038e-83
1.528889374537750427e+03 7.714611148651362114e-80
1.529281616445706959e+03 5.302128654077001798e-77
1.529673958984694991e+03 3.219147500978993781e-74
1.530066402180531213e+03 1.726410487200401076e-71
1.530458946059039818e+03 8.177451623815030154e-69
1.530851590646052728e+03 3.420745471281965017e-66
1.531244335967402549e+03 1.263602572587033460e-63
1.531637182048939167e+03 4.121404922782301163e-61
1.532030128916506555e+03 1.186815384363556962e-58
1.532423176595968243e+03 3.017047698022359082e-56
1.532816325113181392e+03 6.770181570041211656e-54
1.533209574494022718e+03 1.340897454383324559e-51
1.533602924764363024e+03 2.343828766000889622e-49
1.533996375950091533e+03 3.615340331940511570e-47
1.534389928077092691e+03 4.920660335690784619e-45
1.534783581171269589e+03 5.908896219275362517e-43
1.535177335258520770e+03 6.259735217538455907e-41
1.535571190364757967e+03 5.849651829227461018e-39
1.535965146515898141e+03 4.821546147264566467e-37
1.536359203737864618e+03 3.504956806887238370e-35
1.536753362056587321e+03 2.246864056807229992e-33
1.537147621498003218e+03 1.270066419735410228e-31
1.537541982088055420e+03 6.329789697282387631e-30
1.537936443852694310e+03 2.781141048504994994e-28
1.538331006817876187e+03 1.077172569798091144e-26
1.538725671009564849e+03 3.677339418808849247e-25
1.539120436453729781e+03 1.106435009435289081e-23
1.539515303176348198e+03 2.933725226897031030e-22
1.539910271203402999e+03 6.854437869316063356e-21
1.540305340560884588e+03 1.411044332435613942e-19
1.540700511274789278e+03 2.559077134213772036e-18
1.541095783371120433e+03 4.088438498303062574e-17
1.541491156875888464e+03 5.753344553108329981e-16
1.541886631815109695e+03 7.130656907059836868e-15
1.542282208214807497e+03 7.782915875072571076e-14
1.542677886101012064e+03 7.480250466021064947e-13
1.543073665499760182e+03 6.330066845193968868e-12
1.543469546437095005e+03 4.716025275172791637e-11
1.543865528939066735e+03 3.092978610501551468e-10
1.544261613031732168e+03 1.785533249386061108e-09
1.544657798741154693e+03 9.072071025595493939e-09
1.545054086093404294e+03 4.056482741937073113e-08
1.545450475114558230e+03 1.596080183701026236e-07
1.545846965830699673e+03 5.525592146976849188e-07
1.546243558267918843e+03 1.682980688728602767e-06
1.546640252452312552e+03 4.509337491109852459e-06
1.547037048409984664e+03 1.062763760226551723e-05
1.547433946167045406e+03 2.202967978793474640e-05
1.547830945749611601e+03 4.015911378497817716e-05
1.548228047183807121e+03 6.437563937643475112e-05
1.548625250495762202e+03 9.073554977418810661e-05
1.549022555711614132e+03 1.124368936276428911e-04
1.549419962857506334e+03 1.224820875895012281e-04
1.549817471959589739e+03 1.172804455002296448e-04
1.550215083044021412e+03 9.870173846327202048e-05
1.550612796136965244e+03 7.300069948865348123e-05
1.551010611264591944e+03 4.744485195747472349e-05
1.551408528453078816e+03 2.709366955915264180e-05
1.551806547728609758e+03 1.359314664220954656e-05
1.552204669117375943e+03 5.991042021998353448e-06
1.552602892645574457e+03 2.319378611969569602e-06
1.553001218339409888e+03 7.886504399217053226e-07
1.553399646225092965e+03 2.355037065203794901e-07
1.553798176328841464e+03 6.175439734946943153e-08
1.554196808676879755e+03 1.421842844373533978e-08
1.554595543295439029e+03 2.874123797499409815e-09
1.554994380210757072e+03 5.100186779594399091e-10
1.555393319449078263e+03 7.944196424919797784e-11
1.555792361036654484e+03 1.086059623035906512e-11
1.556191504999743302e+03 1.303027727486516889e-12
1.556590751364609559e+03 1.371849309614186222e-13
1.556990100157525148e+03 1.267267696902902308e-14
1.557389551404767872e+03 1.027060293528531359e-15
1.557789105132623035e+03 7.302062115528820143e-17
1.558188761367382313e+03 4.553795022843796079e-18
1.558588520135344424e+03 2.490784428364308898e-19
1.558988381462814232e+03 1.194785176173700698e-20
1.559388345376103871e+03 5.025633498658659755e-22
1.559788411901532299e+03 1.853511843594316465e-23
1.560188581065424842e+03 5.993212999356171836e-25
1.560588852894113643e+03 1.698791434099977395e-26
1.560989227413938124e+03 4.220778819184269893e-28
1.561389704651243619e+03 9.191226379697037841e-30
1.561790284632382736e+03 1.754037182764551455e-31
1.562190967383714906e+03 2.933220379544362985e-33
1.562591752931606152e+03 4.297810207447652006e-35
1.562992641302429320e+03 5.516993373270806300e-37
1.563393632522563848e+03 6.203923078194106933e-39
1.563794726618396226e+03 6.110757588711389268e-41
1.564195923616319533e+03 5.271623515436427699e-43
1.564597223542733673e+03 3.982633483845693093e-45
1.564998626424045142e+03 2.634685830108036700e-47
1.565400132286667713e+03 1.526074595509207009e-49
1.565801741157021297e+03 7.738681745481834509e-52
1.566203453061532855e+03 3.435249980095428990e-54
1.566605268026636395e+03 1.334767588372677753e-56
1.567007186078772520e+03 4.539047127220338378e-59
1.567409207244388426e+03 1.350800534241352330e-61
1.567811331549938132e+03 3.517555679773347012e-64
1.568213559021882702e+03 8.014375173879081386e-67
1.568615889686689570e+03 1.597470948185371914e-69
1.569018323570833672e+03 2.785393342799220254e-72
1.569420860700796084e+03 4.248014490512087185e-75
1.569823501103064700e+03 5.666135263389852849e-78
1.570226244804134694e+03 6.609140012329192029e-81
1.570629091830507605e+03 6.740864234467129578e-84
1.571032042208691792e+03 6.011105391382584682e-87
1.571435095965202663e+03 4.686155904907282684e-90
1.571838253126562222e+03 3.193436024179091547e-93
1.572241513719299292e+03 1.902103936830211888e-96
1.572644877769949744e+03 9.901482416988066985e-100
1.573048345305055818e+03 4.504136426396803298e-103
1.573451916351167029e+03 1.790290690101676853e-106
1.573855590934839483e+03 6.217153721166585920e-110
1.574259369082635885e+03 1.886127300932553055e-113
1.574663250821126212e+03 4.998239033871973333e-117
1.575067236176886809e+03 1.156870965484058636e-120
1.575471325176501068e+03 2.338459906958501325e-124
1.575875517846559433e+03 4.127691616111789118e-128
1.576279814213658710e+03 6.361683237148874272e-132
1.576684214304402758e+03 8.560112423690129702e-136
1.577088718145402254e+03 1.005505955538437069e-139
1.577493325763274925e+03 1.030962031018496832e-143
1.577898037184644636e+03 9.225897118377069987e-148
1.578302852436142757e+03 7.205058252007004164e-152
1.578707771544407251e+03 4.910032332217847369e-156
1.579112794536082902e+03 2.919470967222206939e-160
1.579517921437821542e+03 1.514439340632378127e-164
1.579923152276281598e+03 6.853027129456073468e-169
1.580328487078128319e+03 2.704897246801734550e-173
1.580733925870033772e+03 9.311330122817637961e-178
1.581139468678677076e+03 2.795246812775503430e-182
1.581545115530744170e+03 7.316963811511315459e-187
1.581950866452927812e+03 1.669931901246356163e-191
1.582356721471927358e+03 3.322603322274846842e-196
1.582762680614449209e+03 5.762684628667359366e-201
1.583168743907206590e+03 8.711492205176527157e-206
1.583574911376919999e+03 1.147720883939557099e-210
1.583981183050315849e+03 1.317682298397987081e-215
1.584387558954128281e+03 1.318167111106397286e-220
1.584794039115098030e+03 1.148868106458756010e-225
1.585200623559972428e+03 8.722970405326975884e-231
1.585607312315506078e+03 5.769095182800688134e-236
1.586014105408459955e+03 3.323185753245898906e-241
1.586421002865602532e+03 1.667092275454267515e-246
1.586828004713708424e+03 7.282445511885861116e-252
1.587235110979559749e+03 2.769885891829137840e-257
1.587642321689945447e+03 9.172082702756349490e-263
1.588049636871660596e+03 2.643929604518041980e-268
1.588457056551508231e+03 6.633794604193709676e-274
1.588864580756297300e+03 1.448634083985648556e-279
1.589272209512844029e+03 2.752924076810611198e-285
1.589679942847971915e+03 4.552216505375011758e-291
1.590087780788510599e+03 6.549361774775256505e-297
1.590495723361297223e+03 8.197410395443660356e-303
1.590903770593175523e+03 8.925040661400776184e-309
1.591311922510996055e+03 8.451887956023123349e-315
1.591720179141616200e+03 6.961384949903163807e-321
1.595808510565395864e+03 7.930198274833264156e-319
1.596217920811383692e+03 4.474642704174319560e-313
1.596627436092999687e+03 2.242140041218776737e-307
1.597037056437191268e+03 9.975986102566672846e-302
1.597446781870912673e+03 3.940916096533482159e-296
1.597856612421124737e+03 1.382121723070954789e-290
1.598266548114795569e+03 4.302913566793434276e-285
1.598676588978900327e+03 1.189065085596434146e-279
1.599086735040420308e+03 2.916317020585046172e-274
1.599496986326344995e+03 6.347596904810124532e-269
1.599907342863669328e+03 1.225995356454221745e-263
1.600317804679396431e+03 2.101031392487302908e-258
1.600728371800535797e+03 3.194477370872617798e-253
1.601139044254105329e+03 4.308736664202456086e-248
1.601549822067123841e+03 5.155160948960608700e-243
1.601960705266627656e+03 5.470611831118579295e-238
1.602371693879648092e+03 5.148612376898482141e-233
1.602782787933235568e+03 4.296989794685898317e-228
1.603193987454434819e+03 3.179929258348343666e-223
1.603605292470310360e+03 2.086453748188631131e-218
1.604016703007920796e+03 1.213660907653961140e-213
1.604428219094344513e+03 6.258098153802785287e-209
1.604839840756653984e+03 2.860242565021828114e-204
1.605251568021941694e+03 1.158611689940555080e-199
1.605663400917295348e+03 4.159168600054396604e-195
1.606075339469816527e+03 1.323024031899371545e-190
1.606487383706611581e+03 3.728898067611959726e-186
1.606899533654794823e+03 9.311160683954714251e-182
1.607311789341486246e+03 2.059665035372619352e-177
1.607724150793813806e+03 4.035689520608774702e-173
1.608136618038911820e+03 7.003677798675043103e-169
1.608549191103922112e+03 1.076417353852681603e-164
1.608961870015992872e+03 1.465008620675227167e-160
1.609374654802279565e+03 1.765482584340220596e-156
1.609787545489944478e+03 1.883689208558168999e-152
1.610200542106157400e+03 1.779247554843991203e-148
1.610613644678094261e+03 1.487659562782630955e-144
1.611026853232938493e+03 1.100954836305186802e-140
1.611440167797880576e+03 7.210956915774959930e-137
1.611853588400117360e+03 4.179577784021391612e-133
1.612267115066853421e+03 2.143614445980744506e-129
1.612680747825299932e+03 9.727344624804795370e-126
1.613094486702675113e+03 3.905115488670028560e-122
1.613508331726204005e+03 1.386832391637692310e-118
1.613922282923118701e+03 4.356353607934782819e-115
1.614336340320658564e+03 1.210291096562628248e-111
1.614750503946069784e+03 2.973600402314951490e-108
1.615164773826605369e+03 6.460407207354192049e-105
1.615579149989525376e+03 1.241023870826003299e-101
1.615993632462096912e+03 2.107665791348834802e-98
1.616408221271594130e+03 3.164339817930232079e-95
1.616822916445298461e+03 4.199355161889622762e-92
1.617237718010497474e+03 4.925593382328563697e-89
1.617652625994486698e+03 5.105864443438500638e-86
1.618067640424568026e+03 4.677061334517523563e-83
1.618482761328050628e+03 3.785542922302958714e-80
1.618897988732250496e+03 2.707028620059057332e-77
1.619313322664491125e+03 1.710114920694786371e-74
1.619728763152102147e+03 9.542973315146067313e-72
1.620144310222421154e+03 4.703555252522007668e-69
1.620559963902792333e+03 2.047439398025004260e-66
1.620975724220566462e+03 7.870389757835682507e-64
1.621391591203102053e+03 2.671405955865883222e-61
1.621807564877764207e+03 8.005713943347192609e-59
1.622223645271925079e+03 2.118043190139803731e-56
1.622639832412964097e+03 4.946546925170609730e-54
1.623056126328267510e+03 1.019670886728071471e-51
1.623472527045228617e+03 1.855096185866303041e-49
1.623889034591247764e+03 2.978374523873960020e-47
1.624305648993732120e+03 4.219456934630457156e-45
1.624722370280096584e+03 5.274193623746703666e-43
1.625139198477761965e+03 5.816151375682930993e-41
1.625556133614157261e+03 5.657874239524584022e-39
1.625973175716717606e+03 4.854747486593108389e-37
1.626390324812885638e+03 3.673952635401106620e-35
1.626807580930111044e+03 2.451950916093448951e-33
1.627224944095850560e+03 1.442975764212959926e-31
1.627642414337567516e+03 7.487434847275945278e-30
1.628059991682732743e+03 3.425243998813244782e-28
1.628477676158824124e+03 1.381312901949101092e-26
1.628895467793326361e+03 4.910122777200796306e-25
1.629313366613731660e+03 1.538331637498252629e-23
1.629731372647538365e+03 4.247393622943786876e-22
1.630149485922252779e+03 1.033397780985406404e-20
1.630567706465387801e+03 2.215350996816222787e-19
1.630986034304463828e+03 4.184129111254469062e-18
1.631404469467007630e+03 6.961656677342741575e-17
1.631823011980553474e+03 1.020287516627339695e-15
1.632241661872642908e+03 1.317020152480348354e-14
1.632660419170824071e+03 1.497199066014626896e-13
1.633079283902652378e+03 1.498791883402212068e-12
1.633498256095690294e+03 1.321098282848997026e-11
1.633917335777507333e+03 1.025222812389723402e-10
1.634336522975680282e+03 7.004030576217200443e-10
1.634755817717792524e+03 4.211935582630758181e-09
1.635175220031435401e+03 2.229341357336178260e-08
1.635594729944206165e+03 1.038460101448321243e-07
1.636014347483710026e+03 4.256754919393939354e-07
1.636434072677559016e+03 1.535324712813227657e-06
1.636853905553371987e+03 4.872050088257027604e-06
1.637273846138775525e+03 1.360098247164619501e-05
1.637693894461402579e+03 3.339896018504507464e-05
1.638114050548893829e+03 7.213678964409802241e-05
1.638534314428896323e+03 1.370247188970520711e-04
1.638954686129064839e+03 2.288844522119661961e-04
1.639375165677060977e+03 3.361753942656585587e-04
1.639795753100553384e+03 4.341149859125305820e-04
1.640216448427218211e+03 4.928216752256820658e-04
1.640637251684737976e+03 4.917879763259030848e-04
1.641058162900802927e+03 4.313462097062990786e-04
1.641479182103110361e+03 3.324994293935652355e-04
1.641900309319364169e+03 2.252316922081248299e-04
1.642321544577275972e+03 1.340598056587770902e-04
1.642742887904564213e+03 7.010596126568854262e-05
1.643164339328954384e+03 3.220737650966921147e-05
1.643585898878179250e+03 1.299740123593829460e-05
1.644007566579978402e+03 4.606967889639695360e-06
1.644429342462098930e+03 1.434128318537862511e-06
1.644851226552294975e+03 3.920411572836078299e-07
1.645273218878327725e+03 9.410284854271617460e-08
1.645695319467964964e+03 1.983160846269693480e-08
1.646117528348982660e+03 3.669051021531013144e-09
1.646539845549163147e+03 5.958634658451865521e-10
1.646962271096296263e+03 8.493632951678378902e-11
1.647384805018178440e+03 1.062552617505476808e-11
1.647807447342613614e+03 1.166471420999338535e-12
1.648230198097413222e+03 1.123623752266081540e-13
1.648653057310395070e+03 9.496144052189275757e-15
1.649076025009384921e+03 7.040599640476677412e-16
1.649499101222214676e+03 4.578933622714349163e-17
1.649922285976724424e+03 2.611967302205193700e-18
1.650345579300760619e+03 1.306700726205928170e-19
1.650768981222177217e+03 5.732523327771778120e-21
1.651192491768835225e+03 2.205124415007379223e-22
1.651616110968602925e+03 7.436938233550168833e-24
1.652039838849355647e+03 2.198797708904226131e-25
1.652463675438975997e+03 5.698526733844631672e-27
1.652887620765353176e+03 1.294441057977981011e-28
1.653311674856384570e+03 2.576917299266603943e-30
1.653735837739973704e+03 4.495451367817335687e-32
1.654160109444031605e+03 6.871583556956992104e-34
1.654584489996477032e+03 9.202527468644464438e-36
1.655008979425234884e+03 1.079643083632281477e-37
1.655433577758238243e+03 1.109512220820016370e-39
1.655858285023426561e+03 9.986625193122646775e-42
1.656283101248746789e+03 7.872200393566905092e-44
1.656708026462153157e+03 5.434006913884447216e-46
1.657133060691606943e+03 3.284330002292263697e-48
1.657558203965076245e+03 1.737928147096115042e-50
1.657983456310537349e+03 8.050653254672611562e-53
1.658408817755972450e+03 3.264378602251104157e-55
1.658834288329371702e+03 1.158499399618821492e-57
1.659259868058732536e+03 3.598096123409107139e-60
1.659685556972058748e+03 9.778834783670747001e-63
1.660111355097362548e+03 2.325383409887852478e-65
1.660537262462662056e+03 4.837832558398345399e-68
