1.238546073406270807e+03 1.074840409078985124e-08
1.238863826726436400e+03 4.207796106923131031e-08
1.239181661567325591e+03 1.482206335169740984e-07
1.239499577949853347e+03 4.697540612800554514e-07
1.239817575894939182e+03 1.339383443208392779e-06
1.240135655423508297e+03 3.435392754963860328e-06
1.240453816556491120e+03 7.925916864511282616e-06
1.240772059314823537e+03 1.644708049278418777e-05
1.241090383719447118e+03 3.069437748192778350e-05
1.241408789791308209e+03 5.151385437751268689e-05
1.241727277551359066e+03 7.774078873877611246e-05
1.242045847020556721e+03 1.054867651849762395e-04
1.242364498219864117e+03 1.286872664709429095e-04
1.242683231170249655e+03 1.411322153191246211e-04
1.243002045892686510e+03 1.391342700813368385e-04
1.243320942408153769e+03 1.232888528766140754e-04
1.243639920737635521e+03 9.818826823891389853e-05
1.243958980902121766e+03 7.027580140991478977e-05
1.244278122922607281e+03 4.519878255446800012e-05
1.244597346820092753e+03 2.612081211208666222e-05
1.244916652615583644e+03 1.356281645515688835e-05
1.245236040330091555e+03 6.326749017799351939e-06
1.245555509984632863e+03 2.651203478934962842e-06
1.245875061600229628e+03 9.979331445463332461e-07
1.246194695197909141e+03 3.373804726556979842e-07
1.246514410798704603e+03 1.024383801357301436e-07
1.246834208423653536e+03 2.793147443443933008e-08
1.247154088093800283e+03 6.838762684400495822e-09
1.247474049830193053e+03 1.503411295284023590e-09
1.247794093653886875e+03 2.967281563754535717e-10
1.248114219585941100e+03 5.257562330468056714e-11
1.248434427647421217e+03 8.362167287750979998e-12
1.248754717859397715e+03 1.193784753286280030e-12
1.249075090242946544e+03 1.529572064764858426e-13
1.249395544819148881e+03 1.758792318405667841e-14
1.249716081609092043e+03 1.814779310200718561e-15
1.250036700633867895e+03 1.680202552776917296e-16
1.250357401914574211e+03 1.395699492137331365e-17
1.250678185472313771e+03 1.040108238321202970e-18
1.250999051328195492e+03 6.953209937451185831e-20
1.251319999503333065e+03 4.169425048049966852e-21
1.251641030018845413e+03 2.242409033914676583e-22
1.251962142895857824e+03 1.081596122438933491e-23
1.252283338155500132e+03 4.678329440788827963e-25
1.252604615818907860e+03 1.814494342877287383e-26
1.252925975907221982e+03 6.309911951941087538e-28
1.253247418441589161e+03 1.967240903630361061e-29
1.253568943443160833e+03 5.498219070307445044e-31
1.253890550933094573e+03 1.377464581378902794e-32
1.254212240932552731e+03 3.093117273537250556e-34
1.254534013462703797e+03 6.224915963072821565e-36
1.254855868544721034e+03 1.122678367665585474e-37
1.255177806199783390e+03 1.814368695512809689e-39
1.255499826449075499e+03 2.627287577747823651e-41
1.255821929313786995e+03 3.408514049774505237e-43
1.256144114815113198e+03 3.961516595509328003e-45
1.256466382974255112e+03 4.124395185592587421e-47
1.256788733812418286e+03 3.846138569343045613e-49
1.257111167350814867e+03 3.212320644490534321e-51
1.257433683610661546e+03 2.402733350255237274e-53
1.257756282613180929e+03 1.609342158531362465e-55
1.258078964379600848e+03 9.651853033024634976e-58
1.258401728931155048e+03 5.182697573673503531e-60
1.258724576289081824e+03 2.491421575850693569e-62
1.259047506474625607e+03 1.072131541491368750e-64
1.259370519509036285e+03 4.129730499078238234e-67
1.259693615413568978e+03 1.423742346352704639e-69
1.260016794209484033e+03 4.392789491723742412e-72
1.260340055918047938e+03 1.212863431378336765e-74
1.260663400560531954e+03 2.996464479746908833e-77
1.260986828158213029e+03 6.623617829112491949e-80
1.261310338732373793e+03 1.309885867872874032e-82
1.261633932304302107e+03 2.317324425580232928e-85
1.261957608895291287e+03 3.667064319053338032e-88
1.262281368526640108e+03 5.190289853374005364e-91
1.262605211219652801e+03 6.570057364219387103e-94
1.262929136995639510e+03 7.437281557121875914e-97
1.263253145875914925e+03 7.528177000156587932e-100
1.263577237881800329e+03 6.813322707195586396e-103
1.263901413034621328e+03 5.512957155824006072e-106
1.264225671355709892e+03 3.987766804816823856e-109
1.264550012866403222e+03 2.578441635487850135e-112
1.264874437588043520e+03 1.490150682639605612e-115
1.265198945541979128e+03 7.696819256954259900e-119
1.265523536749563391e+03 3.552740458601226271e-122
1.265848211232155563e+03 1.465377822685039681e-125
1.266172969011120131e+03 5.400481868008220484e-129
1.266497810107826808e+03 1.778176958738848674e-132
1.266822734543651222e+03 5.230458906149477527e-136
1.267147742339974229e+03 1.374325861965077784e-139
1.267472833518182370e+03 3.225429023571163623e-143
1.267798008099667413e+03 6.760764689215854772e-147
1.268123266105827042e+03 1.265544451450221864e-150
1.268448607558063941e+03 2.115411742172719438e-154
1.268774032477786250e+03 3.157264657784063008e-158
1.269099540886408477e+03 4.207152573405591696e-162
1.269425132805349449e+03 5.004830063665710039e-166
1.269750808256034134e+03 5.314675959891787885e-170
1.270076567259892954e+03 5.037478254994696191e-174
1.270402409838361791e+03 4.261485886432344190e-178
1.270728336012881982e+03 3.217235960662026180e-182
1.271054345804900549e+03 2.167410914183340862e-186
1.271380439235869517e+03 1.302862393362356581e-190
1.271706616327247048e+03 6.987426280564647439e-195
1.272032877100496307e+03 3.343179937499941067e-199
1.272359221577086146e+03 1.426883413181218632e-203
1.272685649778491324e+03 5.432075924863068106e-208
1.273012161726191380e+03 1.844395845091702269e-212
1.273338757441671760e+03 5.584904297797013612e-217
1.273665436946423370e+03 1.508040290654347944e-221
1.273992200261942571e+03 3.630847874322366640e-226
1.274319047409731638e+03 7.794052521288938912e-231
1.274645978411297847e+03 1.491560983126583755e-235
1.274972993288154157e+03 2.544505153314372047e-240
1.275300092061818987e+03 3.869122581025947394e-245
1.275627274753816437e+03 5.243613285333769865e-250
1.275954541385676066e+03 6.333153108169765860e-255
1.276281891978932890e+03 6.816204610782113208e-260
1.276609326555127609e+03 6.536731683352979239e-265
1.276936845135806379e+03 5.585167400070187442e-270
1.277264447742520588e+03 4.251393369207023576e-275
1.277592134396827532e+03 2.882756698327939209e-280
1.277919905120289741e+03 1.741118424143878982e-285
1.278247759934475880e+03 9.366002111278474621e-291
1.278575698860959392e+03 4.486914404550147796e-296
1.278903721921319857e+03 1.914127500261578008e-301
1.279231829137141631e+03 7.270853841280962273e-307
1.279560020530015663e+03 2.458970655896464785e-312
1.279888296121538588e+03 7.403489711771286453e-318
1.280216655933308402e+03 1.976262583364986177e-323
1.502837057576138704e+03 1.136350985434867052e-322
1.503222615671203357e+03 2.017943937510737100e-317
1.503608272682543884e+03 3.245610004116849345e-312
1.503994028635537461e+03 4.736077614906088321e-307
1.504379883555567631e+03 6.269650861125057414e-302
1.504765837468025211e+03 7.528990225385643822e-297
1.505151890398306477e+03 8.200978673488656063e-292
1.505538042371815436e+03 8.102087456154054603e-287
1.505924293413961323e+03 7.259340512335725455e-282
1.506310643550161103e+03 5.898384628497884939e-277
1.506697092805837428e+03 4.345816169257530960e-272
1.507083641206419770e+03 2.903210977233997724e-267
1.507470288777343967e+03 1.758415278482283379e-262
1.507857035544052906e+03 9.655316338002395555e-258
1.508243881531995385e+03 4.805962246036026650e-253
1.508630826766626797e+03 2.168350842799673532e-248
1.509017871273409355e+03 8.867080344513875425e-244
1.509405015077811640e+03 3.286246583934975819e-239
1.509792258205309054e+03 1.103708955628458806e-234
1.510179600681383135e+03 3.359002918158154709e-230
1.510567042531521793e+03 9.262624373935671223e-226
1.510954583781220208e+03 2.314152746551889115e-221
1.511342224455979704e+03 5.237821670305711628e-217
1.511729964581307740e+03 1.073931332101125981e-212
1.512117804182718828e+03 1.994508156047019208e-208
1.512505743285734297e+03 3.355018955757342922e-204
1.512893781915881164e+03 5.111170138636773151e-200
1.513281920098693718e+03 7.051446490811220688e-196
1.513670157859712390e+03 8.809168312086607407e-192
1.514058495224484432e+03 9.964527186787561422e-188
1.514446932218563461e+03 1.020492550527336447e-183
1.514835468867509690e+03 9.461512626064891796e-180
1.515224105196890150e+03 7.940998570886102704e-176
1.515612841232277788e+03 6.032810313681650295e-172
1.516001676999253050e+03 4.148206882932815319e-168
1.516390612523402069e+03 2.581448631529337965e-164
1.516779647830317799e+03 1.453767801800051408e-160
1.517168782945600242e+03 7.408345008213038181e-157
1.517558017894855311e+03 3.415922774697957667e-153
1.517947352703695969e+03 1.425022281198042915e-149
1.518336787397741091e+03 5.378090271858590055e-146
1.518726322002617053e+03 1.836087512065622431e-142
1.519115956543956372e+03 5.670006238860411152e-139
1.519505691047397704e+03 1.583669531639919692e-135
1.519895525538586753e+03 4.000390839448540785e-132
1.520285460043175817e+03 9.138250902231165193e-129
1.520675494586824016e+03 1.887610808947402893e-125
1.521065629195196152e+03 3.525465498775865838e-122
1.521455863893964306e+03 5.953070278490629519e-119
1.521846198708807378e+03 9.087657458398371005e-116
1.522236633665410181e+03 1.254050821544240050e-112
1.522627168789464349e+03 1.564214849373096359e-109
1.523017804106668564e+03 1.763443544122304286e-106
1.523408539642727419e+03 1.796703419034111679e-103
1.523799375423352558e+03 1.654271067436890275e-100
1.524190311474261989e+03 1.376315966601860621e-97
1.524581347821180543e+03 1.034609694433642891e-94
1.524972484489839189e+03 7.026637788325250898e-92
1.525363721505976173e+03 4.311187433146433595e-89
1.525755058895335878e+03 2.389407497708722955e-86
1.526146496683669284e+03 1.196170711198691490e-83
1.526538034896734416e+03 5.408431772582060944e-81
1.526929673560295214e+03 2.208464381167549671e-78
1.527321412700122664e+03 8.143589590522246667e-76
1.527713252341994576e+03 2.711523394802137099e-73
1.528105192511694895e+03 8.151703460514161078e-71
1.528497233235014392e+03 2.212516153047619802e-68
1.528889374537750427e+03 5.421170772404795865e-66
1.529281616445706959e+03 1.199040263079764713e-63
1.529673958984694991e+03 2.393723284601836117e-61
1.530066402180531213e+03 4.312996038585568495e-59
1.530458946059039818e+03 7.013172622359664702e-57
1.530851590646052728e+03 1.029071971157576205e-54
1.531244335967402549e+03 1.362504976529243723e-52
1.531637182048939167e+03 1.627634650897067246e-50
1.532030128916506555e+03 1.754153414505014236e-48
1.532423176595968243e+03 1.705435697011334566e-46
1.532816325113181392e+03 1.495634751146998884e-44
1.533209574494022718e+03 1.183050926716236178e-42
1.533602924764363024e+03 8.439841252373141812e-41
1.533996375950091533e+03 5.429793223208128583e-39
1.534389928077092691e+03 3.150037246709172364e-37
1.534783581171269589e+03 1.647770259121884784e-35
1.535177335258520770e+03 7.771258787073132638e-34
1.535571190364757967e+03 3.304189677844029396e-32
1.535965146515898141e+03 1.266434059088529507e-30
1.536359203737864618e+03 4.375314856431675942e-29
1.536753362056587321e+03 1.362417590287818403e-27
1.537147621498003218e+03 3.823406179984358288e-26
1.537541982088055420e+03 9.669297886435673871e-25
1.537936443852694310e+03 2.203478258311105720e-23
1.538331006817876187e+03 4.524357634766330947e-22
1.538725671009564849e+03 8.369593997038803582e-21
1.539120436453729781e+03 1.394813429207113863e-19
1.539515303176348198e+03 2.093905370788761931e-18
1.539910271203402999e+03 2.831340488849907911e-17
1.540305340560884588e+03 3.448150087467848608e-16
1.540700511274789278e+03 3.781848346863371512e-15
1.541095783371120433e+03 3.735173655197080609e-14
1.541491156875888464e+03 3.321781466547341771e-13
1.541886631815109695e+03 2.659804399203400585e-12
1.542282208214807497e+03 1.917394663887348573e-11
1.542677886101012064e+03 1.244289021969930659e-10
1.543073665499760182e+03 7.268481890080102983e-10
1.543469546437095005e+03 3.821585411538767138e-09
1.543865528939066735e+03 1.808362730322303347e-08
1.544261613031732168e+03 7.700773129753429947e-08
1.544657798741154693e+03 2.950900573191307527e-07
1.545054086093404294e+03 1.017444979002417001e-06
1.545450475114558230e+03 3.156225454387632095e-06
1.545846965830699673e+03 8.808266202878333375e-06
1.546243558267918843e+03 2.211274975673922145e-05
1.546640252452312552e+03 4.993321555889541783e-05
1.547037048409984664e+03 1.014133937653515015e-04
1.547433946167045406e+03 1.852356664283748712e-04
1.547830945749611601e+03 3.042579358183918514e-04
1.548228047183807121e+03 4.493778846799684331e-04
1.548625250495762202e+03 5.967582146011184184e-04
1.549022555711614132e+03 7.124698241072337061e-04
1.549419962857506334e+03 7.646810200526507487e-04
1.549817471959589739e+03 7.377416456780534326e-04
1.550215083044021412e+03 6.397389725509326297e-04
1.550612796136965244e+03 4.985861151834245115e-04
1.551010611264591944e+03 3.492052282071006790e-04
1.551408528453078816e+03 2.197803100750036641e-04
1.551806547728609758e+03 1.242878265888384167e-04
1.552204669117375943e+03 6.314870246493223716e-05
1.552602892645574457e+03 2.882441702368191417e-05
1.553001218339409888e+03 1.181901033701271434e-05
1.553399646225092965e+03 4.353017028491036875e-06
1.553798176328841464e+03 1.439966757201476724e-06
1.554196808676879755e+03 4.277909220380646587e-07
1.554595543295439029e+03 1.141278907018394292e-07
1.554994380210757072e+03 2.733992091837928310e-08
1.555393319449078263e+03 5.880470035508938498e-09
1.555792361036654484e+03 1.135534198785013543e-09
1.556191504999743302e+03 1.968456533368214463e-10
1.556590751364609559e+03 3.063041612509037800e-11
1.556990100157525148e+03 4.278045725957687628e-12
1.557389551404767872e+03 5.362500984736464078e-13
1.557789105132623035e+03 6.032297378667241888e-14
1.558188761367382313e+03 6.089132624185568094e-15
1.558588520135344424e+03 5.515048936381891179e-16
1.558988381462814232e+03 4.481552080795141264e-17
1.559388345376103871e+03 3.267055688218211724e-18
1.559788411901532299e+03 2.136473394671678218e-19
1.560188581065424842e+03 1.253184836915208463e-20
1.560588852894113643e+03 6.592851165804548619e-22
1.560989227413938124e+03 3.110539314234906617e-23
1.561389704651243619e+03 1.316031136497079736e-24
1.561790284632382736e+03 4.992618973697544080e-26
1.562190967383714906e+03 1.698189651511549694e-27
1.562591752931606152e+03 5.178490270679620776e-29
1.562992641302429320e+03 1.415608049754578625e-30
1.563393632522563848e+03 3.468721418446584443e-32
1.563794726618396226e+03 7.618088145226323925e-34
1.564195923616319533e+03 1.499465056484142053e-35
1.564597223542733673e+03 2.644868474767651158e-37
1.564998626424045142e+03 4.180351049474746010e-39
1.565400132286667713e+03 5.920057384635479401e-41
1.565801741157021297e+03 7.511161382874531088e-43
1.566203453061532855e+03 8.537285138464378885e-45
1.566605268026636395e+03 8.692155319754343769e-47
1.567007186078772520e+03 7.926721987231720260e-49
1.567409207244388426e+03 6.474133780594531538e-51
1.567811331549938132e+03 4.735382034945554814e-53
1.568213559021882702e+03 3.101537801471864108e-55
1.568615889686689570e+03 1.818910000377099112e-57
1.569018323570833672e+03 9.550382552993140625e-60
1.569420860700796084e+03 4.489201290558368191e-62
1.569823501103064700e+03 1.888945595071160806e-64
1.570226244804134694e+03 7.114348968139051942e-67
1.570629091830507605e+03 2.398167342870827168e-69
1.571032042208691792e+03 7.234618785827762651e-72
1.571435095965202663e+03 1.953020868088339788e-74
1.571838253126562222e+03 4.717548536814572238e-77
1.572241513719299292e+03 1.019547129676031488e-79
1.572644877769949744e+03 1.971255072101354107e-82
1.573048345305055818e+03 3.409463614382109965e-85
1.573451916351167029e+03 5.274728656687281124e-88
1.573855590934839483e+03 7.298743485654888658e-91
1.574259369082635885e+03 9.032189813886498398e-94
1.574663250821126212e+03 9.995350582783424135e-97
1.575067236176886809e+03 9.890677646158360430e-100
1.575471325176501068e+03 8.750645752431735733e-103
1.575875517846559433e+03 6.921547013365473421e-106
1.576279814213658710e+03 4.894160554124742966e-109
1.576684214304402758e+03 3.093343526869491226e-112
1.577088718145402254e+03 1.747494846552298534e-115
1.577493325763274925e+03 8.822757716092964834e-119
1.577898037184644636e+03 3.980671748292074504e-122
1.578302852436142757e+03 1.604851258921582368e-125
1.578707771544407251e+03 5.780992906382975385e-129
1.579112794536082902e+03 1.860467608514534294e-132
1.579517921437821542e+03 5.348802893662876198e-136
1.579923152276281598e+03 1.373626416112363913e-139
1.580328487078128319e+03 3.150800932483520631e-143
1.580733925870033772e+03 6.454703506586759774e-147
1.581139468678677076e+03 1.180857031448089148e-150
1.581545115530744170e+03 1.929064269118187021e-154
1.581950866452927812e+03 2.813760134760963018e-158
1.582356721471927358e+03 3.664216002871424467e-162
1.582762680614449209e+03 4.259820313349773484e-166
1.583168743907206590e+03 4.420590520664189626e-170
1.583574911376919999e+03 4.094592106844008188e-174
1.583981183050315849e+03 3.384892515474527120e-178
1.584387558954128281e+03 2.497155060046924590e-182
1.584794039115098030e+03 1.643898563860980741e-186
1.585200623559972428e+03 9.655969022638135264e-191
1.585607312315506078e+03 5.060232787697423105e-195
1.586014105408459955e+03 2.365709062175589999e-199
1.586421002865602532e+03 9.865765149477746491e-204
1.586828004713708424e+03 3.669789807640962121e-208
1.587235110979559749e+03 1.217460662438740626e-212
1.587642321689945447e+03 3.601922346189603062e-217
1.588049636871660596e+03 9.502584107974659890e-222
1.588457056551508231e+03 2.235318193227871336e-226
1.588864580756297300e+03 4.688020480892282273e-231
1.589272209512844029e+03 8.765050148347496238e-236
1.589679942847971915e+03 1.460818584734575696e-240
1.590087780788510599e+03 2.170087954362902109e-245
1.590495723361297223e+03 2.873159466135298072e-250
1.590903770593175523e+03 3.390046220462518936e-255
1.591311922510996055e+03 3.564323631177176672e-260
1.591720179141616200e+03 3.339153373926501271e-265
1.592128540511900610e+03 2.787054202131175991e-270
1.592537006648720762e+03 2.072365397016998260e-275
1.592945577578954499e+03 1.372654242605096190e-280
1.593354253329487165e+03 8.098263792971691079e-286
1.593763033927210699e+03 3.004740253435222833e-288
1.594171919399024091e+03 2.773821601674477265e-283
1.594580909771833149e+03 2.325476378887372614e-278
1.594990005072550503e+03 1.767902683224553158e-273
1.595399205328096059e+03 1.218665290188823573e-268
1.595808510565395864e+03 7.616524114094304969e-264
1.596217920811383692e+03 4.315609118517693209e-259
1.596627436092999687e+03 2.216699748081312018e-254
1.597037056437191268e+03 1.032090306402263777e-249
1.597446781870912673e+03 4.355531224432107161e-245
1.597856612421124737e+03 1.665879933862660672e-240
1.598266548114795569e+03 5.774201074461765946e-236
1.598676588978900327e+03 1.813644811030251266e-231
1.599086735040420308e+03 5.161681080792363129e-227
1.599496986326344995e+03 1.330991066726291779e-222
1.599907342863669328e+03 3.109356963582451897e-218
1.600317804679396431e+03 6.580272856764194382e-214
1.600728371800535797e+03 1.261425147281905339e-209
1.601139044254105329e+03 2.190229864621895094e-205
1.601549822067123841e+03 3.444251718437361915e-201
1.601960705266627656e+03 4.905049252574746060e-197
1.602371693879648092e+03 6.325596251598675469e-193
1.602782787933235568e+03 7.386444802226323556e-189
1.603193987454434819e+03 7.809290931169384247e-185
1.603605292470310360e+03 7.474741029585177913e-181
1.604016703007920796e+03 6.476723032755966256e-177
1.604428219094344513e+03 5.079901967741207891e-173
1.604839840756653984e+03 3.606304152145437274e-169
1.605251568021941694e+03 2.317088121484057457e-165
1.605663400917295348e+03 1.347293055290682064e-161
1.606075339469816527e+03 7.089033617390621760e-158
1.606487383706611581e+03 3.375075926398538927e-154
1.606899533654794823e+03 1.453843594927553034e-150
1.607311789341486246e+03 5.665725352431170297e-147
1.607724150793813806e+03 1.997390962912898663e-143
1.608136618038911820e+03 6.369515454342954342e-140
1.608549191103922112e+03 1.837178963107599889e-136
1.608961870015992872e+03 4.792523653712217795e-133
1.609374654802279565e+03 1.130604628050882965e-129
1.609787545489944478e+03 2.411886598874386276e-126
1.610200542106157400e+03 4.652309087366010498e-123
1.610613644678094261e+03 8.113564348490147963e-120
1.611026853232938493e+03 1.279240308803551881e-116
1.611440167797880576e+03 1.823290081925722908e-113
1.611853588400117360e+03 2.349029244280359695e-110
1.612267115066853421e+03 2.735368955563604737e-107
1.612680747825299932e+03 2.878750560378511227e-104
1.613094486702675113e+03 2.737906192726272658e-101
1.613508331726204005e+03 2.353018023972645073e-98
1.613922282923118701e+03 1.827215786637685216e-95
1.614336340320658564e+03 1.281970501702935625e-92
1.614750503946069784e+03 8.125601632202116376e-90
1.615164773826605369e+03 4.652517277054828259e-87
1.615579149989525376e+03 2.406251886031446608e-84
1.615993632462096912e+03 1.124036556146915893e-81
1.616408221271594130e+03 4.742110286394799482e-79
1.616822916445298461e+03 1.806676185648818508e-76
1.617237718010497474e+03 6.215441947678024293e-74
1.617652625994486698e+03 1.930688820000437927e-71
1.618067640424568026e+03 5.414603371151515104e-69
1.618482761328050628e+03 1.370883736352756558e-66
1.618897988732250496e+03 3.133139215418182437e-64
1.619313322664491125e+03 6.463523312385544219e-62
1.619728763152102147e+03 1.203469117700743743e-59
1.620144310222421154e+03 2.022283361387545550e-57
1.620559963902792333e+03 3.066591290328231077e-55
1.620975724220566462e+03 4.196063002893961954e-53
1.621391591203102053e+03 5.180428428288358873e-51
1.621807564877764207e+03 5.770218667777505674e-49
1.622223645271925079e+03 5.798118686124197981e-47
1.622639832412964097e+03 5.255517250511607863e-45
1.623056126328267510e+03 4.296775318570687406e-43
1.623472527045228617e+03 3.168355427462647537e-41
1.623889034591247764e+03 2.106951087167894811e-39
1.624305648993732120e+03 1.263483388488237095e-37
1.624722370280096584e+03 6.831944641942561272e-36
1.625139198477761965e+03 3.330765322725954401e-34
1.625556133614157261e+03 1.463975393541625893e-32
1.625973175716717606e+03 5.800677212687521624e-31
1.626390324812885638e+03 2.071781315324970453e-29
1.626807580930111044e+03 6.669518879059896918e-28
1.627224944095850560e+03 1.935064971865296721e-26
1.627642414337567516e+03 5.059552381585662975e-25
1.628059991682732743e+03 1.192090340857927834e-23
1.628477676158824124e+03 2.530764744729120535e-22
1.628895467793326361e+03 4.840663600813636418e-21
1.629313366613731660e+03 8.341295643381250821e-20
1.629731372647538365e+03 1.294799594225723564e-18
1.630149485922252779e+03 1.810410027210911580e-17
1.630567706465387801e+03 2.279930409728539135e-16
1.630986034304463828e+03 2.585838337511704853e-15
1.631404469467007630e+03 2.641077481172374207e-14
1.631823011980553474e+03 2.428990110848950019e-13
1.632241661872642908e+03 2.011407201416450478e-12
1.632660419170824071e+03 1.499576758477110677e-11
1.633079283902652378e+03 1.006460238710142003e-10
1.633498256095690294e+03 6.080629182029569925e-10
1.633917335777507333e+03 3.306656828511924802e-09
1.634336522975680282e+03 1.618389871829942916e-08
1.634755817717792524e+03 7.128452991524742695e-08
1.635175220031435401e+03 2.825466804876095238e-07
1.635594729944206165e+03 1.007703016020123424e-06
1.636014347483710026e+03 3.233604976112584332e-06
1.636434072677559016e+03 9.335079777726750465e-06
1.636853905553371987e+03 2.424322271319609231e-05
1.637273846138775525e+03 5.663285818668327952e-05
1.637693894461402579e+03 1.189917807840107551e-04
1.638114050548893829e+03 2.248538475085080446e-04
1.638534314428896323e+03 3.821052968566898255e-04
1.638954686129064839e+03 5.838881309988037819e-04
1.639375165677060977e+03 8.022404358078174223e-04
1.639795753100553384e+03 9.909966747440614697e-04
1.640216448427218211e+03 1.100517642543472063e-03
1.640637251684737976e+03 1.098609569490271954e-03
1.641058162900802927e+03 9.857701765717103402e-04
1.641479182103110361e+03 7.949837507453459641e-04
1.641900309319364169e+03 5.761763634498385514e-04
1.642321544577275972e+03 3.752593673719409936e-04
1.642742887904564213e+03 2.196093620821709181e-04
