1.248114219585941100e+03 1.188419041105307542e-07
1.248434427647421217e+03 4.421529806576775894e-08
1.248754717859397715e+03 1.552169277273679170e-08
1.249075090242946544e+03 5.141026125484366345e-09
1.249395544819148881e+03 1.606517128702834994e-09
1.249716081609092043e+03 4.736159718389303472e-10
1.250036700633867895e+03 1.317204924327309924e-10
1.250357401914574211e+03 3.455786971783611697e-11
1.250678185472313771e+03 8.552395282803307958e-12
1.250999051328195492e+03 1.996440237195438459e-12
1.251319999503333065e+03 4.395751773970229244e-13
1.251641030018845413e+03 9.128487835739504470e-14
1.251962142895857824e+03 1.787861550240473068e-14
1.252283338155500132e+03 3.302317343247158633e-15
1.252604615818907860e+03 5.752201715933953682e-16
1.252925975907221982e+03 9.448443757302581414e-17
1.253247418441589161e+03 1.463449735339666330e-17
1.253568943443160833e+03 2.137308242159153240e-18
1.253890550933094573e+03 2.943125553446665075e-19
1.254212240932552731e+03 3.821053710983025069e-20
1.254534013462703797e+03 4.677035356675885171e-21
1.254855868544721034e+03 5.396991612342560817e-22
1.255177806199783390e+03 5.870928926643310501e-23
1.255499826449075499e+03 6.020274457310333976e-24
1.255821929313786995e+03 5.819163147853778719e-25
1.256144114815113198e+03 5.301758312042706347e-26
1.256466382974255112e+03 4.552760783069296596e-27
1.256788733812418286e+03 3.684729421663826559e-28
1.257111167350814867e+03 2.810558162214378900e-29
1.257433683610661546e+03 2.020301027454355853e-30
1.257756282613180929e+03 1.368536677622204606e-31
1.258078964379600848e+03 8.735624372650322528e-33
1.258401728931155048e+03 5.254227917949463884e-34
1.258724576289081824e+03 2.977704459801721962e-35
1.259047506474625607e+03 1.589982233974727712e-36
1.259370519509036285e+03 7.998733107145852132e-38
1.259693615413568978e+03 3.790955094028863028e-39
1.260016794209484033e+03 1.692601835911922901e-40
1.260340055918047938e+03 7.119015374596858226e-42
1.260663400560531954e+03 2.820487764298797706e-43
1.260986828158213029e+03 1.052562452369061442e-44
1.261310338732373793e+03 3.699738918311681093e-46
1.261633932304302107e+03 1.224824904290339222e-47
1.261957608895291287e+03 3.818887169788407864e-49
1.262281368526640108e+03 1.121346123251777331e-50
1.262605211219652801e+03 3.100721236744723564e-52
1.262929136995639510e+03 8.073950230510528723e-54
1.263253145875914925e+03 1.979656472881110905e-55
1.263577237881800329e+03 4.570399106913264766e-57
1.263901413034621328e+03 9.934797870957119322e-59
1.264225671355709892e+03 2.033221260669961399e-60
1.264550012866403222e+03 3.917518124743116977e-62
1.264874437588043520e+03 7.105885546458414806e-64
1.265198945541979128e+03 1.213350483293998722e-65
1.265523536749563391e+03 1.950272176137034882e-67
1.265848211232155563e+03 2.950700299287233433e-69
1.266172969011120131e+03 4.201998601309853744e-71
1.266497810107826808e+03 5.632064628784824458e-73
1.266822734543651222e+03 7.104610348483724909e-75
1.267147742339974229e+03 8.434391953199025200e-77
1.267472833518182370e+03 9.422977101193617583e-79
1.267798008099667413e+03 9.906569314317024605e-81
1.268123266105827042e+03 9.800295175714814492e-83
1.268448607558063941e+03 9.122538023393851873e-85
1.268774032477786250e+03 7.989742316425406380e-87
1.269099540886408477e+03 6.583704484836542423e-89
1.269425132805349449e+03 5.103971488939308007e-91
1.269750808256034134e+03 3.722428648533049687e-93
1.270076567259892954e+03 2.553904307135221574e-95
1.270402409838361791e+03 1.648248952479254639e-97
1.270728336012881982e+03 1.000600663244481153e-99
1.271054345804900549e+03 5.713449373056009309e-102
1.271380439235869517e+03 3.068424320485591507e-104
1.271706616327247048e+03 1.549857216669951410e-106
1.272032877100496307e+03 7.362189584766491731e-109
1.272359221577086146e+03 3.288827672172740511e-111
1.272685649778491324e+03 1.381572951002110336e-113
1.273012161726191380e+03 5.457388421789059039e-116
1.273338757441671760e+03 2.027001137651624869e-118
1.273665436946423370e+03 7.078821090147059857e-121
1.273992200261942571e+03 2.324263791481564645e-123
1.274319047409731638e+03 7.174756100420699371e-126
1.274645978411297847e+03 2.082120255282239620e-128
1.274972993288154157e+03 5.680166960634272015e-131
1.275300092061818987e+03 1.456641540808283344e-133
1.275627274753816437e+03 3.511237758583329016e-136
1.275954541385676066e+03 7.955425080913666137e-139
1.276281891978932890e+03 1.694110690281921097e-141
1.276609326555127609e+03 3.390588151133447564e-144
1.276936845135806379e+03 6.377387006284970049e-147
1.277264447742520588e+03 1.127261254537892901e-149
1.277592134396827532e+03 1.872406108397077605e-152
1.277919905120289741e+03 2.922461209265864322e-155
1.278247759934475880e+03 4.285981192470296706e-158
1.278575698860959392e+03 5.905873177196481153e-161
1.278903721921319857e+03 7.645921958836720140e-164
1.279231829137141631e+03 9.299658908035871354e-167
1.279560020530015663e+03 1.062612957727021450e-169
1.279888296121538588e+03 1.140600678666077581e-172
1.280216655933308402e+03 1.150064145330640762e-175
1.280545099986937203e+03 1.089230766206380238e-178
1.280873628304032309e+03 9.689616717164239040e-182
1.281202240906216957e+03 8.095834335288589131e-185
1.281530937815110974e+03 6.352788301004763605e-188
1.281859719052344644e+03 4.681600369127346409e-191
1.282188584639553028e+03 3.239894698562641030e-194
1.282517534598375960e+03 2.105491326971086231e-197
1.282846568950459869e+03 1.284817416608764798e-200
1.283175687717455503e+03 7.361632779206010872e-204
1.283504890921020205e+03 3.960326827032338792e-207
1.283834178582816321e+03 2.000282815480285303e-210
1.284163550724512106e+03 9.484940722999734689e-214
1.284493007367780820e+03 4.222211744362821540e-217
1.284822548534302086e+03 1.764358715157425601e-220
1.285152174245760079e+03 6.920772280369076101e-224
1.285481884523845565e+03 2.548134338351210749e-227
1.285811679390254312e+03 8.805812839586197055e-231
1.286141558866687546e+03 2.856111902132227184e-234
1.286471522974852633e+03 8.693984908868420431e-238
1.286801571736461710e+03 2.483588748000300595e-241
1.287131705173233286e+03 6.657893678576623569e-245
1.287461923306890640e+03 1.674825702790570583e-248
1.287792226159163420e+03 3.953276361252872036e-252
1.288122613751786503e+03 8.755455102568293295e-256
1.288453086106499995e+03 1.819338243517965763e-259
1.288783643245050371e+03 3.546831163345299910e-263
1.289114285189188649e+03 6.486928088561513162e-267
1.289445011960672446e+03 1.112982402150097507e-270
1.289775823581264603e+03 1.791295728947626555e-274
1.290106720072732969e+03 2.704301956299078544e-278
1.290437701456851755e+03 3.829403070906790570e-282
1.290768767755400404e+03 5.085973377583902473e-286
1.291099918990164042e+03 6.335242877334928087e-290
1.291431155182933480e+03 7.400783711222101979e-294
1.291762476355504532e+03 8.107677568420888682e-298
1.292093882529679831e+03 8.329109772806763408e-302
1.292425373727266106e+03 8.023485937856675889e-306
1.292756949970076676e+03 7.247179523876519197e-310
1.293088611279930319e+03 6.137554556341150581e-314
1.293420357678651271e+03 4.873275785632636238e-318
1.293752189188068996e+03 3.606679214641099772e-322
1.485970044436957323e+03 2.480209542123057652e-321
1.486351275240901259e+03 1.581237336889075915e-317
1.486732603850939086e+03 9.581436265709566467e-314
1.487114030292163534e+03 5.519637601955778405e-310
1.487495554589673475e+03 3.022870469901204186e-306
1.487877176768574373e+03 1.573765892331133706e-302
1.488258896853977603e+03 7.788519642061496275e-299
1.488640714871001819e+03 3.663924218397844697e-295
1.489022630844771811e+03 1.638314894141377860e-291
1.489404644800418282e+03 6.962900060372209763e-288
1.489786756763079211e+03 2.812596097515489710e-284
1.490168966757898488e+03 1.079770688732732531e-280
1.490551274810026598e+03 3.939536910452526373e-277
1.490933680944620392e+03 1.365937406341755517e-273
1.491316185186843541e+03 4.500605081273885636e-270
1.491698787561865856e+03 1.409120019926663785e-266
1.492081488094863289e+03 4.192224316093484842e-263
1.492464286811019065e+03 1.185067138909594067e-259
1.492847183735522094e+03 3.182920344692180719e-256
1.493230178893568109e+03 8.122232218533916576e-253
1.493613272310359434e+03 1.969129535124920245e-249
1.493996464011104763e+03 4.535287754248394248e-246
1.494379754021018925e+03 9.923148694309336863e-243
1.494763142365323574e+03 2.062484269795945163e-239
1.495146629069246728e+03 4.072027266939766826e-236
1.495530214158023000e+03 7.636458196207846959e-233
1.495913897656893141e+03 1.360244316739782881e-229
1.496297679591104725e+03 2.301271517955707376e-226
1.496681559985911917e+03 3.697661537540710526e-223
1.497065538866574798e+03 5.642572396483094607e-220
1.497449616258360265e+03 8.177115716300108817e-217
1.497833792186542041e+03 1.125326341760249613e-213
1.498218066676399530e+03 1.470599695571244279e-210
1.498602439753219414e+03 1.824863567119783880e-207
1.498986911442294513e+03 2.150149008237986850e-204
1.499371481768923786e+03 2.405421672849053128e-201
1.499756150758413469e+03 2.554939672951954537e-198
1.500140918436075481e+03 2.576434485841713918e-195
1.500525784827229018e+03 2.466543753712449099e-192
1.500910749957198959e+03 2.241671876808644971e-189
1.501295813851317462e+03 1.933975573135462944e-186
1.501680976534922593e+03 1.583827424002701810e-183
1.502066238033359241e+03 1.231189395431061562e-180
1.502451598371978662e+03 9.084147919161817027e-178
1.502837057576138704e+03 6.361624504541203152e-175
1.503222615671203357e+03 4.228229349308127734e-172
1.503608272682543884e+03 2.667091225764322208e-169
1.503994028635537461e+03 1.596570795365585943e-166
1.504379883555567631e+03 9.069672459407882194e-164
1.504765837468025211e+03 4.889115121741743293e-161
1.505151890398306477e+03 2.500842125391233856e-158
1.505538042371815436e+03 1.213784941781273443e-155
1.505924293413961323e+03 5.589574694420853949e-153
1.506310643550161103e+03 2.442189810165995921e-150
1.506697092805837428e+03 1.012338536262932947e-147
1.507083641206419770e+03 3.981070680191379725e-145
1.507470288777343967e+03 1.485196173089306532e-142
1.507857035544052906e+03 5.256051459859525680e-140
1.508243881531995385e+03 1.764449681766351118e-137
1.508630826766626797e+03 5.618428347391288007e-135
1.509017871273409355e+03 1.696908096954007026e-132
1.509405015077811640e+03 4.860956108540488673e-130
1.509792258205309054e+03 1.320647656100901580e-127
1.510179600681383135e+03 3.402797396899524714e-125
1.510567042531521793e+03 8.314785385955925083e-123
1.510954583781220208e+03 1.926698565202890701e-120
1.511342224455979704e+03 4.233564914268714279e-118
1.511729964581307740e+03 8.820847684841157923e-116
1.512117804182718828e+03 1.742641261058893314e-113
1.512505743285734297e+03 3.264232931679687326e-111
1.512893781915881164e+03 5.797111701021057646e-109
1.513281920098693718e+03 9.760711134737219256e-107
1.513670157859712390e+03 1.558017720644571825e-104
1.514058495224484432e+03 2.357579424259713878e-102
1.514446932218563461e+03 3.381778303944107597e-100
1.514835468867509690e+03 4.598229461126935712e-98
1.515224105196890150e+03 5.926314344239038634e-96
1.515612841232277788e+03 7.239508583696894496e-94
1.516001676999253050e+03 8.381961501443483248e-92
1.516390612523402069e+03 9.197635759046601762e-90
1.516779647830317799e+03 9.564945759269980851e-88
1.517168782945600242e+03 9.426410623736227394e-86
1.517558017894855311e+03 8.803381073020936234e-84
1.517947352703695969e+03 7.790650294277821586e-82
1.518336787397741091e+03 6.532820496606082320e-80
1.518726322002617053e+03 5.190536874403872087e-78
1.519115956543956372e+03 3.907420044464895161e-76
1.519505691047397704e+03 2.786864770014750348e-74
1.519895525538586753e+03 1.883091262873130876e-72
1.520285460043175817e+03 1.205419489258745182e-70
1.520675494586824016e+03 7.309675478331246036e-69
1.521065629195196152e+03 4.198872613526033435e-67
1.521455863893964306e+03 2.284671027485324714e-65
1.521846198708807378e+03 1.177477638768024739e-63
1.522236633665410181e+03 5.747795607810690887e-62
1.522627168789464349e+03 2.657365193081505616e-60
1.523017804106668564e+03 1.163547344831539657e-58
1.523408539642727419e+03 4.824822825651026760e-57
1.523799375423352558e+03 1.894631550025620560e-55
1.524190311474261989e+03 7.045240522382949941e-54
1.524581347821180543e+03 2.480710683451573693e-52
1.524972484489839189e+03 8.270793936996855607e-51
1.525363721505976173e+03 2.610902309027974119e-49
1.525755058895335878e+03 7.803472738514870856e-48
1.526146496683669284e+03 2.208109523508080008e-46
1.526538034896734416e+03 5.915210659715908724e-45
1.526929673560295214e+03 1.500093174344559643e-43
1.527321412700122664e+03 3.601191027458130038e-42
1.527713252341994576e+03 8.183431838022562482e-41
1.528105192511694895e+03 1.760222767407731064e-39
1.528497233235014392e+03 3.583637819263653544e-38
1.528889374537750427e+03 6.905360364893827252e-37
1.529281616445706959e+03 1.259319067894716517e-35
1.529673958984694991e+03 2.173470902123713041e-34
1.530066402180531213e+03 3.549947369324293857e-33
1.530458946059039818e+03 5.486829102714647071e-32
1.530851590646052728e+03 8.024791897009158987e-31
1.531244335967402549e+03 1.110555661182363192e-29
1.531637182048939167e+03 1.454194362180692264e-28
1.532030128916506555e+03 1.801613034102737002e-27
1.532423176595968243e+03 2.111732250037179749e-26
1.532816325113181392e+03 2.341724520751521361e-25
1.533209574494022718e+03 2.456595729184851453e-24
1.533602924764363024e+03 2.437888462033939325e-23
1.533996375950091533e+03 2.288534814283461355e-22
1.534389928077092691e+03 2.032104593103105949e-21
1.534783581171269589e+03 1.706713850554694651e-20
1.535177335258520770e+03 1.355759816909682014e-19
1.535571190364757967e+03 1.018576022699353220e-18
1.535965146515898141e+03 7.237257598664126819e-18
1.536359203737864618e+03 4.863016450900384102e-17
1.536753362056587321e+03 3.090080510976242408e-16
1.537147621498003218e+03 1.856724257043530318e-15
1.537541982088055420e+03 1.054920636093677623e-14
1.537936443852694310e+03 5.667194449917504715e-14
1.538331006817876187e+03 2.878548609634118056e-13
1.538725671009564849e+03 1.382347766269733654e-12
1.539120436453729781e+03 6.275964979542751819e-12
1.539515303176348198e+03 2.693669450938587076e-11
1.539910271203402999e+03 1.092923630253329543e-10
1.540305340560884588e+03 4.191777073528996978e-10
1.540700511274789278e+03 1.519674223013703280e-09
1.541095783371120433e+03 5.207483127900930324e-09
1.541491156875888464e+03 1.686597254622250500e-08
1.541886631815109695e+03 5.162762247054516834e-08
1.542282208214807497e+03 1.493554744499378684e-07
1.542677886101012064e+03 4.083283210241677046e-07
1.543073665499760182e+03 1.054941164456605269e-06
1.543469546437095005e+03 2.575481204450503530e-06
1.543865528939066735e+03 5.941292846770452559e-06
1.544261613031732168e+03 1.295021475712099799e-05
1.544657798741154693e+03 2.667027015519311134e-05
1.545054086093404294e+03 5.189353757888350721e-05
1.545450475114558230e+03 9.539278586645457737e-05
1.545846965830699673e+03 1.656590403308081045e-04
1.546243558267918843e+03 2.717647066104388574e-04
1.546640252452312552e+03 4.211436087690014255e-04
1.547037048409984664e+03 6.164637531413761241e-04
1.547433946167045406e+03 8.523264524844766836e-04
1.547830945749611601e+03 1.113028751835841478e-03
1.548228047183807121e+03 1.372744421998335108e-03
1.548625250495762202e+03 1.598956920461079437e-03
1.549022555711614132e+03 1.758848692096281249e-03
1.549419962857506334e+03 1.827030083976477134e-03
1.549817471959589739e+03 1.792128994017044927e-03
1.550215083044021412e+03 1.659892717370938528e-03
1.550612796136965244e+03 1.451639522038323605e-03
1.551010611264591944e+03 1.198633392029560020e-03
1.551408528453078816e+03 9.344231456122231065e-04
1.551806547728609758e+03 6.877193111541758230e-04
1.552204669117375943e+03 4.778262975620108815e-04
1.552602892645574457e+03 3.134013334228758873e-04
1.553001218339409888e+03 1.940369108571485463e-04
1.553399646225092965e+03 1.133969381467625688e-04
1.553798176328841464e+03 6.255074722168405270e-05
1.554196808676879755e+03 3.256556331011261013e-05
1.554595543295439029e+03 1.600148602764345985e-05
1.554994380210757072e+03 7.420247064138841577e-06
1.555393319449078263e+03 3.247232830351333904e-06
1.555792361036654484e+03 1.340991985081872927e-06
1.556191504999743302e+03 5.225613541578278379e-07
1.556590751364609559e+03 1.921442534643980633e-07
1.556990100157525148e+03 6.666181874967218097e-08
1.557389551404767872e+03 2.182062529956825670e-08
1.557789105132623035e+03 6.738730958861678801e-09
1.558188761367382313e+03 1.963317520325560416e-09
1.558588520135344424e+03 5.396162996019616230e-10
1.558988381462814232e+03 1.399079045930006790e-10
1.559388345376103871e+03 3.421706000623315651e-11
1.559788411901532299e+03 7.893451348931300447e-12
1.560188581065424842e+03 1.717495213503044103e-12
1.560588852894113643e+03 3.524593403805010495e-13
1.560989227413938124e+03 6.821626345354013718e-14
1.561389704651243619e+03 1.245124439610249697e-14
1.561790284632382736e+03 2.143206494170904242e-15
1.562190967383714906e+03 3.478741783497864155e-16
1.562591752931606152e+03 5.324364346147029724e-17
1.562992641302429320e+03 7.683891111219777400e-18
1.563393632522563848e+03 1.045545540197027070e-18
1.563794726618396226e+03 1.341323290265751692e-19
1.564195923616319533e+03 1.622307470964657433e-20
1.564597223542733673e+03 1.849790229222493382e-21
1.564998626424045142e+03 1.988299540891560616e-22
1.565400132286667713e+03 2.014612654448461245e-23
1.565801741157021297e+03 1.924119768198445147e-24
1.566203453061532855e+03 1.732143293629065034e-25
1.566605268026636395e+03 1.469694483488045694e-26
1.567007186078772520e+03 1.175282292190135808e-27
1.567409207244388426e+03 8.857466944217800486e-29
1.567811331549938132e+03 6.290851481548604414e-30
1.568213559021882702e+03 4.210388614289054184e-31
1.568615889686689570e+03 2.655388643758953346e-32
1.569018323570833672e+03 1.578001659475947714e-33
1.569420860700796084e+03 8.835691566472140908e-35
1.569823501103064700e+03 4.661306230682014674e-36
1.570226244804134694e+03 2.316802297410682907e-37
1.570629091830507605e+03 1.084837801224786882e-38
1.571032042208691792e+03 4.785368326735474795e-40
1.571435095965202663e+03 1.988478399854546001e-41
1.571838253126562222e+03 7.783260005834643857e-43
1.572241513719299292e+03 2.869574797615948429e-44
1.572644877769949744e+03 9.964811652395518980e-46
1.573048345305055818e+03 3.259089941353866587e-47
1.573451916351167029e+03 1.003874596761102384e-48
1.573855590934839483e+03 2.912048466362221859e-50
1.574259369082635885e+03 7.954884637477479540e-52
1.574663250821126212e+03 2.046281842050141388e-53
1.575067236176886809e+03 4.956480545941617827e-55
1.575471325176501068e+03 1.130414848113175684e-56
1.575875517846559433e+03 2.427386220455496780e-58
1.576279814213658710e+03 4.907457758398767809e-60
1.576684214304402758e+03 9.340518444172239604e-62
1.577088718145402254e+03 1.673640485393059819e-63
1.577493325763274925e+03 2.822995484685513835e-65
1.577898037184644636e+03 4.482239350614321586e-67
1.578302852436142757e+03 6.698796311653232018e-69
1.578707771544407251e+03 9.423134174082891812e-71
1.579112794536082902e+03 1.247587013989212906e-72
1.579517921437821542e+03 1.554544528349825317e-74
1.579923152276281598e+03 1.822939720322278148e-76
1.580328487078128319e+03 2.011676896887183092e-78
1.580733925870033772e+03 2.089011707162934187e-80
1.581139468678677076e+03 2.041268712595251982e-82
1.581545115530744170e+03 1.876791665602879803e-84
1.581950866452927812e+03 1.623560384436300790e-86
1.582356721471927358e+03 1.321408865900038717e-88
1.582762680614449209e+03 1.011817681157472222e-90
1.583168743907206590e+03 7.288589047156567848e-93
1.583574911376919999e+03 4.939018787747153843e-95
1.583981183050315849e+03 3.148282948011484892e-97
1.584387558954128281e+03 1.887654637195369053e-99
1.584794039115098030e+03 1.064551928716296281e-101
1.585200623559972428e+03 5.646593281176601663e-104
1.585607312315506078e+03 2.816834358274375393e-106
1.586014105408459955e+03 1.321511809539555158e-108
1.586421002865602532e+03 5.830361761788166561e-111
1.586828004713708424e+03 2.418880637254758148e-113
1.587235110979559749e+03 9.436427529064714960e-116
1.587642321689945447e+03 3.461423654837105290e-118
1.588049636871660596e+03 1.193811101385444637e-120
1.588457056551508231e+03 3.871059925948293333e-123
1.588864580756297300e+03 1.180095915277373245e-125
