1.214322229046535995e+03 7.164278229514786848e-137
1.214633767654840767e+03 5.404506934098068013e-134
1.214945386189463306e+03 3.796756207330819705e-131
1.215257084670909080e+03 2.483808787379628676e-128
1.215568863119688785e+03 1.513032380186752393e-125
1.215880721556318349e+03 8.581805905667973030e-123
1.216192660001318700e+03 4.531952276171658239e-120
1.216504678475216451e+03 2.228147309362566475e-117
1.216816776998543219e+03 1.019835550792520839e-114
1.217128955591836075e+03 4.345300323040780678e-112
1.217441214275637321e+03 1.723409830922831771e-109
1.217753553070494036e+03 6.362270807966840726e-107
1.218065971996959433e+03 2.186080935528029944e-104
1.218378471075591278e+03 6.990793829752483738e-102
1.218691050326953018e+03 2.080504111405695196e-99
1.219003709771613330e+03 5.761932018197576993e-97
1.219316449430145894e+03 1.484912199308121263e-94
1.219629269323130075e+03 3.560755268596585854e-92
1.219942169471150009e+03 7.944522106138504465e-90
1.220255149894795750e+03 1.649124007980814721e-87
1.220568210614661893e+03 3.184742343231490922e-85
1.220881351651348950e+03 5.721452470544373902e-83
1.221194573025462660e+03 9.561473580715052691e-81
1.221507874757613536e+03 1.486296414749119519e-78
1.221821256868418004e+03 2.148936614643347603e-76
1.222134719378497266e+03 2.889713918891837039e-74
1.222448262308477979e+03 3.613887608526849290e-72
1.222761885678992257e+03 4.202990869570695234e-70
1.223075589510677673e+03 4.545500538347067116e-68
1.223389373824176346e+03 4.571091113071076889e-66
1.223703238640137670e+03 4.274136227189101477e-64
1.224017183979211268e+03 3.715716453180320964e-62
1.224331209862060177e+03 3.003155949542903158e-60
1.224645316309343343e+03 2.256470679686569894e-58
1.224959503341735171e+03 1.576062209505974691e-56
1.225273770979905976e+03 1.023255798924246211e-54
1.225588119244536756e+03 6.175009111254108064e-53
1.225902548156312605e+03 3.463449320922320603e-51
1.226217057735923618e+03 1.805399092756799885e-49
1.226531648004065573e+03 8.745930824853411922e-48
1.226846318981439481e+03 3.937155464598303313e-46
1.227161070688751579e+03 1.646941052334187866e-44
1.227475903146713108e+03 6.401293707682809742e-43
1.227790816376041221e+03 2.311675600102342759e-41
1.228105810397457844e+03 7.755872704634472371e-40
1.228420885231690818e+03 2.417432200450077128e-38
1.228736040899472755e+03 6.999595812978569877e-37
1.229051277421541727e+03 1.882616327313404709e-35
1.229366594818641261e+03 4.703227976674986535e-34
1.229681993111520114e+03 1.091316521872124033e-32
1.229997472320932275e+03 2.351803559807592538e-31
1.230313032467637413e+03 4.706760268424124438e-30
1.230628673572400203e+03 8.747600282739114315e-29
1.230944395655990547e+03 1.509651405749255538e-27
1.231260198739183807e+03 2.419136532228668988e-26
1.231576082842761025e+03 3.599275509838564827e-25
1.231892047987508022e+03 4.971825116510391010e-24
1.232208094194216301e+03 6.375843619701788407e-23
1.232524221483682595e+03 7.590240434041414057e-22
1.232840429876708868e+03 8.387730395303128772e-21
1.233156719394102538e+03 8.603584309782067531e-20
1.233473090056676483e+03 8.190970482953030472e-19
1.233789541885248582e+03 7.237477600090678987e-18
1.234106074900642398e+03 5.934852951282206036e-17
1.234422689123686723e+03 4.516255105149660561e-16
1.234739384575215581e+03 3.189096341891417438e-15
1.235056161276068451e+03 2.089548078316088749e-14
1.235373019247090042e+03 1.270303576518586569e-13
1.235689958509130520e+03 7.164863992317666602e-13
1.236006979083045508e+03 3.749112708123103356e-12
1.236324080989695858e+03 1.819885152955638649e-11
1.236641264249947653e+03 8.194627467007900017e-11
1.236958528884672432e+03 3.422622407511764305e-10
1.237275874914746964e+03 1.325891794381218953e-09
1.237593302361053929e+03 4.763775196710543397e-09
1.237910811244480783e+03 1.587315529679179402e-08
1.238228401585920210e+03 4.904772123790035754e-08
1.238546073406270807e+03 1.405376493811470996e-07
1.238863826726436400e+03 3.733872802095464388e-07
1.239181661567325591e+03 9.198013104012345886e-07
1.239499577949853347e+03 2.100733067801088874e-06
1.239817575894939182e+03 4.447999396532971287e-06
1.240135655423508297e+03 8.730722999149609950e-06
1.240453816556491120e+03 1.588553947202189900e-05
1.240772059314823537e+03 2.679135053498001476e-05
1.241090383719447118e+03 4.187961896935649261e-05
1.241408789791308209e+03 6.067375788638145362e-05
1.241727277551359066e+03 8.146361720310035760e-05
1.242045847020556721e+03 1.013597801117275659e-04
1.242364498219864117e+03 1.168641591717555671e-04
1.242683231170249655e+03 1.248490514360241514e-04
1.243002045892686510e+03 1.235810525111358422e-04
1.243320942408153769e+03 1.133328358970109024e-04
1.243639920737635521e+03 9.628781258821650358e-05
1.243958980902121766e+03 7.578321795130162184e-05
1.244278122922607281e+03 5.525039221817759481e-05
1.244597346820092753e+03 3.731064162499993009e-05
1.244916652615583644e+03 2.333670371286007347e-05
1.245236040330091555e+03 1.351855111576199111e-05
1.245555509984632863e+03 7.252354182841602021e-06
1.245875061600229628e+03 3.602968404431910368e-06
1.246194695197909141e+03 1.657482087630845512e-06
1.246514410798704603e+03 7.060224519393562717e-07
1.246834208423653536e+03 2.784477930207592917e-07
1.247154088093800283e+03 1.016714349863313771e-07
1.247474049830193053e+03 3.436832147975406830e-08
1.247794093653886875e+03 1.075464703712618960e-08
1.248114219585941100e+03 3.115205718548729813e-09
1.248434427647421217e+03 8.352265203238280025e-10
1.248754717859397715e+03 2.072635933552960353e-10
1.249075090242946544e+03 4.760112178565672419e-11
1.249395544819148881e+03 1.011721470355516669e-11
1.249716081609092043e+03 1.989887585855114129e-12
1.250036700633867895e+03 3.621546643201675617e-13
1.250357401914574211e+03 6.098622325729400733e-14
1.250678185472313771e+03 9.502013599370803850e-15
1.250999051328195492e+03 1.369682568907265667e-15
1.251319999503333065e+03 1.826495842408179852e-16
1.251641030018845413e+03 2.253128779634099973e-17
1.251962142895857824e+03 2.570963931622325485e-18
1.252283338155500132e+03 2.713455187788230982e-19
1.252604615818907860e+03 2.648744497275853117e-20
1.252925975907221982e+03 2.391234968510733343e-21
1.253247418441589161e+03 1.996380055844214563e-22
1.253568943443160833e+03 1.541263780527352987e-23
1.253890550933094573e+03 1.100265472467645683e-24
1.254212240932552731e+03 7.262375891645385584e-26
1.254534013462703797e+03 4.431947836778706820e-27
1.254855868544721034e+03 2.500455721571354565e-28
1.255177806199783390e+03 1.304146040696598034e-29
1.255499826449075499e+03 6.287669705355240780e-31
1.255821929313786995e+03 2.802099380735910006e-32
1.256144114815113198e+03 1.154201254437301350e-33
1.256466382974255112e+03 4.393975184840196450e-35
1.256788733812418286e+03 1.545914777726480124e-36
1.257111167350814867e+03 5.026193609439065743e-38
1.257433683610661546e+03 1.510053743303462265e-39
1.257756282613180929e+03 4.191977224957184073e-41
1.258078964379600848e+03 1.075208087822339670e-42
1.258401728931155048e+03 2.547927059140619157e-44
1.258724576289081824e+03 5.577968623413973308e-46
1.259047506474625607e+03 1.128063329301635743e-47
1.259370519509036285e+03 2.107331943309743822e-49
1.259693615413568978e+03 3.636203438249711247e-51
1.260016794209484033e+03 5.794991911808140804e-53
1.260340055918047938e+03 8.529441635575308974e-55
1.260663400560531954e+03 1.159378196803680672e-56
1.260986828158213029e+03 1.455258190006330511e-58
1.261310338732373793e+03 1.686704458829973048e-60
1.261633932304302107e+03 1.805076270062931649e-62
1.261957608895291287e+03 1.783541970272133986e-64
1.262281368526640108e+03 1.626956333935040019e-66
1.262605211219652801e+03 1.370082771914522266e-68
1.262929136995639510e+03 1.065049029448104722e-70
1.263253145875914925e+03 7.642189640290196532e-73
1.263577237881800329e+03 5.061333383712853192e-75
1.263901413034621328e+03 3.093744887522056876e-77
1.264225671355709892e+03 1.745219075996149460e-79
1.264550012866403222e+03 9.085205734034499858e-82
1.264874437588043520e+03 4.364277840155678655e-84
1.265198945541979128e+03 1.934444423726795755e-86
1.265523536749563391e+03 7.911152935463494080e-89
1.265848211232155563e+03 2.984945186827868242e-91
1.266172969011120131e+03 1.039009173383222556e-93
1.266497810107826808e+03 3.336277854703600865e-96
1.266822734543651222e+03 9.881848814622850837e-99
1.267147742339974229e+03 2.699732257547688734e-101
1.267472833518182370e+03 6.802726406112920665e-104
1.267798008099667413e+03 1.580878295479630466e-106
1.268123266105827042e+03 3.387975653855999109e-109
1.268448607558063941e+03 6.695481420062869166e-112
1.268774032477786250e+03 1.220102392912986483e-114
1.269099540886408477e+03 2.050014489370082939e-117
1.269425132805349449e+03 3.175681867693076515e-120
1.269750808256034134e+03 4.535338053508180122e-123
1.270076567259892954e+03 5.971014794371557271e-126
1.270402409838361791e+03 7.246455278103388701e-129
1.270728336012881982e+03 8.106161126378543964e-132
1.271054345804900549e+03 8.357764684060906248e-135
1.271380439235869517e+03 7.941882676726883505e-138
1.271706616327247048e+03 6.954858977209878004e-141
1.272032877100496307e+03 5.612518942847516071e-144
1.272359221577086146e+03 4.173544249917804351e-147
1.272685649778491324e+03 2.859584939010154075e-150
1.273012161726191380e+03 1.805197836181263295e-153
1.273338757441671760e+03 1.049889191782200131e-156
1.273665436946423370e+03 5.625122690233577778e-160
1.273992200261942571e+03 2.776280919096457473e-163
1.274319047409731638e+03 1.262149141004238514e-166
1.274645978411297847e+03 5.285021653630455129e-170
1.274972993288154157e+03 2.038189901047600178e-173
1.275300092061818987e+03 7.238977641276552471e-177
1.275627274753816437e+03 2.367649769579693412e-180
1.275954541385676066e+03 7.130799496702049546e-184
1.276281891978932890e+03 1.977481443190803932e-187
1.276609326555127609e+03 5.049087614107306070e-191
1.276936845135806379e+03 1.186895684653525960e-194
1.277264447742520588e+03 2.568527310938103308e-198
1.277592134396827532e+03 5.116825908713375999e-202
1.277919905120289741e+03 9.382848784762805055e-206
1.278247759934475880e+03 1.583650006710214145e-209
1.278575698860959392e+03 2.460066713412998262e-213
1.278903721921319857e+03 3.516984940161175158e-217
1.279231829137141631e+03 4.627035385947488417e-221
1.279560020530015663e+03 5.601657443324533848e-225
1.279888296121538588e+03 6.239997226379352709e-229
1.280216655933308402e+03 6.395567148724749715e-233
1.280545099986937203e+03 6.030776352259665553e-237
1.280873628304032309e+03 5.231660313186861996e-241
1.281202240906216957e+03 4.174943971005022967e-245
1.281530937815110974e+03 3.064638070001581351e-249
1.281859719052344644e+03 2.069177617607943984e-253
1.282188584639553028e+03 1.284928571946214158e-257
1.282517534598375960e+03 7.338299190283032865e-262
1.282846568950459869e+03 3.854070186492889055e-266
1.283175687717455503e+03 1.861333302075618682e-270
1.283504890921020205e+03 8.265735986714304932e-275
1.283834178582816321e+03 3.374926188022203780e-279
1.284163550724512106e+03 1.266907460180401710e-283
1.284493007367780820e+03 4.372158063811359584e-288
1.284822548534302086e+03 1.387042046116617353e-292
1.285152174245760079e+03 4.044814952517407657e-297
1.285481884523845565e+03 1.084164994697038172e-301
1.285811679390254312e+03 2.670866685047007592e-306
1.286141558866687546e+03 6.047021985556089311e-311
1.286471522974852633e+03 1.258159708396893003e-315
1.286801571736461710e+03 2.405605629601029424e-320
1.494379754021018925e+03 8.399115979301191251e-323
1.494763142365323574e+03 2.198626708588756009e-318
1.495146629069246728e+03 5.364697538477358165e-314
1.495530214158023000e+03 1.222356430152429625e-309
1.495913897656893141e+03 2.600675084746164822e-305
1.496297679591104725e+03 5.166381398884274925e-301
1.496681559985911917e+03 9.582425781437846231e-297
1.497065538866574798e+03 1.659317849837951610e-292
1.497449616258360265e+03 2.682410867804288755e-288
1.497833792186542041e+03 4.047986617850633371e-284
1.498218066676399530e+03 5.702264188062162614e-280
1.498602439753219414e+03 7.497673594938211756e-276
1.498986911442294513e+03 9.201382207583946592e-272
1.499371481768923786e+03 1.053909598307471030e-267
1.499756150758413469e+03 1.126558593877804589e-263
1.500140918436075481e+03 1.123778502904327263e-259
1.500525784827229018e+03 1.046069464786535271e-255
1.500910749957198959e+03 9.085933318361426948e-252
1.501295813851317462e+03 7.363496958758878425e-248
1.501680976534922593e+03 5.567760450107826404e-244
1.502066238033359241e+03 3.927671321645358553e-240
1.502451598371978662e+03 2.584783591434072340e-236
1.502837057576138704e+03 1.586806486021107674e-232
1.503222615671203357e+03 9.086795080556977782e-229
1.503608272682543884e+03 4.853563717278948928e-225
1.503994028635537461e+03 2.417966066018968150e-221
1.504379883555567631e+03 1.123454142312556092e-217
1.504765837468025211e+03 4.868020323527911011e-214
1.505151890398306477e+03 1.967059461978099939e-210
1.505538042371815436e+03 7.411853740822583713e-207
1.505924293413961323e+03 2.604093655302507152e-203
1.506310643550161103e+03 8.530665434498973322e-200
1.506697092805837428e+03 2.605444954354343404e-196
1.507083641206419770e+03 7.418732188279552356e-193
1.507470288777343967e+03 1.969256945760662899e-189
1.507857035544052906e+03 4.872771730685143500e-186
1.508243881531995385e+03 1.123897771104899613e-182
1.508630826766626797e+03 2.416187725930589600e-179
1.509017871273409355e+03 4.841319037440515063e-176
1.509405015077811640e+03 9.040697287887805665e-173
1.509792258205309054e+03 1.573335579184217056e-169
1.510179600681383135e+03 2.551514332454568608e-166
1.510567042531521793e+03 3.855741055286026834e-163
1.510954583781220208e+03 5.429087970947235284e-160
1.511342224455979704e+03 7.122476539146256815e-157
1.511729964581307740e+03 8.705550692273278477e-154
1.512117804182718828e+03 9.912848570505940326e-151
1.512505743285734297e+03 1.051510494149527552e-147
1.512893781915881164e+03 1.039004831282932881e-144
1.513281920098693718e+03 9.562825355102775470e-142
1.513670157859712390e+03 8.197764809815481559e-139
1.514058495224484432e+03 6.545172751310614258e-136
1.514446932218563461e+03 4.866750072295701156e-133
1.514835468867509690e+03 3.369962536057815024e-130
1.515224105196890150e+03 2.172976417241890213e-127
1.515612841232277788e+03 1.304681976854740497e-124
1.516001676999253050e+03 7.293732080833599720e-122
1.516390612523402069e+03 3.796349717538202690e-119
1.516779647830317799e+03 1.839626411210921118e-116
1.517168782945600242e+03 8.298809911268878480e-114
1.517558017894855311e+03 3.484981530315129155e-111
1.517947352703695969e+03 1.362257910173757171e-108
1.518336787397741091e+03 4.956419832539710180e-106
1.518726322002617053e+03 1.678426800507871242e-103
1.519115956543956372e+03 5.289784306948026730e-101
1.519505691047397704e+03 1.551495118312403796e-98
1.519895525538586753e+03 4.234629241030530584e-96
1.520285460043175817e+03 1.075495315216800906e-93
1.520675494586824016e+03 2.541589540803419932e-91
1.521065629195196152e+03 5.588325069756594621e-89
1.521455863893964306e+03 1.143175322562294295e-86
1.521846198708807378e+03 2.175577302464054884e-84
1.522236633665410181e+03 3.851609468898266396e-82
1.522627168789464349e+03 6.342953907293246934e-80
1.523017804106668564e+03 9.716234077517956513e-78
1.523408539642727419e+03 1.384321589245302406e-75
1.523799375423352558e+03 1.834358073499023459e-73
1.524190311474261989e+03 2.260553635148675652e-71
1.524581347821180543e+03 2.590625013448973075e-69
1.524972484489839189e+03 2.760760791046935955e-67
1.525363721505976173e+03 2.735665034379903695e-65
1.525755058895335878e+03 2.520475007390258419e-63
1.526146496683669284e+03 2.159049544876600821e-61
1.526538034896734416e+03 1.719408013470009364e-59
1.526929673560295214e+03 1.272936625976703141e-57
1.527321412700122664e+03 8.760350344814298070e-56
1.527713252341994576e+03 5.604003100330524677e-54
1.528105192511694895e+03 3.332059801536732736e-52
1.528497233235014392e+03 1.841365702722095146e-50
1.528889374537750427e+03 9.457044952112969153e-49
1.529281616445706959e+03 4.513716543190520361e-47
1.529673958984694991e+03 2.001943451970987199e-45
1.530066402180531213e+03 8.250557185626457868e-44
1.530458946059039818e+03 3.159395101006448590e-42
1.530851590646052728e+03 1.124058762777880403e-40
1.531244335967402549e+03 3.715469617026501268e-39
1.531637182048939167e+03 1.140914846226815529e-37
1.532030128916506555e+03 3.254488545394303655e-36
1.532423176595968243e+03 8.623378071727624864e-35
1.532816325113181392e+03 2.122327596582086555e-33
1.533209574494022718e+03 4.851352872917918995e-32
1.533602924764363024e+03 1.029920918596192167e-30
1.533996375950091533e+03 2.030535417646238420e-29
1.534389928077092691e+03 3.717560333323326663e-28
1.534783581171269589e+03 6.320061789059250295e-27
1.535177335258520770e+03 9.976438414911609561e-26
1.535571190364757967e+03 1.462162618325095687e-24
1.535965146515898141e+03 1.989558927463440931e-23
1.536359203737864618e+03 2.513239822538172841e-22
1.536753362056587321e+03 2.947148739211813828e-21
1.537147621498003218e+03 3.208013293631442848e-20
1.537541982088055420e+03 3.241240202684984405e-19
1.537936443852694310e+03 3.039500253166109958e-18
1.538331006817876187e+03 2.645355238854710131e-17
1.538725671009564849e+03 2.136641174939913728e-16
1.539120436453729781e+03 1.601473927640941292e-15
1.539515303176348198e+03 1.113842370259535098e-14
1.539910271203402999e+03 7.188165357014105719e-14
1.540305340560884588e+03 4.304054011440614195e-13
1.540700511274789278e+03 2.390988820820633020e-12
1.541095783371120433e+03 1.232231746060810434e-11
1.541491156875888464e+03 5.891109246212732945e-11
1.541886631815109695e+03 2.612560764163951927e-10
1.542282208214807497e+03 1.074670072939498466e-09
1.542677886101012064e+03 4.100134615466466967e-09
1.543073665499760182e+03 1.450808336772141244e-08
1.543469546437095005e+03 4.760862956140876937e-08
1.543865528939066735e+03 1.448771048786414782e-07
1.544261613031732168e+03 4.088151603104910934e-07
1.544657798741154693e+03 1.069650950096701150e-06
1.545054086093404294e+03 2.594894520980324119e-06
1.545450475114558230e+03 5.836258844972280029e-06
1.545846965830699673e+03 1.216917799502887049e-05
1.546243558267918843e+03 2.352201067985541661e-05
1.546640252452312552e+03 4.214526285656016434e-05
1.547037048409984664e+03 6.999367939501834448e-05
1.547433946167045406e+03 1.077405547073615957e-04
1.547830945749611601e+03 1.537037610942204591e-04
1.548228047183807121e+03 2.032119527491537574e-04
1.548625250495762202e+03 2.489705726045395181e-04
1.549022555711614132e+03 2.826541289006128613e-04
1.549419962857506334e+03 2.973347804373173203e-04
1.549817471959589739e+03 2.897968485733186427e-04
1.550215083044021412e+03 2.616818825580325596e-04
1.550612796136965244e+03 2.189072654340740089e-04
1.551010611264591944e+03 1.696397701858310932e-04
1.551408528453078816e+03 1.217728848877019980e-04
1.551806547728609758e+03 8.096612592358182084e-05
1.552204669117375943e+03 4.986093056363123839e-05
1.552602892645574457e+03 2.843780353375575400e-05
1.553001218339409888e+03 1.502051242402297469e-05
1.553399646225092965e+03 7.346844395060009647e-06
1.553798176328841464e+03 3.327504692843513933e-06
1.554196808676879755e+03 1.395444560698413478e-06
1.554595543295439029e+03 5.418223196983742299e-07
1.554994380210757072e+03 1.947717164779019652e-07
1.555393319449078263e+03 6.481773865751277398e-08
1.555792361036654484e+03 1.996802513149499473e-08
1.556191504999743302e+03 5.694083947640824505e-09
1.556590751364609559e+03 1.502914829214281756e-09
1.556990100157525148e+03 3.671477341244049307e-10
1.557389551404767872e+03 8.300753626329384317e-11
1.557789105132623035e+03 1.736755084881034013e-11
1.558188761367382313e+03 3.362623141710500232e-12
1.558588520135344424e+03 6.024354821842518549e-13
1.558988381462814232e+03 9.986418546669714251e-14
1.559388345376103871e+03 1.531616350051176970e-14
1.559788411901532299e+03 2.173228289649942506e-15
1.560188581065424842e+03 2.852659484608655558e-16
1.560588852894113643e+03 3.463840080658254117e-17
1.560989227413938124e+03 3.890479385195910179e-18
1.561389704651243619e+03 4.041660643116144366e-19
1.561790284632382736e+03 3.883309935449020085e-20
1.562190967383714906e+03 3.450672707353358308e-21
1.562591752931606152e+03 2.835561030862173508e-22
1.562992641302429320e+03 2.154674829966833993e-23
1.563393632522563848e+03 1.513930590856323827e-24
1.563794726618396226e+03 9.835255350685134119e-26
1.564195923616319533e+03 5.907377321338931559e-27
1.564597223542733673e+03 3.280251254772603083e-28
1.564998626424045142e+03 1.683824220798806696e-29
1.565400132286667713e+03 7.989829974226303098e-31
1.565801741157021297e+03 3.504316717237199901e-32
1.566203453061532855e+03 1.420587732554471900e-33
1.566605268026636395e+03 5.322375600635983333e-35
1.567007186078772520e+03 1.842848216195311314e-36
1.567409207244388426e+03 5.896496204181214148e-38
1.567811331549938132e+03 1.743382555396606224e-39
1.568213559021882702e+03 4.762767435442612442e-41
1.568615889686689570e+03 1.202175400382513300e-42
1.569018323570833672e+03 2.803443705018399168e-44
1.569420860700796084e+03 6.039557596847160751e-46
1.569823501103064700e+03 1.201936235012209947e-47
1.570226244804134694e+03 2.209502281972921949e-49
1.570629091830507605e+03 3.751611883932899397e-51
1.571032042208691792e+03 5.883360420108631953e-53
1.571435095965202663e+03 8.521004103333962590e-55
1.571838253126562222e+03 1.139692032843475343e-56
1.572241513719299292e+03 1.407632553098516195e-58
1.572644877769949744e+03 1.605350106137009105e-60
1.573048345305055818e+03 1.690450632923033172e-62
1.573451916351167029e+03 1.643467356102753380e-64
1.573855590934839483e+03 1.475091978436467010e-66
1.574259369082635885e+03 1.222222022463111207e-68
1.574663250821126212e+03 9.348192171609860030e-71
1.575067236176886809e+03 6.599715363493911939e-73
1.575471325176501068e+03 4.300474072972428082e-75
1.575875517846559433e+03 2.586273847521703887e-77
1.576279814213658710e+03 1.435400869577378079e-79
1.576684214304402758e+03 7.351667965310151027e-82
1.577088718145402254e+03 3.474449389148307671e-84
1.577493325763274925e+03 1.515119719830351335e-86
1.577898037184644636e+03 6.095960991648508620e-89
1.578302852436142757e+03 2.262794279850593008e-91
1.578707771544407251e+03 7.748702915513564110e-94
1.579112794536082902e+03 2.447751688486347697e-96
1.579517921437821542e+03 7.132363462226735773e-99
1.579923152276281598e+03 1.916905337760944189e-101
1.580328487078128319e+03 4.751626290863281846e-104
1.580733925870033772e+03 1.086254522592477261e-106
1.581139468678677076e+03 2.290033919947059559e-109
1.581545115530744170e+03 4.451911257064825265e-112
1.581950866452927812e+03 7.980288677488281280e-115
1.582356721471927358e+03 1.318959504927460351e-117
1.582762680614449209e+03 2.009825262922375684e-120
1.583168743907206590e+03 2.823399440211550782e-123
1.583574911376919999e+03 3.656341247288834477e-126
1.583981183050315849e+03 4.364702698274275119e-129
1.584387558954128281e+03 4.802521501104859031e-132
1.584794039115098030e+03 4.870390861884073594e-135
1.585200623559972428e+03 4.552094683488498887e-138
1.585607312315506078e+03 3.920891641544528417e-141
1.586014105408459955e+03 3.112128851725057043e-144
1.586421002865602532e+03 2.276158774343063971e-147
1.586828004713708424e+03 1.533885181283113911e-150
1.587235110979559749e+03 9.523608000473079751e-154
1.587642321689945447e+03 5.447554210480725673e-157
1.588049636871660596e+03 2.870555934941647537e-160
1.588457056551508231e+03 1.393374530160849150e-163
1.588864580756297300e+03 6.229886055264440661e-167
1.589272209512844029e+03 2.565521663609377953e-170
1.589679942847971915e+03 9.730329899606461575e-174
1.590087780788510599e+03 3.398667451870294307e-177
1.590495723361297223e+03 1.093180623670358508e-180
1.590903770593175523e+03 3.237801532460056864e-184
1.591311922510996055e+03 8.829913591925499310e-188
1.591720179141616200e+03 2.217090809826395087e-191
1.592128540511900610e+03 5.125121441734379094e-195
1.592537006648720762e+03 1.090664873416500343e-198
1.592945577578954499e+03 2.136573306959171723e-202
1.593354253329487165e+03 3.852646128781304647e-206
1.593763033927210699e+03 9.429589966922025456e-208
1.594171919399024091e+03 3.365080606378489095e-204
1.594580909771833149e+03 1.127346081566537549e-200
1.594990005072550503e+03 3.521270373588537915e-197
1.595399205328096059e+03 1.025410905573714436e-193
1.595808510565395864e+03 2.783742397769730053e-190
1.596217920811383692e+03 7.044802158145903578e-187
1.596627436092999687e+03 1.661855586526494823e-183
1.597037056437191268e+03 3.654084180621031758e-180
1.597446781870912673e+03 7.488600294450932182e-177
1.597856612421124737e+03 1.430327944427013601e-173
1.598266548114795569e+03 2.546006377533140187e-170
1.598676588978900327e+03 4.223264164993381195e-167
1.599086735040420308e+03 6.527966176567682603e-164
1.599496986326344995e+03 9.402090098729974127e-161
1.599907342863669328e+03 1.261722213596406776e-157
1.600317804679396431e+03 1.577509071357770973e-154
1.600728371800535797e+03 1.837488757133718012e-151
1.601139044254105329e+03 1.993875990946433566e-148
1.601549822067123841e+03 2.015431908524418345e-145
1.601960705266627656e+03 1.897625637722011410e-142
1.602371693879648092e+03 1.664183634686773811e-139
1.602782787933235568e+03 1.359302495765219983e-136
1.603193987454434819e+03 1.034024878393842098e-133
1.603605292470310360e+03 7.325237328752217058e-131
1.604016703007920796e+03 4.832413263414710756e-128
1.604428219094344513e+03 2.968478407902238884e-125
1.604839840756653984e+03 1.697879904513855886e-122
1.605251568021941694e+03 9.041886752376792699e-120
1.605663400917295348e+03 4.482971096699231349e-117
1.606075339469816527e+03 2.069204144290115140e-114
1.606487383706611581e+03 8.890926001332348138e-112
1.606899533654794823e+03 3.556089007601767777e-109
1.607311789341486246e+03 1.323902253967090815e-106
1.607724150793813806e+03 4.587463044484788957e-104
1.608136618038911820e+03 1.479443097121000792e-101
1.608549191103922112e+03 4.440262443850306956e-99
1.608961870015992872e+03 1.240164638434658477e-96
1.609374654802279565e+03 3.223190728690971916e-94
1.609787545489944478e+03 7.794786729165987515e-92
1.610200542106157400e+03 1.753919425796846336e-89
1.610613644678094261e+03 3.671789642416567549e-87
1.611026853232938493e+03 7.151288007059277223e-85
1.611440167797880576e+03 1.295700487823928661e-82
1.611853588400117360e+03 2.183807696703378855e-80
1.612267115066853421e+03 3.423647980694168597e-78
1.612680747825299932e+03 4.992341302319650366e-76
1.613094486702675113e+03 6.770728205983231011e-74
1.613508331726204005e+03 8.540001002730690156e-72
1.613922282923118701e+03 1.001722337404667155e-69
1.614336340320658564e+03 1.092645148174018481e-67
1.614750503946069784e+03 1.108226953965631836e-65
1.615164773826605369e+03 1.045132809439093664e-63
1.615579149989525376e+03 9.163953303210089482e-62
