1.279888296121538588e+03 1.817835493369532060e-317
1.280216655933308402e+03 4.940656458412465442e-323
1.502837057576138704e+03 4.743030200075966824e-322
1.503222615671203357e+03 8.369183506213545170e-317
1.503608272682543884e+03 1.346078137447590048e-311
1.503994028635537461e+03 1.964231847510436123e-306
1.504379883555567631e+03 2.600263107055787676e-301
1.504765837468025211e+03 3.122559126512647429e-296
1.505151890398306477e+03 3.401258340978376405e-291
1.505538042371815436e+03 3.360244385059169927e-286
1.505924293413961323e+03 3.010725115942868873e-281
1.506310643550161103e+03 2.446284853883522113e-276
1.506697092805837428e+03 1.802375555716206645e-271
1.507083641206419770e+03 1.204072214436880849e-266
1.507470288777343967e+03 7.292818175684229846e-262
1.507857035544052906e+03 4.004427585646357470e-257
1.508243881531995385e+03 1.993215666881324368e-252
1.508630826766626797e+03 8.992977160252196748e-248
1.509017871273409355e+03 3.677516084683786734e-243
1.509405015077811640e+03 1.362931675490595502e-238
1.509792258205309054e+03 4.577501589510775226e-234
1.510179600681383135e+03 1.393106499555871022e-229
1.510567042531521793e+03 3.841563265253124176e-225
1.510954583781220208e+03 9.597673210579554627e-221
1.511342224455979704e+03 2.172324225433707342e-216
1.511729964581307740e+03 4.454002438459123261e-212
1.512117804182718828e+03 8.271985298333320537e-208
1.512505743285734297e+03 1.391454198545784026e-203
1.512893781915881164e+03 2.119797009397987878e-199
1.513281920098693718e+03 2.924503543749832051e-195
1.513670157859712390e+03 3.653497758191484973e-191
1.514058495224484432e+03 4.132669106618897750e-187
1.514446932218563461e+03 4.232371449285664792e-183
1.514835468867509690e+03 3.924049801727600212e-179
1.515224105196890150e+03 3.293434686306051576e-175
1.515612841232277788e+03 2.502036307603437457e-171
1.516001676999253050e+03 1.720419455093790755e-167
1.516390612523402069e+03 1.070625109437253890e-163
1.516779647830317799e+03 6.029329008869133049e-160
1.517168782945600242e+03 3.072522957959496914e-156
1.517558017894855311e+03 1.416713332902377041e-152
1.517947352703695969e+03 5.910110381914996381e-149
1.518336787397741091e+03 2.230498959206810406e-145
1.518726322002617053e+03 7.614954524107839904e-142
1.519115956543956372e+03 2.351567633710184779e-138
1.519505691047397704e+03 6.568080979476830163e-135
1.519895525538586753e+03 1.659114509568619519e-131
1.520285460043175817e+03 3.789980847486460976e-128
1.520675494586824016e+03 7.828641268398949026e-125
1.521065629195196152e+03 1.462144874526540765e-121
1.521455863893964306e+03 2.468965076644121057e-118
1.521846198708807378e+03 3.768997818547317309e-115
1.522236633665410181e+03 5.201026592809895827e-112
1.522627168789464349e+03 6.487394999223001971e-109
1.523017804106668564e+03 7.313672309233025765e-106
1.523408539642727419e+03 7.451613683631893491e-103
1.523799375423352558e+03 6.860892450004868289e-100
1.524190311474261989e+03 5.708106736527987131e-97
1.524581347821180543e+03 4.290920624175411180e-94
1.524972484489839189e+03 2.914214429533252875e-91
1.525363721505976173e+03 1.788013699378723337e-88
1.525755058895335878e+03 9.909783338237707267e-86
1.526146496683669284e+03 4.960975720923162375e-83
1.526538034896734416e+03 2.243082735670846473e-80
1.526929673560295214e+03 9.159343288481445331e-78
1.527321412700122664e+03 3.377456901553639846e-75
1.527713252341994576e+03 1.124572070055820321e-72
1.528105192511694895e+03 3.380822032605233936e-70
1.528497233235014392e+03 9.176147530330506133e-68
1.528889374537750427e+03 2.248366084296403536e-65
1.529281616445706959e+03 4.972876845970496625e-63
1.529673958984694991e+03 9.927682550944526682e-61
1.530066402180531213e+03 1.788763796968329762e-58
1.530458946059039818e+03 2.908629912138864361e-56
1.530851590646052728e+03 4.267953575689307208e-54
1.531244335967402549e+03 5.650827298241539230e-52
1.531637182048939167e+03 6.750421081236745414e-50
1.532030128916506555e+03 7.275142601855874556e-48
1.532423176595968243e+03 7.073091664308055016e-46
1.532816325113181392e+03 6.202967200537601197e-44
1.533209574494022718e+03 4.906562975591870104e-42
1.533602924764363024e+03 3.500323753915594127e-40
1.533996375950091533e+03 2.251942143189144935e-38
1.534389928077092691e+03 1.306440473305658783e-36
1.534783581171269589e+03 6.833931120894243822e-35
1.535177335258520770e+03 3.223037130297758680e-33
1.535571190364757967e+03 1.370373360227371635e-31
1.535965146515898141e+03 5.252384597339267720e-30
1.536359203737864618e+03 1.814609785287284284e-28
1.536753362056587321e+03 5.650464874201227963e-27
1.537147621498003218e+03 1.585712227573452168e-25
1.537541982088055420e+03 4.010226266526019847e-24
1.537936443852694310e+03 9.138663937113971036e-23
1.538331006817876187e+03 1.876423504497663628e-21
1.538725671009564849e+03 3.471189540469929865e-20
1.539120436453729781e+03 5.784822762112150784e-19
1.539515303176348198e+03 8.684223421574966772e-18
1.539910271203402999e+03 1.174264784394804206e-16
1.540305340560884588e+03 1.430079227477893849e-15
1.540700511274789278e+03 1.568476610683887123e-14
1.541095783371120433e+03 1.549118837585931719e-13
1.541491156875888464e+03 1.377669345309407666e-12
1.541886631815109695e+03 1.103122231912003352e-11
1.542282208214807497e+03 7.952166263493085230e-11
1.542677886101012064e+03 5.160540690398745330e-10
1.543073665499760182e+03 3.014516393610936915e-09
1.543469546437095005e+03 1.584957085521616719e-08
1.543865528939066735e+03 7.499969290136787843e-08
1.544261613031732168e+03 3.193804042464840216e-07
1.544657798741154693e+03 1.223850907015615210e-06
1.545054086093404294e+03 4.219732008943783253e-06
1.545450475114558230e+03 1.309006958821602013e-05
1.545846965830699673e+03 3.653123619129395330e-05
1.546243558267918843e+03 9.170999894831137131e-05
1.546640252452312552e+03 2.070920711702290003e-04
1.547037048409984664e+03 4.205999858850913002e-04
1.547433946167045406e+03 7.682428897454806694e-04
1.547830945749611601e+03 1.261873592424481378e-03
1.548228047183807121e+03 1.863741315972434554e-03
1.548625250495762202e+03 2.474983701056232208e-03
1.549022555711614132e+03 2.954883835723070337e-03
1.549419962857506334e+03 3.171423559543938564e-03
1.549817471959589739e+03 3.059695709197803645e-03
1.550215083044021412e+03 2.653241281399616042e-03
1.550612796136965244e+03 2.067826597873878916e-03
1.551010611264591944e+03 1.448287140402233384e-03
1.551408528453078816e+03 9.115126896280840866e-04
1.551806547728609758e+03 5.154689747382690951e-04
1.552204669117375943e+03 2.619017309179808559e-04
1.552602892645574457e+03 1.195458404770266206e-04
1.553001218339409888e+03 4.901793931110600316e-05
1.553399646225092965e+03 1.805362026417483868e-05
1.553798176328841464e+03 5.972090818253098850e-06
1.554196808676879755e+03 1.774211956532056815e-06
1.554595543295439029e+03 4.733318493349656387e-07
1.554994380210757072e+03 1.133890694850072102e-07
1.555393319449078263e+03 2.438854989564295980e-08
1.555792361036654484e+03 4.709492999377287023e-09
1.556191504999743302e+03 8.163939292533122729e-10
1.556590751364609559e+03 1.270360068974350166e-10
1.556990100157525148e+03 1.774268570596180828e-11
1.557389551404767872e+03 2.224033487832589371e-12
1.557789105132623035e+03 2.501823573908399352e-13
1.558188761367382313e+03 2.525395315840332453e-14
1.558588520135344424e+03 2.287300935973928996e-15
1.558988381462814232e+03 1.858670410229126239e-16
1.559388345376103871e+03 1.354972479798683822e-17
1.559788411901532299e+03 8.860769236477256093e-19
1.560188581065424842e+03 5.197435024583807950e-20
1.560588852894113643e+03 2.734306588433387876e-21
1.560989227413938124e+03 1.290059175703485043e-22
1.561389704651243619e+03 5.458082575519987625e-24
1.561790284632382736e+03 2.070629324096505909e-25
1.562190967383714906e+03 7.043039552631524409e-27
1.562591752931606152e+03 2.147717233281352679e-28
1.562992641302429320e+03 5.871065976977697548e-30
1.563393632522563848e+03 1.438610942272207281e-31
1.563794726618396226e+03 3.159511428803299006e-33
1.564195923616319533e+03 6.218852936246884984e-35
1.564597223542733673e+03 1.096927734939155464e-36
1.564998626424045142e+03 1.733750865760419272e-38
1.565400132286667713e+03 2.455273371659245510e-40
1.565801741157021297e+03 3.115164826183963336e-42
1.566203453061532855e+03 3.540737446419951853e-44
1.566605268026636395e+03 3.604968011679701287e-46
1.567007186078772520e+03 3.287513643078355057e-48
1.567409207244388426e+03 2.685069965252054273e-50
1.567811331549938132e+03 1.963943363996849185e-52
1.568213559021882702e+03 1.286325905372506763e-54
1.568615889686689570e+03 7.543712837921390201e-57
1.569018323570833672e+03 3.960907546670163481e-59
1.569420860700796084e+03 1.861842828978753318e-61
1.569823501103064700e+03 7.834177135052924043e-64
1.570226244804134694e+03 2.950591597895261680e-66
1.570629091830507605e+03 9.946113753922852739e-69
1.571032042208691792e+03 3.000472073978448544e-71
1.571435095965202663e+03 8.099921707105857069e-74
1.571838253126562222e+03 1.956547132805209515e-76
1.572241513719299292e+03 4.228450428777916214e-79
1.572644877769949744e+03 8.175545898997558687e-82
1.573048345305055818e+03 1.414034473003495344e-84
1.573451916351167029e+03 2.187630958967412102e-87
1.573855590934839483e+03 3.027067030365156410e-90
1.574259369082635885e+03 3.745993272862994201e-93
1.574663250821126212e+03 4.145452743414237245e-96
1.575067236176886809e+03 4.102040888202174683e-99
1.575471325176501068e+03 3.629226222794739493e-102
1.575875517846559433e+03 2.870629280842727823e-105
1.576279814213658710e+03 2.029794865900179274e-108
1.576684214304402758e+03 1.282927427465267859e-111
1.577088718145402254e+03 7.247526983415896219e-115
1.577493325763274925e+03 3.659133801835272105e-118
1.577898037184644636e+03 1.650936251101827120e-121
1.578302852436142757e+03 6.655929673469881453e-125
1.578707771544407251e+03 2.397598033699986518e-128
1.579112794536082902e+03 7.716068073724526344e-132
1.579517921437821542e+03 2.218352367520676264e-135
1.579923152276281598e+03 5.696952145838152798e-139
1.580328487078128319e+03 1.306757202895297327e-142
1.580733925870033772e+03 2.677011490261737396e-146
1.581139468678677076e+03 4.897464055966410690e-150
1.581545115530744170e+03 8.000564562900477191e-154
1.581950866452927812e+03 1.166973541683043834e-157
1.582356721471927358e+03 1.519689995439435168e-161
1.582762680614449209e+03 1.766709797537687924e-165
1.583168743907206590e+03 1.833387328400765591e-169
1.583574911376919999e+03 1.698183364545079519e-173
1.583981183050315849e+03 1.403843902044374605e-177
1.584387558954128281e+03 1.035665353472731522e-181
1.584794039115098030e+03 6.817873725400159056e-186
1.585200623559972428e+03 4.004698278834295409e-190
1.585607312315506078e+03 2.098671349077729357e-194
1.586014105408459955e+03 9.811496896174668554e-199
1.586421002865602532e+03 4.091708726578166115e-203
1.586828004713708424e+03 1.522001664658215245e-207
1.587235110979559749e+03 5.049273260908638102e-212
1.587642321689945447e+03 1.493854442414035405e-216
1.588049636871660596e+03 3.941083710238243639e-221
1.588457056551508231e+03 9.270716279308135525e-226
1.588864580756297300e+03 1.944300722895227398e-230
1.589272209512844029e+03 3.635200274637309564e-235
1.589679942847971915e+03 6.058571292285870889e-240
1.590087780788510599e+03 9.000181623803285242e-245
1.590495723361297223e+03 1.191608707719825183e-249
1.590903770593175523e+03 1.405981339876522203e-254
1.591311922510996055e+03 1.478260822659908943e-259
1.591720179141616200e+03 1.384874137228093950e-264
1.592128540511900610e+03 1.155897573834924893e-269
1.592537006648720762e+03 8.594888942883411602e-275
1.592945577578954499e+03 5.692920171872457055e-280
1.593354253329487165e+03 3.358658472837498434e-285
1.593763033927210699e+03 2.940870517354820848e-288
1.594171919399024091e+03 2.702395695431993223e-283
1.594580909771833149e+03 2.265595362131024093e-278
1.594990005072550503e+03 1.722379189131522168e-273
1.595399205328096059e+03 1.187284658966462067e-268
1.595808510565395864e+03 7.420398618156381123e-264
1.596217920811383692e+03 4.204482183715865575e-259
1.596627436092999687e+03 2.159619729568219697e-254
1.597037056437191268e+03 1.005513981012406230e-249
1.597446781870912673e+03 4.243376295402982584e-245
1.597856612421124737e+03 1.622983525565698110e-240
1.598266548114795569e+03 5.625515396794379281e-236
1.598676588978900327e+03 1.766943457146223542e-231
1.599086735040420308e+03 5.028767792961963540e-227
1.599496986326344995e+03 1.296718046758090707e-222
1.599907342863669328e+03 3.029291021770206344e-218
1.600317804679396431e+03 6.410830830702521209e-214
1.600728371800535797e+03 1.228943449739397114e-209
1.601139044254105329e+03 2.133831445607882592e-205
1.601549822067123841e+03 3.355562236687602304e-201
1.601960705266627656e+03 4.778744234320949941e-197
1.602371693879648092e+03 6.162712148120014484e-193
1.602782787933235568e+03 7.196243848569000865e-189
1.603193987454434819e+03 7.608201689691777484e-185
1.603605292470310360e+03 7.282266448073364607e-181
1.604016703007920796e+03 6.309947414662504722e-177
1.604428219094344513e+03 4.949094492071874816e-173
1.604839840756653984e+03 3.513441820227694954e-169
1.605251568021941694e+03 2.257423102355844961e-165
1.605663400917295348e+03 1.312600259116948049e-161
1.606075339469816527e+03 6.906491001742817668e-158
1.606487383706611581e+03 3.288167721293779035e-154
1.606899533654794823e+03 1.416407122358169676e-150
1.607311789341486246e+03 5.519832924606071419e-147
1.607724150793813806e+03 1.945958145617892822e-143
1.608136618038911820e+03 6.205500431393627610e-140
1.608549191103922112e+03 1.789871604807580443e-136
1.608961870015992872e+03 4.669116169629131335e-133
1.609374654802279565e+03 1.101491558878573588e-129
1.609787545489944478e+03 2.349780518953372455e-126
1.610200542106157400e+03 4.532512128366338865e-123
1.610613644678094261e+03 7.904640066516531567e-120
1.611026853232938493e+03 1.246299870851861467e-116
1.611440167797880576e+03 1.776340362316136633e-113
1.611853588400117360e+03 2.288541741240142173e-110
1.612267115066853421e+03 2.664933204957843855e-107
1.612680747825299932e+03 2.804622733448766492e-104
1.613094486702675113e+03 2.667405108263572936e-101
1.613508331726204005e+03 2.292427809855351155e-98
1.613922282923118701e+03 1.780164980131766113e-95
1.614336340320658564e+03 1.248959761284086028e-92
1.614750503946069784e+03 7.916367390172917184e-90
1.615164773826605369e+03 4.532714957170669494e-87
1.615579149989525376e+03 2.344290899966138620e-84
1.615993632462096912e+03 1.095092614826133610e-81
1.616408221271594130e+03 4.620000946520137051e-79
1.616822916445298461e+03 1.760154273868362456e-76
1.617237718010497474e+03 6.055394317525319373e-74
1.617652625994486698e+03 1.880973582885427761e-71
1.618067640424568026e+03 5.275177334344367070e-69
1.618482761328050628e+03 1.335583480141674036e-66
1.618897988732250496e+03 3.052460880621166510e-64
1.619313322664491125e+03 6.297087587091621014e-62
1.619728763152102147e+03 1.172479787919950372e-59
1.620144310222421154e+03 1.970209564831817695e-57
1.620559963902792333e+03 2.987626564602280970e-55
1.620975724220566462e+03 4.088014380569445614e-53
1.621391591203102053e+03 5.047032396259936862e-51
1.621807564877764207e+03 5.621635537082238964e-49
1.622223645271925079e+03 5.648817129956503309e-47
1.622639832412964097e+03 5.120187681310937450e-45
1.623056126328267510e+03 4.186133354117495079e-43
1.623472527045228617e+03 3.086770275205486392e-41
1.623889034591247764e+03 2.052697096673323078e-39
1.624305648993732120e+03 1.230948691234665807e-37
1.624722370280096584e+03 6.656022067412545440e-36
1.625139198477761965e+03 3.244998115665763554e-34
1.625556133614157261e+03 1.426278027157930059e-32
1.625973175716717606e+03 5.651309774460821671e-31
1.626390324812885638e+03 2.018432946455353818e-29
1.626807580930111044e+03 6.497778767924108911e-28
1.627224944095850560e+03 1.885237048839766543e-26
1.627642414337567516e+03 4.929268907759835558e-25
1.628059991682732743e+03 1.161394014580836906e-23
1.628477676158824124e+03 2.465597552552347477e-22
1.628895467793326361e+03 4.716016513092688649e-21
1.629313366613731660e+03 8.126507280564189023e-20
1.629731372647538365e+03 1.261458504674412077e-18
1.630149485922252779e+03 1.763791969010231989e-17
1.630567706465387801e+03 2.221222201678030828e-16
1.630986034304463828e+03 2.519253000320780344e-15
1.631404469467007630e+03 2.573069736032187287e-14
1.631823011980553474e+03 2.366443615494591451e-13
1.632241661872642908e+03 1.959613465979978268e-12
1.632660419170824071e+03 1.460962656946326037e-11
1.633079283902652378e+03 9.805438875633565608e-11
1.633498256095690294e+03 5.924052980592312882e-10
1.633917335777507333e+03 3.221510415177745254e-09
1.634336522975680282e+03 1.576716332630323070e-08
1.634755817717792524e+03 6.944895326992985594e-08
1.635175220031435401e+03 2.752711034650537320e-07
1.635594729944206165e+03 9.817546633576059157e-07
1.636014347483710026e+03 3.150339647977687430e-06
1.636434072677559016e+03 9.094701473450292966e-06
1.636853905553371987e+03 2.361895972833131182e-05
1.637273846138775525e+03 5.517456208837622742e-05
1.637693894461402579e+03 1.159277424288225519e-04
1.638114050548893829e+03 2.190638609351641154e-04
1.638534314428896323e+03 3.722660854626303568e-04
1.638954686129064839e+03 5.688530116255849584e-04
1.639375165677060977e+03 7.815827445857666993e-04
1.639795753100553384e+03 9.654785103694025301e-04
1.640216448427218211e+03 1.072179313247978482e-03
1.640637251684737976e+03 1.070320373075898121e-03
1.641058162900802927e+03 9.603865945249893824e-04
1.641479182103110361e+03 7.745129191636539222e-04
1.641900309319364169e+03 5.613398220910056219e-04
1.642321544577275972e+03 3.655964386621137819e-04
