1.218691050326953018e+03 6.202435348048814914e-116
1.219003709771613330e+03 4.560258878785099226e-113
1.219316449430145894e+03 3.081211856775546746e-110
1.219629269323130075e+03 1.913065377002763200e-107
1.219942169471150009e+03 1.091404178265863859e-104
1.220255149894795750e+03 5.720846618573820079e-102
1.220568210614661893e+03 2.755022902811629839e-99
1.220881351651348950e+03 1.218853893595886618e-96
1.221194573025462660e+03 4.953485564870212890e-94
1.221507874757613536e+03 1.849158958085604902e-91
1.221821256868418004e+03 6.340345698112965963e-89
1.222134719378497266e+03 1.996632874105277783e-86
1.222448262308477979e+03 5.774326101488588104e-84
1.222761885678992257e+03 1.533534005731461087e-81
1.223075589510677673e+03 3.739777093418158116e-79
1.223389373824176346e+03 8.373931350526490211e-77
1.223703238640137670e+03 1.721533986518292122e-74
1.224017183979211268e+03 3.249192686846152085e-72
1.224331209862060177e+03 5.629633377778210873e-70
1.224645316309343343e+03 8.953660840628406612e-68
1.224959503341735171e+03 1.307097941176404229e-65
1.225273770979905976e+03 1.751352845708062412e-63
1.225588119244536756e+03 2.153615924225143761e-61
1.225902548156312605e+03 2.430317233246414979e-59
1.226217057735923618e+03 2.516684674649026152e-57
1.226531648004065573e+03 2.391314871116677599e-55
1.226846318981439481e+03 2.084768451472430621e-53
1.227161070688751579e+03 1.667488898985384993e-51
1.227475903146713108e+03 1.223553839947407345e-49
1.227790816376041221e+03 8.235863731713675714e-48
1.228105810397457844e+03 5.085012968265098272e-46
1.228420885231690818e+03 2.879669947850316927e-44
1.228736040899472755e+03 1.495656886206379807e-42
1.229051277421541727e+03 7.124111438118334201e-41
1.229366594818641261e+03 3.111786139244725014e-39
1.229681993111520114e+03 1.246349691009329168e-37
1.229997472320932275e+03 4.577117000565700660e-36
1.230313032467637413e+03 1.541121361482497869e-34
1.230628673572400203e+03 4.757131521897408793e-33
1.230944395655990547e+03 1.346132226560185973e-31
1.231260198739183807e+03 3.491686655848764409e-30
1.231576082842761025e+03 8.301536866516257096e-29
1.231892047987508022e+03 1.808956544337785398e-27
1.232208094194216301e+03 3.612558135690032014e-26
1.232524221483682595e+03 6.611337031913947114e-25
1.232840429876708868e+03 1.108720654045553317e-23
1.233156719394102538e+03 1.703664195785049506e-22
1.233473090056676483e+03 2.398531817236193784e-21
1.233789541885248582e+03 3.093692855795897506e-20
1.234106074900642398e+03 3.655524544131953496e-19
1.234422689123686723e+03 3.956704090102298487e-18
1.234739384575215581e+03 3.922828650127631292e-17
1.235056161276068451e+03 3.562193667211275170e-16
1.235373019247090042e+03 2.962501942642916711e-15
1.235689958509130520e+03 2.256280947607166162e-14
1.236006979083045508e+03 1.573590027362295580e-13
1.236324080989695858e+03 1.004903483285443373e-12
1.236641264249947653e+03 5.875730692150657840e-12
1.236958528884672432e+03 3.145390735809868677e-11
1.237275874914746964e+03 1.541462324863368102e-10
1.237593302361053929e+03 6.915239047086548188e-10
1.237910811244480783e+03 2.839669625562652659e-09
1.238228401585920210e+03 1.067296576724956179e-08
1.238546073406270807e+03 3.671380755254578508e-08
1.238863826726436400e+03 1.155769044999089184e-07
1.239181661567325591e+03 3.329509847479452823e-07
1.239499577949853347e+03 8.776622877903644015e-07
1.239817575894939182e+03 2.116814088999775507e-06
1.240135655423508297e+03 4.671070075155602518e-06
1.240453816556491120e+03 9.429716905355411979e-06
1.240772059314823537e+03 1.741404801517228889e-05
1.241090383719447118e+03 2.941641995942321852e-05
1.241408789791308209e+03 4.545054143450600795e-05
1.241727277551359066e+03 6.422699752249589743e-05
1.242045847020556721e+03 8.300335104561166522e-05
1.242364498219864117e+03 9.809416933940298688e-05
1.242683231170249655e+03 1.060059932749088006e-04
1.243002045892686510e+03 1.047435724733216463e-04
1.243320942408153769e+03 9.462461863446233593e-05
1.243639920737635521e+03 7.815031670205545202e-05
1.243958980902121766e+03 5.900342302462444158e-05
1.244278122922607281e+03 4.072054150981057382e-05
1.244597346820092753e+03 2.568678453365651234e-05
1.244916652615583644e+03 1.480934234473481728e-05
1.245236040330091555e+03 7.802999653088579308e-06
1.245555509984632863e+03 3.757137786907321418e-06
1.245875061600229628e+03 1.653073995844169451e-06
1.246194695197909141e+03 6.645642913500130897e-07
1.246514410798704603e+03 2.440962607396554351e-07
1.246834208423653536e+03 8.190954836458060781e-08
1.247154088093800283e+03 2.510886380276645557e-08
1.247474049830193053e+03 7.030861492949612819e-09
1.247794093653886875e+03 1.798244682304638871e-09
1.248114219585941100e+03 4.200660455723586693e-10
1.248434427647421217e+03 8.961582276035519994e-11
1.248754717859397715e+03 1.745902123598996035e-11
1.249075090242946544e+03 3.105938881634895410e-12
1.249395544819148881e+03 5.045142664856933187e-13
1.249716081609092043e+03 7.482233063495931786e-14
1.250036700633867895e+03 1.013061774468078284e-14
1.250357401914574211e+03 1.252152444622192028e-15
1.250678185472313771e+03 1.412748026509174966e-16
1.250999051328195492e+03 1.454882992528256939e-17
1.251319999503333065e+03 1.367467106822331037e-18
1.251641030018845413e+03 1.173007436303529136e-19
1.251962142895857824e+03 9.182253334701187668e-21
1.252283338155500132e+03 6.558914346292995447e-22
1.252604615818907860e+03 4.274825276764941672e-23
1.252925975907221982e+03 2.542014461987324910e-24
1.253247418441589161e+03 1.379051245463544107e-25
1.253568943443160833e+03 6.824879916085392905e-27
1.253890550933094573e+03 3.080997241871280429e-28
1.254212240932552731e+03 1.268640980196625579e-29
1.254534013462703797e+03 4.764383603565934208e-31
1.254855868544721034e+03 1.631791530304389677e-32
1.255177806199783390e+03 5.096616861635583038e-34
1.255499826449075499e+03 1.451536731419696023e-35
1.255821929313786995e+03 3.769399420170844425e-37
1.256144114815113198e+03 8.924496227257012539e-39
1.256466382974255112e+03 1.926335820466029562e-40
1.256788733812418286e+03 3.790411223135648110e-42
1.257111167350814867e+03 6.798545018804842330e-44
1.257433683610661546e+03 1.111450711923176563e-45
1.257756282613180929e+03 1.656068381512694425e-47
1.258078964379600848e+03 2.248792452243008602e-49
1.258401728931155048e+03 2.782740727386523673e-51
1.258724576289081824e+03 3.137744395641163615e-53
1.259047506474625607e+03 3.223687984255541129e-55
1.259370519509036285e+03 3.017506472640289736e-57
1.259693615413568978e+03 2.573192790919705943e-59
1.260016794209484033e+03 1.998915625580676662e-61
1.260340055918047938e+03 1.414437356745438869e-63
1.260663400560531954e+03 9.116101873118177305e-66
1.260986828158213029e+03 5.351060712171675438e-68
1.261310338732373793e+03 2.860519320580904353e-70
1.261633932304302107e+03 1.392493619624099396e-72
1.261957608895291287e+03 6.172397241599800299e-75
1.262281368526640108e+03 2.491126807528478280e-77
1.262605211219652801e+03 9.153518884321351028e-80
1.262929136995639510e+03 3.061960312213515438e-82
1.263253145875914925e+03 9.323934029342484274e-85
1.263577237881800329e+03 2.584377183612690832e-87
1.263901413034621328e+03 6.519864485742471623e-90
1.264225671355709892e+03 1.496980281008512418e-92
1.264550012866403222e+03 3.127931877442248486e-95
1.264874437588043520e+03 5.947453102084944989e-98
1.265198945541979128e+03 1.028978069793992287e-100
1.265523536749563391e+03 1.619762592181827416e-103
1.265848211232155563e+03 2.319719887978857198e-106
1.266172969011120131e+03 3.022229394441800717e-109
1.266497810107826808e+03 3.581753941744752702e-112
1.266822734543651222e+03 3.861083898697244603e-115
1.267147742339974229e+03 3.785616413700620088e-118
1.267472833518182370e+03 3.375565488952995654e-121
1.267798008099667413e+03 2.737207397293951621e-124
1.268123266105827042e+03 2.018314117316131211e-127
1.268448607558063941e+03 1.353188597097085555e-130
1.268774032477786250e+03 8.248690970086394290e-134
1.269099540886408477e+03 4.571276226659171460e-137
1.269425132805349449e+03 2.302948364683852979e-140
1.269750808256034134e+03 1.054614644771094374e-143
1.270076567259892954e+03 4.389699543383595913e-147
1.270402409838361791e+03 1.660640839463118394e-150
1.270728336012881982e+03 5.709328800810509950e-154
1.271054345804900549e+03 1.783738968084498624e-157
1.271380439235869517e+03 5.063874268800401438e-161
1.271706616327247048e+03 1.306195975803007987e-164
1.272032877100496307e+03 3.061089365342320344e-168
1.272359221577086146e+03 6.517099066924889873e-172
1.272685649778491324e+03 1.260409513803215071e-175
1.273012161726191380e+03 2.214197865854483224e-179
1.273338757441671760e+03 3.532945510048513229e-183
1.273665436946423370e+03 5.119664934138294871e-187
1.273992200261942571e+03 6.737496296444440017e-191
1.274319047409731638e+03 8.051489588785186867e-195
1.274645978411297847e+03 8.736609061578743497e-199
1.274972993288154157e+03 8.607297160598852235e-203
1.275300092061818987e+03 7.698678006443735868e-207
1.275627274753816437e+03 6.251139605911384313e-211
1.275954541385676066e+03 4.607487049292379309e-215
1.276281891978932890e+03 3.082471798372650689e-219
1.276609326555127609e+03 1.871683130149245256e-223
1.276936845135806379e+03 1.031411354610740122e-227
1.277264447742520588e+03 5.157817629207684263e-232
1.277592134396827532e+03 2.340467705589613188e-236
1.277919905120289741e+03 9.636293213140485103e-241
1.278247759934475880e+03 3.599615462993793304e-245
1.278575698860959392e+03 1.219857240566248887e-249
1.278903721921319857e+03 3.750047197082362610e-254
1.279231829137141631e+03 1.045700449023963861e-258
1.279560020530015663e+03 2.644774698073210035e-263
1.279888296121538588e+03 6.066648965653664697e-268
1.280216655933308402e+03 1.261989672878266343e-272
1.280545099986937203e+03 2.380550613264275155e-277
1.280873628304032309e+03 4.071754978402031974e-282
1.281202240906216957e+03 6.314461879583289341e-287
1.281530937815110974e+03 8.877883154954424234e-292
1.281859719052344644e+03 1.131536923768623073e-296
1.282188584639553028e+03 1.307320585516148248e-301
1.282517534598375960e+03 1.369043829812108456e-306
1.282846568950459869e+03 1.299398278844658470e-311
1.283175687717455503e+03 1.117698525107422471e-316
1.283504890921020205e+03 8.695555366805939178e-322
1.498602439753219414e+03 3.458459520888725809e-323
1.498986911442294513e+03 2.299351871806410942e-318
1.499371481768923786e+03 1.334241812219221313e-313
1.499756150758413469e+03 7.139298349510159897e-309
1.500140918436075481e+03 3.522415755709788347e-304
1.500525784827229018e+03 1.602367223283371028e-299
1.500910749957198959e+03 6.720352962432291599e-295
1.501295813851317462e+03 2.598381580403511473e-290
1.501680976534922593e+03 9.261190009410471257e-286
1.502066238033359241e+03 3.042677121963780379e-281
1.502451598371978662e+03 9.213875167179306832e-277
1.502837057576138704e+03 2.571569786151597332e-272
1.503222615671203357e+03 6.614484131185335731e-268
1.503608272682543884e+03 1.567860571248119038e-263
1.503994028635537461e+03 3.424560146528585638e-259
1.504379883555567631e+03 6.892236094391410787e-255
1.504765837468025211e+03 1.278043254346047794e-250
1.505151890398306477e+03 2.183398824934924195e-246
1.505538042371815436e+03 3.436329043576628694e-242
1.505924293413961323e+03 4.981986937954395917e-238
1.506310643550161103e+03 6.653169706139608639e-234
1.506697092805837428e+03 8.183607282685518753e-230
1.507083641206419770e+03 9.270925494605599645e-226
1.507470288777343967e+03 9.672427581126869850e-222
1.507857035544052906e+03 9.292956496402480779e-218
1.508243881531995385e+03 8.221484874869570150e-214
1.508630826766626797e+03 6.697249269072664817e-210
1.509017871273409355e+03 5.023014059037292852e-206
1.509405015077811640e+03 3.468373995720330802e-202
1.509792258205309054e+03 2.204717241150180974e-198
1.510179600681383135e+03 1.290081535215854619e-194
1.510567042531521793e+03 6.948491363103857747e-191
1.510954583781220208e+03 3.444647511859109686e-187
1.511342224455979704e+03 1.571635172551569627e-183
1.511729964581307740e+03 6.599076230283830935e-180
1.512117804182718828e+03 2.549827227828330043e-176
1.512505743285734297e+03 9.065803465725955447e-173
1.512893781915881164e+03 2.965797521272557619e-169
1.513281920098693718e+03 8.926640546222428954e-166
1.513670157859712390e+03 2.471824483796371288e-162
1.514058495224484432e+03 6.296539183071213973e-159
1.514446932218563461e+03 1.475409368718502071e-155
1.514835468867509690e+03 3.179956214626051738e-152
1.515224105196890150e+03 6.303755119614172166e-149
1.515612841232277788e+03 1.149261120330840622e-145
1.516001676999253050e+03 1.926863110008305832e-142
1.516390612523402069e+03 2.970758434560587426e-139
1.516779647830317799e+03 4.211527976827378195e-136
1.517168782945600242e+03 5.489584114897227768e-133
1.517558017894855311e+03 6.578670153646661849e-130
1.517947352703695969e+03 7.247816475912627332e-127
1.518336787397741091e+03 7.340373332411020468e-124
1.518726322002617053e+03 6.833488285397470136e-121
1.519115956543956372e+03 5.847248443926167408e-118
1.519505691047397704e+03 4.598507004926818925e-115
1.519895525538586753e+03 3.323607870345958426e-112
1.520285460043175817e+03 2.207505107318948759e-109
1.520675494586824016e+03 1.347299166946081517e-106
1.521065629195196152e+03 7.555585213708389357e-104
1.521455863893964306e+03 3.893007647073969802e-101
1.521846198708807378e+03 1.842836518589318606e-98
1.522236633665410181e+03 8.013902829575936761e-96
1.522627168789464349e+03 3.201314425432765913e-93
1.523017804106668564e+03 1.174656425255720783e-90
1.523408539642727419e+03 3.958794027577921870e-88
1.523799375423352558e+03 1.225337461268603045e-85
1.524190311474261989e+03 3.483056274605367740e-83
1.524581347821180543e+03 9.091770165156157508e-81
1.524972484489839189e+03 2.179168270502799527e-78
1.525363721505976173e+03 4.795772942064853683e-76
1.525755058895335878e+03 9.689985714074527372e-74
1.526146496683669284e+03 1.797444419906394614e-71
1.526538034896734416e+03 3.060742034765132042e-69
1.526929673560295214e+03 4.784185470594296137e-67
1.527321412700122664e+03 6.863891182380322350e-65
1.527713252341994576e+03 9.038262211831081989e-63
1.528105192511694895e+03 1.092251610754680791e-60
1.528497233235014392e+03 1.211308289818728007e-58
1.528889374537750427e+03 1.232684496738520943e-56
1.529281616445706959e+03 1.151026760467922726e-54
1.529673958984694991e+03 9.861117316566011414e-53
1.530066402180531213e+03 7.750772806134809450e-51
1.530458946059039818e+03 5.588728415121765546e-49
1.530851590646052728e+03 3.696587964364107690e-47
1.531244335967402549e+03 2.242745695467795630e-45
1.531637182048939167e+03 1.248018014123793979e-43
1.532030128916506555e+03 6.369339276412675670e-42
1.532423176595968243e+03 2.981065185391343452e-40
1.532816325113181392e+03 1.279448939752702587e-38
1.533209574494022718e+03 5.035234023991498990e-37
1.533602924764363024e+03 1.816905661124154654e-35
1.533996375950091533e+03 6.010794718777251692e-34
1.534389928077092691e+03 1.823009704130624090e-32
1.534783581171269589e+03 5.068440816404263188e-31
1.535177335258520770e+03 1.291691568495604317e-29
1.535571190364757967e+03 3.017262041676447432e-28
1.535965146515898141e+03 6.459630686559320172e-27
1.536359203737864618e+03 1.267399356945371856e-25
1.536753362056587321e+03 2.278773027395721395e-24
1.537147621498003218e+03 3.754404794098359530e-23
1.537541982088055420e+03 5.667665156498694497e-22
1.537936443852694310e+03 7.839005047668562315e-21
1.538331006817876187e+03 9.933034988243601634e-20
1.538725671009564849e+03 1.153022601761170077e-18
1.539120436453729781e+03 1.226024262927482632e-17
1.539515303176348198e+03 1.194087730519711778e-16
1.539910271203402999e+03 1.065172273448691516e-15
1.540305340560884588e+03 8.702026846739416698e-15
1.540700511274789278e+03 6.510411162871672018e-14
1.541095783371120433e+03 4.460199810622362019e-13
1.541491156875888464e+03 2.797876632292882965e-12
1.541886631815109695e+03 1.606947124805518781e-11
1.542282208214807497e+03 8.449748952406393183e-11
1.542677886101012064e+03 4.067481759725259179e-10
1.543073665499760182e+03 1.792327586530618571e-09
1.543469546437095005e+03 7.229187548958404224e-09
1.543865528939066735e+03 2.668776867593156993e-08
1.544261613031732168e+03 9.016874646079637561e-08
1.544657798741154693e+03 2.787989292072539947e-07
1.545054086093404294e+03 7.888378882747412542e-07
1.545450475114558230e+03 2.042284704280808692e-06
1.545846965830699673e+03 4.837789011296167323e-06
1.546243558267918843e+03 1.048455288472275218e-05
1.546640252452312552e+03 2.078717515454713932e-05
1.547037048409984664e+03 3.770108129994529533e-05
1.547433946167045406e+03 6.254535898055459727e-05
1.547830945749611601e+03 9.490508651849764797e-05
1.548228047183807121e+03 1.317064829584162764e-04
1.548625250495762202e+03 1.671545519909194773e-04
1.549022555711614132e+03 1.939959958024296393e-04
1.549419962857506334e+03 2.058737236131276415e-04
1.549817471959589739e+03 1.997619386077538711e-04
1.550215083044021412e+03 1.772141092588750062e-04
1.550612796136965244e+03 1.437234438965852670e-04
1.551010611264591944e+03 1.065542367017139442e-04
1.551408528453078816e+03 7.221004587692587625e-05
1.551806547728609758e+03 4.472787815183564545e-05
1.552204669117375943e+03 2.532110857130982727e-05
1.552602892645574457e+03 1.310028753704081318e-05
1.553001218339409888e+03 6.193591607238641396e-06
1.553399646225092965e+03 2.675702602485166046e-06
1.553798176328841464e+03 1.056176621573208527e-06
1.554196808676879755e+03 3.808978928950056699e-07
1.554595543295439029e+03 1.254942306415782097e-07
1.554994380210757072e+03 3.777043287622843136e-08
1.555393319449078263e+03 1.038395981397379631e-08
1.555792361036654484e+03 2.607514158494506208e-09
1.556191504999743302e+03 5.980159658174447844e-10
1.556590751364609559e+03 1.252538485159857846e-10
1.556990100157525148e+03 2.395693892723454773e-11
1.557389551404767872e+03 4.184111533418002728e-12
1.557789105132623035e+03 6.672315513132174421e-13
1.558188761367382313e+03 9.714511971840226910e-14
1.558588520135344424e+03 1.291237621237049397e-14
1.558988381462814232e+03 1.566757508648199371e-15
1.559388345376103871e+03 1.735311604388490603e-16
1.559788411901532299e+03 1.754295922839484551e-17
1.560188581065424842e+03 1.618629829678923964e-18
1.560588852894113643e+03 1.362953740490396559e-19
1.560989227413938124e+03 1.047304939845200092e-20
1.561389704651243619e+03 7.343332607331974622e-22
1.561790284632382736e+03 4.697975975562973556e-23
1.562190967383714906e+03 2.742176742767915981e-24
1.562591752931606152e+03 1.460214480727216549e-25
1.562992641302429320e+03 7.093227571778926224e-27
1.563393632522563848e+03 3.143016283902010386e-28
1.563794726618396226e+03 1.270264922938871304e-29
1.564195923616319533e+03 4.682268787823937384e-31
1.564597223542733673e+03 1.573990629174588265e-32
1.564998626424045142e+03 4.825041991526107182e-34
1.565400132286667713e+03 1.348722412163425759e-35
1.565801741157021297e+03 3.437446315586304476e-37
1.566203453061532855e+03 7.987492792211539477e-39
1.566605268026636395e+03 1.692059198608537291e-40
1.567007186078772520e+03 3.267536456966809780e-42
1.567409207244388426e+03 5.751676114517757611e-44
1.567811331549938132e+03 9.227982313893775308e-46
1.568213559021882702e+03 1.349356408465225884e-47
1.568615889686689570e+03 1.798139626491624895e-49
1.569018323570833672e+03 2.183565204029707964e-51
1.569420860700796084e+03 2.416151268409307939e-53
1.569823501103064700e+03 2.435939209688127558e-55
1.570226244804134694e+03 2.237496112277872053e-57
1.570629091830507605e+03 1.872323037458105776e-59
1.571032042208691792e+03 1.427220359993399153e-61
1.571435095965202663e+03 9.909737194309173316e-64
1.571838253126562222e+03 6.267050146815060032e-66
1.572241513719299292e+03 3.609634149333206205e-68
1.572644877769949744e+03 1.893351402393543756e-70
1.573048345305055818e+03 9.043495069096511906e-73
1.573451916351167029e+03 3.933212664782368620e-75
1.573855590934839483e+03 1.557519800034145935e-77
1.574259369082635885e+03 5.615180384800656137e-80
1.574663250821126212e+03 1.842921268382488788e-82
1.575067236176886809e+03 5.505943017246416265e-85
1.575471325176501068e+03 1.497295128444291096e-87
1.575875517846559433e+03 3.705977422536917177e-90
1.576279814213658710e+03 8.348081039656977147e-93
1.576684214304402758e+03 1.711306995242064035e-95
1.577088718145402254e+03 3.192239086105604145e-98
1.577493325763274925e+03 5.418236123433336447e-101
1.577898037184644636e+03 8.367279415858401116e-104
1.578302852436142757e+03 1.175555730108852525e-106
1.578707771544407251e+03 1.502462146632424709e-109
1.579112794536082902e+03 1.746762910663475851e-112
1.579517921437821542e+03 1.847154461773561124e-115
1.579923152276281598e+03 1.776560479787472854e-118
1.580328487078128319e+03 1.553935532277720567e-121
1.580733925870033772e+03 1.236035320167780980e-124
1.581139468678677076e+03 8.940098326713447046e-128
1.581545115530744170e+03 5.879438732103827448e-131
1.581950866452927812e+03 3.515444227475324956e-134
1.582356721471927358e+03 1.910926205731708025e-137
1.582762680614449209e+03 9.442686117224992391e-141
1.583168743907206590e+03 4.241345761344942491e-144
1.583574911376919999e+03 1.731557131482105129e-147
1.583981183050315849e+03 6.424857669914002679e-151
1.584387558954128281e+03 2.166467773878225592e-154
1.584794039115098030e+03 6.638523096201312607e-158
1.585200623559972428e+03 1.848373284986485245e-161
1.585607312315506078e+03 4.676008711593561432e-165
1.586014105408459955e+03 1.074723583310149487e-168
1.586421002865602532e+03 2.243998119209482726e-172
1.586828004713708424e+03 4.256188218001932986e-176
1.587235110979559749e+03 7.332636471305436224e-180
1.587642321689945447e+03 1.147384090959323009e-183
1.588049636871660596e+03 1.630553906233623163e-187
1.588457056551508231e+03 2.104299130718352266e-191
1.588864580756297300e+03 2.466005597510173884e-195
1.589272209512844029e+03 2.623996065431660975e-199
1.589679942847971915e+03 2.535029938584986641e-203
1.590087780788510599e+03 2.223422679765852417e-207
1.590495723361297223e+03 1.770305465211777432e-211
1.590903770593175523e+03 1.279469167673071464e-215
1.591311922510996055e+03 8.393344568084784744e-220
1.591720179141616200e+03 4.997261206807517235e-224
1.592128540511900610e+03 2.700156636973375483e-228
1.592537006648720762e+03 1.323957047898455302e-232
1.592945577578954499e+03 5.890538024163248913e-237
1.593354253329487165e+03 2.377940796112422047e-241
1.593763033927210699e+03 7.029714155937813774e-243
1.594171919399024091e+03 1.045018124719105516e-238
1.594580909771833149e+03 1.432766784307520416e-234
1.594990005072550503e+03 1.809365553730052767e-230
1.595399205328096059e+03 2.104496647572403174e-226
1.595808510565395864e+03 2.254307852864947167e-222
1.596217920811383692e+03 2.223787151536668890e-218
1.596627436092999687e+03 2.020040800447567810e-214
1.597037056437191268e+03 1.689607800303010109e-210
1.597446781870912673e+03 1.301195045985928470e-206
1.597856612421124737e+03 9.225746163548939918e-203
1.598266548114795569e+03 6.021921133700170607e-199
1.598676588978900327e+03 3.618386278656699829e-195
1.599086735040420308e+03 2.001303328609294935e-191
1.599496986326344995e+03 1.018827923424531528e-187
1.599907342863669328e+03 4.773648992695783223e-184
1.600317804679396431e+03 2.058418224609490724e-180
1.600728371800535797e+03 8.168118006047776694e-177
1.601139044254105329e+03 2.982547547160252734e-173
1.601549822067123841e+03 1.002077836812910386e-169
1.601960705266627656e+03 3.097675714353536198e-166
1.602371693879648092e+03 8.809728924268993814e-163
1.602782787933235568e+03 2.304904365930091602e-159
1.603193987454434819e+03 5.547262273416573949e-156
1.603605292470310360e+03 1.228037274684802478e-152
1.604016703007920796e+03 2.500478231422214326e-149
1.604428219094344513e+03 4.682576578003424918e-146
1.604839840756653984e+03 8.064335093155512539e-143
1.605251568021941694e+03 1.277161084791399063e-139
1.605663400917295348e+03 1.859892204162207542e-136
1.606075339469816527e+03 2.490384417090123730e-133
1.606487383706611581e+03 3.065865103071525955e-130
1.606899533654794823e+03 3.469918140604213476e-127
1.607311789341486246e+03 3.610242998008914826e-124
1.607724150793813806e+03 3.452837360918609173e-121
1.608136618038911820e+03 3.035356746340062683e-118
1.608549191103922112e+03 2.452498339658796825e-115
1.608961870015992872e+03 1.821144802111487603e-112
1.609374654802279565e+03 1.242763265178299797e-109
1.609787545489944478e+03 7.793129409080328888e-107
1.610200542106157400e+03 4.490412957064581239e-104
1.610613644678094261e+03 2.377294226158228493e-101
1.611026853232938493e+03 1.156307054852684885e-98
1.611440167797880576e+03 5.166879250929806623e-96
1.611853588400117360e+03 2.120897301823210968e-93
1.612267115066853421e+03 7.996840489801401536e-91
1.612680747825299932e+03 2.769465455521244564e-88
1.613094486702675113e+03 8.808935665834008752e-86
1.613508331726204005e+03 2.573191541014970143e-83
1.613922282923118701e+03 6.902607672934958146e-81
1.614336340320658564e+03 1.700269844439635527e-78
1.614750503946069784e+03 3.845539484278933667e-76
1.615164773826605369e+03 7.985509164661600013e-74
1.615579149989525376e+03 1.522386775930256424e-71
1.615993632462096912e+03 2.664376327913579834e-69
1.616408221271594130e+03 4.280410357919389460e-67
1.616822916445298461e+03 6.311979913457701288e-65
1.617237718010497474e+03 8.542937720801990820e-63
1.617652625994486698e+03 1.061161179405300082e-60
1.618067640424568026e+03 1.209647917417224611e-58
1.618482761328050628e+03 1.265351375386426042e-56
1.618897988732250496e+03 1.214531633283933827e-54
1.619313322664491125e+03 1.069604031939848684e-52
1.619728763152102147e+03 8.642207851353763940e-51
1.620144310222421154e+03 6.405968589481725564e-49
1.620559963902792333e+03 4.355863416150348316e-47
1.620975724220566462e+03 2.716839386021594818e-45
1.621391591203102053e+03 1.554264159508198324e-43
1.621807564877764207e+03 8.155070766109457521e-42
1.622223645271925079e+03 3.924131281958642564e-40
1.622639832412964097e+03 1.731581978170738466e-38
1.623056126328267510e+03 7.006435766876600902e-37
1.623472527045228617e+03 2.599420850760891817e-35
1.623889034591247764e+03 8.842034528098167961e-34
1.624305648993732120e+03 2.757368064900486226e-32
1.624722370280096584e+03 7.882699249930001341e-31
1.625139198477761965e+03 2.065682595858263515e-29
1.625556133614157261e+03 4.961709807232780794e-28
1.625973175716717606e+03 1.092317693358177571e-26
1.626390324812885638e+03 2.203875711398497050e-25
1.626807580930111044e+03 4.074894951831194080e-24
1.627224944095850560e+03 6.904107954191187883e-23
1.627642414337567516e+03 1.071843054595766036e-21
1.628059991682732743e+03 1.524606984042188924e-20
1.628477676158824124e+03 1.986818932466431331e-19
1.628895467793326361e+03 2.371935805585020578e-18
1.629313366613731660e+03 2.593954712127808882e-17
