1.243958980902121766e+03 1.458313881130702129e-04
1.244278122922607281e+03 1.063195996262128012e-04
1.244597346820092753e+03 7.179772523066347732e-05
1.244916652615583644e+03 4.490735532788723308e-05
1.245236040330091555e+03 2.601405862384872450e-05
1.245555509984632863e+03 1.395587184290656899e-05
1.245875061600229628e+03 6.933274911649681376e-06
1.246194695197909141e+03 3.189530876969102996e-06
1.246514410798704603e+03 1.358615231560529437e-06
1.246834208423653536e+03 5.358234879829454050e-07
1.247154088093800283e+03 1.956486791710567229e-07
1.247474049830193053e+03 6.613575094857395711e-08
1.247794093653886875e+03 2.069541447947041859e-08
1.248114219585941100e+03 5.994661964416264042e-09
1.248434427647421217e+03 1.607245589992543595e-09
1.248754717859397715e+03 3.988420964616296063e-10
1.249075090242946544e+03 9.159993272128397975e-11
1.249395544819148881e+03 1.946878878916850326e-11
1.249716081609092043e+03 3.829186417244681855e-12
1.250036700633867895e+03 6.969025443518516896e-13
1.250357401914574211e+03 1.173571911277229913e-13
1.250678185472313771e+03 1.828494316454023085e-14
1.250999051328195492e+03 2.635711648275181354e-15
1.251319999503333065e+03 3.514767929916884033e-16
1.251641030018845413e+03 4.335747496796620338e-17
1.251962142895857824e+03 4.947364984923825501e-18
1.252283338155500132e+03 5.221564184197761100e-19
1.252604615818907860e+03 5.097039915127536315e-20
1.252925975907221982e+03 4.601508410298966815e-21
1.253247418441589161e+03 3.841680026468314786e-22
1.253568943443160833e+03 2.965889317436167848e-23
1.253890550933094573e+03 2.117266137285794004e-24
1.254212240932552731e+03 1.397515684749768886e-25
1.254534013462703797e+03 8.528499086664301568e-27
1.254855868544721034e+03 4.811684415754693154e-28
1.255177806199783390e+03 2.509598200740998187e-29
1.255499826449075499e+03 1.209950733047098229e-30
1.255821929313786995e+03 5.392144242094349796e-32
1.256144114815113198e+03 2.221056002195637012e-33
1.256466382974255112e+03 8.455427439771636062e-35
1.256788733812418286e+03 2.974839338245452727e-36
1.257111167350814867e+03 9.672019885201409554e-38
1.257433683610661546e+03 2.905831125471486008e-39
1.257756282613180929e+03 8.066718122826590268e-41
1.258078964379600848e+03 2.069047636091290956e-42
1.258401728931155048e+03 4.903034601725398766e-44
1.258724576289081824e+03 1.073381322664775945e-45
1.259047506474625607e+03 2.170758192100279764e-47
1.259370519509036285e+03 4.055187293647979146e-49
1.259693615413568978e+03 6.997229851102756810e-51
1.260016794209484033e+03 1.115143612859053583e-52
1.260340055918047938e+03 1.641340058091317166e-54
1.260663400560531954e+03 2.231018111378643728e-56
1.260986828158213029e+03 2.800386782835107163e-58
1.261310338732373793e+03 3.245764157517609609e-60
1.261633932304302107e+03 3.473549754543239458e-62
1.261957608895291287e+03 3.432110806509216213e-64
1.262281368526640108e+03 3.130789467525159404e-66
1.262605211219652801e+03 2.636481768120352966e-68
1.262929136995639510e+03 2.049498326564893989e-70
1.263253145875914925e+03 1.470604117369368605e-72
1.263577237881800329e+03 9.739640160492693174e-75
1.263901413034621328e+03 5.953364394013659626e-77
1.264225671355709892e+03 3.358365180236542983e-79
1.264550012866403222e+03 1.748287020931815888e-81
1.264874437588043520e+03 8.398280156828353846e-84
1.265198945541979128e+03 3.722495866049740663e-86
1.265523536749563391e+03 1.522361342447607471e-88
1.265848211232155563e+03 5.743998629304171433e-91
1.266172969011120131e+03 1.999389233036475630e-93
1.266497810107826808e+03 6.420076157164102236e-96
1.266822734543651222e+03 1.901586879942192584e-98
1.267147742339974229e+03 5.195156834126626171e-101
1.267472833518182370e+03 1.309064277785588103e-103
1.267798008099667413e+03 3.042120439062975958e-106
1.268123266105827042e+03 6.519559420300666664e-109
1.268448607558063941e+03 1.288426878626982934e-111
1.268774032477786250e+03 2.347871077643033626e-114
1.269099540886408477e+03 3.944889999641553723e-117
1.269425132805349449e+03 6.111037608204845281e-120
1.269750808256034134e+03 8.727455257048344778e-123
1.270076567259892954e+03 1.149016100723559825e-125
1.270402409838361791e+03 1.394452044493778330e-128
1.270728336012881982e+03 1.559887216834249313e-131
1.271054345804900549e+03 1.608303867727305532e-134
1.271380439235869517e+03 1.528274737188478997e-137
1.271706616327247048e+03 1.338339498104862811e-140
1.272032877100496307e+03 1.080029920044186994e-143
1.272359221577086146e+03 8.031247125292892556e-147
1.272685649778491324e+03 5.502765023135541063e-150
1.273012161726191380e+03 3.473783687018833193e-153
1.273338757441671760e+03 2.020325902509104844e-156
1.273665436946423370e+03 1.082455288122271063e-159
1.273992200261942571e+03 5.342461182947338097e-163
1.274319047409731638e+03 2.428782601401870649e-166
1.274645978411297847e+03 1.017008863956964606e-169
1.274972993288154157e+03 3.922135672555029669e-173
1.275300092061818987e+03 1.393013105652511840e-176
1.275627274753816437e+03 4.556122869911295407e-180
1.275954541385676066e+03 1.372196136654265287e-183
1.276281891978932890e+03 3.805312991771673019e-187
1.276609326555127609e+03 9.716075344582694164e-191
1.276936845135806379e+03 2.283970645712910110e-194
1.277264447742520588e+03 4.942676139737633096e-198
1.277592134396827532e+03 9.846425701797178297e-202
1.277919905120289741e+03 1.805563157289353890e-205
1.278247759934475880e+03 3.047454106689288034e-209
1.278575698860959392e+03 4.733962919050393976e-213
1.278903721921319857e+03 6.767814955100600574e-217
1.279231829137141631e+03 8.903910541442352612e-221
1.279560020530015663e+03 1.077939816726795657e-224
1.279888296121538588e+03 1.200777008346845433e-228
1.280216655933308402e+03 1.230713686067301264e-232
1.280545099986937203e+03 1.160516154664556106e-236
1.280873628304032309e+03 1.006740418569143000e-240
1.281202240906216957e+03 8.033940640752363020e-245
1.281530937815110974e+03 5.897353476064881410e-249
1.281859719052344644e+03 3.981766047757006381e-253
1.282188584639553028e+03 2.472617583928329717e-257
1.282517534598375960e+03 1.412125779609512496e-261
1.282846568950459869e+03 7.416475842219155066e-266
1.283175687717455503e+03 3.581806454262740328e-270
1.283504890921020205e+03 1.590594573977181835e-274
1.283834178582816321e+03 6.494448033266411732e-279
1.284163550724512106e+03 2.437939144358265926e-283
1.284493007367780820e+03 8.413444252328861570e-288
1.284822548534302086e+03 2.669116889261170448e-292
1.285152174245760079e+03 7.783530379577719966e-297
1.285481884523845565e+03 2.086283617856754601e-301
1.285811679390254312e+03 5.139610149514238514e-306
1.286141558866687546e+03 1.163642339218923384e-310
1.286471522974852633e+03 2.421105644787306430e-315
1.286801571736461710e+03 4.628901035886638872e-320
1.494379754021018925e+03 9.387247270983684339e-323
1.494763142365323574e+03 2.494809181957666487e-318
1.495146629069246728e+03 6.087387368802071702e-314
1.495530214158023000e+03 1.387022668087999031e-309
1.495913897656893141e+03 2.951017564021630378e-305
1.496297679591104725e+03 5.862355639874255677e-301
1.496681559985911917e+03 1.087329476596912524e-296
1.497065538866574798e+03 1.882848091207954371e-292
1.497449616258360265e+03 3.043764148486689828e-288
1.497833792186542041e+03 4.593299516063028922e-284
1.498218066676399530e+03 6.470428340841896012e-280
1.498602439753219414e+03 8.507701172568206123e-276
1.498986911442294513e+03 1.044092000077996099e-271
1.499371481768923786e+03 1.195884004787120818e-267
1.499756150758413469e+03 1.278319701269947423e-263
1.500140918436075481e+03 1.275165098320724898e-259
1.500525784827229018e+03 1.186987710182593240e-255
1.500910749957198959e+03 1.030991874582092507e-251
1.501295813851317462e+03 8.355449315975670742e-248
1.501680976534922593e+03 6.317805317897624138e-244
1.502066238033359241e+03 4.456776290072695005e-240
1.502451598371978662e+03 2.932985293801648794e-236
1.502837057576138704e+03 1.800568567145242135e-232
1.503222615671203357e+03 1.031089659783711774e-228
1.503608272682543884e+03 5.507397622177883832e-225
1.503994028635537461e+03 2.743695424269697981e-221
1.504379883555567631e+03 1.274797042422851650e-217
1.504765837468025211e+03 5.523801708642608224e-214
1.505151890398306477e+03 2.232046231311084222e-210
1.505538042371815436e+03 8.410320343135715227e-207
1.505924293413961323e+03 2.954896657498083685e-203
1.506310643550161103e+03 9.679849542779686271e-200
1.506697092805837428e+03 2.956429992923029255e-196
1.507083641206419770e+03 8.418125400898512947e-193
1.507470288777343967e+03 2.234539742813936579e-189
1.507857035544052906e+03 5.529193187976975650e-186
1.508243881531995385e+03 1.275300433394599647e-182
1.508630826766626797e+03 2.741677520200716095e-179
1.509017871273409355e+03 5.493503435441147448e-176
1.509405015077811640e+03 1.025858887334387038e-172
1.509792258205309054e+03 1.785282965759614369e-169
1.510179600681383135e+03 2.895234262092094650e-166
1.510567042531521793e+03 4.375156144343548530e-163
1.510954583781220208e+03 6.160451973741113165e-160
1.511342224455979704e+03 8.081960522340332246e-157
1.511729964581307740e+03 9.878293966078645307e-154
1.512117804182718828e+03 1.124822951264784304e-150
1.512505743285734297e+03 1.193161712198733341e-147
1.512893781915881164e+03 1.178971384854302271e-144
1.513281920098693718e+03 1.085105392445979346e-141
1.513670157859712390e+03 9.302103165972818922e-139
1.514058495224484432e+03 7.426886911772220917e-136
1.514446932218563461e+03 5.522360339161677542e-133
1.514835468867509690e+03 3.823937366236636195e-130
1.515224105196890150e+03 2.465702698155965644e-127
1.515612841232277788e+03 1.480438464513758894e-124
1.516001676999253050e+03 8.276286262768116282e-122
1.516390612523402069e+03 4.307764073003088450e-119
1.516779647830317799e+03 2.087446402883262981e-116
1.517168782945600242e+03 9.416760268236874028e-114
1.517558017894855311e+03 3.954450814164163927e-111
1.517947352703695969e+03 1.545770574428573337e-108
1.518336787397741091e+03 5.624109703776175978e-106
1.518726322002617053e+03 1.904531249318595354e-103
1.519115956543956372e+03 6.002382416492150965e-101
1.519505691047397704e+03 1.760500329890536075e-98
1.519895525538586753e+03 4.805085164500809709e-96
1.520285460043175817e+03 1.220377579592006000e-93
1.520675494586824016e+03 2.883972480620975765e-91
1.521065629195196152e+03 6.341140241255366486e-89
1.521455863893964306e+03 1.297174904863862402e-86
1.521846198708807378e+03 2.468653954165464716e-84
1.522236633665410181e+03 4.370467983154529994e-82
1.522627168789464349e+03 7.197426736615566185e-80
1.523017804106668564e+03 1.102512866258322324e-77
1.523408539642727419e+03 1.570806498696453107e-75
1.523799375423352558e+03 2.081468356178314661e-73
1.524190311474261989e+03 2.565077629598544338e-71
1.524581347821180543e+03 2.939613626216544032e-69
1.524972484489839189e+03 3.132668756749727123e-67
1.525363721505976173e+03 3.104192297256113306e-65
1.525755058895335878e+03 2.860013563444498028e-63
1.526146496683669284e+03 2.449899707154547340e-61
1.526538034896734416e+03 1.951033128755789518e-59
1.526929673560295214e+03 1.444416629811458164e-57
1.527321412700122664e+03 9.940475796519265807e-56
1.527713252341994576e+03 6.358930292717119799e-54
1.528105192511694895e+03 3.780928673627470781e-52
1.528497233235014392e+03 2.089419998058044044e-50
1.528889374537750427e+03 1.073102361810467498e-48
1.529281616445706959e+03 5.121768911501803929e-47
1.529673958984694991e+03 2.271629517887697446e-45
1.530066402180531213e+03 9.362007315160231246e-44
1.530458946059039818e+03 3.585003943567954286e-42
1.530851590646052728e+03 1.275483112598708572e-40
1.531244335967402549e+03 4.215988441902611724e-39
1.531637182048939167e+03 1.294609914947136759e-37
1.532030128916506555e+03 3.692907628368035231e-36
1.532423176595968243e+03 9.785051696817786622e-35
1.532816325113181392e+03 2.408230866999229285e-33
1.533209574494022718e+03 5.504888950264585015e-32
1.533602924764363024e+03 1.168663758943691129e-30
1.533996375950091533e+03 2.304073168150838656e-29
1.534389928077092691e+03 4.218360803044342292e-28
1.534783581171269589e+03 7.171450772381349651e-27
1.535177335258520770e+03 1.132038568041950738e-25
1.535571190364757967e+03 1.659133658580175656e-24
1.535965146515898141e+03 2.257576647708648326e-23
1.536359203737864618e+03 2.851803711432350250e-22
1.536753362056587321e+03 3.344165422358838431e-21
1.537147621498003218e+03 3.640171596462720855e-20
1.537541982088055420e+03 3.677874573197594043e-19
1.537936443852694310e+03 3.448957805437217950e-18
1.538331006817876187e+03 3.001716676844630556e-17
1.538725671009564849e+03 2.424472657981000685e-16
1.539120436453729781e+03 1.817211891062660971e-15
1.539515303176348198e+03 1.263890448086556058e-14
1.539910271203402999e+03 8.156498420759411818e-14
1.540305340560884588e+03 4.883862293585476749e-13
1.540700511274789278e+03 2.713084016917757870e-12
1.541095783371120433e+03 1.398228308833670757e-11
1.541491156875888464e+03 6.684713118955734117e-11
1.541886631815109695e+03 2.964504388626497574e-10
1.542282208214807497e+03 1.219441167170024997e-09
1.542677886101012064e+03 4.652472481496310634e-09
1.543073665499760182e+03 1.646249817578220846e-08
1.543469546437095005e+03 5.402208944083816920e-08
1.543865528939066735e+03 1.643938082189162752e-07
1.544261613031732168e+03 4.638875212019531561e-07
1.544657798741154693e+03 1.213745907599942109e-06
1.545054086093404294e+03 2.944458288200134219e-06
1.545450475114558230e+03 6.622473703350301189e-06
1.545846965830699673e+03 1.380851387921102647e-05
1.546243558267918843e+03 2.669071083292696110e-05
1.546640252452312552e+03 4.782274097194905133e-05
1.547037048409984664e+03 7.942267701055716605e-05
1.547433946167045406e+03 1.222545142850437762e-04
1.547830945749611601e+03 1.744095220912613266e-04
1.548228047183807121e+03 2.305870676807047158e-04
1.548625250495762202e+03 2.825099286680903053e-04
1.549022555711614132e+03 3.207310685680504238e-04
1.549419962857506334e+03 3.373893819383745954e-04
1.549817471959589739e+03 3.288359992195834637e-04
1.550215083044021412e+03 2.969336062564585394e-04
1.550612796136965244e+03 2.483967293634258412e-04
1.551010611264591944e+03 1.924923049062246983e-04
1.551408528453078816e+03 1.381771695483701779e-04
1.551806547728609758e+03 9.187324517879852089e-05
1.552204669117375943e+03 5.657780270775353531e-05
1.552602892645574457e+03 3.226872061124873569e-05
1.553001218339409888e+03 1.704395764156877560e-05
1.553399646225092965e+03 8.336553449956272198e-06
1.553798176328841464e+03 3.775759936541258138e-06
1.554196808676879755e+03 1.583427869322398035e-06
1.554595543295439029e+03 6.148123582938491378e-07
1.554994380210757072e+03 2.210098292063385827e-07
1.555393319449078263e+03 7.354947427319759090e-08
1.555792361036654484e+03 2.265796032249005391e-08
1.556191504999743302e+03 6.461146122812093809e-09
1.556590751364609559e+03 1.705375686587468854e-09
1.556990100157525148e+03 4.166069872959975046e-10
1.557389551404767872e+03 9.418965825292674085e-11
1.557789105132623035e+03 1.970717061100328320e-11
1.558188761367382313e+03 3.815609266446222747e-12
1.558588520135344424e+03 6.835908489849230740e-13
1.558988381462814232e+03 1.133171025698124779e-13
1.559388345376103871e+03 1.737943650421396685e-14
1.559788411901532299e+03 2.465988500832514827e-15
1.560188581065424842e+03 3.236947319036082143e-16
1.560588852894113643e+03 3.930461354799458863e-17
1.560989227413938124e+03 4.414574148657166739e-18
1.561389704651243619e+03 4.586121355799745876e-19
1.561790284632382736e+03 4.406438887066229277e-20
1.562190967383714906e+03 3.915520176594350966e-21
1.562591752931606152e+03 3.217545496171152973e-22
1.562992641302429320e+03 2.444935665082536793e-23
1.563393632522563848e+03 1.717875404940373002e-24
1.563794726618396226e+03 1.116018354493614107e-25
1.564195923616319533e+03 6.703172701127999922e-27
1.564597223542733673e+03 3.722140887193047598e-28
1.564998626424045142e+03 1.910655767591708589e-29
1.565400132286667713e+03 9.066156985846474147e-31
1.565801741157021297e+03 3.976390685294293870e-32
1.566203453061532855e+03 1.611958131406131193e-33
1.566605268026636395e+03 6.039364152761883951e-35
1.567007186078772520e+03 2.091102224078518453e-36
1.567409207244388426e+03 6.690825765504653225e-38
1.567811331549938132e+03 1.978237332283453715e-39
1.568213559021882702e+03 5.404369979848223774e-41
1.568615889686689570e+03 1.364123008818610277e-42
1.569018323570833672e+03 3.181101576963293568e-44
1.569420860700796084e+03 6.853159263051813959e-46
1.569823501103064700e+03 1.363851624971927329e-47
1.570226244804134694e+03 2.507149039913369003e-49
1.570629091830507605e+03 4.256999510555483343e-51
1.571032042208691792e+03 6.675920431984619427e-53
1.571435095965202663e+03 9.668886713117879963e-55
1.571838253126562222e+03 1.293222373768723861e-56
1.572241513719299292e+03 1.597257732135259026e-58
1.572644877769949744e+03 1.821610237818958883e-60
1.573048345305055818e+03 1.918174837805335910e-62
1.573451916351167029e+03 1.864862343705186337e-64
1.573855590934839483e+03 1.673804760327567441e-66
1.574259369082635885e+03 1.386870154052603571e-68
1.574663250821126212e+03 1.060750704771825241e-70
1.575067236176886809e+03 7.488777075401116365e-73
1.575471325176501068e+03 4.879800093982112746e-75
1.575875517846559433e+03 2.934676305460615618e-77
1.576279814213658710e+03 1.628766777664654923e-79
1.576684214304402758e+03 8.342026813627477566e-82
1.577088718145402254e+03 3.942499865830654809e-84
1.577493325763274925e+03 1.719224724010957587e-86
1.577898037184644636e+03 6.917160879288111047e-89
1.578302852436142757e+03 2.567620116320116557e-91
1.578707771544407251e+03 8.792547187530733615e-94
1.579112794536082902e+03 2.777493531373543532e-96
1.579517921437821542e+03 8.093179333884978028e-99
1.579923152276281598e+03 2.175135738208330992e-101
1.580328487078128319e+03 5.391727987955522763e-104
1.580733925870033772e+03 1.232586182706943349e-106
1.581139468678677076e+03 2.598529266345732583e-109
1.581545115530744170e+03 5.051637703656548965e-112
1.581950866452927812e+03 9.055330360704951152e-115
1.582356721471927358e+03 1.496639348799740471e-117
1.582762680614449209e+03 2.280573104378093614e-120
1.583168743907206590e+03 3.203745591743671680e-123
1.583574911376919999e+03 4.148894763552995369e-126
1.583981183050315849e+03 4.952681094184878936e-129
1.584387558954128281e+03 5.449479400359324529e-132
1.584794039115098030e+03 5.526491587269220601e-135
1.585200623559972428e+03 5.165317052812533255e-138
1.585607312315506078e+03 4.449083304826923405e-141
1.586014105408459955e+03 3.531370357183814737e-144
1.586421002865602532e+03 2.582784970327783424e-147
1.586828004713708424e+03 1.740518120740475546e-150
1.587235110979559749e+03 1.080655351646746137e-153
1.587642321689945447e+03 6.181405839729367318e-157
1.588049636871660596e+03 3.257254638307169221e-160
1.588457056551508231e+03 1.581078980562612699e-163
1.588864580756297300e+03 7.069127273441459685e-167
1.589272209512844029e+03 2.911128550657920562e-170
1.589679942847971915e+03 1.104112336288488086e-173
1.590087780788510599e+03 3.856509182390539030e-177
1.590495723361297223e+03 1.240445313611414439e-180
1.590903770593175523e+03 3.673972672383394952e-184
1.591311922510996055e+03 1.001941005679636924e-187
1.591720179141616200e+03 2.515759834515129810e-191
1.592128540511900610e+03 5.815537466026135153e-195
1.592537006648720762e+03 1.237590661283112548e-198
1.592945577578954499e+03 2.424395647359887314e-202
1.593354253329487165e+03 4.371638151374836218e-206
1.593763033927210699e+03 8.333066450764914475e-208
1.594171919399024091e+03 2.968004478763568950e-204
1.594580909771833149e+03 9.943203775224661495e-201
1.594990005072550503e+03 3.105764010249571529e-197
1.595399205328096059e+03 9.044134497978757877e-194
1.595808510565395864e+03 2.455263593970567261e-190
1.596217920811383692e+03 6.213522587247566613e-187
1.596627436092999687e+03 1.465758298362715982e-183
1.597037056437191268e+03 3.222905921600554651e-180
1.597446781870912673e+03 6.604952989721128864e-177
1.597856612421124737e+03 1.261550685222886261e-173
1.598266548114795569e+03 2.245580185071094325e-170
1.598676588978900327e+03 3.724923240144756303e-167
1.599086735040420308e+03 5.757672731801273933e-164
1.599496986326344995e+03 8.292652921167453566e-161
1.599907342863669328e+03 1.112840261092099336e-157
1.600317804679396431e+03 1.391364587170914710e-154
1.600728371800535797e+03 1.620666931442783114e-151
1.601139044254105329e+03 1.758600628917719086e-148
1.601549822067123841e+03 1.777612969896632757e-145
1.601960705266627656e+03 1.673707720591120454e-142
1.602371693879648092e+03 1.467811639181005492e-139
1.602782787933235568e+03 1.198906168084934795e-136
1.603193987454434819e+03 9.120109824868400292e-134
1.603605292470310360e+03 6.460866689708431015e-131
1.604016703007920796e+03 4.262193357470318233e-128
1.604428219094344513e+03 2.618200940665117998e-125
1.604839840756653984e+03 1.497531783051116184e-122
1.605251568021941694e+03 7.974953207488523795e-120
1.605663400917295348e+03 3.953985015052536513e-117
1.606075339469816527e+03 1.825040135911596267e-114
1.606487383706611581e+03 7.841805673271697624e-112
1.606899533654794823e+03 3.136474080460436241e-109
1.607311789341486246e+03 1.167683119222964751e-106
1.607724150793813806e+03 4.046147018069229886e-104
1.608136618038911820e+03 1.304870299285762941e-101
1.608549191103922112e+03 3.916315940294934691e-99
1.608961870015992872e+03 1.093826458122639852e-96
1.609374654802279565e+03 2.842857463721767504e-94
1.609787545489944478e+03 6.875009733019582877e-92
1.610200542106157400e+03 1.546958697172157248e-89
1.610613644678094261e+03 3.238522156707597318e-87
1.611026853232938493e+03 6.307443213063922960e-85
1.611440167797880576e+03 1.142809133126962038e-82
1.611853588400117360e+03 1.926120584377453084e-80
1.612267115066853421e+03 3.019660961554452416e-78
1.612680747825299932e+03 4.403250048596983088e-76
1.613094486702675113e+03 5.971789085850392875e-74
1.613508331726204005e+03 7.532289471639271827e-72
1.613922282923118701e+03 8.835201088532000731e-70
1.614336340320658564e+03 9.637141193774201781e-68
1.614750503946069784e+03 9.774572877536029625e-66
1.615164773826605369e+03 9.218081888381144358e-64
1.615579149989525376e+03 8.082616028065122093e-62
