1.251641030018845413e+03 1.010356903726133407e-14
1.251962142895857824e+03 1.978836246152080382e-15
1.252283338155500132e+03 3.655062246981694290e-16
1.252604615818907860e+03 6.366636862422204040e-17
1.252925975907221982e+03 1.045770181374777246e-17
1.253247418441589161e+03 1.619771609452806905e-18
1.253568943443160833e+03 2.365609919971294996e-19
1.253890550933094573e+03 3.257502529406329693e-20
1.254212240932552731e+03 4.229208677131691000e-21
1.254534013462703797e+03 5.176624044003981702e-22
1.254855868544721034e+03 5.973484144365516403e-23
1.255177806199783390e+03 6.498046203332638501e-24
1.255499826449075499e+03 6.663344433078098084e-25
1.255821929313786995e+03 6.440750939409525489e-26
1.256144114815113198e+03 5.868078271942850162e-27
1.256466382974255112e+03 5.039074785396828796e-28
1.256788733812418286e+03 4.078322583687001313e-29
1.257111167350814867e+03 3.110774636078690823e-30
1.257433683610661546e+03 2.236104300541194674e-31
1.257756282613180929e+03 1.514720187087816905e-32
1.258078964379600848e+03 9.668740926300986355e-34
1.258401728931155048e+03 5.815470805434634318e-35
1.258724576289081824e+03 3.295775064121605431e-36
1.259047506474625607e+03 1.759819978735970773e-37
1.259370519509036285e+03 8.853136862632301970e-39
1.259693615413568978e+03 4.195895004616091747e-40
1.260016794209484033e+03 1.873401138223240318e-41
1.260340055918047938e+03 7.879449982170822385e-43
1.260663400560531954e+03 3.121764892293928695e-44
1.260986828158213029e+03 1.164994421299832655e-45
1.261310338732373793e+03 4.094935355520076157e-47
1.261633932304302107e+03 1.355657497904956346e-48
1.261957608895291287e+03 4.226810711671718089e-50
1.262281368526640108e+03 1.241125384051286229e-51
1.262605211219652801e+03 3.431932171514443354e-53
1.262929136995639510e+03 8.936388482437703438e-55
1.263253145875914925e+03 2.191118200925469081e-56
1.263577237881800329e+03 5.058597188873271642e-58
1.263901413034621328e+03 1.099600700210831444e-59
1.264225671355709892e+03 2.250404639285175802e-61
1.264550012866403222e+03 4.335977167335313017e-63
1.264874437588043520e+03 7.864917660122392268e-65
1.265198945541979128e+03 1.342957409261004636e-66
1.265523536749563391e+03 2.158595150436998258e-68
1.265848211232155563e+03 3.265886389791207147e-70
1.266172969011120131e+03 4.650845104551792552e-72
1.266497810107826808e+03 6.233667045757231490e-74
1.266822734543651222e+03 7.863506248834422437e-76
1.267147742339974229e+03 9.335331647463853759e-78
1.267472833518182370e+03 1.042951487602324374e-79
1.267798008099667413e+03 1.096476314485971310e-81
1.268123266105827042e+03 1.084713708065672233e-83
1.268448607558063941e+03 1.009698368151843626e-85
1.268774032477786250e+03 8.843185699156140422e-88
1.269099540886408477e+03 7.286958582892643212e-90
1.269425132805349449e+03 5.649164377566838469e-92
1.269750808256034134e+03 4.120048743394778857e-94
1.270076567259892954e+03 2.826705687296281352e-96
1.270402409838361791e+03 1.824310595755834325e-98
1.270728336012881982e+03 1.107482209730206203e-100
1.271054345804900549e+03 6.323745095607331086e-103
1.271380439235869517e+03 3.396185383110210498e-105
1.271706616327247048e+03 1.715408912001250264e-107
1.272032877100496307e+03 8.148599425620932166e-110
1.272359221577086146e+03 3.640131644515783367e-112
1.272685649778491324e+03 1.529148961103027833e-114
1.273012161726191380e+03 6.040332383072028879e-117
1.273338757441671760e+03 2.243520098990345208e-119
1.273665436946423370e+03 7.834962249355768128e-122
1.273992200261942571e+03 2.572535572222555773e-124
1.274319047409731638e+03 7.941144786576793707e-127
1.274645978411297847e+03 2.304526896641265166e-129
1.274972993288154157e+03 6.286907542917271164e-132
1.275300092061818987e+03 1.612236181383589964e-134
1.275627274753816437e+03 3.886298994800760040e-137
1.275954541385676066e+03 8.805202786279451065e-140
1.276281891978932890e+03 1.875071164471702359e-142
1.276609326555127609e+03 3.752761911756643831e-145
1.276936845135806379e+03 7.058602810759368039e-148
1.277264447742520588e+03 1.247672354194550062e-150
1.277592134396827532e+03 2.072411632944586558e-153
1.277919905120289741e+03 3.234630874013086307e-156
1.278247759934475880e+03 4.743798496503034710e-159
1.278575698860959392e+03 6.536723107357972380e-162
1.278903721921319857e+03 8.462639349988358526e-165
1.279231829137141631e+03 1.029302415592374255e-167
1.279560020530015663e+03 1.176118495360154468e-170
1.279888296121538588e+03 1.262436660728295392e-173
1.280216655933308402e+03 1.272910990156975641e-176
1.280545099986937203e+03 1.205579548541260659e-179
1.280873628304032309e+03 1.072463623856486056e-182
1.281202240906216957e+03 8.960610190065785147e-186
1.281530937815110974e+03 7.031376536101614113e-189
1.281859719052344644e+03 5.181676679148952802e-192
1.282188584639553028e+03 3.585971778614173885e-195
1.282517534598375960e+03 2.330394405097436232e-198
1.282846568950459869e+03 1.422058253521328475e-201
1.283175687717455503e+03 8.147983143546412235e-205
1.283504890921020205e+03 4.383358583267241334e-208
1.283834178582816321e+03 2.213947795507503015e-211
1.284163550724512106e+03 1.049809728988874182e-214
1.284493007367780820e+03 4.673217362692525572e-218
1.284822548534302086e+03 1.952822899680473877e-221
1.285152174245760079e+03 7.660031078981974362e-225
1.285481884523845565e+03 2.820319385534027623e-228
1.285811679390254312e+03 9.746426741746748297e-232
1.286141558866687546e+03 3.161194307381034852e-235
1.286471522974852633e+03 9.622653643876414099e-239
1.286801571736461710e+03 2.748879203995090352e-242
1.287131705173233286e+03 7.369072472318769967e-246
1.287461923306890640e+03 1.853726205042746048e-249
1.287792226159163420e+03 4.375555005168709067e-253
1.288122613751786503e+03 9.690689922935572140e-257
1.288453086106499995e+03 2.013675197500487032e-260
1.288783643245050371e+03 3.925694393990075011e-264
1.289114285189188649e+03 7.179844785017607727e-268
1.289445011960672446e+03 1.231868272130911619e-271
1.289775823581264603e+03 1.982637254849070884e-275
1.290106720072732969e+03 2.993168420085335790e-279
1.290437701456851755e+03 4.238449893850678601e-283
1.290768767755400404e+03 5.629243755017756798e-287
1.291099918990164042e+03 7.011956956152991422e-291
1.291431155182933480e+03 8.191316075748939025e-295
1.291762476355504532e+03 8.973718486393693947e-299
1.292093882529679831e+03 9.218803499853033328e-303
1.292425373727266106e+03 8.880533725996166304e-307
1.292756949970076676e+03 8.021304290753957262e-311
1.293088611279930319e+03 6.793152084687477428e-315
1.293420357678651271e+03 5.393813468778056772e-319
1.293752189188068996e+03 3.952525166729972353e-323
1.485970044436957323e+03 2.075075712533235486e-322
1.486351275240901259e+03 1.316116770674204607e-318
1.486732603850939086e+03 7.974938503027516780e-315
1.487114030292163534e+03 4.594172439464703127e-311
1.487495554589673475e+03 2.516032609816701906e-307
1.487877176768574373e+03 1.309896121831454201e-303
1.488258896853977603e+03 6.482636155516478058e-300
1.488640714871001819e+03 3.049602325066689245e-296
1.489022630844771811e+03 1.363622338387137193e-292
1.489404644800418282e+03 5.795446343211566761e-289
1.489786756763079211e+03 2.341014466234621956e-285
1.490168966757898488e+03 8.987279776048708093e-282
1.490551274810026598e+03 3.279003659921640570e-278
1.490933680944620392e+03 1.136913768401272687e-274
1.491316185186843541e+03 3.745998798539962786e-271
1.491698787561865856e+03 1.172856050757914397e-267
1.492081488094863289e+03 3.489323539325341735e-264
1.492464286811019065e+03 9.863696099476492642e-261
1.492847183735522094e+03 2.649247283809775302e-257
1.493230178893568109e+03 6.760395898472980454e-254
1.493613272310359434e+03 1.638970036148927459e-250
1.493996464011104763e+03 3.774866306118719254e-247
1.494379754021018925e+03 8.259356778776667101e-244
1.494763142365323574e+03 1.716672193436785659e-240
1.495146629069246728e+03 3.389279657761214080e-237
1.495530214158023000e+03 6.356070508634439321e-234
1.495913897656893141e+03 1.132175226266637328e-230
1.496297679591104725e+03 1.915422523350191025e-227
1.496681559985911917e+03 3.077682984154281367e-224
1.497065538866574798e+03 4.696495034822658351e-221
1.497449616258360265e+03 6.806077204203904913e-218
1.497833792186542041e+03 9.366454172437826856e-215
1.498218066676399530e+03 1.224027568129537975e-211
1.498602439753219414e+03 1.518892816962106463e-208
1.498986911442294513e+03 1.789638383304139563e-205
1.499371481768923786e+03 2.002110057149044922e-202
1.499756150758413469e+03 2.126558712081246508e-199
1.500140918436075481e+03 2.144449538271463889e-196
1.500525784827229018e+03 2.052983936848291144e-193
1.500910749957198959e+03 1.865815819340712310e-190
1.501295813851317462e+03 1.609710259519258765e-187
1.501680976534922593e+03 1.318270659226434351e-184
1.502066238033359241e+03 1.024758651953189196e-181
1.502451598371978662e+03 7.561029367479535390e-179
1.502837057576138704e+03 5.294985300960583453e-176
1.503222615671203357e+03 3.519291689991266593e-173
1.503608272682543884e+03 2.219906067492978661e-170
1.503994028635537461e+03 1.328877378312571320e-167
1.504379883555567631e+03 7.548980975348403589e-165
1.504765837468025211e+03 4.069368238544544106e-162
1.505151890398306477e+03 2.081531578061067380e-159
1.505538042371815436e+03 1.010272363713276040e-156
1.505924293413961323e+03 4.652383337691850639e-154
1.506310643550161103e+03 2.032713363977031732e-151
1.506697092805837428e+03 8.426020217448790453e-149
1.507083641206419770e+03 3.313573556353553199e-146
1.507470288777343967e+03 1.236176687249783212e-143
1.507857035544052906e+03 4.374781190116114664e-141
1.508243881531995385e+03 1.468608391232170223e-138
1.508630826766626797e+03 4.676399163877190141e-136
1.509017871273409355e+03 1.412391351303194356e-133
1.509405015077811640e+03 4.045930583448151355e-131
1.509792258205309054e+03 1.099217648229717209e-128
1.510179600681383135e+03 2.832258047589583153e-126
1.510567042531521793e+03 6.920664111478184647e-124
1.510954583781220208e+03 1.603653371060903861e-121
1.511342224455979704e+03 3.523732652833141493e-119
1.511729964581307740e+03 7.341876088396158252e-117
1.512117804182718828e+03 1.450456539138302890e-114
1.512505743285734297e+03 2.716926373101289187e-112
1.512893781915881164e+03 4.825123083423304376e-110
1.513281920098693718e+03 8.124154757713604191e-108
1.513670157859712390e+03 1.296788410501144749e-105
1.514058495224484432e+03 1.962289410258518643e-103
1.514446932218563461e+03 2.814763178447431115e-101
1.514835468867509690e+03 3.827254719251456147e-99
1.515224105196890150e+03 4.932662611447334662e-97
1.515612841232277788e+03 6.025676540558030383e-95
1.516001676999253050e+03 6.976576959498110106e-93
1.516390612523402069e+03 7.655488957730224518e-91
1.516779647830317799e+03 7.961212920326613360e-89
1.517168782945600242e+03 7.845905657882220821e-87
1.517558017894855311e+03 7.327338063905773759e-85
1.517947352703695969e+03 6.484409566090907641e-83
1.518336787397741091e+03 5.437477247934160977e-81
1.518726322002617053e+03 4.320251287142655035e-79
1.519115956543956372e+03 3.252271756270924090e-77
1.519505691047397704e+03 2.319597452263841572e-75
1.519895525538586753e+03 1.567357606561475107e-73
1.520285460043175817e+03 1.003309527709508344e-71
1.520675494586824016e+03 6.084078710544284592e-70
1.521065629195196152e+03 3.494857131752344108e-68
1.521455863893964306e+03 1.901605399600326940e-66
1.521846198708807378e+03 9.800526241427559544e-65
1.522236633665410181e+03 4.784075708108510477e-63
1.522627168789464349e+03 2.211810776729524255e-61
1.523017804106668564e+03 9.684579911085215409e-60
1.523408539642727419e+03 4.015855686440543200e-58
1.523799375423352558e+03 1.576962959847837257e-56
1.524190311474261989e+03 5.863980966044137200e-55
1.524581347821180543e+03 2.064775529494927056e-53
1.524972484489839189e+03 6.884048609346621314e-52
1.525363721505976173e+03 2.173138219440412950e-50
1.525755058895335878e+03 6.495082100081100921e-49
1.526146496683669284e+03 1.837880789968060833e-47
1.526538034896734416e+03 4.923420656614177421e-46
1.526929673560295214e+03 1.248575941971379808e-44
1.527321412700122664e+03 2.997387466476557023e-43
1.527713252341994576e+03 6.811334316071416046e-42
1.528105192511694895e+03 1.465090194051350045e-40
1.528497233235014392e+03 2.982777365030282119e-39
1.528889374537750427e+03 5.747554198435920053e-38
1.529281616445706959e+03 1.048171885807146455e-36
1.529673958984694991e+03 1.809049947948882561e-35
1.530066402180531213e+03 2.954735716692767604e-34
1.530458946059039818e+03 4.566864867144820782e-33
1.530851590646052728e+03 6.679293175445840980e-32
1.531244335967402549e+03 9.243513032970599569e-31
1.531637182048939167e+03 1.210372879912979327e-29
1.532030128916506555e+03 1.499540648270464537e-28
1.532423176595968243e+03 1.757662876130048477e-27
1.532816325113181392e+03 1.949092862589900249e-26
1.533209574494022718e+03 2.044703875110974681e-25
1.533602924764363024e+03 2.029133213165348617e-24
1.533996375950091533e+03 1.904821353998071852e-23
1.534389928077092691e+03 1.691386208477803825e-22
1.534783581171269589e+03 1.420552996358387076e-21
1.535177335258520770e+03 1.128442632388203700e-20
1.535571190364757967e+03 8.477936829270519850e-20
1.535965146515898141e+03 6.023802973098542114e-19
1.536359203737864618e+03 4.047645472860879206e-18
1.536753362056587321e+03 2.571973695197526283e-17
1.537147621498003218e+03 1.545411497010618085e-16
1.537541982088055420e+03 8.780444771313730373e-16
1.537936443852694310e+03 4.716988764202882464e-15
1.538331006817876187e+03 2.395908869697177087e-14
1.538725671009564849e+03 1.150572640367087441e-13
1.539120436453729781e+03 5.223688114930459851e-13
1.539515303176348198e+03 2.242027981718329767e-12
1.539910271203402999e+03 9.096755951459940853e-12
1.540305340560884588e+03 3.488951284910885836e-11
1.540700511274789278e+03 1.264873880462797588e-10
1.541095783371120433e+03 4.334356200613927599e-10
1.541491156875888464e+03 1.403809304602984367e-09
1.541886631815109695e+03 4.297133568791075130e-09
1.542282208214807497e+03 1.243133795881669313e-08
1.542677886101012064e+03 3.398648342487814113e-08
1.543073665499760182e+03 8.780615635500823280e-08
1.543469546437095005e+03 2.143656091416728114e-07
1.543865528939066735e+03 4.945129702310309093e-07
1.544261613031732168e+03 1.077888151592245425e-06
1.544657798741154693e+03 2.219852623234635221e-06
1.545054086093404294e+03 4.319266541099480582e-06
1.545450475114558230e+03 7.939849304528941482e-06
1.545846965830699673e+03 1.378833634234005630e-05
1.546243558267918843e+03 2.261985324338029572e-05
1.546640252452312552e+03 3.505314116596354657e-05
1.547037048409984664e+03 5.131026688432296560e-05
1.547433946167045406e+03 7.094188024306634095e-05
1.547830945749611601e+03 9.264097364297861300e-05
1.548228047183807121e+03 1.142579467126381073e-04
1.548625250495762202e+03 1.330863427205880264e-04
1.549022555711614132e+03 1.463946506841998750e-04
1.549419962857506334e+03 1.520696078833706040e-04
1.549817471959589739e+03 1.491646775752271782e-04
1.550215083044021412e+03 1.381582256761082407e-04
1.550612796136965244e+03 1.208246404043413397e-04
1.551010611264591944e+03 9.976612400663481496e-05
1.551408528453078816e+03 7.777505285579412969e-05
1.551806547728609758e+03 5.724109684796177539e-05
1.552204669117375943e+03 3.977102421240333188e-05
1.552602892645574457e+03 2.608540401262261400e-05
1.553001218339409888e+03 1.615031805317936720e-05
1.553399646225092965e+03 9.438392980164541732e-06
1.553798176328841464e+03 5.206300479798665000e-06
1.554196808676879755e+03 2.710536890718032283e-06
1.554595543295439029e+03 1.331855302830527419e-06
1.554994380210757072e+03 6.176111008448253174e-07
1.555393319449078263e+03 2.702776640342900695e-07
1.555792361036654484e+03 1.116150889548071154e-07
1.556191504999743302e+03 4.349446728804228762e-08
1.556590751364609559e+03 1.599278607267322090e-08
1.556990100157525148e+03 5.548478225378518785e-09
1.557389551404767872e+03 1.816201036960059007e-09
1.557789105132623035e+03 5.608863168335324105e-10
1.558188761367382313e+03 1.634132508735983274e-10
1.558588520135344424e+03 4.491400541656447448e-11
1.558988381462814232e+03 1.164498624178952550e-11
1.559388345376103871e+03 2.847996288459928822e-12
1.559788411901532299e+03 6.569974200238184118e-13
1.560188581065424842e+03 1.429526672546769325e-13
1.560588852894113643e+03 2.933632793272840595e-14
1.560989227413938124e+03 5.677859672715774745e-15
1.561389704651243619e+03 1.036357238767667966e-15
1.561790284632382736e+03 1.783859904880794417e-16
1.562190967383714906e+03 2.895469010519197085e-17
1.562591752931606152e+03 4.431640209145030432e-18
1.562992641302429320e+03 6.395550453983398366e-19
1.563393632522563848e+03 8.702412823762559742e-20
1.563794726618396226e+03 1.116426645540509553e-20
1.564195923616319533e+03 1.350298843678122920e-21
1.564597223542733673e+03 1.539640081963622848e-22
1.564998626424045142e+03 1.654925850372359084e-23
1.565400132286667713e+03 1.676827103646084686e-24
1.565801741157021297e+03 1.601506955122183564e-25
1.566203453061532855e+03 1.441718742182317215e-26
1.566605268026636395e+03 1.223274130910575253e-27
1.567007186078772520e+03 9.782253663641590648e-29
1.567409207244388426e+03 7.372355479311635000e-30
1.567811331549938132e+03 5.236078630788074732e-31
1.568213559021882702e+03 3.504442270693272871e-32
1.568615889686689570e+03 2.210165630964937293e-33
1.569018323570833672e+03 1.313421687471814088e-34
1.569420860700796084e+03 7.354231129940837107e-36
1.569823501103064700e+03 3.879755549406993313e-37
1.570226244804134694e+03 1.928349292113083626e-38
1.570629091830507605e+03 9.029454987969167616e-40
1.571032042208691792e+03 3.983016434192083548e-41
1.571435095965202663e+03 1.655074720457237331e-42
1.571838253126562222e+03 6.478258390609148634e-44
1.572241513719299292e+03 2.388439676459526183e-45
1.572644877769949744e+03 8.294034202837674974e-47
1.573048345305055818e+03 2.712645696340382613e-48
1.573451916351167029e+03 8.355572118510507109e-50
1.573855590934839483e+03 2.423791881156431387e-51
1.574259369082635885e+03 6.621107108131362046e-53
1.574663250821126212e+03 1.703186390134081076e-54
1.575067236176886809e+03 4.125438654312824892e-56
1.575471325176501068e+03 9.408807452363975074e-58
1.575875517846559433e+03 2.020391858697587422e-59
1.576279814213658710e+03 4.084635406767137827e-61
1.576684214304402758e+03 7.774414825951771859e-63
1.577088718145402254e+03 1.393024967588510938e-64
1.577493325763274925e+03 2.349670211660176206e-66
1.577898037184644636e+03 3.730712408434043816e-68
1.578302852436142757e+03 5.575624273173116350e-70
1.578707771544407251e+03 7.843178563137573151e-72
1.579112794536082902e+03 1.038406918865860607e-73
1.579517921437821542e+03 1.293897560509139613e-75
1.579923152276281598e+03 1.517291537209297679e-77
1.580328487078128319e+03 1.674383577920375196e-79
1.580733925870033772e+03 1.738751835331727753e-81
1.581139468678677076e+03 1.699013800765358592e-83
1.581545115530744170e+03 1.562114248528610976e-85
1.581950866452927812e+03 1.351341683979525895e-87
1.582356721471927358e+03 1.099851227702145978e-89
1.582762680614449209e+03 8.421684972378327664e-92
1.583168743907206590e+03 6.066527793629912015e-94
1.583574911376919999e+03 4.110904669651735447e-96
1.583981183050315849e+03 2.620417461150971141e-98
1.584387558954128281e+03 1.571155850224203687e-100
1.584794039115098030e+03 8.860609126864127902e-103
1.585200623559972428e+03 4.699841746866693968e-105
1.585607312315506078e+03 2.344542107390417636e-107
1.586014105408459955e+03 1.099936911014274726e-109
1.586421002865602532e+03 4.852798181645812597e-112
1.586828004713708424e+03 2.013312387409733396e-114
1.587235110979559749e+03 7.854243051332209364e-117
1.587642321689945447e+03 2.881054573352494653e-119
1.588049636871660596e+03 9.936474919962878152e-122
1.588457056551508231e+03 3.222008056653136668e-124
1.588864580756297300e+03 9.822319001470147281e-127
