1.227790816376041221e+03 1.291075282130969999e-31
1.228105810397457844e+03 1.806860528121910921e-30
1.228420885231690818e+03 2.392638276545589935e-29
1.228736040899472755e+03 2.997713840079966984e-28
1.229051277421541727e+03 3.553410324084626324e-27
1.229366594818641261e+03 3.984959794047748023e-26
1.229681993111520114e+03 4.227730077949255261e-25
1.229997472320932275e+03 4.243034842491328251e-24
1.230313032467637413e+03 4.028220978150031912e-23
1.230628673572400203e+03 3.617417295030880309e-22
1.230944395655990547e+03 3.072655358896329171e-21
1.231260198739183807e+03 2.468540617516117607e-20
1.231576082842761025e+03 1.875681736353693538e-19
1.231892047987508022e+03 1.347881507412195370e-18
1.232208094194216301e+03 9.160078800568372429e-18
1.232524221483682595e+03 5.886848500206524744e-17
1.232840429876708868e+03 3.577534885569051010e-16
1.233156719394102538e+03 2.055812331404241186e-15
1.233473090056676483e+03 1.117024808800741069e-14
1.233789541885248582e+03 5.738562467141508017e-14
1.234106074900642398e+03 2.787311584464663643e-13
1.234422689123686723e+03 1.279944666852831342e-12
1.234739384575215581e+03 5.556499578254019638e-12
1.235056161276068451e+03 2.280325934193029488e-11
1.235373019247090042e+03 8.846250662275085647e-11
1.235689958509130520e+03 3.243914073234953402e-10
1.236006979083045508e+03 1.124367618694389146e-09
1.236324080989695858e+03 3.683471331859288428e-09
1.236641264249947653e+03 1.140505315380848491e-08
1.236958528884672432e+03 3.337409172447372931e-08
1.237275874914746964e+03 9.229427749715167295e-08
1.237593302361053929e+03 2.411983405208692817e-07
1.237910811244480783e+03 5.956472092717645956e-07
1.238228401585920210e+03 1.389953218909139258e-06
1.238546073406270807e+03 3.064704051184615110e-06
1.238863826726436400e+03 6.384621948710815045e-06
1.239181661567325591e+03 1.256669583354169019e-05
1.239499577949853347e+03 2.336830805585693015e-05
1.239817575894939182e+03 4.105203100470824020e-05
1.240135655423508297e+03 6.812777319668305068e-05
1.240453816556491120e+03 1.068013760163466090e-04
1.240772059314823537e+03 1.581515822193326794e-04
1.241090383719447118e+03 2.212051287106700048e-04
1.241408789791308209e+03 2.922285937925639008e-04
1.241727277551359066e+03 3.646170608884255092e-04
1.242045847020556721e+03 4.296540500004072602e-04
1.242364498219864117e+03 4.781336981592551236e-04
1.242683231170249655e+03 5.024688897927335812e-04
1.243002045892686510e+03 4.986309523876595283e-04
1.243320942408153769e+03 4.672403709830487569e-04
1.243639920737635521e+03 4.134027718035614878e-04
1.243958980902121766e+03 3.453497308823377278e-04
1.244278122922607281e+03 2.723819832425626521e-04
1.244597346820092753e+03 2.028205445761064175e-04
1.244916652615583644e+03 1.425740884665227027e-04
1.245236040330091555e+03 9.461176080812019093e-05
1.245555509984632863e+03 5.926608880358194477e-05
1.245875061600229628e+03 3.504328230893096900e-05
1.246194695197909141e+03 1.955786257932773427e-05
1.246514410798704603e+03 1.030236257524779368e-05
1.246834208423653536e+03 5.121908421642642189e-06
1.247154088093800283e+03 2.403184023448152306e-06
1.247474049830193053e+03 1.064101796191345864e-06
1.247794093653886875e+03 4.446322209343554114e-07
1.248114219585941100e+03 1.753157602261452065e-07
1.248434427647421217e+03 6.522647589705522614e-08
1.248754717859397715e+03 2.289762511645827259e-08
1.249075090242946544e+03 7.584049668991291360e-09
1.249395544819148881e+03 2.369936545891343360e-09
1.249716081609092043e+03 6.986790120845012910e-10
1.250036700633867895e+03 1.943142735808805318e-10
1.250357401914574211e+03 5.097982270415057169e-11
1.250678185472313771e+03 1.261650671100530407e-11
1.250999051328195492e+03 2.945151716893176838e-12
1.251319999503333065e+03 6.484619796248529102e-13
1.251641030018845413e+03 1.346635933356758974e-13
1.251962142895857824e+03 2.637456116219603863e-14
1.252283338155500132e+03 4.871583637711660754e-15
1.252604615818907860e+03 8.485656842599661230e-16
1.252925975907221982e+03 1.393835880250505381e-16
1.253247418441589161e+03 2.158883306558279677e-17
1.253568943443160833e+03 3.152960415067390135e-18
1.253890550933094573e+03 4.341703355439380406e-19
1.254212240932552731e+03 5.636824327409630816e-20
1.254534013462703797e+03 6.899569771261645878e-21
1.254855868544721034e+03 7.961650349963747578e-22
1.255177806199783390e+03 8.660803406943509433e-23
1.255499826449075499e+03 8.881118164109591809e-24
1.255821929313786995e+03 8.584438450238133832e-25
1.256144114815113198e+03 7.821162038489156035e-26
1.256466382974255112e+03 6.716239728616455348e-27
1.256788733812418286e+03 5.435718525561691051e-28
1.257111167350814867e+03 4.146139735443278114e-29
1.257433683610661546e+03 2.980351191482107247e-30
1.257756282613180929e+03 2.018867417435123516e-31
1.258078964379600848e+03 1.288680654693016270e-32
1.258401728931155048e+03 7.751045127819707360e-34
1.258724576289081824e+03 4.392714211423202112e-35
1.259047506474625607e+03 2.345544243687725758e-36
1.259370519509036285e+03 1.179974341559755746e-37
1.259693615413568978e+03 5.592422801259673751e-39
1.260016794209484033e+03 2.496928838729144206e-40
1.260340055918047938e+03 1.050198245980872276e-41
1.260663400560531954e+03 4.160787899752004475e-43
1.260986828158213029e+03 1.552741753034788556e-44
1.261310338732373793e+03 5.457860558164795487e-46
1.261633932304302107e+03 1.806863587778452137e-47
1.261957608895291287e+03 5.633628242498013373e-49
1.262281368526640108e+03 1.654211530401640327e-50
1.262605211219652801e+03 4.574188750490448630e-52
1.262929136995639510e+03 1.191070383198770152e-53
1.263253145875914925e+03 2.920392281892151505e-55
1.263577237881800329e+03 6.742259811153540008e-57
1.263901413034621328e+03 1.465582914104116421e-58
1.264225671355709892e+03 2.999411139447820411e-60
1.264550012866403222e+03 5.779128779359432277e-62
1.264874437588043520e+03 1.048261331708959351e-63
1.265198945541979128e+03 1.789936504228382813e-65
1.265523536749563391e+03 2.877044522017763454e-67
1.265848211232155563e+03 4.352877632185434190e-69
1.266172969011120131e+03 6.198794817126780472e-71
1.266497810107826808e+03 8.308430426357497941e-73
1.266822734543651222e+03 1.048073214307067541e-74
1.267147742339974229e+03 1.244242801718405608e-76
1.267472833518182370e+03 1.390079035213750960e-78
1.267798008099667413e+03 1.461418633075059300e-80
1.268123266105827042e+03 1.445741055758478649e-82
1.268448607558063941e+03 1.345758216121926527e-84
1.268774032477786250e+03 1.178648018726083304e-86
1.269099540886408477e+03 9.712291009658456044e-89
1.269425132805349449e+03 7.529386612013017856e-91
1.269750808256034134e+03 5.491332483180282596e-93
1.270076567259892954e+03 3.767523572609630864e-95
1.270402409838361791e+03 2.431499396686648197e-97
1.270728336012881982e+03 1.476087641580853938e-99
1.271054345804900549e+03 8.428489326620849346e-102
1.271380439235869517e+03 4.526544289815502518e-104
1.271706616327247048e+03 2.286351756277464192e-106
1.272032877100496307e+03 1.086071342968304301e-108
1.272359221577086146e+03 4.851683654138419219e-111
1.272685649778491324e+03 2.038098548030173337e-113
1.273012161726191380e+03 8.050747816405369410e-116
1.273338757441671760e+03 2.990235204378271443e-118
1.273665436946423370e+03 1.044268778939929876e-120
1.273992200261942571e+03 3.428757529757433190e-123
1.274319047409731638e+03 1.058421126450942100e-125
1.274645978411297847e+03 3.071547011713654326e-128
1.274972993288154157e+03 8.379391060486961312e-131
1.275300092061818987e+03 2.148839847485738668e-133
1.275627274753816437e+03 5.179783356620212314e-136
1.275954541385676066e+03 1.173585534850863068e-138
1.276281891978932890e+03 2.499154703022775491e-141
1.276609326555127609e+03 5.001800869639951785e-144
1.276936845135806379e+03 9.407931147108886086e-147
1.277264447742520588e+03 1.662937541197447698e-149
1.277592134396827532e+03 2.762176378799907914e-152
1.277919905120289741e+03 4.311219283034562967e-155
1.278247759934475880e+03 6.322686065127661177e-158
1.278575698860959392e+03 8.712353219251836947e-161
1.278903721921319857e+03 1.127927586549379158e-163
1.279231829137141631e+03 1.371887116340541914e-166
1.279560020530015663e+03 1.567568274039104540e-169
1.279888296121538588e+03 1.682615880243889057e-172
1.280216655933308402e+03 1.696576400862353702e-175
1.280545099986937203e+03 1.606834906158803273e-178
1.280873628304032309e+03 1.429413752483864853e-181
1.281202240906216957e+03 1.194298729710675546e-184
1.281530937815110974e+03 9.371643099142510763e-188
1.281859719052344644e+03 6.906304084670368630e-191
1.282188584639553028e+03 4.779497656002595760e-194
1.282517534598375960e+03 3.106024052712754464e-197
1.282846568950459869e+03 1.895364634473219633e-200
1.283175687717455503e+03 1.085989202926149788e-203
1.283504890921020205e+03 5.842280242997624804e-207
1.283834178582816321e+03 2.950820294305146462e-210
1.284163550724512106e+03 1.399219918258843765e-213
1.284493007367780820e+03 6.228613276931959956e-217
1.284822548534302086e+03 2.602784697658168619e-220
1.285152174245760079e+03 1.020953394146621576e-223
1.285481884523845565e+03 3.759011705760803269e-227
1.285811679390254312e+03 1.299034868160115963e-230
1.286141558866687546e+03 4.213340682824716289e-234
1.286471522974852633e+03 1.282537994574120729e-237
1.286801571736461710e+03 3.663793951330592897e-241
1.287131705173233286e+03 9.821735022681086303e-245
1.287461923306890640e+03 2.470705459733528592e-248
1.287792226159163420e+03 5.831879385006270918e-252
1.288122613751786503e+03 1.291606087028882317e-255
1.288453086106499995e+03 2.683890582687058515e-259
1.288783643245050371e+03 5.232290802218510604e-263
1.289114285189188649e+03 9.569526320621469198e-267
1.289445011960672446e+03 1.641873356133608709e-270
1.289775823581264603e+03 2.642522221944711489e-274
1.290106720072732969e+03 3.989390416604856315e-278
1.290437701456851755e+03 5.649141316045855304e-282
1.290768767755400404e+03 7.502835770384184027e-286
1.291099918990164042e+03 9.345760063085582683e-290
1.291431155182933480e+03 1.091764754455161998e-293
1.291762476355504532e+03 1.196045845288858905e-297
1.292093882529679831e+03 1.228711558229939835e-301
1.292425373727266106e+03 1.183625882963687830e-305
1.292756949970076676e+03 1.069105041048548352e-309
1.293088611279930319e+03 9.054129947444654814e-314
1.293420357678651271e+03 7.189065221476185452e-318
1.293752189188068996e+03 5.335908975085462677e-322
1.485970044436957323e+03 2.183770154618309725e-321
1.486351275240901259e+03 1.391077398592530215e-317
1.486732603850939086e+03 8.429170486109294474e-314
1.487114030292163534e+03 4.855844685376982277e-310
1.487495554589673475e+03 2.659339356020696993e-306
1.487877176768574373e+03 1.384504435870187352e-302
1.488258896853977603e+03 6.851870437555104840e-299
1.488640714871001819e+03 3.223299829906773524e-295
1.489022630844771811e+03 1.441290759536726523e-291
1.489404644800418282e+03 6.125540060997679241e-288
1.489786756763079211e+03 2.474352629127910836e-284
1.490168966757898488e+03 9.499172116754236501e-281
1.490551274810026598e+03 3.465767274773434579e-277
1.490933680944620392e+03 1.201669452500286943e-273
1.491316185186843541e+03 3.959361255373121825e-270
1.491698787561865856e+03 1.239658914816194259e-266
1.492081488094863289e+03 3.688066433563963112e-263
1.492464286811019065e+03 1.042550685981635602e-259
1.492847183735522094e+03 2.800141595215464975e-256
1.493230178893568109e+03 7.145450661070662410e-253
1.493613272310359434e+03 1.732321553967076310e-249
1.493996464011104763e+03 3.989872981936160025e-246
1.494379754021018925e+03 8.729788497779953336e-243
1.494763142365323574e+03 1.814449426283630000e-239
1.495146629069246728e+03 3.582324309819414382e-236
1.495530214158023000e+03 6.718095936954278358e-233
1.495913897656893141e+03 1.196661015193221981e-229
1.496297679591104725e+03 2.024520063801846368e-226
1.496681559985911917e+03 3.252979891112368447e-223
1.497065538866574798e+03 4.963995312592383390e-220
1.497449616258360265e+03 7.193733856483424930e-217
1.497833792186542041e+03 9.899943311522825763e-214
1.498218066676399530e+03 1.293745030203852096e-210
1.498602439753219414e+03 1.605405045214711520e-207
1.498986911442294513e+03 1.891571582656344614e-204
1.499371481768923786e+03 2.116145096565019273e-201
1.499756150758413469e+03 2.247682026799462335e-198
1.500140918436075481e+03 2.266591868434160646e-195
1.500525784827229018e+03 2.169916621604006676e-192
1.500910749957198959e+03 1.972087889520731850e-189
1.501295813851317462e+03 1.701395215716904823e-186
1.501680976534922593e+03 1.393355965375824530e-183
1.502066238033359241e+03 1.083126269082961830e-180
1.502451598371978662e+03 7.991686153237683025e-178
1.502837057576138704e+03 5.596574044968921998e-175
1.503222615671203357e+03 3.719741493013553530e-172
1.503608272682543884e+03 2.346346207485481105e-169
1.503994028635537461e+03 1.404566815900561896e-166
1.504379883555567631e+03 7.978951515679299531e-164
1.504765837468025211e+03 4.301148986972199228e-161
1.505151890398306477e+03 2.200090263035556317e-158
1.505538042371815436e+03 1.067814879123724653e-155
1.505924293413961323e+03 4.917371126648557292e-153
1.506310643550161103e+03 2.148491489038036770e-150
1.506697092805837428e+03 8.905944657259463889e-148
1.507083641206419770e+03 3.502306183592125604e-145
1.507470288777343967e+03 1.306586131901578095e-142
1.507857035544052906e+03 4.623957474741318775e-140
1.508243881531995385e+03 1.552256547927046448e-137
1.508630826766626797e+03 4.942754832524564167e-135
1.509017871273409355e+03 1.492837529994284704e-132
1.509405015077811640e+03 4.276376383323307152e-130
1.509792258205309054e+03 1.161826258278409800e-127
1.510179600681383135e+03 2.993576181395374091e-125
1.510567042531521793e+03 7.314847339277826223e-123
1.510954583781220208e+03 1.694993342470316068e-120
1.511342224455979704e+03 3.724435401676718193e-118
1.511729964581307740e+03 7.760050467041282999e-116
1.512117804182718828e+03 1.533070813024586356e-113
1.512505743285734297e+03 2.871675511361994379e-111
1.512893781915881164e+03 5.099949684009199744e-109
1.513281920098693718e+03 8.586885717337558917e-107
1.513670157859712390e+03 1.370650143015616682e-104
1.514058495224484432e+03 2.074056368046554416e-102
1.514446932218563461e+03 2.975084849503794309e-100
1.514835468867509690e+03 4.045245304337620130e-98
1.515224105196890150e+03 5.213614386957158283e-96
1.515612841232277788e+03 6.368883578231530980e-94
1.516001676999253050e+03 7.373944839312781114e-92
1.516390612523402069e+03 8.091525918798411266e-90
1.516779647830317799e+03 8.414663131980399785e-88
1.517168782945600242e+03 8.292788264438154680e-86
1.517558017894855311e+03 7.744684394067812305e-84
1.517947352703695969e+03 6.853744857034630718e-82
1.518336787397741091e+03 5.747181966751961573e-80
1.518726322002617053e+03 4.566321688745733196e-78
1.519115956543956372e+03 3.437512790645392632e-76
1.519505691047397704e+03 2.451715757126044980e-74
1.519895525538586753e+03 1.656630264577926682e-72
1.520285460043175817e+03 1.060455457889638920e-70
1.520675494586824016e+03 6.430612185609467146e-69
1.521065629195196152e+03 3.693915205183173723e-67
1.521455863893964306e+03 2.009915952220916575e-65
1.521846198708807378e+03 1.035873900912621555e-63
1.522236633665410181e+03 5.056564355770573283e-62
1.522627168789464349e+03 2.337789829781277613e-60
1.523017804106668564e+03 1.023618867402223870e-58
1.523408539642727419e+03 4.244588497534963687e-57
1.523799375423352558e+03 1.666782714082452885e-55
1.524190311474261989e+03 6.197978239675327362e-54
1.524581347821180543e+03 2.182379833039747116e-52
1.524972484489839189e+03 7.276146312320142351e-51
1.525363721505976173e+03 2.296914583095030458e-49
1.525755058895335878e+03 6.865025271111083531e-48
1.526146496683669284e+03 1.942561752724079601e-46
1.526538034896734416e+03 5.203846034147069134e-45
1.526929673560295214e+03 1.319691616281158320e-43
1.527321412700122664e+03 3.168110947268280405e-42
1.527713252341994576e+03 7.199290399921585354e-41
1.528105192511694895e+03 1.548537963283631632e-39
1.528497233235014392e+03 3.152668692020895608e-38
1.528889374537750427e+03 6.074920102834499791e-37
1.529281616445706959e+03 1.107873060518260843e-35
1.529673958984694991e+03 1.912088780096589959e-34
1.530066402180531213e+03 3.123029863517366217e-33
1.530458946059039818e+03 4.826981743973195464e-32
1.530851590646052728e+03 7.059728535536593905e-31
1.531244335967402549e+03 9.769999760956904831e-30
1.531637182048939167e+03 1.279312606066419132e-28
1.532030128916506555e+03 1.584950626768289240e-27
1.532423176595968243e+03 1.857774832834815876e-26
1.532816325113181392e+03 2.060108178964332471e-25
1.533209574494022718e+03 2.161164948846502077e-24
1.533602924764363024e+03 2.144707422044290247e-23
1.533996375950091533e+03 2.013315079109702395e-22
1.534389928077092691e+03 1.787723216657091751e-21
1.534783581171269589e+03 1.501464041360020439e-20
1.535177335258520770e+03 1.192715822367726779e-19
1.535571190364757967e+03 8.960818305760717504e-19
1.535965146515898141e+03 6.366903297188376630e-18
1.536359203737864618e+03 4.278188948426278279e-17
1.536753362056587321e+03 2.718466701744001637e-16
1.537147621498003218e+03 1.633434161072580093e-15
1.537541982088055420e+03 9.280556322130443661e-15
1.537936443852694310e+03 4.985656312088109013e-14
1.538331006817876187e+03 2.532373676622953952e-13
1.538725671009564849e+03 1.216106298682572743e-12
1.539120436453729781e+03 5.521215954599318742e-12
1.539515303176348198e+03 2.369728129047410135e-11
1.539910271203402999e+03 9.614883773543505709e-11
1.540305340560884588e+03 3.687672976495500322e-10
1.540700511274789278e+03 1.336917843430650387e-09
1.541095783371120433e+03 4.581229981810406183e-09
1.541491156875888464e+03 1.483766671987106857e-08
1.541886631815109695e+03 4.541887244615759498e-08
1.542282208214807497e+03 1.313939499547410667e-07
1.542677886101012064e+03 3.592226610731727157e-07
1.543073665499760182e+03 9.280736918302169281e-07
1.543469546437095005e+03 2.265753228887329408e-06
1.543865528939066735e+03 5.226791571250254721e-06
1.544261613031732168e+03 1.139281888372062725e-05
1.544657798741154693e+03 2.346289719179641504e-05
1.545054086093404294e+03 4.565280854100711906e-05
1.545450475114558230e+03 8.392082699574243134e-05
1.545846965830699673e+03 1.457368451671487385e-04
1.546243558267918843e+03 2.390822190572322050e-04
1.546640252452312552e+03 3.704967792988470769e-04
1.547037048409984664e+03 5.423276771573573140e-04
1.547433946167045406e+03 7.498254727876425569e-04
1.547830945749611601e+03 9.791756522853542997e-04
1.548228047183807121e+03 1.207657854852566123e-03
1.548625250495762202e+03 1.406665985030703791e-03
1.549022555711614132e+03 1.547329134592405862e-03
1.549419962857506334e+03 1.607311016244516956e-03
1.549817471959589739e+03 1.576607139574548152e-03
1.550215083044021412e+03 1.460273628668232486e-03
1.550612796136965244e+03 1.277065011600631668e-03
1.551010611264591944e+03 1.054485458309754485e-03
1.551408528453078816e+03 8.220491982855151125e-04
1.551806547728609758e+03 6.050140249997268621e-04
1.552204669117375943e+03 4.203627946022583657e-04
1.552602892645574457e+03 2.757116153336393923e-04
1.553001218339409888e+03 1.707019863077227683e-04
1.553399646225092965e+03 9.975979568710605192e-05
1.553798176328841464e+03 5.502837964491520483e-05
1.554196808676879755e+03 2.864922100495974469e-05
1.554595543295439029e+03 1.407714355339820733e-05
1.554994380210757072e+03 6.527886406494415490e-06
1.555393319449078263e+03 2.856719846218886757e-06
1.555792361036654484e+03 1.179723973469857584e-06
1.556191504999743302e+03 4.597180027673496411e-07
1.556590751364609559e+03 1.690369403382970985e-07
1.556990100157525148e+03 5.864505274376362015e-08
1.557389551404767872e+03 1.919647176745198491e-08
1.557789105132623035e+03 5.928329588373545753e-09
1.558188761367382313e+03 1.727208493434840785e-09
1.558588520135344424e+03 4.747219164599708250e-10
1.558988381462814232e+03 1.230825470714646890e-10
1.559388345376103871e+03 3.010210831986842947e-11
1.559788411901532299e+03 6.944183032670176958e-12
1.560188581065424842e+03 1.510948835063743347e-12
1.560588852894113643e+03 3.100724971856287242e-13
1.560989227413938124e+03 6.001255956184078598e-14
1.561389704651243619e+03 1.095385481570757610e-14
1.561790284632382736e+03 1.885463976964287466e-15
1.562190967383714906e+03 3.060387478194477621e-16
1.562591752931606152e+03 4.684055037252379138e-17
1.562992641302429320e+03 6.759824558447654740e-18
1.563393632522563848e+03 9.198079875545402176e-19
1.563794726618396226e+03 1.180015435814379364e-19
1.564195923616319533e+03 1.427208392837196209e-20
1.564597223542733673e+03 1.627334021068622390e-21
1.564998626424045142e+03 1.749186170330223389e-22
1.565400132286667713e+03 1.772334862660263902e-23
1.565801741157021297e+03 1.692724672200320884e-24
1.566203453061532855e+03 1.523835333627654856e-25
1.566605268026636395e+03 1.292948679138742255e-26
1.567007186078772520e+03 1.033942567230673856e-27
1.567409207244388426e+03 7.792265885670126627e-29
1.567811331549938132e+03 5.534312202371701307e-30
1.568213559021882702e+03 3.704046288985142337e-31
1.568615889686689570e+03 2.336050980745264751e-32
1.569018323570833672e+03 1.388230808661645806e-33
1.569420860700796084e+03 7.773109219975104688e-35
1.569823501103064700e+03 4.100736446746362900e-36
1.570226244804134694e+03 2.038183108065745546e-37
1.570629091830507605e+03 9.543749520270783707e-39
1.571032042208691792e+03 4.209878805941188316e-40
1.571435095965202663e+03 1.749343519672241366e-41
1.571838253126562222e+03 6.847243326418292107e-43
1.572241513719299292e+03 2.524479057349296830e-44
1.572644877769949744e+03 8.766441058724929295e-46
1.573048345305055818e+03 2.867151018262713307e-47
1.573451916351167029e+03 8.831484015798594031e-49
1.573855590934839483e+03 2.561844832699652559e-50
1.574259369082635885e+03 6.998228339482800369e-52
1.574663250821126212e+03 1.800195506310371410e-53
1.575067236176886809e+03 4.360413029409191121e-55
1.575471325176501068e+03 9.944708925340675898e-57
1.575875517846559433e+03 2.135468182508862242e-58
1.576279814213658710e+03 4.317285733829502213e-60
1.576684214304402758e+03 8.217225498595802238e-62
1.577088718145402254e+03 1.472368086873669548e-63
1.577493325763274925e+03 2.483501383550274842e-65
1.577898037184644636e+03 3.943204191803458076e-67
1.578302852436142757e+03 5.893197491233539558e-69
1.578707771544407251e+03 8.289905841390957493e-71
1.579112794536082902e+03 1.097551906175553604e-72
1.579517921437821542e+03 1.367594637643350596e-74
1.579923152276281598e+03 1.603712560685684086e-76
1.580328487078128319e+03 1.769752159993980795e-78
1.580733925870033772e+03 1.837786667791934668e-80
1.581139468678677076e+03 1.795785256983131747e-82
1.581545115530744170e+03 1.651088258357459209e-84
1.581950866452927812e+03 1.428310630639975471e-86
1.582356721471927358e+03 1.162495924808018069e-88
1.582762680614449209e+03 8.901362487780063293e-91
1.583168743907206590e+03 6.412061613608716618e-93
1.583574911376919999e+03 4.345051226363302872e-95
1.583981183050315849e+03 2.769669700008494043e-97
1.584387558954128281e+03 1.660644846430578388e-99
1.584794039115098030e+03 9.365286633189782178e-102
1.585200623559972428e+03 4.967532644746683630e-104
1.585607312315506078e+03 2.478081195650826054e-106
1.586014105408459955e+03 1.162586488421227605e-108
1.586421002865602532e+03 5.129201084645940660e-111
1.586828004713708424e+03 2.127985482744895228e-113
1.587235110979559749e+03 8.301600534375229000e-116
1.587642321689945447e+03 3.045152031760780094e-118
1.588049636871660596e+03 1.050243097473007855e-120
1.588457056551508231e+03 3.405525348535795151e-123
1.588864580756297300e+03 1.038177302872971844e-125
