1.535965146515898141e+03 4.049636871966477511e-26
1.536359203737864618e+03 7.945511773717790435e-25
1.536753362056587321e+03 1.428596110577295366e-23
1.537147621498003218e+03 2.353691228525438478e-22
1.537541982088055420e+03 3.553142108181728719e-21
1.537936443852694310e+03 4.914386815738962060e-20
1.538331006817876187e+03 6.227164785538238620e-19
1.538725671009564849e+03 7.228467181596474128e-18
1.539120436453729781e+03 7.686125263178484903e-17
1.539515303176348198e+03 7.485910474629715698e-16
1.539910271203402999e+03 6.677720635839895328e-15
1.540305340560884588e+03 5.455427792911254710e-14
1.540700511274789278e+03 4.081471894621628099e-13
1.541095783371120433e+03 2.796164438164641045e-12
1.541491156875888464e+03 1.754029746146634255e-11
1.541886631815109695e+03 1.007418634853744377e-10
1.542282208214807497e+03 5.297271094417823737e-10
1.542677886101012064e+03 2.549963753269633315e-09
1.543073665499760182e+03 1.123636355273300118e-08
1.543469546437095005e+03 4.532083314536417699e-08
1.543865528939066735e+03 1.673095217121929950e-07
1.544261613031732168e+03 5.652810479187517328e-07
1.544657798741154693e+03 1.747831228078830612e-06
1.545054086093404294e+03 4.945339994449586377e-06
1.545450475114558230e+03 1.280338125013451778e-05
1.545846965830699673e+03 3.032880625776824637e-05
1.546243558267918843e+03 6.572919414170265342e-05
1.546640252452312552e+03 1.303178386730925546e-04
1.547037048409984664e+03 2.363535879271544350e-04
1.547433946167045406e+03 3.921059952003922702e-04
1.547830945749611601e+03 5.949738558617012228e-04
1.548228047183807121e+03 8.256871879304288932e-04
1.548625250495762202e+03 1.047916312720378537e-03
1.549022555711614132e+03 1.216189246314056506e-03
1.549419962857506334e+03 1.290652457651305079e-03
1.549817471959589739e+03 1.252336784337670711e-03
1.550215083044021412e+03 1.110981147235971930e-03
1.550612796136965244e+03 9.010232720899254968e-04
1.551010611264591944e+03 6.680040806502257926e-04
1.551408528453078816e+03 4.526953296541290556e-04
1.551806547728609758e+03 2.804056042172529007e-04
1.552204669117375943e+03 1.587417298063221495e-04
1.552602892645574457e+03 8.212761691430515770e-05
1.553001218339409888e+03 3.882853085512133744e-05
1.553399646225092965e+03 1.677437061531471900e-05
1.553798176328841464e+03 6.621325579698174705e-06
1.554196808676879755e+03 2.387904551155624655e-06
1.554595543295439029e+03 7.867416703599398603e-07
1.554994380210757072e+03 2.367883630932170172e-07
1.555393319449078263e+03 6.509856148151525655e-08
1.555792361036654484e+03 1.634688729556214578e-08
1.556191504999743302e+03 3.749049477763405939e-09
1.556590751364609559e+03 7.852346796875686604e-10
1.556990100157525148e+03 1.501895509615480501e-10
1.557389551404767872e+03 2.623080662708122101e-11
1.557789105132623035e+03 4.182972097707686529e-12
1.558188761367382313e+03 6.090169513278827918e-13
1.558588520135344424e+03 8.094957336047110720e-14
1.558988381462814232e+03 9.822231771939892523e-15
1.559388345376103871e+03 1.087892202894036625e-15
1.559788411901532299e+03 1.099793749548749163e-16
1.560188581065424842e+03 1.014742693258210849e-17
1.560588852894113643e+03 8.544556167520542657e-19
1.560989227413938124e+03 6.565707710526723146e-20
1.561389704651243619e+03 4.603642519632179364e-21
1.561790284632382736e+03 2.945229790588243771e-22
1.562190967383714906e+03 1.719110671461126081e-23
1.562591752931606152e+03 9.154297960774008789e-25
1.562992641302429320e+03 4.446848018059893549e-26
1.563393632522563848e+03 1.970402837265014818e-27
1.563794726618396226e+03 7.963476425676103549e-29
1.564195923616319533e+03 2.935382725065558600e-30
1.564597223542733673e+03 9.867577261495493685e-32
1.564998626424045142e+03 3.024889332810814903e-33
1.565400132286667713e+03 8.455337890615212679e-35
1.565801741157021297e+03 2.154985326633004387e-36
1.566203453061532855e+03 5.007475952643887475e-38
1.566605268026636395e+03 1.060776637663317329e-39
1.567007186078772520e+03 2.048466353372225767e-41
1.567409207244388426e+03 3.605809805415738209e-43
1.567811331549938132e+03 5.785156961055870431e-45
1.568213559021882702e+03 8.459312506077056407e-47
1.568615889686689570e+03 1.127280008056176322e-48
1.569018323570833672e+03 1.368908934837525220e-50
1.569420860700796084e+03 1.514720537376506777e-52
1.569823501103064700e+03 1.527125886925321027e-54
1.570226244804134694e+03 1.402719009310487953e-56
1.570629091830507605e+03 1.173786672433008949e-58
1.571032042208691792e+03 8.947452996463906063e-61
1.571435095965202663e+03 6.212559058070158796e-63
1.571838253126562222e+03 3.928905317421993247e-65
1.572241513719299292e+03 2.262932395789197891e-67
1.572644877769949744e+03 1.186969661698464023e-69
1.573048345305055818e+03 5.669499211380951755e-72
1.573451916351167029e+03 2.465788495576082873e-74
1.573855590934839483e+03 9.764319226732329175e-77
1.574259369082635885e+03 3.520238637844428426e-79
1.574663250821126212e+03 1.155354273751547888e-81
1.575067236176886809e+03 3.451756135839374757e-84
1.575471325176501068e+03 9.386761959906207115e-87
1.575875517846559433e+03 2.323331401624545462e-89
1.576279814213658710e+03 5.233533994242332838e-92
1.576684214304402758e+03 1.072843362640865525e-94
1.577088718145402254e+03 2.001261331259098105e-97
1.577493325763274925e+03 3.396771402447397968e-100
1.577898037184644636e+03 5.245569736828814850e-103
1.578302852436142757e+03 7.369730655973415483e-106
1.578707771544407251e+03 9.419154751983817509e-109
1.579112794536082902e+03 1.095071194135726579e-111
1.579517921437821542e+03 1.158008124548052427e-114
1.579923152276281598e+03 1.113751725651342071e-117
1.580328487078128319e+03 9.741848928398366513e-121
1.580733925870033772e+03 7.748886043933388870e-124
1.581139468678677076e+03 5.604678282644744518e-127
1.581545115530744170e+03 3.685906057375165537e-130
1.581950866452927812e+03 2.203883357379466888e-133
1.582356721471927358e+03 1.197987562731704015e-136
1.582762680614449209e+03 5.919757912830197723e-140
1.583168743907206590e+03 2.658961636559109454e-143
1.583574911376919999e+03 1.085538468964922876e-146
1.583981183050315849e+03 4.027837159693547727e-150
1.584387558954128281e+03 1.358190306030869082e-153
1.584794039115098030e+03 4.161787137725249212e-157
1.585200623559972428e+03 1.158772222630894092e-160
1.585607312315506078e+03 2.931458191798261781e-164
1.586014105408459955e+03 6.737599193093978777e-168
1.586421002865602532e+03 1.406795212469721023e-171
1.586828004713708424e+03 2.668266589530148190e-175
1.587235110979559749e+03 4.596936955654541466e-179
1.587642321689945447e+03 7.193118533424292334e-183
1.588049636871660596e+03 1.022218071096844044e-186
1.588457056551508231e+03 1.319215875163761925e-190
1.588864580756297300e+03 1.545974944810990559e-194
1.589272209512844029e+03 1.645021477865169888e-198
1.589679942847971915e+03 1.589247312883264512e-202
1.590087780788510599e+03 1.393896168813678895e-206
1.590495723361297223e+03 1.109830365609330773e-210
1.590903770593175523e+03 8.021179180930792367e-215
1.591311922510996055e+03 5.261910361649521299e-219
1.591720179141616200e+03 3.132856075509569718e-223
1.592128540511900610e+03 1.692767653098858034e-227
1.592537006648720762e+03 8.300080203076228814e-232
1.592945577578954499e+03 3.692864365761121591e-236
1.593354253329487165e+03 1.490763354486406006e-240
1.593763033927210699e+03 4.009229409025254920e-243
1.594171919399024091e+03 5.886137777884646944e-239
1.594580909771833149e+03 8.070159259717236621e-235
1.594990005072550503e+03 1.019137820444749707e-230
1.595399205328096059e+03 1.185372476069702733e-226
1.595808510565395864e+03 1.269754686687835797e-222
1.596217920811383692e+03 1.252563687905956965e-218
1.596627436092999687e+03 1.137802128670759795e-214
1.597037056437191268e+03 9.516834270760974574e-211
1.597446781870912673e+03 7.329072228692661130e-207
1.597856612421124737e+03 5.196466141246407733e-203
1.598266548114795569e+03 3.391889254461290069e-199
1.598676588978900327e+03 2.038081413650893456e-195
1.599086735040420308e+03 1.127248116425674387e-191
1.599496986326344995e+03 5.738619634637080161e-188
1.599907342863669328e+03 2.688791228480569900e-184
1.600317804679396431e+03 1.159418481615047416e-180
1.600728371800535797e+03 4.600749674192705345e-177
1.601139044254105329e+03 1.679940794893252122e-173
1.601549822067123841e+03 5.644273598666423596e-170
1.601960705266627656e+03 1.744787541391371269e-166
1.602371693879648092e+03 4.962141517549906680e-163
1.602782787933235568e+03 1.298253527036052657e-159
1.603193987454434819e+03 3.124534327024451487e-156
1.603605292470310360e+03 6.917005958066904582e-153
1.604016703007920796e+03 1.408411876520876279e-149
1.604428219094344513e+03 2.637494053058572291e-146
1.604839840756653984e+03 4.542293221638724327e-143
1.605251568021941694e+03 7.193699258990925275e-140
1.605663400917295348e+03 1.047597310175635972e-136
1.606075339469816527e+03 1.402726464903984373e-133
1.606487383706611581e+03 1.726869991793873020e-130
1.606899533654794823e+03 1.954455695062202183e-127
1.607311789341486246e+03 2.033494653792696562e-124
1.607724150793813806e+03 1.944834826275130877e-121
1.608136618038911820e+03 1.709685946192608546e-118
1.608549191103922112e+03 1.381386866446963918e-115
1.608961870015992872e+03 1.025772564594258342e-112
1.609374654802279565e+03 6.999951130890018804e-110
1.609787545489944478e+03 4.389534720632218446e-107
1.610200542106157400e+03 2.529256547702812315e-104
1.610613644678094261e+03 1.339027622808525881e-101
1.611026853232938493e+03 6.512980471072176789e-99
1.611440167797880576e+03 2.910280925509111234e-96
1.611853588400117360e+03 1.194610259442210696e-93
1.612267115066853421e+03 4.504276413585599873e-91
1.612680747825299932e+03 1.559920814408321150e-88
1.613094486702675113e+03 4.961694709180634384e-86
1.613508331726204005e+03 1.449368157413322978e-83
1.613922282923118701e+03 3.887942115775283676e-81
1.614336340320658564e+03 9.576888981101213538e-79
1.614750503946069784e+03 2.166027047637147850e-76
1.615164773826605369e+03 4.497893965339073938e-74
1.615579149989525376e+03 8.574950139273788076e-72
1.615993632462096912e+03 1.500728627267516065e-69
1.616408221271594130e+03 2.410971112932954573e-67
1.616822916445298461e+03 3.555266893652854239e-65
1.617237718010497474e+03 4.811869503663784397e-63
1.617652625994486698e+03 5.977064663855354697e-61
1.618067640424568026e+03 6.813426615316493653e-59
1.618482761328050628e+03 7.127180243647352029e-57
1.618897988732250496e+03 6.840934486977966507e-55
1.619313322664491125e+03 6.024619622070724460e-53
1.619728763152102147e+03 4.867784099958178972e-51
1.620144310222421154e+03 3.608206673694617252e-49
1.620559963902792333e+03 2.453470576434326840e-47
1.620975724220566462e+03 1.530278812183905622e-45
1.621391591203102053e+03 8.754501734882155782e-44
1.621807564877764207e+03 4.593400724918112913e-42
1.622223645271925079e+03 2.210294428115909105e-40
1.622639832412964097e+03 9.753256767358692367e-39
1.623056126328267510e+03 3.946424016871763068e-37
1.623472527045228617e+03 1.464141999830694863e-35
1.623889034591247764e+03 4.980337875166388995e-34
1.624305648993732120e+03 1.553106874414331705e-32
1.624722370280096584e+03 4.439985560813703051e-31
1.625139198477761965e+03 1.163510189598607727e-29
1.625556133614157261e+03 2.794717799395545027e-28
1.625973175716717606e+03 6.152555910812790923e-27
1.626390324812885638e+03 1.241348429793797751e-25
1.626807580930111044e+03 2.295213121079535547e-24
1.627224944095850560e+03 3.888787159700418118e-23
1.627642414337567516e+03 6.037231073995261251e-22
1.628059991682732743e+03 8.587455616961610697e-21
1.628477676158824124e+03 1.119089678853418693e-19
1.628895467793326361e+03 1.336009454891739981e-18
