1.522236633665410181e+03 2.302640980418674606e-82
1.522627168789464349e+03 3.792062960115743487e-80
1.523017804106668564e+03 5.808740201439209551e-78
1.523408539642727419e+03 8.276009411687152747e-76
1.523799375423352558e+03 1.096650142468602462e-73
1.524190311474261989e+03 1.351446318937594444e-71
1.524581347821180543e+03 1.548775744019453723e-69
1.524972484489839189e+03 1.650489486520073304e-67
1.525363721505976173e+03 1.635486273395080066e-65
1.525755058895335878e+03 1.506837359551409505e-63
1.526146496683669284e+03 1.290763251293290304e-61
1.526538034896734416e+03 1.027928554503427293e-59
1.526929673560295214e+03 7.610107058149554092e-58
1.527321412700122664e+03 5.237275967276182121e-56
1.527713252341994576e+03 3.350289612021723865e-54
1.528105192511694895e+03 1.992034112019900102e-52
1.528497233235014392e+03 1.100839574017912747e-50
1.528889374537750427e+03 5.653786926280938266e-49
1.529281616445706959e+03 2.698474175606700669e-47
1.529673958984694991e+03 1.196839157815191907e-45
1.530066402180531213e+03 4.932501916489875306e-44
1.530458946059039818e+03 1.888808481663747337e-42
1.530851590646052728e+03 6.720057660236857284e-41
1.531244335967402549e+03 2.221251316040856624e-39
1.531637182048939167e+03 6.820829840885736109e-38
1.532030128916506555e+03 1.945659017468269836e-36
1.532423176595968243e+03 5.155388649328371597e-35
1.532816325113181392e+03 1.268809451535925135e-33
1.533209574494022718e+03 2.900326220988354042e-32
1.533602924764363024e+03 6.157265249502059806e-31
1.533996375950091533e+03 1.213932539791270042e-29
1.534389928077092691e+03 2.222501227035824878e-28
1.534783581171269589e+03 3.778377167202457969e-27
1.535177335258520770e+03 5.964300409555713977e-26
1.535571190364757967e+03 8.741373164072890805e-25
1.535965146515898141e+03 1.189435210482433771e-23
1.536359203737864618e+03 1.502511886453514702e-22
1.536753362056587321e+03 1.761919404627364166e-21
1.537147621498003218e+03 1.917874315995134911e-20
1.537541982088055420e+03 1.937738646233478959e-19
1.537936443852694310e+03 1.817130708460745002e-18
1.538331006817876187e+03 1.581495587737890095e-17
1.538725671009564849e+03 1.277366661805894253e-16
1.539120436453729781e+03 9.574230006015921671e-16
1.539515303176348198e+03 6.658980117784159888e-15
1.539910271203402999e+03 4.297363026740367266e-14
1.540305340560884588e+03 2.573129812019453659e-13
1.540700511274789278e+03 1.429425513412541909e-12
1.541095783371120433e+03 7.366757556196631510e-12
1.541491156875888464e+03 3.521932760834404404e-11
1.541886631815109695e+03 1.561889783472421982e-10
1.542282208214807497e+03 6.424792986833777796e-10
1.542677886101012064e+03 2.451218916934182328e-09
1.543073665499760182e+03 8.673492881250438600e-09
1.543469546437095005e+03 2.846227851886282300e-08
1.543865528939066735e+03 8.661313186391110590e-08
1.544261613031732168e+03 2.444055009078156984e-07
1.544657798741154693e+03 6.394786730911662719e-07
1.545054086093404294e+03 1.551328220610676407e-06
1.545450475114558230e+03 3.489141071357952512e-06
1.545846965830699673e+03 7.275204865818854275e-06
1.546243558267918843e+03 1.406236695870772909e-05
1.546640252452312552e+03 2.519606677875153213e-05
1.547037048409984664e+03 4.184492634746725447e-05
1.547433946167045406e+03 6.441146708292189084e-05
1.547830945749611601e+03 9.189004804302547977e-05
1.548228047183807121e+03 1.214879581872437664e-04
1.548625250495762202e+03 1.488442294128803213e-04
1.549022555711614132e+03 1.689815610192864066e-04
1.549419962857506334e+03 1.777582218206037159e-04
1.549817471959589739e+03 1.732517548597640772e-04
1.550215083044021412e+03 1.564435417133792927e-04
1.550612796136965244e+03 1.308712226330860265e-04
1.551010611264591944e+03 1.014172101021538634e-04
1.551408528453078816e+03 7.280053632395792234e-05
1.551806547728609758e+03 4.840467889666585319e-05
1.552204669117375943e+03 2.980879109492599679e-05
1.552602892645574457e+03 1.700121789051780845e-05
1.553001218339409888e+03 8.979842773191784380e-06
1.553399646225092965e+03 4.392227487607534732e-06
1.553798176328841464e+03 1.989310892017466107e-06
1.554196808676879755e+03 8.342506833346277097e-07
1.554595543295439029e+03 3.239223206603708704e-07
1.554994380210757072e+03 1.164420587834914770e-07
1.555393319449078263e+03 3.875054895779696643e-08
1.555792361036654484e+03 1.193765705923515866e-08
1.556191504999743302e+03 3.404143423588675656e-09
1.556590751364609559e+03 8.985005628874535937e-10
1.556990100157525148e+03 2.194951033559847652e-10
1.557389551404767872e+03 4.962511288511378671e-11
1.557789105132623035e+03 1.038299304145576197e-11
1.558188761367382313e+03 2.010306057852124940e-12
1.558588520135344424e+03 3.601592115029622127e-13
1.558988381462814232e+03 5.970266917988554855e-14
1.559388345376103871e+03 9.156594411727643199e-15
1.559788411901532299e+03 1.299239852836004074e-15
1.560188581065424842e+03 1.705430076824178791e-16
1.560588852894113643e+03 2.070817455338199542e-17
1.560989227413938124e+03 2.325878918453446348e-18
1.561389704651243619e+03 2.416260916620553883e-19
1.561790284632382736e+03 2.321592744341675865e-20
1.562190967383714906e+03 2.062945490742319446e-21
1.562591752931606152e+03 1.695207960429365610e-22
1.562992641302429320e+03 1.288147877665662589e-23
1.563393632522563848e+03 9.050862108853400977e-25
1.563794726618396226e+03 5.879895717944558745e-26
1.564195923616319533e+03 3.531658444801224723e-27
1.564597223542733673e+03 1.961060960697487705e-28
1.564998626424045142e+03 1.006655188160065788e-29
1.565400132286667713e+03 4.776629114086569830e-31
1.565801741157021297e+03 2.095015952846529386e-32
1.566203453061532855e+03 8.492822430919129907e-34
1.566605268026636395e+03 3.181921809614437102e-35
1.567007186078772520e+03 1.101725877861803409e-36
1.567409207244388426e+03 3.525153292479209590e-38
1.567811331549938132e+03 1.042261462128856448e-39
1.568213559021882702e+03 2.847366423208725097e-41
1.568615889686689570e+03 7.187069106889039234e-43
1.569018323570833672e+03 1.676006981912068596e-44
1.569420860700796084e+03 3.610680921416783479e-46
1.569823501103064700e+03 7.185639283883346453e-48
1.570226244804134694e+03 1.320925847202971130e-49
1.570629091830507605e+03 2.242858559863452131e-51
1.571032042208691792e+03 3.517300213147127129e-53
1.571435095965202663e+03 5.094185534927792374e-55
1.571838253126562222e+03 6.813519389941474458e-57
1.572241513719299292e+03 8.415371361788553791e-59
1.572644877769949744e+03 9.597403298958873461e-61
1.573048345305055818e+03 1.010616713396099422e-62
1.573451916351167029e+03 9.825282949117413342e-65
1.573855590934839483e+03 8.818669875184026534e-67
1.574259369082635885e+03 7.306915560415789444e-69
1.574663250821126212e+03 5.588710527636950949e-71
1.575067236176886809e+03 3.945564880809884688e-73
1.575471325176501068e+03 2.570989586461596570e-75
1.575875517846559433e+03 1.546174448883579751e-77
1.576279814213658710e+03 8.581381088365926919e-80
1.576684214304402758e+03 4.395111204303008107e-82
1.577088718145402254e+03 2.077160109935029499e-84
1.577493325763274925e+03 9.057971181381935614e-87
1.577898037184644636e+03 3.644401050457142545e-89
1.578302852436142757e+03 1.352785862926894390e-91
1.578707771544407251e+03 4.632474040379526919e-94
1.579112794536082902e+03 1.463360549222531375e-96
1.579517921437821542e+03 4.264002497652467596e-99
1.579923152276281598e+03 1.146000086964745615e-101
1.580328487078128319e+03 2.840705816445684140e-104
1.580733925870033772e+03 6.494049303503328536e-107
1.581139468678677076e+03 1.369070772413296899e-109
1.581545115530744170e+03 2.661524587184321870e-112
1.581950866452927812e+03 4.770924958186883429e-115
1.582356721471927358e+03 7.885249613397179373e-118
1.582762680614449209e+03 1.201551208983186253e-120
1.583168743907206590e+03 1.687937291571234818e-123
1.583574911376919999e+03 2.185902091680827421e-126
1.583981183050315849e+03 2.609387940689937593e-129
1.584387558954128281e+03 2.871132939900337389e-132
1.584794039115098030e+03 2.911707866488038306e-135
1.585200623559972428e+03 2.721418110944895770e-138
1.585607312315506078e+03 2.344060540536579620e-141
1.586014105408459955e+03 1.860550891307072110e-144
1.586421002865602532e+03 1.360775674186171754e-147
1.586828004713708424e+03 9.170158361589377144e-151
1.587235110979559749e+03 5.693580888823932513e-154
1.587642321689945447e+03 3.256758419927059210e-157
1.588049636871660596e+03 1.716129266415838994e-160
1.588457056551508231e+03 8.330131390859173203e-164
1.588864580756297300e+03 3.724466628828314352e-167
1.589272209512844029e+03 1.533767991402474762e-170
1.589679942847971915e+03 5.817167228596500199e-174
1.590087780788510599e+03 2.031854739346202804e-177
1.590495723361297223e+03 6.535456212239102078e-181
1.590903770593175523e+03 1.935682876290549746e-184
1.591311922510996055e+03 5.278863564570946365e-188
1.591720179141616200e+03 1.325462562401527849e-191
1.592128540511900610e+03 3.063995650819637627e-195
1.592537006648720762e+03 6.520416085046016291e-199
1.592945577578954499e+03 1.277326087704953176e-202
1.593354253329487165e+03 2.303285823538328307e-206
1.593763033927210699e+03 1.530437541225304256e-207
1.594171919399024091e+03 5.485132142752379216e-204
1.594580909771833149e+03 1.837591116665084846e-200
1.594990005072550503e+03 5.739723820116311291e-197
1.595399205328096059e+03 1.671435242312983076e-193
1.595808510565395864e+03 4.537542095429460693e-190
1.596217920811383692e+03 1.148313377422057413e-186
1.596627436092999687e+03 2.708849671733294235e-183
1.597037056437191268e+03 5.956212328804117640e-180
1.597446781870912673e+03 1.220653143018564586e-176
1.597856612421124737e+03 2.331456122989843252e-173
1.598266548114795569e+03 4.150028796681826839e-170
1.598676588978900327e+03 6.883984288247851277e-167
1.599086735040420308e+03 1.064068332883357591e-163
1.599496986326344995e+03 1.532554867224349082e-160
1.599907342863669328e+03 2.056626238663092297e-157
1.600317804679396431e+03 2.571363579813476367e-154
1.600728371800535797e+03 2.995134388890497158e-151
1.601139044254105329e+03 3.250047938787029043e-148
1.601549822067123841e+03 3.285184409566105972e-145
1.601960705266627656e+03 3.093158411291353846e-142
1.602371693879648092e+03 2.712644425348397996e-139
1.602782787933235568e+03 2.215683570397384577e-136
1.603193987454434819e+03 1.685476147933966480e-133
1.603605292470310360e+03 1.194024733210027625e-130
1.604016703007920796e+03 7.876906506443819358e-128
1.604428219094344513e+03 4.838664578310609555e-125
1.604839840756653984e+03 2.767569853405905498e-122
1.605251568021941694e+03 1.473841178475649011e-119
1.605663400917295348e+03 7.307310504076675661e-117
1.606075339469816527e+03 3.372833964908471906e-114
1.606487383706611581e+03 1.449234348361964317e-111
1.606899533654794823e+03 5.796478718725809255e-109
1.607311789341486246e+03 2.157980642326135661e-106
1.607724150793813806e+03 7.477633955014611246e-104
1.608136618038911820e+03 2.411514562682741733e-101
1.608549191103922112e+03 7.237694755760185503e-99
1.608961870015992872e+03 2.021487065997479657e-96
1.609374654802279565e+03 5.253849503011035539e-94
1.609787545489944478e+03 1.270561993696778520e-91
1.610200542106157400e+03 2.858915118338827681e-89
1.610613644678094261e+03 5.985072498581546356e-87
1.611026853232938493e+03 1.165670731407077325e-84
1.611440167797880576e+03 2.112011338146776527e-82
1.611853588400117360e+03 3.559639483902458851e-80
1.612267115066853421e+03 5.580597847264208643e-78
1.612680747825299932e+03 8.137591622046485804e-76
1.613094486702675113e+03 1.103638909834998800e-73
1.613508331726204005e+03 1.392033044291253572e-71
1.613922282923118701e+03 1.632822518903798605e-69
1.614336340320658564e+03 1.781028071842618515e-67
1.614750503946069784e+03 1.806426650302643416e-65
1.615164773826605369e+03 1.703582243078164323e-63
1.615579149989525376e+03 1.493738210373920890e-61
