1.241727277551359066e+03 7.724617801767282640e-05
1.242045847020556721e+03 1.117535503781179844e-04
1.242364498219864117e+03 1.421444236470243078e-04
1.242683231170249655e+03 1.589422775973098822e-04
1.243002045892686510e+03 1.562237498717310462e-04
1.243320942408153769e+03 1.349614054953567044e-04
1.243639920737635521e+03 1.024669705894125024e-04
1.243958980902121766e+03 6.836389626157740140e-05
1.244278122922607281e+03 4.007699330390858102e-05
1.244597346820092753e+03 2.064170928604256943e-05
1.244916652615583644e+03 9.339747610669399375e-06
1.245236040330091555e+03 3.712105527288721595e-06
1.245555509984632863e+03 1.295859401501027991e-06
1.245875061600229628e+03 3.972871618038102896e-07
1.246194695197909141e+03 1.069588956867744870e-07
1.246514410798704603e+03 2.528434164558328948e-08
1.246834208423653536e+03 5.247655936786130103e-09
1.247154088093800283e+03 9.561248271783194388e-10
1.247474049830193053e+03 1.529170561863068527e-10
1.247794093653886875e+03 2.146574063571130446e-11
1.248114219585941100e+03 2.644483980740258159e-12
1.248434427647421217e+03 2.858890953725638333e-13
1.248754717859397715e+03 2.711891275292060665e-14
1.249075090242946544e+03 2.256947264413684478e-15
1.249395544819148881e+03 1.647788235721440880e-16
1.249716081609092043e+03 1.055282172822536939e-17
1.250036700633867895e+03 5.927606488914522552e-19
1.250357401914574211e+03 2.920048090220861700e-20
1.250678185472313771e+03 1.261411566769587214e-21
1.250999051328195492e+03 4.777888869961882084e-23
1.251319999503333065e+03 1.586660270180522383e-24
1.251641030018845413e+03 4.619093248767867646e-26
1.251962142895857824e+03 1.178719795903662609e-27
1.252283338155500132e+03 2.636341397233943287e-29
1.252604615818907860e+03 5.167566552206579313e-31
1.252925975907221982e+03 8.876054744054420504e-33
1.253247418441589161e+03 1.335855277668507217e-34
1.253568943443160833e+03 1.761409962259047954e-36
1.253890550933094573e+03 2.034600342958294177e-38
1.254212240932552731e+03 2.058597341390130407e-40
1.254534013462703797e+03 1.824287601012475398e-42
1.254855868544721034e+03 1.415796254612060039e-44
1.255177806199783390e+03 9.621652961529510327e-47
1.255499826449075499e+03 5.725270245287615970e-49
1.255821929313786995e+03 2.982603596426095156e-51
1.256144114815113198e+03 1.360204384587445699e-53
1.256466382974255112e+03 5.429723424015157190e-56
1.256788733812418286e+03 1.897020140691793910e-58
1.257111167350814867e+03 5.800195546988220759e-61
1.257433683610661546e+03 1.551834946347903382e-63
1.257756282613180929e+03 3.632756846410420143e-66
1.258078964379600848e+03 7.439962174773238841e-69
1.258401728931155048e+03 1.332920905243202467e-71
1.258724576289081824e+03 2.088781044803659080e-74
1.259047506474625607e+03 2.862806194940204402e-77
1.259370519509036285e+03 3.431287044750057467e-80
1.259693615413568978e+03 3.596199506393113122e-83
1.260016794209484033e+03 3.295396333803217231e-86
1.260340055918047938e+03 2.640001548074334667e-89
1.260663400560531954e+03 1.848795315974988250e-92
1.260986828158213029e+03 1.131662832768487545e-95
1.261310338732373793e+03 6.054025733595604267e-99
1.261633932304302107e+03 2.830256885888284495e-102
1.261957608895291287e+03 1.156158025746390775e-105
1.262281368526640108e+03 4.126421907019767927e-109
1.262605211219652801e+03 1.286620496096193363e-112
1.262929136995639510e+03 3.504313809614719656e-116
1.263253145875914925e+03 8.336552013833632482e-120
1.263577237881800329e+03 1.732032835497477923e-123
1.263901413034621328e+03 3.142441250829562585e-127
1.264225671355709892e+03 4.978227990147637933e-131
1.264550012866403222e+03 6.885478390016156883e-135
1.264874437588043520e+03 8.313814023404590719e-139
1.265198945541979128e+03 8.762508229939375780e-143
1.265523536749563391e+03 8.060715498156198611e-147
1.265848211232155563e+03 6.471289274396809569e-151
1.266172969011120131e+03 4.533515657396306105e-155
1.266497810107826808e+03 2.771159377488490826e-159
1.266822734543651222e+03 1.477831540751781987e-163
1.267147742339974229e+03 6.875120908437365073e-168
1.267472833518182370e+03 2.789861492497283273e-172
1.267798008099667413e+03 9.873854491588131271e-177
1.268123266105827042e+03 3.047526137354094351e-181
1.268448607558063941e+03 8.201997301560033914e-186
1.268774032477786250e+03 1.924677971907598680e-190
1.269099540886408477e+03 3.937472895722290613e-195
1.269425132805349449e+03 7.021871481453662898e-200
1.269750808256034134e+03 1.091487324244807638e-204
1.270076567259892954e+03 1.478664795979261850e-209
1.270402409838361791e+03 1.745664001013668752e-214
1.270728336012881982e+03 1.795750956931870762e-219
1.271054345804900549e+03 1.609461898303877347e-224
1.271380439235869517e+03 1.256663565750078647e-229
1.271706616327247048e+03 8.547038087920693184e-235
1.272032877100496307e+03 5.063199968529421966e-240
1.272359221577086146e+03 2.612172496434179146e-245
1.272685649778491324e+03 1.173546861331420023e-250
1.273012161726191380e+03 4.590661639530046087e-256
1.273338757441671760e+03 1.563438563863390713e-261
1.273665436946423370e+03 4.635231650903188590e-267
1.273992200261942571e+03 1.196193737704612872e-272
1.274319047409731638e+03 2.686738551858127477e-278
1.274645978411297847e+03 5.251669747098108551e-284
1.274972993288154157e+03 8.932475119770253541e-290
1.275300092061818987e+03 1.321913056314897439e-295
1.275627274753816437e+03 1.701942458648247460e-301
1.275954541385676066e+03 1.906127578929820485e-307
1.276281891978932890e+03 1.856856527922978566e-313
1.276609326555127609e+03 1.573203829487697246e-319
1.507083641206419770e+03 4.446590812571218898e-323
1.507470288777343967e+03 2.576633369828018692e-317
1.507857035544052906e+03 1.399662018493781290e-311
1.508243881531995385e+03 6.751650195434918976e-306
1.508630826766626797e+03 2.891828032054078549e-300
1.509017871273409355e+03 1.099690017543965525e-294
1.509405015077811640e+03 3.712469399815107782e-289
1.509792258205309054e+03 1.112524873070719512e-283
1.510179600681383135e+03 2.959172382708368729e-278
1.510567042531521793e+03 6.985603112333705712e-273
1.510954583781220208e+03 1.463423584370452819e-267
1.511342224455979704e+03 2.720370525907334163e-262
1.511729964581307740e+03 4.486805927102298890e-257
1.512117804182718828e+03 6.565337281675562476e-252
1.512505743285734297e+03 8.522100033019541394e-247
1.512893781915881164e+03 9.812175621325440807e-242
1.513281920098693718e+03 1.002010664304145797e-236
1.513670157859712390e+03 9.074588543338062200e-232
1.514058495224484432e+03 7.287663420838758420e-227
1.514446932218563461e+03 5.189381615148020818e-222
1.514835468867509690e+03 3.276181831972473062e-217
1.515224105196890150e+03 1.833599984388938868e-212
1.515612841232277788e+03 9.096713250944506985e-208
1.516001676999253050e+03 4.000062686460999148e-203
1.516390612523402069e+03 1.558872241526329487e-198
1.516779647830317799e+03 5.383623862416459057e-194
1.517168782945600242e+03 1.647473187323321786e-189
1.517558017894855311e+03 4.466840416372153726e-185
1.517947352703695969e+03 1.072951043296375496e-180
1.518336787397741091e+03 2.283051404315553053e-176
1.518726322002617053e+03 4.302953866858739700e-172
1.519115956543956372e+03 7.182767078789513842e-168
1.519505691047397704e+03 1.061817364274672628e-163
1.519895525538586753e+03 1.389951469911070121e-159
1.520285460043175817e+03 1.611016647872301826e-155
1.520675494586824016e+03 1.653140536101610462e-151
1.521065629195196152e+03 1.501715389268103385e-147
1.521455863893964306e+03 1.207514419596429975e-143
1.521846198708807378e+03 8.593746962556766802e-140
1.522236633665410181e+03 5.412738173455328392e-136
1.522627168789464349e+03 3.016854418275025537e-132
1.523017804106668564e+03 1.487829591484931036e-128
1.523408539642727419e+03 6.491904777378741126e-125
1.523799375423352558e+03 2.505934872072410828e-121
1.524190311474261989e+03 8.556667637550940181e-118
1.524581347821180543e+03 2.584254740458782404e-114
1.524972484489839189e+03 6.902720045030775148e-111
1.525363721505976173e+03 1.630489320583779525e-107
1.525755058895335878e+03 3.405546955997871836e-104
1.526146496683669284e+03 6.289055578928128807e-101
1.526538034896734416e+03 1.026767335594597209e-97
1.526929673560295214e+03 1.481852874789574448e-94
1.527321412700122664e+03 1.890353026902954036e-91
1.527713252341994576e+03 2.131296464662445958e-88
1.528105192511694895e+03 2.123568306033498515e-85
1.528497233235014392e+03 1.869684417659295691e-82
1.528889374537750427e+03 1.454481965599946262e-79
1.529281616445706959e+03 9.996421540953323206e-77
1.529673958984694991e+03 6.069252091336585222e-74
1.530066402180531213e+03 3.254905361360395921e-71
1.530458946059039818e+03 1.541744059709893551e-68
1.530851590646052728e+03 6.449336850577476801e-66
1.531244335967402549e+03 2.382345808621642755e-63
1.531637182048939167e+03 7.770332188641331515e-61
1.532030128916506555e+03 2.237574311642563716e-58
1.532423176595968243e+03 5.688221196859012443e-56
1.532816325113181392e+03 1.276422985905583122e-53
1.533209574494022718e+03 2.528074490780222409e-51
1.533602924764363024e+03 4.418961117954243981e-49
1.533996375950091533e+03 6.816218226673496062e-47
1.534389928077092691e+03 9.277216413372154356e-45
1.534783581171269589e+03 1.114039686762456668e-42
1.535177335258520770e+03 1.180185469870660024e-40
1.535571190364757967e+03 1.102869986147966843e-38
1.535965146515898141e+03 9.090350482188817906e-37
1.536359203737864618e+03 6.608105538430742171e-35
1.536753362056587321e+03 4.236147729042897647e-33
1.537147621498003218e+03 2.394532487800349342e-31
1.537541982088055420e+03 1.193393261609437050e-29
1.537936443852694310e+03 5.243452224481063860e-28
1.538331006817876187e+03 2.030858129361662118e-26
1.538725671009564849e+03 6.933108828151739198e-25
1.539120436453729781e+03 2.086028364000386502e-23
1.539515303176348198e+03 5.531128338585530485e-22
1.539910271203402999e+03 1.292308331961538982e-20
1.540305340560884588e+03 2.660326612247199605e-19
1.540700511274789278e+03 4.824781792072323265e-18
1.541095783371120433e+03 7.708178608957996892e-17
1.541491156875888464e+03 1.084712597062216468e-15
1.541886631815109695e+03 1.344385565824962089e-14
1.542282208214807497e+03 1.467359865837633979e-13
1.542677886101012064e+03 1.410296538782801811e-12
1.543073665499760182e+03 1.193445513969463097e-11
1.543469546437095005e+03 8.891405645573565791e-11
1.543865528939066735e+03 5.831378305758584981e-10
1.544261613031732168e+03 3.366373055192935628e-09
1.544657798741154693e+03 1.710412027659641594e-08
1.545054086093404294e+03 7.647930502558539853e-08
1.545450475114558230e+03 3.009185813921965419e-07
1.545846965830699673e+03 1.041773068295670246e-06
1.546243558267918843e+03 3.173024554369996137e-06
1.546640252452312552e+03 8.501724754810957037e-06
1.547037048409984664e+03 2.003692335436673750e-05
1.547433946167045406e+03 4.153387817232259731e-05
1.547830945749611601e+03 7.571438874782182994e-05
1.548228047183807121e+03 1.213712586322107683e-04
1.548625250495762202e+03 1.710691806007926875e-04
1.549022555711614132e+03 2.119840273194781364e-04
1.549419962857506334e+03 2.309228347032185136e-04
1.549817471959589739e+03 2.211158665170465652e-04
1.550215083044021412e+03 1.860883145008394586e-04
1.550612796136965244e+03 1.376326023910995669e-04
1.551010611264591944e+03 8.945062842832971156e-05
1.551408528453078816e+03 5.108132217733460964e-05
1.551806547728609758e+03 2.562797562428734553e-05
1.552204669117375943e+03 1.129527128230094222e-05
1.552602892645574457e+03 4.372863774342943498e-06
1.553001218339409888e+03 1.486890032337030762e-06
1.553399646225092965e+03 4.440092797492653822e-07
1.553798176328841464e+03 1.164292736348720530e-07
1.554196808676879755e+03 2.680685695247470237e-08
1.554595543295439029e+03 5.418758184714620715e-09
1.554994380210757072e+03 9.615688398511348094e-10
1.555393319449078263e+03 1.497767056379680135e-10
1.555792361036654484e+03 2.047613424492756969e-11
1.556191504999743302e+03 2.456676420608881371e-12
1.556590751364609559e+03 2.586429882086003080e-13
1.556990100157525148e+03 2.389255887582712743e-14
1.557389551404767872e+03 1.936378445700640623e-15
1.557789105132623035e+03 1.376701619054893232e-16
1.558188761367382313e+03 8.585543209035202333e-18
1.558588520135344424e+03 4.696025452801185129e-19
1.558988381462814232e+03 2.252600238723109588e-20
1.559388345376103871e+03 9.475128621086539896e-22
1.559788411901532299e+03 3.494537180924702687e-23
1.560188581065424842e+03 1.129936435627943361e-24
1.560588852894113643e+03 3.202833502043758422e-26
1.560989227413938124e+03 7.957687762866649059e-28
1.561389704651243619e+03 1.732877102088657704e-29
1.561790284632382736e+03 3.306991629472821794e-31
1.562190967383714906e+03 5.530176519555785110e-33
1.562591752931606152e+03 8.102919664845018481e-35
1.562992641302429320e+03 1.040151889853785923e-36
1.563393632522563848e+03 1.169662872091755876e-38
1.563794726618396226e+03 1.152097822906795633e-40
1.564195923616319533e+03 9.938908371260258907e-43
1.564597223542733673e+03 7.508698061678322067e-45
1.564998626424045142e+03 4.967331406695431436e-47
1.565400132286667713e+03 2.877200074713297923e-49
1.565801741157021297e+03 1.459020139762783957e-51
1.566203453061532855e+03 6.476683072029944014e-54
1.566605268026636395e+03 2.516517486295831105e-56
1.567007186078772520e+03 8.557738115814632346e-59
1.567409207244388426e+03 2.546745361910150528e-61
1.567811331549938132e+03 6.631858950037151527e-64
1.568213559021882702e+03 1.510998277339855839e-66
1.568615889686689570e+03 3.011807905718816853e-69
1.569018323570833672e+03 5.251469330261509271e-72
1.569420860700796084e+03 8.009036809505562028e-75
1.569823501103064700e+03 1.068270505985405530e-77
1.570226244804134694e+03 1.246060853985920002e-80
1.570629091830507605e+03 1.270895612581083311e-83
1.571032042208691792e+03 1.133309795739348384e-86
1.571435095965202663e+03 8.835091128175490950e-90
1.571838253126562222e+03 6.020776700168052960e-93
1.572241513719299292e+03 3.586150772226340889e-96
1.572644877769949744e+03 1.866785937841044437e-99
1.573048345305055818e+03 8.491918875186848616e-103
1.573451916351167029e+03 3.375342543855346729e-106
1.573855590934839483e+03 1.172157324660519191e-109
1.574259369082635885e+03 3.556029061181755193e-113
1.574663250821126212e+03 9.423480191604174070e-117
1.575067236176886809e+03 2.181118300585914643e-120
1.575471325176501068e+03 4.408838885605090152e-124
1.575875517846559433e+03 7.782184869087314684e-128
1.576279814213658710e+03 1.199406342199125133e-131
1.576684214304402758e+03 1.613889398163884062e-135
1.577088718145402254e+03 1.895740757963756572e-139
1.577493325763274925e+03 1.943734625687304080e-143
1.577898037184644636e+03 1.739413784647564415e-147
1.578302852436142757e+03 1.358412898163151894e-151
1.578707771544407251e+03 9.257178800219840023e-156
1.579112794536082902e+03 5.504253926861441552e-160
1.579517921437821542e+03 2.855263430004426248e-164
1.579923152276281598e+03 1.292042356704332803e-168
1.580328487078128319e+03 5.099705206738560372e-173
1.580733925870033772e+03 1.755520981994451949e-177
1.581139468678677076e+03 5.270046668902343276e-182
1.581545115530744170e+03 1.379511125282200648e-186
1.581950866452927812e+03 3.148422891758405080e-191
1.582356721471927358e+03 6.264303563681311603e-196
1.582762680614449209e+03 1.086473537593914393e-200
1.583168743907206590e+03 1.642429937393384603e-205
1.583574911376919999e+03 2.163867102393543185e-210
1.583981183050315849e+03 2.484305563145851649e-215
1.584387558954128281e+03 2.485219609657709934e-220
1.584794039115098030e+03 2.166030029898964865e-225
1.585200623559972428e+03 1.644593991393603883e-230
1.585607312315506078e+03 1.087682157859636846e-235
1.586014105408459955e+03 6.265401655765643240e-241
1.586421002865602532e+03 3.143069174734874168e-246
1.586828004713708424e+03 1.373003182973640542e-251
1.587235110979559749e+03 5.222232201735137935e-257
1.587642321689945447e+03 1.729267829718478760e-262
1.588049636871660596e+03 4.984759249673334352e-268
1.588457056551508231e+03 1.250709132239378951e-273
1.588864580756297300e+03 2.731196828084929735e-279
1.589272209512844029e+03 5.190253073334606135e-285
1.589679942847971915e+03 8.582567135262342939e-291
1.590087780788510599e+03 1.234790503895397612e-296
1.590495723361297223e+03 1.545507006776181457e-302
1.590903770593175523e+03 1.682691510190113504e-308
1.591311922510996055e+03 1.593485189170819562e-314
1.591720179141616200e+03 1.312238355354350821e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.749723603433857811e-318
1.596217920811383692e+03 9.872899898678267318e-313
1.596627436092999687e+03 4.947081957013272894e-307
1.597037056437191268e+03 2.201112327693684464e-301
1.597446781870912673e+03 8.695279758112861515e-296
1.597856612421124737e+03 3.049528268931730378e-290
1.598266548114795569e+03 9.493994878794619527e-285
1.598676588978900327e+03 2.623566022874744523e-279
1.599086735040420308e+03 6.434593311854264743e-274
1.599496986326344995e+03 1.400540623729728977e-268
1.599907342863669328e+03 2.705049370600368502e-263
1.600317804679396431e+03 4.635738313313595381e-258
1.600728371800535797e+03 7.048329307272343405e-253
1.601139044254105329e+03 9.506843023690352400e-248
1.601549822067123841e+03 1.137440268995846889e-242
1.601960705266627656e+03 1.207041691688397875e-237
1.602371693879648092e+03 1.135995384996757518e-232
1.602782787933235568e+03 9.480924604158820504e-228
1.603193987454434819e+03 7.016230194971439035e-223
1.603605292470310360e+03 4.603574041787310877e-218
1.604016703007920796e+03 2.677834509803223768e-213
1.604428219094344513e+03 1.380793522828620379e-208
1.604839840756653984e+03 6.310870028621988640e-204
1.605251568021941694e+03 2.556373322414744780e-199
1.605663400917295348e+03 9.176834434623782378e-195
1.606075339469816527e+03 2.919134486062949329e-190
1.606487383706611581e+03 8.227480893565115692e-186
1.606899533654794823e+03 2.054424530655314566e-181
1.607311789341486246e+03 4.544467137050145693e-177
1.607724150793813806e+03 8.904388862641581829e-173
1.608136618038911820e+03 1.545299019401392874e-168
1.608549191103922112e+03 2.375018853222903130e-164
1.608961870015992872e+03 3.232410813319105006e-160
1.609374654802279565e+03 3.895379805831874230e-156
1.609787545489944478e+03 4.156192175763142113e-152
1.610200542106157400e+03 3.925750985136539163e-148
1.610613644678094261e+03 3.282388096160001082e-144
1.611026853232938493e+03 2.429158619017966552e-140
1.611440167797880576e+03 1.591033307243344152e-136
1.611853588400117360e+03 9.221865478137729545e-133
1.612267115066853421e+03 4.729694021583014888e-129
1.612680747825299932e+03 2.146251804007024667e-125
1.613094486702675113e+03 8.616288910995602060e-122
1.613508331726204005e+03 3.059921938837964377e-118
1.613922282923118701e+03 9.611905561647733356e-115
1.614336340320658564e+03 2.670399322285045965e-111
1.614750503946069784e+03 6.560983982812835145e-108
1.615164773826605369e+03 1.425431210491544608e-104
1.615579149989525376e+03 2.738208446716301783e-101
1.615993632462096912e+03 4.650376522479902732e-98
1.616408221271594130e+03 6.981833485580151600e-95
1.616822916445298461e+03 9.265502497864550405e-92
1.617237718010497474e+03 1.086788233622378608e-88
1.617652625994486698e+03 1.126563434876259108e-85
1.618067640424568026e+03 1.031951854678036532e-82
1.618482761328050628e+03 8.352462711581777403e-80
1.618897988732250496e+03 5.972817128823572118e-77
1.619313322664491125e+03 3.773215995906149744e-74
1.619728763152102147e+03 2.105571919493307876e-71
1.620144310222421154e+03 1.037797501306751421e-68
1.620559963902792333e+03 4.517492359015095334e-66
1.620975724220566462e+03 1.736531280378299717e-63
1.621391591203102053e+03 5.894218898538634328e-61
1.621807564877764207e+03 1.766389354547815411e-58
1.622223645271925079e+03 4.673273327039723272e-56
1.622639832412964097e+03 1.091411445902778536e-53
1.623056126328267510e+03 2.249812836437347417e-51
1.623472527045228617e+03 4.093104222265594396e-49
1.623889034591247764e+03 6.571517656085232964e-47
1.624305648993732120e+03 9.309855265935232298e-45
1.624722370280096584e+03 1.163703766676804727e-42
1.625139198477761965e+03 1.283281909289600318e-40
1.625556133614157261e+03 1.248359471346292233e-38
1.625973175716717606e+03 1.071156718816068794e-36
1.626390324812885638e+03 8.106248699628267522e-35
1.626807580930111044e+03 5.410010933079126339e-33
1.627224944095850560e+03 3.183797281308545882e-31
1.627642414337567516e+03 1.652035696090447261e-29
1.628059991682732743e+03 7.557495282804055744e-28
1.628477676158824124e+03 3.047743677289453486e-26
1.628895467793326361e+03 1.083374782629814719e-24
1.629313366613731660e+03 3.394191508052961192e-23
1.629731372647538365e+03 9.371495076184753588e-22
1.630149485922252779e+03 2.280100003901417766e-20
1.630567706465387801e+03 4.887974320659986287e-19
1.630986034304463828e+03 9.231907575607690489e-18
1.631404469467007630e+03 1.536027433892242471e-16
1.631823011980553474e+03 2.251173375294307870e-15
1.632241661872642908e+03 2.905887461791535809e-14
1.632660419170824071e+03 3.303436158926065102e-13
1.633079283902652378e+03 3.306950568380460984e-12
1.633498256095690294e+03 2.914885492598801045e-11
1.633917335777507333e+03 2.262062665066475724e-10
1.634336522975680282e+03 1.545376856618585295e-09
1.634755817717792524e+03 9.293260073803598061e-09
1.635175220031435401e+03 4.918842802926044966e-08
1.635594729944206165e+03 2.291269562342152873e-07
1.636014347483710026e+03 9.392149941586303330e-07
1.636434072677559016e+03 3.387556997013544209e-06
1.636853905553371987e+03 1.074974383499245087e-05
1.637273846138775525e+03 3.000935434280901468e-05
1.637693894461402579e+03 7.369182579007298325e-05
1.638114050548893829e+03 1.591633902988479629e-04
1.638534314428896323e+03 3.023328168886122466e-04
1.638954686129064839e+03 5.050131227143093201e-04
1.639375165677060977e+03 7.417410138482902161e-04
1.639795753100553384e+03 9.578359846379455936e-04
1.640216448427218211e+03 1.087367056791318501e-03
1.640637251684737976e+03 1.085086292395664835e-03
1.641058162900802927e+03 9.517269269693577876e-04
1.641479182103110361e+03 7.336303253279325429e-04
1.641900309319364169e+03 4.969536336654091632e-04
1.642321544577275972e+03 2.957910003581840780e-04
1.642742887904564213e+03 1.546825486725778649e-04
1.643164339328954384e+03 7.106270272355875084e-05
1.643585898878179250e+03 2.867760619779161668e-05
1.644007566579978402e+03 1.016486361440088821e-05
1.644429342462098930e+03 3.164276181796341651e-06
1.644851226552294975e+03 8.650038355989987425e-07
1.645273218878327725e+03 2.076295394449000940e-07
1.645695319467964964e+03 4.375667469505165986e-08
1.646117528348982660e+03 8.095433725946336373e-09
1.646539845549163147e+03 1.314719574395436701e-09
1.646962271096296263e+03 1.874044330518314865e-10
1.647384805018178440e+03 2.344427549485818853e-11
1.647807447342613614e+03 2.573715117750038677e-12
1.648230198097413222e+03 2.479175559562962259e-13
1.648653057310395070e+03 2.095239460432996878e-14
1.649076025009384921e+03 1.553445494377918935e-15
1.649499101222214676e+03 1.010300850564992621e-16
1.649922285976724424e+03 5.763072812358343290e-18
1.650345579300760619e+03 2.883118568417167344e-19
1.650768981222177217e+03 1.264830126648199399e-20
1.651192491768835225e+03 4.865410280315321107e-22
1.651616110968602925e+03 1.640894068803095831e-23
1.652039838849355647e+03 4.851450967768000686e-25
1.652463675438975997e+03 1.257329081516091214e-26
1.652887620765353176e+03 2.856068704280902741e-28
1.653311674856384570e+03 5.685738108038757299e-30
1.653735837739973704e+03 9.918812358513948928e-32
1.654160109444031605e+03 1.516153603512316386e-33
1.654584489996477032e+03 2.030455580923630928e-35
1.655008979425234884e+03 2.382136138181689911e-37
1.655433577758238243e+03 2.448039724459322849e-39
1.655858285023426561e+03 2.203459748102798417e-41
1.656283101248746789e+03 1.736930780997885926e-43
1.656708026462153157e+03 1.198965143290087192e-45
1.657133060691606943e+03 7.246581121839941741e-48
1.657558203965076245e+03 3.834583398462122156e-50
1.657983456310537349e+03 1.776304812642829766e-52
1.658408817755972450e+03 7.202560137714827397e-55
1.658834288329371702e+03 2.556125563838391684e-57
1.659259868058732536e+03 7.938878073842736075e-60
1.659685556972058748e+03 2.157612648165136956e-62
1.660111355097362548e+03 5.130751023000755867e-65
