1.226846318981439481e+03 1.552946848381688190e-35
1.227161070688751579e+03 2.564955717887746569e-34
1.227475903146713108e+03 4.009021236910366987e-33
1.227790816376041221e+03 5.929436744194865707e-32
1.228105810397457844e+03 8.298249804146259608e-31
1.228420885231690818e+03 1.098851283799679305e-29
1.228736040899472755e+03 1.376740368122741945e-28
1.229051277421541727e+03 1.631951446553323594e-27
1.229366594818641261e+03 1.830146340340901912e-26
1.229681993111520114e+03 1.941641855876469840e-25
1.229997472320932275e+03 1.948670774677179440e-24
1.230313032467637413e+03 1.850014620538325451e-23
1.230628673572400203e+03 1.661347508166935158e-22
1.230944395655990547e+03 1.411158267797970375e-21
1.231260198739183807e+03 1.133710453961950350e-20
1.231576082842761025e+03 8.614320452014198168e-20
1.231892047987508022e+03 6.190326968137159061e-19
1.232208094194216301e+03 4.206889293873165404e-18
1.232524221483682595e+03 2.703614288627677301e-17
1.232840429876708868e+03 1.643030975631382692e-16
1.233156719394102538e+03 9.441594418009044098e-16
1.233473090056676483e+03 5.130086554324157947e-15
1.233789541885248582e+03 2.635511935087504939e-14
1.234106074900642398e+03 1.280110304580072199e-13
1.234422689123686723e+03 5.878317897657303475e-13
1.234739384575215581e+03 2.551897106574799866e-12
1.235056161276068451e+03 1.047270331179109479e-11
1.235373019247090042e+03 4.062759503742947098e-11
1.235689958509130520e+03 1.489811133948962070e-10
1.236006979083045508e+03 5.163809395580302428e-10
1.236324080989695858e+03 1.691683712297983923e-09
1.236641264249947653e+03 5.237923936400437762e-09
1.236958528884672432e+03 1.532750014767534321e-08
1.237275874914746964e+03 4.238738730767627614e-08
1.237593302361053929e+03 1.107735794122489813e-07
1.237910811244480783e+03 2.735589859178210721e-07
1.238228401585920210e+03 6.383546957315015506e-07
1.238546073406270807e+03 1.407506522871646684e-06
1.238863826726436400e+03 2.932223434561780782e-06
1.239181661567325591e+03 5.771423948689908728e-06
1.239499577949853347e+03 1.073220952750042523e-05
1.239817575894939182e+03 1.885369694797171328e-05
1.240135655423508297e+03 3.128859542766832105e-05
1.240453816556491120e+03 4.904996726733531028e-05
1.240772059314823537e+03 7.263323957500556621e-05
1.241090383719447118e+03 1.015914281943744045e-04
1.241408789791308209e+03 1.342099090362918943e-04
1.241727277551359066e+03 1.674552853977457213e-04
1.242045847020556721e+03 1.973243966966534146e-04
1.242364498219864117e+03 2.195893266443674392e-04
1.242683231170249655e+03 2.307655904490936341e-04
1.243002045892686510e+03 2.290029661167615298e-04
1.243320942408153769e+03 2.145864197404010007e-04
1.243639920737635521e+03 1.898607787795430525e-04
1.243958980902121766e+03 1.586065051537261601e-04
1.244278122922607281e+03 1.250950864173762465e-04
1.244597346820092753e+03 9.314806085530665739e-05
1.244916652615583644e+03 6.547906621898529295e-05
1.245236040330091555e+03 4.345172266350730408e-05
1.245555509984632863e+03 2.721874777562554838e-05
1.245875061600229628e+03 1.609409835627932707e-05
1.246194695197909141e+03 8.982211232823805857e-06
1.246514410798704603e+03 4.731498468847261101e-06
1.246834208423653536e+03 2.352305277315981715e-06
1.247154088093800283e+03 1.103694559791751738e-06
1.247474049830193053e+03 4.887030506452425162e-07
1.247794093653886875e+03 2.042033229936541608e-07
1.248114219585941100e+03 8.051611899854420119e-08
1.248434427647421217e+03 2.995613565151551542e-08
1.248754717859397715e+03 1.051604206194957091e-08
1.249075090242946544e+03 3.483076734525700391e-09
1.249395544819148881e+03 1.088425208902177779e-09
1.249716081609092043e+03 3.208777260311112195e-10
1.250036700633867895e+03 8.924144158273235790e-11
1.250357401914574211e+03 2.341316870814864037e-11
1.250678185472313771e+03 5.794300263586578282e-12
1.250999051328195492e+03 1.352600506652988017e-12
1.251319999503333065e+03 2.978148789940892549e-13
1.251641030018845413e+03 6.184606501891587918e-14
1.251962142895857824e+03 1.211287166841412653e-14
1.252283338155500132e+03 2.237340256114961546e-15
1.252604615818907860e+03 3.897151945941670831e-16
1.252925975907221982e+03 6.401378601326326143e-17
1.253247418441589161e+03 9.914961723383848277e-18
1.253568943443160833e+03 1.448039444085335557e-18
1.253890550933094573e+03 1.993985615280711027e-19
1.254212240932552731e+03 2.588787327129978883e-20
1.254534013462703797e+03 3.168720142587695246e-21
1.254855868544721034e+03 3.656494921937327969e-22
1.255177806199783390e+03 3.977590359457402051e-23
1.255499826449075499e+03 4.078772872553986321e-24
1.255821929313786995e+03 3.942518726801687485e-25
1.256144114815113198e+03 3.591973776833193823e-26
1.256466382974255112e+03 3.084523356682152094e-27
1.256788733812418286e+03 2.496426784917461940e-28
1.257111167350814867e+03 1.904170394566492734e-29
1.257433683610661546e+03 1.368766338412966324e-30
1.257756282613180929e+03 9.271919935481556382e-32
1.258078964379600848e+03 5.918439095865772357e-33
1.258401728931155048e+03 3.559771643288615625e-34
1.258724576289081824e+03 2.017413036439613413e-35
1.259047506474625607e+03 1.077222716300591150e-36
1.259370519509036285e+03 5.419190743473475110e-38
1.259693615413568978e+03 2.568395329521804090e-39
1.260016794209484033e+03 1.146748126070816215e-40
1.260340055918047938e+03 4.823176583576084799e-42
1.260663400560531954e+03 1.910897760885814302e-43
1.260986828158213029e+03 7.131175177867012386e-45
1.261310338732373793e+03 2.506595810963046880e-46
1.261633932304302107e+03 8.298263856030119466e-48
1.261957608895291287e+03 2.587319482181291127e-49
1.262281368526640108e+03 7.597188767214972809e-51
1.262605211219652801e+03 2.100757657390384789e-52
1.262929136995639510e+03 5.470150805926916176e-54
1.263253145875914925e+03 1.341229403380197603e-55
1.263577237881800329e+03 3.096473429278051881e-57
1.263901413034621328e+03 6.730886496571925241e-59
1.264225671355709892e+03 1.377519875667881940e-60
1.264550012866403222e+03 2.654142559154943960e-62
1.264874437588043520e+03 4.814281044475312758e-64
1.265198945541979128e+03 8.220523949951074725e-66
1.265523536749563391e+03 1.321321362095920315e-67
1.265848211232155563e+03 1.999117552050385410e-69
1.266172969011120131e+03 2.846879827002037112e-71
1.266497810107826808e+03 3.815758332489960349e-73
1.266822734543651222e+03 4.813417090025530779e-75
1.267147742339974229e+03 5.714352283959744721e-77
1.267472833518182370e+03 6.384124785602729502e-79
1.267798008099667413e+03 6.711761476297282481e-81
1.268123266105827042e+03 6.639760095519969054e-83
1.268448607558063941e+03 6.180575467531889229e-85
1.268774032477786250e+03 5.413099427611814940e-87
1.269099540886408477e+03 4.460500172223138950e-89
1.269425132805349449e+03 3.457971990977205340e-91
1.269750808256034134e+03 2.521968242364427853e-93
1.270076567259892954e+03 1.730285833462784798e-95
1.270402409838361791e+03 1.116698775489291434e-97
1.270728336012881982e+03 6.779130869266841983e-100
1.271054345804900549e+03 3.870896995939094298e-102
1.271380439235869517e+03 2.078876298518957116e-104
1.271706616327247048e+03 1.050037770953996565e-106
1.272032877100496307e+03 4.987928602570874960e-109
1.272359221577086146e+03 2.228200921217828591e-111
1.272685649778491324e+03 9.360241487261625380e-114
1.273012161726191380e+03 3.697414130804966272e-116
1.273338757441671760e+03 1.373305704169382713e-118
1.273665436946423370e+03 4.795944709313860040e-121
1.273992200261942571e+03 1.574702975516818131e-123
1.274319047409731638e+03 4.860941267229449045e-126
1.274645978411297847e+03 1.410649244458957144e-128
1.274972993288154157e+03 3.848347957372572818e-131
1.275300092061818987e+03 9.868835787826281571e-134
1.275627274753816437e+03 2.378885119000928841e-136
1.275954541385676066e+03 5.389849290054321578e-139
1.276281891978932890e+03 1.147770384161643016e-141
1.276609326555127609e+03 2.297144269901713796e-144
1.276936845135806379e+03 4.320718814974875504e-147
1.277264447742520588e+03 7.637264144506296630e-150
1.277592134396827532e+03 1.268566623579882485e-152
1.277919905120289741e+03 1.979985395345318874e-155
1.278247759934475880e+03 2.903778547653561615e-158
1.278575698860959392e+03 4.001265303551509162e-161
1.278903721921319857e+03 5.180159026387801896e-164
1.279231829137141631e+03 6.300575953317614038e-167
1.279560020530015663e+03 7.199267968154550530e-170
1.279888296121538588e+03 7.727639561200904644e-173
1.280216655933308402e+03 7.791755128332347479e-176
1.280545099986937203e+03 7.379605253310401858e-179
1.280873628304032309e+03 6.564774760962005062e-182
1.281202240906216957e+03 5.484977421148834422e-185
1.281530937815110974e+03 4.304053041261680570e-188
1.281859719052344644e+03 3.171812966524863166e-191
1.282188584639553028e+03 2.195048531447305954e-194
1.282517534598375960e+03 1.426483288883830657e-197
1.282846568950459869e+03 8.704716806864651584e-201
1.283175687717455503e+03 4.987551363388262990e-204
1.283504890921020205e+03 2.683145717539940025e-207
1.283834178582816321e+03 1.355203877010940339e-210
1.284163550724512106e+03 6.426105519454671226e-214
1.284493007367780820e+03 2.860574355405702806e-217
1.284822548534302086e+03 1.195363851908745657e-220
1.285152174245760079e+03 4.688865671234607895e-224
1.285481884523845565e+03 1.726376644219239719e-227
1.285811679390254312e+03 5.965992212743453109e-231
1.286141558866687546e+03 1.935033332782653258e-234
1.286471522974852633e+03 5.890228103741470147e-238
1.286801571736461710e+03 1.682646610840679542e-241
1.287131705173233286e+03 4.510763806050704663e-245
1.287461923306890640e+03 1.134704686844181264e-248
1.287792226159163420e+03 2.678368983727540235e-252
1.288122613751786503e+03 5.931874537024795369e-256
1.288453086106499995e+03 1.232612819611618702e-259
1.288783643245050371e+03 2.402999869053341025e-263
1.289114285189188649e+03 4.394933570130636106e-267
1.289445011960672446e+03 7.540524043729294227e-271
1.289775823581264603e+03 1.213613843980397737e-274
1.290106720072732969e+03 1.832181163294557417e-278
1.290437701456851755e+03 2.594444069692419726e-282
1.290768767755400404e+03 3.445778160135408164e-286
1.291099918990164042e+03 4.292165909103596464e-290
1.291431155182933480e+03 5.014076359976836955e-294
1.291762476355504532e+03 5.493001284241106400e-298
1.292093882529679831e+03 5.643022960954236698e-302
1.292425373727266106e+03 5.435960938111301966e-306
1.292756949970076676e+03 4.910008580858397001e-310
1.293088611279930319e+03 4.158230859328090105e-314
1.293420357678651271e+03 3.301677669493923043e-318
1.293752189188068996e+03 2.470328229206232721e-322
1.485970044436957323e+03 1.091885077309154863e-321
1.486351275240901259e+03 6.948010592870241263e-318
1.486732603850939086e+03 4.210114703645057978e-314
1.487114030292163534e+03 2.425346971263531946e-310
1.487495554589673475e+03 1.328259256748854720e-306
1.487877176768574373e+03 6.915179248526546541e-303
1.488258896853977603e+03 3.422301224596159712e-299
1.488640714871001819e+03 1.609940388637395138e-295
1.489022630844771811e+03 7.198809691914871988e-292
1.489404644800418282e+03 3.059521256730797398e-288
1.489786756763079211e+03 1.235864003839619482e-284
1.490168966757898488e+03 4.744548027300066964e-281
1.490551274810026598e+03 1.731045514756499824e-277
1.490933680944620392e+03 6.001974024948067516e-274
1.491316185186843541e+03 1.977580719946742227e-270
1.491698787561865856e+03 6.191719853609518423e-267
1.492081488094863289e+03 1.842077194396224718e-263
1.492464286811019065e+03 5.207224103045984940e-260
1.492847183735522094e+03 1.398585699727259294e-256
1.493230178893568109e+03 3.568935631596565947e-253
1.493613272310359434e+03 8.652420137779594659e-250
1.493996464011104763e+03 1.992820400867867005e-246
1.494379754021018925e+03 4.360264272171233607e-243
1.494763142365323574e+03 9.062623921642602603e-240
1.495146629069246728e+03 1.789262214474991220e-236
1.495530214158023000e+03 3.355484923646180433e-233
1.495913897656893141e+03 5.976958401425277363e-230
1.496297679591104725e+03 1.011186296750934869e-226
1.496681559985911917e+03 1.624764677966228423e-223
1.497065538866574798e+03 2.479364925533574399e-220
1.497449616258360265e+03 3.593051621572504691e-217
1.497833792186542041e+03 4.944721069557534762e-214
1.498218066676399530e+03 6.461863576570628039e-211
1.498602439753219414e+03 8.018510715114457336e-208
1.498986911442294513e+03 9.447825674365784969e-205
1.499371481768923786e+03 1.056950218396388145e-201
1.499756150758413469e+03 1.122648920892809032e-198
1.500140918436075481e+03 1.132093812586709772e-195
1.500525784827229018e+03 1.083807462365962441e-192
1.500910749957198959e+03 9.849980178151580046e-190
1.501295813851317462e+03 8.497952469089113742e-187
1.501680976534922593e+03 6.959389950615508098e-184
1.502066238033359241e+03 5.409886819747791876e-181
1.502451598371978662e+03 3.991604563756542418e-178
1.502837057576138704e+03 2.795318793925485644e-175
1.503222615671203357e+03 1.857897924769254363e-172
1.503608272682543884e+03 1.171928683180027989e-169
1.503994028635537461e+03 7.015384744780448234e-167
1.504379883555567631e+03 3.985243998986962446e-164
1.504765837468025211e+03 2.148293313400397716e-161
1.505151890398306477e+03 1.098878280029958199e-158
1.505538042371815436e+03 5.333411076247796120e-156
1.505924293413961323e+03 2.456077560411082334e-153
1.506310643550161103e+03 1.073106259229404317e-150
1.506697092805837428e+03 4.448248924800187786e-148
1.507083641206419770e+03 1.749295590197248257e-145
1.507470288777343967e+03 6.526000980314316849e-143
1.507857035544052906e+03 2.309526350871037650e-140
1.508243881531995385e+03 7.753050109852453380e-138
1.508630826766626797e+03 2.468755950712817398e-135
1.509017871273409355e+03 7.456270158029325572e-133
1.509405015077811640e+03 2.135920150104816122e-130
1.509792258205309054e+03 5.802969368307176297e-128
1.510179600681383135e+03 1.495200401828802230e-125
1.510567042531521793e+03 3.653544128583522239e-123
1.510954583781220208e+03 8.465977056169122529e-121
1.511342224455979704e+03 1.860242389614655275e-118
1.511729964581307740e+03 3.875909572183850785e-116
1.512117804182718828e+03 7.657223189816740449e-114
1.512505743285734297e+03 1.434314718695075732e-111
1.512893781915881164e+03 2.547270005763753194e-109
1.513281920098693718e+03 4.288888672623161819e-107
1.513670157859712390e+03 6.845981262612748364e-105
1.514058495224484432e+03 1.035928176537430653e-102
1.514446932218563461e+03 1.485964543043423917e-100
1.514835468867509690e+03 2.020477194511336667e-98
1.515224105196890150e+03 2.604042073425756360e-96
1.515612841232277788e+03 3.181063954395130811e-94
1.516001676999253050e+03 3.683061535338861573e-92
1.516390612523402069e+03 4.041471494991715183e-90
1.516779647830317799e+03 4.202868720824244375e-88
1.517168782945600242e+03 4.141995925251339773e-86
1.517558017894855311e+03 3.868234685328706795e-84
1.517947352703695969e+03 3.423237440208911370e-82
1.518336787397741091e+03 2.870542877604437202e-80
1.518726322002617053e+03 2.280739025893007821e-78
1.519115956543956372e+03 1.716933257889857385e-76
1.519505691047397704e+03 1.224557573649638149e-74
1.519895525538586753e+03 8.274365131152559041e-73
1.520285460043175817e+03 5.296653001892382828e-71
1.520675494586824016e+03 3.211895519373978738e-69
1.521065629195196152e+03 1.844998478220434307e-67
1.521455863893964306e+03 1.003891986474193911e-65
1.521846198708807378e+03 5.173875589050723585e-64
1.522236633665410181e+03 2.525600351716188343e-62
1.522627168789464349e+03 1.167655032333581046e-60
1.523017804106668564e+03 5.112665417941495455e-59
1.523408539642727419e+03 2.120043066401582848e-57
1.523799375423352558e+03 8.325073533607974809e-56
1.524190311474261989e+03 3.095701927374722177e-54
1.524581347821180543e+03 1.090032458029212790e-52
1.524972484489839189e+03 3.634214140785669483e-51
1.525363721505976173e+03 1.147239087802100925e-49
1.525755058895335878e+03 3.428871664507170188e-48
1.526146496683669284e+03 9.702506090546336676e-47
1.526538034896734416e+03 2.599163077815882513e-45
1.526929673560295214e+03 6.591458895273326073e-44
1.527321412700122664e+03 1.582375217585328166e-42
1.527713252341994576e+03 3.595826946293870461e-41
1.528105192511694895e+03 7.734476908717225448e-40
1.528497233235014392e+03 1.574662279997659684e-38
1.528889374537750427e+03 3.034238124717479500e-37
1.529281616445706959e+03 5.533489528534663265e-36
1.529673958984694991e+03 9.550302845475410623e-35
1.530066402180531213e+03 1.559858585151465856e-33
1.530458946059039818e+03 2.410930808463629767e-32
1.530851590646052728e+03 3.526120032868620832e-31
1.531244335967402549e+03 4.879818211822120863e-30
1.531637182048939167e+03 6.389778000450113520e-29
1.532030128916506555e+03 7.916347106015960276e-28
1.532423176595968243e+03 9.279021171484876612e-27
1.532816325113181392e+03 1.028961479631524164e-25
1.533209574494022718e+03 1.079436267570580075e-24
1.533602924764363024e+03 1.071216232670280565e-23
1.533996375950091533e+03 1.005589747139703629e-22
1.534389928077092691e+03 8.929134620046362329e-22
1.534783581171269589e+03 7.499356962836866585e-21
1.535177335258520770e+03 5.957253361230767396e-20
1.535571190364757967e+03 4.475656645972876532e-19
1.535965146515898141e+03 3.180074864145863538e-18
1.536359203737864618e+03 2.136825471334703625e-17
1.536753362056587321e+03 1.357791570519251947e-16
1.537147621498003218e+03 8.158507637705071243e-16
1.537541982088055420e+03 4.635356076215242952e-15
1.537936443852694310e+03 2.490183937039379471e-14
1.538331006817876187e+03 1.264843755238054924e-13
1.538725671009564849e+03 6.074081687839854777e-13
1.539120436453729781e+03 2.757679716055363894e-12
1.539515303176348198e+03 1.183607243001622504e-11
1.539910271203402999e+03 4.802342486249478018e-11
1.540305340560884588e+03 1.841880674537961581e-10
1.540700511274789278e+03 6.677498669092975798e-10
1.541095783371120433e+03 2.288185265584322075e-09
1.541491156875888464e+03 7.410963976674881759e-09
1.541886631815109695e+03 2.268534763008817128e-08
1.542282208214807497e+03 6.562728818834595014e-08
1.542677886101012064e+03 1.794208113094554190e-07
1.543073665499760182e+03 4.635446278519166575e-07
1.543469546437095005e+03 1.131674937598591762e-06
1.543865528939066735e+03 2.610623676851270607e-06
1.544261613031732168e+03 5.690367086285960874e-06
1.544657798741154693e+03 1.171900468986544354e-05
1.545054086093404294e+03 2.280219160593054692e-05
1.545450475114558230e+03 4.191590480498515490e-05
1.545846965830699673e+03 7.279112882091808630e-05
1.546243558267918843e+03 1.194143086206236643e-04
1.546640252452312552e+03 1.850518910214259539e-04
1.547037048409984664e+03 2.708762068084694108e-04
1.547433946167045406e+03 3.745150549971860737e-04
1.547830945749611601e+03 4.890685053739329694e-04
1.548228047183807121e+03 6.031884276302575381e-04
1.548625250495762202e+03 7.025869457166928353e-04
1.549022555711614132e+03 7.728439176468767258e-04
1.549419962857506334e+03 8.028030461654900958e-04
1.549817471959589739e+03 7.874673921006451662e-04
1.550215083044021412e+03 7.293623359025428691e-04
1.550612796136965244e+03 6.378551948581852489e-04
1.551010611264591944e+03 5.266834666797933460e-04
1.551408528453078816e+03 4.105886127897444369e-04
1.551806547728609758e+03 3.021861340672446342e-04
1.552204669117375943e+03 2.099584514699754159e-04
1.552602892645574457e+03 1.377095797988242326e-04
1.553001218339409888e+03 8.526045874714018990e-05
1.553399646225092965e+03 4.982698871160609719e-05
1.553798176328841464e+03 2.748500468049329282e-05
1.554196808676879755e+03 1.430941595036709074e-05
1.554595543295439029e+03 7.031105748520390362e-06
1.554994380210757072e+03 3.260481038947081505e-06
1.555393319449078263e+03 1.426844818089049412e-06
1.555792361036654484e+03 5.892363020997172515e-07
1.556191504999743302e+03 2.296151829165331455e-07
1.556590751364609559e+03 8.442881884499872755e-08
1.556990100157525148e+03 2.929142307207768288e-08
1.557389551404767872e+03 9.588054741606923880e-09
1.557789105132623035e+03 2.961020614006212522e-09
1.558188761367382313e+03 8.626881953016212457e-10
1.558588520135344424e+03 2.371091822079608853e-10
1.558988381462814232e+03 6.147599482622301361e-11
1.559388345376103871e+03 1.503508904683422244e-11
1.559788411901532299e+03 3.468408562758363623e-12
1.560188581065424842e+03 7.546730627302821602e-13
1.560588852894113643e+03 1.548717969061031600e-13
1.560989227413938124e+03 2.997445120298014369e-14
1.561389704651243619e+03 5.471117863580164790e-15
1.561790284632382736e+03 9.417320038525511828e-16
1.562190967383714906e+03 1.528570615836236928e-16
1.562591752931606152e+03 2.339543258466014700e-17
1.562992641302429320e+03 3.376327102980856759e-18
1.563393632522563848e+03 4.594161595566387481e-19
1.563794726618396226e+03 5.893818786904700485e-20
1.564195923616319533e+03 7.128472546400760051e-21
1.564597223542733673e+03 8.128039290709880584e-22
1.564998626424045142e+03 8.736653775525578355e-23
1.565400132286667713e+03 8.852274464548947436e-24
1.565801741157021297e+03 8.454645737058571736e-25
1.566203453061532855e+03 7.611094774608221510e-26
1.566605268026636395e+03 6.457886044814632845e-27
1.567007186078772520e+03 5.164229163764270031e-28
1.567409207244388426e+03 3.892000195558759401e-29
1.567811331549938132e+03 2.764220894146441854e-30
1.568213559021882702e+03 1.850058646946323766e-31
1.568615889686689570e+03 1.166786530040729973e-32
1.569018323570833672e+03 6.933791349096359725e-34
1.569420860700796084e+03 3.882432022741608834e-35
1.569823501103064700e+03 2.048193335140440844e-36
1.570226244804134694e+03 1.018010572478591244e-37
1.570629091830507605e+03 4.766813086751253879e-39
1.571032042208691792e+03 2.102706629419987012e-40
1.571435095965202663e+03 8.737439687709390319e-42
1.571838253126562222e+03 3.419990123086845765e-43
1.572241513719299292e+03 1.260900632633186073e-44
1.572644877769949744e+03 4.378571113397983414e-46
1.573048345305055818e+03 1.432054871779483575e-47
1.573451916351167029e+03 4.411058095408691559e-49
1.573855590934839483e+03 1.279563702798467186e-50
1.574259369082635885e+03 3.495402552410408790e-52
1.574663250821126212e+03 8.991429919618850784e-54
1.575067236176886809e+03 2.177893903028447512e-55
1.575471325176501068e+03 4.967080134339163528e-57
1.575875517846559433e+03 1.066601513074427432e-58
1.576279814213658710e+03 2.156353128458788161e-60
1.576684214304402758e+03 4.104254618197607688e-62
1.577088718145402254e+03 7.354031505245519220e-64
1.577493325763274925e+03 1.240433528869102834e-65
1.577898037184644636e+03 1.969510757307450335e-67
1.578302852436142757e+03 2.943473198280736937e-69
1.578707771544407251e+03 4.140556242464846667e-71
1.579112794536082902e+03 5.481938496640229788e-73
1.579517921437821542e+03 6.830719941091034133e-75
1.579923152276281598e+03 8.010057268819627756e-77
1.580328487078128319e+03 8.839374648975752366e-79
1.580733925870033772e+03 9.179186356557917373e-81
1.581139468678677076e+03 8.969402063413835144e-83
1.581545115530744170e+03 8.246684492927015580e-85
1.581950866452927812e+03 7.133977889528050823e-87
1.582356721471927358e+03 5.806314149276454031e-89
1.582762680614449209e+03 4.445960270284085236e-91
1.583168743907206590e+03 3.202630071952912299e-93
1.583574911376919999e+03 2.170221148872473230e-95
1.583981183050315849e+03 1.383365913358999812e-97
1.584387558954128281e+03 8.294416748467544072e-100
1.584794039115098030e+03 4.677676293729783716e-102
1.585200623559972428e+03 2.481131715532566729e-104
1.585607312315506078e+03 1.237726309598850120e-106
1.586014105408459955e+03 5.806766487024540665e-109
1.586421002865602532e+03 2.561880192154841952e-111
1.586828004713708424e+03 1.062864131756597553e-113
1.587235110979559749e+03 4.146397386497866601e-116
1.587642321689945447e+03 1.520960972971198183e-118
1.588049636871660596e+03 5.245645362623120346e-121
1.588457056551508231e+03 1.700956501863741507e-123
1.588864580756297300e+03 5.185380382408223915e-126
