1.565400132286667713e+03 1.549454937100691547e-41
1.565801741157021297e+03 1.965894134448767470e-43
1.566203453061532855e+03 2.234461213426987777e-45
1.566605268026636395e+03 2.274995341969762136e-47
1.567007186078772520e+03 2.074658693345934527e-49
1.567409207244388426e+03 1.694473194774653777e-51
1.567811331549938132e+03 1.239390194450976972e-53
1.568213559021882702e+03 8.117646074795454454e-56
1.568615889686689570e+03 4.760627975567590939e-58
1.569018323570833672e+03 2.499618911860715164e-60
1.569420860700796084e+03 1.174957378174596066e-62
1.569823501103064700e+03 4.943931938554731077e-65
1.570226244804134694e+03 1.862036533894006382e-67
1.570629091830507605e+03 6.276716572120945405e-70
1.571032042208691792e+03 1.893514719103092212e-72
1.571435095965202663e+03 5.111635968553176348e-75
1.571838253126562222e+03 1.234722638052530385e-77
1.572241513719299292e+03 2.668457805465405881e-80
1.572644877769949744e+03 5.159360298904082367e-83
1.573048345305055818e+03 8.923579429956508680e-86
1.573451916351167029e+03 1.380553232504493060e-88
1.573855590934839483e+03 1.910298058567860009e-91
1.574259369082635885e+03 2.363992473498419497e-94
1.574663250821126212e+03 2.616080267860387473e-97
1.575067236176886809e+03 2.588684249900247335e-100
1.575471325176501068e+03 2.290304026294402647e-103
1.575875517846559433e+03 1.811574533055651232e-106
1.576279814213658710e+03 1.280947251158946516e-109
1.576684214304402758e+03 8.096199223162635408e-113
1.577088718145402254e+03 4.573713296387574717e-116
1.577493325763274925e+03 2.309177870052894581e-119
1.577898037184644636e+03 1.041860085575534605e-122
1.578302852436142757e+03 4.200372639802406757e-126
1.578707771544407251e+03 1.513057630722732791e-129
1.579112794536082902e+03 4.869396585260061779e-133
1.579517921437821542e+03 1.399940661499975722e-136
1.579923152276281598e+03 3.595188515741529700e-140
1.580328487078128319e+03 8.246582327611438111e-144
1.580733925870033772e+03 1.689387714679697684e-147
1.581139468678677076e+03 3.090653753012512256e-151
1.581545115530744170e+03 5.048934430141095605e-155
1.581950866452927812e+03 7.364446405431136283e-159
1.582356721471927358e+03 9.590342132472552862e-163
1.582762680614449209e+03 1.114921560188226701e-166
1.583168743907206590e+03 1.156999900865892751e-170
1.583574911376919999e+03 1.071676428648946144e-174
1.583981183050315849e+03 8.859269562604288431e-179
1.584387558954128281e+03 6.535796843013075807e-183
1.584794039115098030e+03 4.302571040067663903e-187
1.585200623559972428e+03 2.527254028558582104e-191
1.585607312315506078e+03 1.324413289662620988e-195
1.586014105408459955e+03 6.191763606287268142e-200
1.586421002865602532e+03 2.582163909222898161e-204
1.586828004713708424e+03 9.604930435857938709e-209
1.587235110979559749e+03 3.186456332395396212e-213
1.587642321689945447e+03 9.427301121846188729e-218
1.588049636871660596e+03 2.487108638427921063e-222
1.588457056551508231e+03 5.850491955495098672e-227
1.588864580756297300e+03 1.226994268366364796e-231
1.589272209512844029e+03 2.294074084744435969e-236
1.589679942847971915e+03 3.823396330920538843e-241
1.590087780788510599e+03 5.679765036665059492e-246
1.590495723361297223e+03 7.519912106654420197e-251
1.590903770593175523e+03 8.872758340025145091e-256
1.591311922510996055e+03 9.328894111880638655e-261
1.591720179141616200e+03 8.739556637398074093e-266
1.592128540511900610e+03 7.294549043843906576e-271
1.592537006648720762e+03 5.423996065001553712e-276
1.592945577578954499e+03 3.592644048783381577e-281
1.593354253329487165e+03 2.119556356021386038e-286
1.593763033927210699e+03 1.546863594189043752e-288
1.594171919399024091e+03 1.428980428462590322e-283
1.594580909771833149e+03 1.198007914523483018e-278
1.594990005072550503e+03 9.107645323078527967e-274
1.595399205328096059e+03 6.278157353289448106e-269
1.595808510565395864e+03 3.923779339444265597e-264
1.596217920811383692e+03 2.223257964223040881e-259
1.596627436092999687e+03 1.141969820219894124e-254
1.597037056437191268e+03 5.316985228482350906e-250
1.597446781870912673e+03 2.243824502453283061e-245
1.597856612421124737e+03 8.582058125949175142e-241
1.598266548114795569e+03 2.974675920193565449e-236
1.598676588978900327e+03 9.343293518157548906e-232
1.599086735040420308e+03 2.659126036788210001e-227
1.599496986326344995e+03 6.856822312084974981e-223
1.599907342863669328e+03 1.601837062405566480e-218
1.600317804679396431e+03 3.389937233376368476e-214
1.600728371800535797e+03 6.498441883747308350e-210
1.601139044254105329e+03 1.128333418591050934e-205
1.601549822067123841e+03 1.774363676948321686e-201
1.601960705266627656e+03 2.526917873284767129e-197
1.602371693879648092e+03 3.258736335615264592e-193
1.602782787933235568e+03 3.805250147280276774e-189
1.603193987454434819e+03 4.023086378040777500e-185
1.603605292470310360e+03 3.850737420407979878e-181
1.604016703007920796e+03 3.336591815708129035e-177
1.604428219094344513e+03 2.616996163714689776e-173
1.604839840756653984e+03 1.857847689046932286e-169
1.605251568021941694e+03 1.193686563917875279e-165
1.605663400917295348e+03 6.940804723172526485e-162
1.606075339469816527e+03 3.652033818559083814e-158
1.606487383706611581e+03 1.738726614749654549e-154
1.606899533654794823e+03 7.489717586535142229e-151
1.607311789341486246e+03 2.918792844060802932e-147
1.607724150793813806e+03 1.028989244393965859e-143
1.608136618038911820e+03 3.281362044895692241e-140
1.608549191103922112e+03 9.464533624942691231e-137
1.608961870015992872e+03 2.468948435604087506e-133
1.609374654802279565e+03 5.824498175508823036e-130
1.609787545489944478e+03 1.242523579520126517e-126
1.610200542106157400e+03 2.396714564841399867e-123
1.610613644678094261e+03 4.179837900197191634e-120
1.611026853232938493e+03 6.590219657519659521e-117
1.611440167797880576e+03 9.392982738720721239e-114
1.611853588400117360e+03 1.210141565678436996e-110
1.612267115066853421e+03 1.409170906941189683e-107
1.612680747825299932e+03 1.483036330355002539e-104
1.613094486702675113e+03 1.410478006952823992e-101
1.613508331726204005e+03 1.212196452016579428e-98
1.613922282923118701e+03 9.413206660828513255e-96
1.614336340320658564e+03 6.604284701272984222e-93
1.614750503946069784e+03 4.186039107522807871e-90
1.615164773826605369e+03 2.396821817229422472e-87
1.615579149989525376e+03 1.239620763287205414e-84
1.615993632462096912e+03 5.790661658416885613e-82
1.616408221271594130e+03 2.442977149207731194e-79
1.616822916445298461e+03 9.307393483067535060e-77
1.617237718010497474e+03 3.201988510045475306e-74
1.617652625994486698e+03 9.946265237702296633e-72
1.618067640424568026e+03 2.789423170038233720e-69
1.618482761328050628e+03 7.062336048443980502e-67
1.618897988732250496e+03 1.614088885809607042e-64
1.619313322664491125e+03 3.329791759763966587e-62
1.619728763152102147e+03 6.199871738021690472e-60
1.620144310222421154e+03 1.041812978341488250e-57
1.620559963902792333e+03 1.579805613067433519e-55
1.620975724220566462e+03 2.161671790324215396e-53
1.621391591203102053e+03 2.668784045306563771e-51
1.621807564877764207e+03 2.972624317016723998e-49
1.622223645271925079e+03 2.986997476468328226e-47
1.622639832412964097e+03 2.707467303555241049e-45
1.623056126328267510e+03 2.213555418283674783e-43
1.623472527045228617e+03 1.632231104381180597e-41
1.623889034591247764e+03 1.085430968405998374e-39
1.624305648993732120e+03 6.509045256361928358e-38
1.624722370280096584e+03 3.519590148040757600e-36
1.625139198477761965e+03 1.715899268757661456e-34
1.625556133614157261e+03 7.541913235728640447e-33
1.625973175716717606e+03 2.988315544069533947e-31
1.626390324812885638e+03 1.067312674278251677e-29
1.626807580930111044e+03 3.435913809195704466e-28
1.627224944095850560e+03 9.968809713392761167e-27
1.627642414337567516e+03 2.606512735246891652e-25
1.628059991682732743e+03 6.141252072653116860e-24
1.628477676158824124e+03 1.303765637659623881e-22
1.628895467793326361e+03 2.493748531685835577e-21
1.629313366613731660e+03 4.297157472281925037e-20
1.629731372647538365e+03 6.670375909586213545e-19
1.630149485922252779e+03 9.326628990181585094e-18
1.630567706465387801e+03 1.174544149411823922e-16
1.630986034304463828e+03 1.332137716874785533e-15
1.631404469467007630e+03 1.360595082383973627e-14
1.631823011980553474e+03 1.251334738772356090e-13
1.632241661872642908e+03 1.036209943263045733e-12
1.632660419170824071e+03 7.725319600754614714e-12
1.633079283902652378e+03 5.184947663088436071e-11
1.633498256095690294e+03 3.132537466942246236e-10
1.633917335777507333e+03 1.703479376155066945e-09
1.634336522975680282e+03 8.337405156377290962e-09
1.634755817717792524e+03 3.672341366133845022e-08
1.635175220031435401e+03 1.455586315645340903e-07
1.635594729944206165e+03 5.191350037530356435e-07
1.636014347483710026e+03 1.665845496860673220e-06
1.636434072677559016e+03 4.809121932158917549e-06
1.636853905553371987e+03 1.248930023441490533e-05
1.637273846138775525e+03 2.917536077583978988e-05
1.637693894461402579e+03 6.130059906722979562e-05
1.638114050548893829e+03 1.158372071081335358e-04
1.638534314428896323e+03 1.968479120973388671e-04
1.638954686129064839e+03 3.007997021528849659e-04
1.639375165677060977e+03 4.132875311803289723e-04
1.639795753100553384e+03 5.105284536056510893e-04
1.640216448427218211e+03 5.669500055169810621e-04
1.640637251684737976e+03 5.659670298824074318e-04
1.641058162900802927e+03 5.078359359638615284e-04
1.641479182103110361e+03 4.095491289256457585e-04
1.641900309319364169e+03 2.968268565705764386e-04
1.642321544577275972e+03 1.933211174244457242e-04
1.642742887904564213e+03 1.131354230326655179e-04
