1.212143695003955600e+03 2.545858614587664645e-157
1.212454674701744125e+03 3.156683131680422044e-154
1.212765734182460164e+03 3.646444257920672984e-151
1.213076873466572351e+03 3.923972608562837529e-148
1.213388092574554094e+03 3.933471942665876711e-145
1.213699391526884938e+03 3.672786946578200871e-142
1.214010770344048979e+03 3.194190984876350017e-139
1.214322229046535995e+03 2.587303322700592821e-136
1.214633767654840767e+03 1.951780528364174629e-133
1.214945386189463306e+03 1.371158354827941375e-130
1.215257084670909080e+03 8.970012781002058364e-128
1.215568863119688785e+03 5.464156442840857084e-125
1.215880721556318349e+03 3.099228453053826213e-122
1.216192660001318700e+03 1.636666640632908358e-119
1.216504678475216451e+03 8.046718388504839924e-117
1.216816776998543219e+03 3.683028247428051363e-114
1.217128955591836075e+03 1.569259261542777607e-111
1.217441214275637321e+03 6.223912359449923653e-109
1.217753553070494036e+03 2.297666823373559577e-106
1.218065971996959433e+03 7.894800127782248212e-104
1.218378471075591278e+03 2.524651266266971709e-101
1.218691050326953018e+03 7.513520591866747604e-99
1.219003709771613330e+03 2.080860817833869081e-96
1.219316449430145894e+03 5.362603383214428477e-94
1.219629269323130075e+03 1.285929111436469124e-91
1.219942169471150009e+03 2.869080147920578309e-89
1.220255149894795750e+03 5.955636965376561054e-87
1.220568210614661893e+03 1.150136019654022884e-84
1.220881351651348950e+03 2.066242057256833072e-82
1.221194573025462660e+03 3.453025074233255538e-80
1.221507874757613536e+03 5.367602330903358592e-78
1.221821256868418004e+03 7.760657340797125961e-76
1.222134719378497266e+03 1.043589624032421836e-73
1.222448262308477979e+03 1.305117294145243731e-71
1.222761885678992257e+03 1.517865707297775109e-69
1.223075589510677673e+03 1.641559452249135531e-67
1.223389373824176346e+03 1.650801217698791088e-65
1.223703238640137670e+03 1.543559100862878426e-63
1.224017183979211268e+03 1.341891704585265631e-61
1.224331209862060177e+03 1.084558013789848314e-59
1.224645316309343343e+03 8.149005245326615046e-58
1.224959503341735171e+03 5.691782006229843376e-56
1.225273770979905976e+03 3.695380111875773405e-54
1.225588119244536756e+03 2.230039241836679979e-52
1.225902548156312605e+03 1.250788097412337924e-50
1.226217057735923618e+03 6.520007908468210377e-49
1.226531648004065573e+03 3.158500432050545684e-47
1.226846318981439481e+03 1.421862061914071251e-45
1.227161070688751579e+03 5.947753451899156913e-44
1.227475903146713108e+03 2.311759530951637676e-42
1.227790816376041221e+03 8.348371977669202895e-41
1.228105810397457844e+03 2.800951411472843425e-39
1.228420885231690818e+03 8.730300756411991545e-38
1.228736040899472755e+03 2.527830009430991565e-36
1.229051277421541727e+03 6.798869785600508763e-35
1.229366594818641261e+03 1.698521048685419932e-33
1.229681993111520114e+03 3.941174215604174757e-32
1.229997472320932275e+03 8.493289860744802382e-31
1.230313032467637413e+03 1.699796698497796082e-29
1.230628673572400203e+03 3.159103339111998075e-28
1.230944395655990547e+03 5.451946411186776839e-27
1.231260198739183807e+03 8.736455770402888830e-26
1.231576082842761025e+03 1.299840289222113133e-24
1.231892047987508022e+03 1.795522065410461699e-23
1.232208094194216301e+03 2.302568500803611148e-22
1.232524221483682595e+03 2.741135068455008409e-21
1.232840429876708868e+03 3.029140134770327213e-20
1.233156719394102538e+03 3.107093493400162128e-19
1.233473090056676483e+03 2.958082373096522945e-18
1.233789541885248582e+03 2.613738501324779770e-17
1.234106074900642398e+03 2.143309384235323574e-16
1.234422689123686723e+03 1.630997773310740637e-15
1.234739384575215581e+03 1.151708420227950096e-14
1.235056161276068451e+03 7.546181921993844216e-14
1.235373019247090042e+03 4.587567036166852350e-13
1.235689958509130520e+03 2.587514864742603900e-12
1.236006979083045508e+03 1.353952408903426775e-11
1.236324080989695858e+03 6.572322783023040357e-11
1.236641264249947653e+03 2.959403054216533813e-10
1.236958528884672432e+03 1.236043889365312136e-09
1.237275874914746964e+03 4.788318006706328815e-09
1.237593302361053929e+03 1.720387036934300379e-08
1.237910811244480783e+03 5.732422182033733275e-08
1.238228401585920210e+03 1.771306586152875419e-07
1.238546073406270807e+03 5.075368593452841849e-07
1.238863826726436400e+03 1.348448677998544642e-06
1.239181661567325591e+03 3.321765166547209714e-06
1.239499577949853347e+03 7.586575328743028944e-06
1.239817575894939182e+03 1.606347945925518450e-05
1.240135655423508297e+03 3.153008286615378326e-05
1.240453816556491120e+03 5.736894595959500856e-05
1.240772059314823537e+03 9.675412935977604004e-05
1.241090383719447118e+03 1.512438152757076637e-04
1.241408789791308209e+03 2.191168605560952359e-04
1.241727277551359066e+03 2.941972390191015512e-04
1.242045847020556721e+03 3.660501274097438681e-04
1.242364498219864117e+03 4.220425528478843023e-04
1.242683231170249655e+03 4.508791468841652625e-04
1.243002045892686510e+03 4.462999028536518030e-04
1.243320942408153769e+03 4.092895522669791819e-04
1.243639920737635521e+03 3.477332530424868929e-04
1.243958980902121766e+03 2.736830778047900513e-04
1.244278122922607281e+03 1.995309489484795918e-04
1.244597346820092753e+03 1.347434367509081111e-04
1.244916652615583644e+03 8.427803767924212704e-05
1.245236040330091555e+03 4.882081781220501079e-05
1.245555509984632863e+03 2.619111021870300374e-05
1.245875061600229628e+03 1.301173939053352681e-05
1.246194695197909141e+03 5.985821286193182660e-06
1.246514410798704603e+03 2.549725425624113492e-06
1.246834208423653536e+03 1.005584759555115364e-06
1.247154088093800283e+03 3.671756360328964120e-07
1.247474049830193053e+03 1.241175586870419345e-07
1.247794093653886875e+03 3.883927050598816206e-08
1.248114219585941100e+03 1.125023602976805868e-08
1.248434427647421217e+03 3.016332255688861828e-09
1.248754717859397715e+03 7.485105499585555658e-10
1.249075090242946544e+03 1.719064176666493839e-10
1.249395544819148881e+03 3.653725103967160178e-11
1.249716081609092043e+03 7.186268592240708432e-12
1.250036700633867895e+03 1.307883273526281762e-12
1.250357401914574211e+03 2.202452962009594599e-13
1.250678185472313771e+03 3.431551730740548699e-14
1.250999051328195492e+03 4.946463758176601295e-15
1.251319999503333065e+03 6.596196588922201039e-16
1.251641030018845413e+03 8.136936326682071852e-17
1.251962142895857824e+03 9.284764368064376856e-18
1.252283338155500132e+03 9.799356471725315867e-19
1.252604615818907860e+03 9.565660655882796628e-20
1.252925975907221982e+03 8.635692223534265918e-21
1.253247418441589161e+03 7.209715461048972374e-22
1.253568943443160833e+03 5.566111159793095306e-23
1.253890550933094573e+03 3.973492404357774627e-24
1.254212240932552731e+03 2.622730256028508605e-25
1.254534013462703797e+03 1.600551094860236901e-26
1.254855868544721034e+03 9.030131423476874044e-28
1.255177806199783390e+03 4.709785516816333220e-29
1.255499826449075499e+03 2.270725424047532774e-30
1.255821929313786995e+03 1.011948560072366657e-31
1.256144114815113198e+03 4.168275777409432612e-33
1.256466382974255112e+03 1.586837673160963569e-34
1.256788733812418286e+03 5.582907744350069735e-36
1.257111167350814867e+03 1.815156671702701009e-37
1.257433683610661546e+03 5.453399410717919094e-39
1.257756282613180929e+03 1.513888246011279238e-40
1.258078964379600848e+03 3.883000309447359702e-42
1.258401728931155048e+03 9.201569139170277478e-44
1.258724576289081824e+03 2.014424383160235065e-45
1.259047506474625607e+03 4.073881424781690636e-47
1.259370519509036285e+03 7.610406469833130312e-49
1.259693615413568978e+03 1.313176420067087107e-50
1.260016794209484033e+03 2.092800048813810253e-52
1.260340055918047938e+03 3.080317650644814412e-54
1.260663400560531954e+03 4.186971757320963234e-56
1.260986828158213029e+03 5.255511064435075968e-58
1.261310338732373793e+03 6.091354789609079359e-60
1.261633932304302107e+03 6.518842068446745112e-62
1.261957608895291287e+03 6.441073221933737382e-64
1.262281368526640108e+03 5.875580754718951626e-66
1.262605211219652801e+03 4.947909049017155255e-68
1.262929136995639510e+03 3.846311944415859354e-70
1.263253145875914925e+03 2.759895974945966522e-72
1.263577237881800329e+03 1.827847029590110391e-74
1.263901413034621328e+03 1.117273250792760615e-76
1.264225671355709892e+03 6.302674141776190620e-79
1.264550012866403222e+03 3.281025977780588962e-81
1.264874437588043520e+03 1.576112791167813869e-83
1.265198945541979128e+03 6.986041475146539360e-86
1.265523536749563391e+03 2.857029224799315624e-88
1.265848211232155563e+03 1.077981389408146356e-90
1.266172969011120131e+03 3.752271757866770258e-93
1.266497810107826808e+03 1.204861467183924063e-95
1.266822734543651222e+03 3.568725202096207886e-98
1.267147742339974229e+03 9.749797560316388098e-101
1.267472833518182370e+03 2.456732704970764361e-103
1.267798008099667413e+03 5.709174791438430913e-106
1.268123266105827042e+03 1.223531580660570494e-108
1.268448607558063941e+03 2.418002312339283884e-111
1.268774032477786250e+03 4.406270770185473458e-114
1.269099540886408477e+03 7.403410546062499638e-117
1.269425132805349449e+03 1.146863924724876961e-119
1.269750808256034134e+03 1.637889378314510081e-122
1.270076567259892954e+03 2.156368851467431652e-125
1.270402409838361791e+03 2.616980694803074268e-128
1.270728336012881982e+03 2.927454370800731404e-131
1.271054345804900549e+03 3.018318335032750634e-134
1.271380439235869517e+03 2.868126945899670298e-137
1.271706616327247048e+03 2.511673774270470166e-140
1.272032877100496307e+03 2.026901865665381696e-143
1.272359221577086146e+03 1.507231371998462518e-146
1.272685649778491324e+03 1.032708861552216243e-149
1.273012161726191380e+03 6.519281091627882354e-153
1.273338757441671760e+03 3.791563793788474980e-156
1.273665436946423370e+03 2.031453575753369640e-159
1.273992200261942571e+03 1.002624495673028388e-162
1.274319047409731638e+03 4.558118154611551153e-166
1.274645978411297847e+03 1.908629682840883872e-169
1.274972993288154157e+03 7.360707295747221718e-173
1.275300092061818987e+03 2.614280225336615213e-176
1.275627274753816437e+03 8.550516771652120080e-180
1.275954541385676066e+03 2.575212832371873926e-183
1.276281891978932890e+03 7.141465119917382134e-187
1.276609326555127609e+03 1.823424599392057804e-190
1.276936845135806379e+03 4.286348254806740320e-194
1.277264447742520588e+03 9.275964770127939985e-198
1.277592134396827532e+03 1.847887568178827908e-201
1.277919905120289741e+03 3.388516618073636480e-205
1.278247759934475880e+03 5.719184533448326429e-209
1.278575698860959392e+03 8.884270791517896323e-213
1.278903721921319857e+03 1.270121920178864164e-216
1.279231829137141631e+03 1.671004900255800173e-220
1.279560020530015663e+03 2.022979349969445683e-224
1.279888296121538588e+03 2.253509012386194715e-228
1.280216655933308402e+03 2.309691444740413725e-232
1.280545099986937203e+03 2.177951106139880071e-236
1.280873628304032309e+03 1.889358799018325496e-240
1.281202240906216957e+03 1.507736866467521088e-244
1.281530937815110974e+03 1.106761631440274013e-248
1.281859719052344644e+03 7.472616157255679196e-253
1.282188584639553028e+03 4.640383660608509720e-257
1.282517534598375960e+03 2.650149152467554166e-261
1.282846568950459869e+03 1.391856692325821908e-265
1.283175687717455503e+03 6.722008390564243835e-270
1.283504890921020205e+03 2.985083144159266690e-274
1.283834178582816321e+03 1.218818904068509451e-278
1.284163550724512106e+03 4.575302321139644541e-283
1.284493007367780820e+03 1.578958650610286852e-287
1.284822548534302086e+03 5.009155674410489114e-292
1.285152174245760079e+03 1.460742147512339311e-296
1.285481884523845565e+03 3.915347231461857148e-301
1.285811679390254312e+03 9.645552597669640539e-306
1.286141558866687546e+03 2.183818044812621361e-310
1.286471522974852633e+03 4.543710744186575046e-315
1.286801571736461710e+03 8.687156250826637986e-320
1.494379754021018925e+03 1.778636325028487559e-322
1.494763142365323574e+03 4.683401417279386779e-318
1.495146629069246728e+03 1.142759541806176726e-313
1.495530214158023000e+03 2.603799121989496242e-309
1.495913897656893141e+03 5.539820739027468327e-305
1.496297679591104725e+03 1.100515284940269548e-300
1.496681559985911917e+03 2.041197740754384060e-296
1.497065538866574798e+03 3.534591264816902241e-292
1.497449616258360265e+03 5.713929988107401007e-288
1.497833792186542041e+03 8.622807342757072428e-284
1.498218066676399530e+03 1.214666207006156992e-279
1.498602439753219414e+03 1.597114838347881396e-275
1.498986911442294513e+03 1.960029850721130856e-271
1.499371481768923786e+03 2.244982575489122649e-267
1.499756150758413469e+03 2.399735629682868425e-263
1.500140918436075481e+03 2.393813626691573623e-259
1.500525784827229018e+03 2.228281937054596978e-255
1.500910749957198959e+03 1.935437537957269508e-251
1.501295813851317462e+03 1.568533239817600039e-247
1.501680976534922593e+03 1.186014930982997920e-243
1.502066238033359241e+03 8.366518051930390025e-240
1.502451598371978662e+03 5.505969519111222051e-236
1.502837057576138704e+03 3.380131386516908732e-232
1.503222615671203357e+03 1.935621105989701435e-228
1.503608272682543884e+03 1.033880514212621400e-224
1.503994028635537461e+03 5.150623635133548932e-221
1.504379883555567631e+03 2.393122690886576073e-217
1.504765837468025211e+03 1.036959984138860472e-213
1.505151890398306477e+03 4.190126196956316355e-210
1.505538042371815436e+03 1.578833946188818560e-206
1.505924293413961323e+03 5.547102797511795564e-203
1.506310643550161103e+03 1.817157305383066277e-199
1.506697092805837428e+03 5.549981263397787127e-196
1.507083641206419770e+03 1.580299156745028340e-192
1.507470288777343967e+03 4.194807160873616156e-189
1.507857035544052906e+03 1.037972103802081395e-185
1.508243881531995385e+03 2.394067685514574139e-182
1.508630826766626797e+03 5.146835508981063617e-179
1.509017871273409355e+03 1.031272217170458177e-175
1.509405015077811640e+03 1.925801597610899356e-172
1.509792258205309054e+03 3.351436372093068119e-169
1.510179600681383135e+03 5.435101100388811507e-166
1.510567042531521793e+03 8.213295996750018175e-163
1.510954583781220208e+03 1.156475651720776030e-159
1.511342224455979704e+03 1.517192342720128318e-156
1.511729964581307740e+03 1.854410439526996504e-153
1.512117804182718828e+03 2.111582658511435822e-150
1.512505743285734297e+03 2.239872130494584014e-147
1.512893781915881164e+03 2.213233227807357670e-144
1.513281920098693718e+03 2.037022561434918835e-141
1.513670157859712390e+03 1.746244572167228495e-138
1.514058495224484432e+03 1.394218138240326646e-135
1.514446932218563461e+03 1.036689401928831806e-132
1.514835468867509690e+03 7.178516246223371236e-130
1.515224105196890150e+03 4.628759621784576621e-127
1.515612841232277788e+03 2.779164654442289819e-124
1.516001676999253050e+03 1.553672293909630015e-121
1.516390612523402069e+03 8.086783705190114519e-119
1.516779647830317799e+03 3.918675041209014685e-116
1.517168782945600242e+03 1.767768666118522835e-113
1.517558017894855311e+03 7.423523634307354619e-111
1.517947352703695969e+03 2.901809867348877135e-108
1.518336787397741091e+03 1.055790380762251602e-105
1.518726322002617053e+03 3.575296142501615320e-103
1.519115956543956372e+03 1.126801920797151130e-100
1.519505691047397704e+03 3.304912975611420061e-98
1.519895525538586753e+03 9.020383603145400996e-96
1.520285460043175817e+03 2.290963329833432610e-93
1.520675494586824016e+03 5.413959833283957577e-91
1.521065629195196152e+03 1.190395497670803821e-88
1.521455863893964306e+03 2.435131707693941549e-86
1.521846198708807378e+03 4.634299890147235779e-84
1.522236633665410181e+03 8.204495109591814649e-82
1.522627168789464349e+03 1.351142547887642888e-79
1.523017804106668564e+03 2.069700877421718556e-77
1.523408539642727419e+03 2.948808751452741403e-75
1.523799375423352558e+03 3.907452706405349219e-73
1.524190311474261989e+03 4.815311986926987401e-71
1.524581347821180543e+03 5.518412607835900761e-69
1.524972484489839189e+03 5.880826857395935250e-67
1.525363721505976173e+03 5.827369201704516563e-65
1.525755058895335878e+03 5.368982769142728835e-63
1.526146496683669284e+03 4.599093333669024208e-61
1.526538034896734416e+03 3.662592158374476021e-59
1.526929673560295214e+03 2.711542384288914832e-57
1.527321412700122664e+03 1.866083572146247622e-55
1.527713252341994576e+03 1.193735148957117500e-53
1.528105192511694895e+03 7.097777842569137609e-52
1.528497233235014392e+03 3.922379988144266275e-50
1.528889374537750427e+03 2.014489778554707285e-48
1.529281616445706959e+03 9.614880637232243560e-47
1.529673958984694991e+03 4.264434230418899090e-45
1.530066402180531213e+03 1.757490125296704885e-43
1.530458946059039818e+03 6.729976614916358927e-42
1.530851590646052728e+03 2.394410621475325563e-40
1.531244335967402549e+03 7.914497185886961255e-39
1.531637182048939167e+03 2.430316560366689307e-37
1.532030128916506555e+03 6.932539648820615602e-36
1.532423176595968243e+03 1.836906461804094000e-34
1.532816325113181392e+03 4.520870178484184527e-33
1.533209574494022718e+03 1.033409571821015591e-31
1.533602924764363024e+03 2.193883156670565495e-30
1.533996375950091533e+03 4.325339325925198388e-29
1.534389928077092691e+03 7.918950719343912459e-28
1.534783581171269589e+03 1.346266189741375548e-26
1.535177335258520770e+03 2.125128231385812862e-25
1.535571190364757967e+03 3.114621601267299562e-24
1.535965146515898141e+03 4.238053370267506724e-23
1.536359203737864618e+03 5.353570760418774007e-22
1.536753362056587321e+03 6.277860622515174720e-21
1.537147621498003218e+03 6.833540521602634450e-20
1.537541982088055420e+03 6.904318728749012060e-19
1.537936443852694310e+03 6.474582940995235785e-18
1.538331006817876187e+03 5.634996044010875395e-17
1.538725671009564849e+03 4.551360207285350974e-16
1.539120436453729781e+03 3.411375196153344132e-15
1.539515303176348198e+03 2.372648201600911104e-14
1.539910271203402999e+03 1.531185027837963046e-13
1.540305340560884588e+03 9.168268583155328407e-13
1.540700511274789278e+03 5.093158131923194975e-12
1.541095783371120433e+03 2.624834998479628517e-11
1.541491156875888464e+03 1.254892984112666716e-10
1.541886631815109695e+03 5.565138985709757778e-10
1.542282208214807497e+03 2.289205442310559626e-09
1.542677886101012064e+03 8.733890253646397010e-09
1.543073665499760182e+03 3.090435310256651153e-08
1.543469546437095005e+03 1.014133887573698123e-07
1.543865528939066735e+03 3.086095586966764928e-07
1.544261613031732168e+03 8.708364673466876505e-07
1.544657798741154693e+03 2.278513971861467068e-06
1.545054086093404294e+03 5.527507287331367634e-06
1.545450475114558230e+03 1.243209041273436772e-05
1.545846965830699673e+03 2.592214038162233566e-05
1.546243558267918843e+03 5.010534508989120139e-05
1.546640252452312552e+03 8.977561349126557421e-05
1.547037048409984664e+03 1.490968398888661210e-04
1.547433946167045406e+03 2.295032404866605483e-04
1.547830945749611601e+03 3.274116356828151971e-04
1.548228047183807121e+03 4.328713713070042775e-04
1.548625250495762202e+03 5.303439670768377327e-04
1.549022555711614132e+03 6.020949000663769653e-04
1.549419962857506334e+03 6.333668487701916159e-04
1.549817471959589739e+03 6.173099443477647217e-04
1.550215083044021412e+03 5.574209283295503701e-04
1.550612796136965244e+03 4.663046976104047317e-04
1.551010611264591944e+03 3.613576807619726483e-04
1.551408528453078816e+03 2.593941692712219615e-04
1.551806547728609758e+03 1.724697660930400169e-04
1.552204669117375943e+03 1.062111214214108660e-04
1.552602892645574457e+03 6.057670745289016480e-05
1.553001218339409888e+03 3.199590241990722070e-05
1.553399646225092965e+03 1.564985998630953314e-05
1.553798176328841464e+03 7.088074790559593355e-06
1.554196808676879755e+03 2.972502317902842422e-06
1.554595543295439029e+03 1.154161294941613800e-06
1.554994380210757072e+03 4.148924256816855913e-07
1.555393319449078263e+03 1.380713242411053113e-07
1.555792361036654484e+03 4.253483274004392064e-08
1.556191504999743302e+03 1.212923695386687171e-08
1.556590751364609559e+03 3.201429809016622829e-09
1.556990100157525148e+03 7.820787162990952334e-10
1.557389551404767872e+03 1.768182706037085027e-10
1.557789105132623035e+03 3.699543973896468764e-11
1.558188761367382313e+03 7.162882255935375472e-12
1.558588520135344424e+03 1.283276253041072388e-12
1.558988381462814232e+03 2.127254146353663178e-13
1.559388345376103871e+03 3.262568273143286325e-14
1.559788411901532299e+03 4.629296147088295080e-15
1.560188581065424842e+03 6.076584601786536040e-16
1.560588852894113643e+03 7.378489234605058419e-17
1.560989227413938124e+03 8.287293752795245579e-18
1.561389704651243619e+03 8.609332085415531405e-19
1.561790284632382736e+03 8.272021769521289997e-20
1.562190967383714906e+03 7.350440791283236816e-21
1.562591752931606152e+03 6.040162378485500656e-22
1.562992641302429320e+03 4.589774546971444536e-23
1.563393632522563848e+03 3.224895002788310521e-24
1.563794726618396226e+03 2.095054160549793162e-25
1.564195923616319533e+03 1.258358323573823291e-26
1.564597223542733673e+03 6.987418011959689595e-28
1.564998626424045142e+03 3.586793442199048186e-29
1.565400132286667713e+03 1.701951391472738565e-30
1.565801741157021297e+03 7.464710428510181365e-32
1.566203453061532855e+03 3.026060974926205363e-33
1.566605268026636395e+03 1.133744346082926505e-34
1.567007186078772520e+03 3.925537960062012694e-36
1.567409207244388426e+03 1.256040485453726213e-37
1.567811331549938132e+03 3.713661461630637383e-39
1.568213559021882702e+03 1.014539569698108381e-40
1.568615889686689570e+03 2.560810558016216670e-42
1.569018323570833672e+03 5.971747746901945030e-44
1.569420860700796084e+03 1.286514667895564001e-45
1.569823501103064700e+03 2.560301100573325861e-47
1.570226244804134694e+03 4.706565090116516071e-49
1.570629091830507605e+03 7.991485534388433004e-51
1.571032042208691792e+03 1.253242370093007270e-52
1.571435095965202663e+03 1.815099299634156712e-54
1.571838253126562222e+03 2.427711787867148182e-56
1.572241513719299292e+03 2.998464535736673877e-58
1.572644877769949744e+03 3.419632026907264810e-60
1.573048345305055818e+03 3.600908675403858575e-62
1.573451916351167029e+03 3.500827380034406941e-64
1.573855590934839483e+03 3.142163041452366206e-66
1.574259369082635885e+03 2.603512813826992949e-68
1.574663250821126212e+03 1.991302534040047510e-70
1.575067236176886809e+03 1.405836517479856349e-72
1.575471325176501068e+03 9.160642787266090212e-75
1.575875517846559433e+03 5.509143983937353638e-77
1.576279814213658710e+03 3.057615137216939387e-79
1.576684214304402758e+03 1.566013490095174378e-81
1.577088718145402254e+03 7.401088623334803091e-84
1.577493325763274925e+03 3.227428022537810833e-86
1.577898037184644636e+03 1.298529421222681790e-88
1.578302852436142757e+03 4.820084889955620277e-91
1.578707771544407251e+03 1.650587778677259185e-93
1.579112794536082902e+03 5.214071395308379118e-96
1.579517921437821542e+03 1.519298402867651576e-98
1.579923152276281598e+03 4.083290529896015520e-101
1.580328487078128319e+03 1.012166341909712570e-103
1.580733925870033772e+03 2.313882025254043802e-106
1.581139468678677076e+03 4.878109332922426712e-109
1.581545115530744170e+03 9.483226280304348286e-112
1.581950866452927812e+03 1.699918954823634153e-114
1.582356721471927358e+03 2.809577890829725434e-117
1.582762680614449209e+03 4.281223647915032234e-120
1.583168743907206590e+03 6.014256400264288938e-123
1.583574911376919999e+03 7.788545054896487351e-126
1.583981183050315849e+03 9.297459213344600454e-129
1.584387558954128281e+03 1.023007770847421364e-131
1.584794039115098030e+03 1.037464943702058416e-134
1.585200623559972428e+03 9.696631725169011038e-138
1.585607312315506078e+03 8.352076335375006769e-141
1.586014105408459955e+03 6.629292546552373319e-144
1.586421002865602532e+03 4.848553230422393913e-147
1.586828004713708424e+03 3.267401217629799918e-150
1.587235110979559749e+03 2.028668687635701479e-153
1.587642321689945447e+03 1.160409232556748229e-156
1.588049636871660596e+03 6.114706675278605298e-160
1.588457056551508231e+03 2.968092848157974719e-163
1.588864580756297300e+03 1.327057431093915858e-166
1.589272209512844029e+03 5.464938777569239273e-170
1.589679942847971915e+03 2.072703495011188309e-173
1.590087780788510599e+03 7.239661942147754853e-177
1.590495723361297223e+03 2.328635640043102106e-180
1.590903770593175523e+03 6.896993855012012877e-184
1.591311922510996055e+03 1.880901567722897768e-187
1.591720179141616200e+03 4.722729771444042163e-191
1.592128540511900610e+03 1.091726306737992969e-194
1.592537006648720762e+03 2.323276721694446760e-198
1.592945577578954499e+03 4.551215638495609565e-202
1.593354253329487165e+03 8.206667131581712643e-206
1.593763033927210699e+03 6.131349269649606321e-208
1.594171919399024091e+03 2.154057632446321533e-204
1.594580909771833149e+03 7.216375218956897716e-201
1.594990005072550503e+03 2.254037928432861321e-197
1.595399205328096059e+03 6.563867093898760237e-194
1.595808510565395864e+03 1.781931031091225708e-190
1.596217920811383692e+03 4.509523432755874599e-187
1.596627436092999687e+03 1.063788100937933464e-183
1.597037056437191268e+03 2.339054790732395184e-180
1.597446781870912673e+03 4.793607790294118397e-177
1.597856612421124737e+03 9.155824730238752983e-174
1.598266548114795569e+03 1.629751292043850775e-170
1.598676588978900327e+03 2.703398660065166116e-167
1.599086735040420308e+03 4.178686041229783337e-164
1.599496986326344995e+03 6.018472153696881528e-161
1.599907342863669328e+03 8.076544607093804562e-158
1.600317804679396431e+03 1.009796153671558476e-154
1.600728371800535797e+03 1.176214522665997231e-151
1.601139044254105329e+03 1.276321222560592858e-148
1.601549822067123841e+03 1.290119610826198928e-145
1.601960705266627656e+03 1.214709382578021011e-142
1.602371693879648092e+03 1.065278332671300622e-139
1.602782787933235568e+03 8.701176156904431487e-137
1.603193987454434819e+03 6.619006913881599333e-134
1.603605292470310360e+03 4.689035780275211626e-131
1.604016703007920796e+03 3.093327585208475460e-128
1.604428219094344513e+03 1.900184368497315451e-125
1.604839840756653984e+03 1.086848011275544692e-122
1.605251568021941694e+03 5.787898548580302812e-120
1.605663400917295348e+03 2.869642433543240796e-117
1.606075339469816527e+03 1.324540330070485434e-114
1.606487383706611581e+03 5.691265452436619536e-112
1.606899533654794823e+03 2.276326055544799232e-109
1.607311789341486246e+03 8.474571894172514957e-107
1.607724150793813806e+03 2.936529888505821174e-104
1.608136618038911820e+03 9.470220971616253415e-102
1.608549191103922112e+03 2.842303742337986466e-99
1.608961870015992872e+03 7.938550113901556782e-97
1.609374654802279565e+03 2.063230988320451306e-94
1.609787545489944478e+03 4.989604054084571922e-92
1.610200542106157400e+03 1.122720066829845304e-89
1.610613644678094261e+03 2.350388422687184521e-87
1.611026853232938493e+03 4.577687225031645511e-85
1.611440167797880576e+03 8.294046561575861589e-83
1.611853588400117360e+03 1.397900432097920387e-80
1.612267115066853421e+03 2.191547817506209033e-78
1.612680747825299932e+03 3.195700827608561483e-76
1.613094486702675113e+03 4.334083032608304179e-74
1.613508331726204005e+03 5.466631109440321010e-72
1.613922282923118701e+03 6.412231674125852735e-70
1.614336340320658564e+03 6.994247373831931746e-68
1.614750503946069784e+03 7.093989732473874557e-66
1.615164773826605369e+03 6.690111075806256171e-64
1.615579149989525376e+03 5.866035870109189282e-62
