1.223703238640137670e+03 1.569138658108963998e-45
1.224017183979211268e+03 2.991110770949581300e-44
1.224331209862060177e+03 5.433802634634949571e-43
1.224645316309343343e+03 9.407173549474116170e-42
1.224959503341735171e+03 1.551965704540716926e-40
1.225273770979905976e+03 2.439812634469366497e-39
1.225588119244536756e+03 3.654819549421583356e-38
1.225902548156312605e+03 5.216680215620726651e-37
1.226217057735923618e+03 7.094552372037623685e-36
1.226531648004065573e+03 9.192676489571659020e-35
1.226846318981439481e+03 1.134824814802648358e-33
1.227161070688751579e+03 1.334655580348658189e-32
1.227475903146713108e+03 1.495363519258602327e-31
1.227790816376041221e+03 1.596045230321682033e-30
1.228105810397457844e+03 1.622736792067217249e-29
1.228420885231690818e+03 1.571589335804274917e-28
1.228736040899472755e+03 1.449778925347753653e-27
1.229051277421541727e+03 1.273854476634349003e-26
1.229366594818641261e+03 1.066048040862911982e-25
1.229681993111520114e+03 8.496816634617128879e-25
1.229997472320932275e+03 6.449734008353830250e-24
1.230313032467637413e+03 4.662480399842712580e-23
1.230628673572400203e+03 3.209707434985641562e-22
1.230944395655990547e+03 2.104120655911085290e-21
1.231260198739183807e+03 1.313457824504853966e-20
1.231576082842761025e+03 7.807022899925323801e-20
1.231892047987508022e+03 4.418370412177631010e-19
1.232208094194216301e+03 2.380836909551039896e-18
1.232524221483682595e+03 1.221438278390627923e-17
1.232840429876708868e+03 5.965835156548335421e-17
1.233156719394102538e+03 2.774037287890677944e-16
1.233473090056676483e+03 1.227942783598542732e-15
1.233789541885248582e+03 5.174307307562127877e-15
1.234106074900642398e+03 2.075477382964937057e-14
1.234422689123686723e+03 7.924263906878209178e-14
1.234739384575215581e+03 2.879774119506294618e-13
1.235056161276068451e+03 9.960930399989406873e-13
1.235373019247090042e+03 3.279191530665825665e-12
1.235689958509130520e+03 1.027406852672329108e-11
1.236006979083045508e+03 3.063446628555568643e-11
1.236324080989695858e+03 8.692681038063759965e-11
1.236641264249947653e+03 2.347232475042638403e-10
1.236958528884672432e+03 6.031158762436085723e-10
1.237275874914746964e+03 1.474589241233651477e-09
1.237593302361053929e+03 3.430444086526392967e-09
1.237910811244480783e+03 7.593149365839803337e-09
1.238228401585920210e+03 1.599076255384752504e-08
1.238546073406270807e+03 3.203873418334457728e-08
1.238863826726436400e+03 6.106941600434743899e-08
1.239181661567325591e+03 1.107382656240822194e-07
1.239499577949853347e+03 1.910207210791578700e-07
1.239817575894939182e+03 3.134406541617639398e-07
1.240135655423508297e+03 4.892214738915615543e-07
1.240453816556491120e+03 7.262970660496323023e-07
1.240772059314823537e+03 1.025569033036592648e-06
1.241090383719447118e+03 1.377338123649876755e-06
1.241408789791308209e+03 1.759237680290758377e-06
1.241727277551359066e+03 2.136977540694756632e-06
1.242045847020556721e+03 2.468596371252190541e-06
1.242364498219864117e+03 2.711802726737805890e-06
1.242683231170249655e+03 2.832742886219671569e-06
1.243002045892686510e+03 2.813717223403995074e-06
1.243320942408153769e+03 2.657425673764811056e-06
1.243639920737635521e+03 2.386340099315974426e-06
1.243958980902121766e+03 2.037404334335334856e-06
1.244278122922607281e+03 1.653784493058937104e-06
1.244597346820092753e+03 1.276205249807401376e-06
1.244916652615583644e+03 9.362356381055824753e-07
1.245236040330091555e+03 6.529139376591816618e-07
1.245555509984632863e+03 4.328285780113066411e-07
1.245875061600229628e+03 2.727396079905103721e-07
1.246194695197909141e+03 1.633562894349899451e-07
1.246514410798704603e+03 9.299549923169734293e-08
1.246834208423653536e+03 5.031638950163639035e-08
1.247154088093800283e+03 2.587387753818490000e-08
1.247474049830193053e+03 1.264448372104834615e-08
1.247794093653886875e+03 5.872340611563466936e-09
1.248114219585941100e+03 2.591641551722292641e-09
1.248434427647421217e+03 1.086863960660059698e-09
1.248754717859397715e+03 4.331067840465772179e-10
1.249075090242946544e+03 1.639899773265936794e-10
1.249395544819148881e+03 5.899634586615590886e-11
1.249716081609092043e+03 2.016514570684527086e-11
1.250036700633867895e+03 6.548306613326481525e-12
1.250357401914574211e+03 2.020184221318280886e-12
1.250678185472313771e+03 5.920661001812471578e-13
1.250999051328195492e+03 1.648350576018209319e-13
1.251319999503333065e+03 4.359252711088700280e-14
1.251641030018845413e+03 1.095066458808700944e-14
1.251962142895857824e+03 2.612869751600466485e-15
1.252283338155500132e+03 5.921432372806339565e-16
1.252604615818907860e+03 1.274530928811406269e-16
1.252925975907221982e+03 2.605382136092210938e-17
1.253247418441589161e+03 5.057929530066633864e-18
1.253568943443160833e+03 9.324750966874089223e-19
1.253890550933094573e+03 1.632479206115875553e-19
1.254212240932552731e+03 2.713856223128422430e-20
1.254534013462703797e+03 4.283882765737930775e-21
1.254855868544721034e+03 6.420704398361740194e-22
1.255177806199783390e+03 9.137027121248426615e-23
1.255499826449075499e+03 1.234488542401939860e-23
1.255821929313786995e+03 1.583477461372295699e-24
1.256144114815113198e+03 1.928244643182264771e-25
1.256466382974255112e+03 2.229053780034292524e-26
1.256788733812418286e+03 2.446075494278793819e-27
1.257111167350814867e+03 2.547961045259605271e-28
1.257433683610661546e+03 2.519254475115529289e-29
1.257756282613180929e+03 2.364233249873476885e-30
1.258078964379600848e+03 2.105863997917385581e-31
1.258401728931155048e+03 1.780224260257598191e-32
1.258724576289081824e+03 1.428256388901604968e-33
1.259047506474625607e+03 1.087445146512682911e-34
1.259370519509036285e+03 7.857075290837955059e-36
1.259693615413568978e+03 5.387031063844073557e-37
1.260016794209484033e+03 3.504739004317011418e-38
1.260340055918047938e+03 2.163526095632190133e-39
1.260663400560531954e+03 1.267218354101043009e-40
1.260986828158213029e+03 7.042165512579287527e-42
1.261310338732373793e+03 3.712864025498549117e-43
1.261633932304302107e+03 1.857130742771167597e-44
1.261957608895291287e+03 8.812296428193701673e-46
1.262281368526640108e+03 3.966719159313149832e-47
1.262605211219652801e+03 1.693760858892785964e-48
1.262929136995639510e+03 6.860148983028716900e-50
1.263253145875914925e+03 2.635471608675986447e-51
1.263577237881800329e+03 9.603045558183010154e-53
1.263901413034621328e+03 3.318699971538712933e-54
1.264225671355709892e+03 1.087721821504890759e-55
1.264550012866403222e+03 3.380967685638311554e-57
1.264874437588043520e+03 9.965979711348176887e-59
1.265198945541979128e+03 2.785718564315944423e-60
1.265523536749563391e+03 7.383719488315963303e-62
1.265848211232155563e+03 1.855736419709279584e-63
1.266172969011120131e+03 4.422246767933161880e-65
1.266497810107826808e+03 9.991660165365921016e-67
1.266822734543651222e+03 2.140339878310926836e-68
1.267147742339974229e+03 4.346709710504470262e-70
1.267472833518182370e+03 8.368617614384309179e-72
1.267798008099667413e+03 1.527370437684817796e-73
1.268123266105827042e+03 2.642499859176478071e-75
1.268448607558063941e+03 4.333590363200589410e-77
1.268774032477786250e+03 6.736361387107438992e-79
1.269099540886408477e+03 9.924985262781189589e-81
1.269425132805349449e+03 1.385937543007913444e-82
1.269750808256034134e+03 1.834210003809050834e-84
1.270076567259892954e+03 2.300532478997298005e-86
1.270402409838361791e+03 2.734411587063716324e-88
1.270728336012881982e+03 3.079909034972697294e-90
1.271054345804900549e+03 3.287249385238002381e-92
1.271380439235869517e+03 3.324531372757424377e-94
1.271706616327247048e+03 3.185763180169285219e-96
1.272032877100496307e+03 2.892437951905988370e-98
1.272359221577086146e+03 2.488080073432853387e-100
1.272685649778491324e+03 2.027666902993310850e-102
1.273012161726191380e+03 1.565463828011657571e-104
1.273338757441671760e+03 1.144948163412077687e-106
1.273665436946423370e+03 7.932446688386418506e-109
1.273992200261942571e+03 5.205820927495916029e-111
1.274319047409731638e+03 3.236042219554458770e-113
1.274645978411297847e+03 1.905303561495555353e-115
1.274972993288154157e+03 1.062481482730314386e-117
1.275300092061818987e+03 5.611356797657741149e-120
1.275627274753816437e+03 2.806634409625013812e-122
1.275954541385676066e+03 1.329405177315730532e-124
1.276281891978932890e+03 5.962996397175971121e-127
1.276609326555127609e+03 2.532733413248705415e-129
1.276936845135806379e+03 1.018624798347386658e-131
1.277264447742520588e+03 3.879010109845513779e-134
1.277592134396827532e+03 1.398593607204288677e-136
1.277919905120289741e+03 4.774283179943089899e-139
1.278247759934475880e+03 1.542953570165511226e-141
1.278575698860959392e+03 4.720713171428146712e-144
1.278903721921319857e+03 1.367270548962319277e-146
1.279231829137141631e+03 3.748654368357454539e-149
1.279560020530015663e+03 9.728646649079476070e-152
1.279888296121538588e+03 2.389832889335213796e-154
1.280216655933308402e+03 5.556517475461637847e-157
1.280545099986937203e+03 1.222756119412340402e-159
1.280873628304032309e+03 2.546601360565737038e-162
1.281202240906216957e+03 5.019355903897974915e-165
1.281530937815110974e+03 9.362306352279934823e-168
1.281859719052344644e+03 1.652522788742609052e-170
1.282188584639553028e+03 2.760093076066154654e-173
1.282517534598375960e+03 4.362079306122356641e-176
1.282846568950459869e+03 6.522871649996084584e-179
1.283175687717455503e+03 9.228719194832176033e-182
1.283504890921020205e+03 1.235330656071165201e-184
1.283834178582816321e+03 1.564393669034042353e-187
1.284163550724512106e+03 1.874182023348311914e-190
1.284493007367780820e+03 2.124037631786879712e-193
1.284822548534302086e+03 2.277084720655704417e-196
1.285152174245760079e+03 2.309109491056354102e-199
1.285481884523845565e+03 2.214828071554103277e-202
1.285811679390254312e+03 2.009312370316145078e-205
1.286141558866687546e+03 1.724045096392759542e-208
1.286471522974852633e+03 1.399024366311744031e-211
1.286801571736461710e+03 1.073641242911856260e-214
1.287131705173233286e+03 7.791697639240073241e-218
1.287461923306890640e+03 5.347191395467951695e-221
1.287792226159163420e+03 3.469938883744076372e-224
1.288122613751786503e+03 2.129129581458767678e-227
1.288453086106499995e+03 1.235231156824527965e-230
1.288783643245050371e+03 6.775509346267116867e-234
1.289114285189188649e+03 3.513701861897977878e-237
1.289445011960672446e+03 1.722656901038195528e-240
1.289775823581264603e+03 7.984086745520699709e-244
1.290106720072732969e+03 3.498049357573890383e-247
1.290437701456851755e+03 1.448713425602134567e-250
1.290768767755400404e+03 5.671220444832730781e-254
1.291099918990164042e+03 2.098406782950313513e-257
1.291431155182933480e+03 7.338436610461949357e-261
1.291762476355504532e+03 2.425491294744264007e-264
1.292093882529679831e+03 7.576345718420448746e-268
1.292425373727266106e+03 2.236481500481390386e-271
1.292756949970076676e+03 6.238753986501536563e-275
1.293088611279930319e+03 1.644519338143090412e-278
1.293420357678651271e+03 4.096096905747436585e-282
1.293752189188068996e+03 9.639912732029169114e-286
1.294084105830019553e+03 2.143527902817576447e-289
1.294416107626343319e+03 4.503185586361419253e-293
1.294748194598887494e+03 8.937719297390915985e-297
1.295080366769504280e+03 1.675834864791904625e-300
1.295412624160051109e+03 2.968348244125472361e-304
1.295744966792391779e+03 4.966598590245726742e-308
1.296077394688395543e+03 7.849559821637691540e-312
1.296409907869936660e+03 1.171804113464548012e-315
1.296742506358895753e+03 1.652204926257712568e-319
1.297075190177158447e+03 1.976262583364986177e-323
1.481782953625764776e+03 2.618547922958606684e-322
1.482163110216939685e+03 9.391446828973334935e-319
1.482543364338615447e+03 3.223859943936857299e-315
1.482923716015814080e+03 1.058993064704967422e-311
1.483304165273563740e+03 3.328643751503600261e-308
1.483684712136898952e+03 1.001114086865255964e-304
1.484065356630861061e+03 2.880889991584336121e-301
1.484446098780497096e+03 7.931976307038280639e-298
1.484826938610861134e+03 2.089452716525531011e-294
1.485207876147013621e+03 5.265806043440371154e-291
1.485588911414021368e+03 1.269588843683057899e-287
1.485970044436957323e+03 2.928276023124389173e-284
1.486351275240901259e+03 6.460949382781645939e-281
1.486732603850939086e+03 1.363643377702634059e-277
1.487114030292163534e+03 2.753024893234703751e-274
1.487495554589673475e+03 5.316294620374580568e-271
1.487877176768574373e+03 9.819338152717606183e-268
1.488258896853977603e+03 1.734659969937248534e-264
1.488640714871001819e+03 2.930826733882592788e-261
1.489022630844771811e+03 4.735809812608377510e-258
1.489404644800418282e+03 7.318319179703482347e-255
1.489786756763079211e+03 1.081498896126075963e-251
1.490168966757898488e+03 1.528350980050001448e-248
1.490551274810026598e+03 2.065318527640346221e-245
1.490933680944620392e+03 2.668717056730108507e-242
1.491316185186843541e+03 3.297267550709157604e-239
1.491698787561865856e+03 3.895171835085113504e-236
1.492081488094863289e+03 4.399511210667335109e-233
1.492464286811019065e+03 4.750859651353650691e-230
1.492847183735522094e+03 4.904723374530047159e-227
1.493230178893568109e+03 4.840786764869508590e-224
1.493613272310359434e+03 4.567316056063000510e-221
1.493996464011104763e+03 4.119404227138475050e-218
1.494379754021018925e+03 3.551571236515304966e-215
1.494763142365323574e+03 2.926873543485350748e-212
1.495146629069246728e+03 2.305521740912079167e-209
1.495530214158023000e+03 1.735804597616487606e-206
1.495913897656893141e+03 1.249060004769812207e-203
1.496297679591104725e+03 8.590157422941851809e-201
1.496681559985911917e+03 5.645972819218839202e-198
1.497065538866574798e+03 3.546343190140488225e-195
1.497449616258360265e+03 2.128685619120953640e-192
1.497833792186542041e+03 1.220999643602556850e-189
1.498218066676399530e+03 6.692328402156284171e-187
1.498602439753219414e+03 3.504944037454335728e-184
1.498986911442294513e+03 1.753926944375999688e-181
1.499371481768923786e+03 8.385962221941489305e-179
1.499756150758413469e+03 3.830802001792101552e-176
1.500140918436075481e+03 1.671884668546372828e-173
1.500525784827229018e+03 6.970872252621202409e-171
1.500910749957198959e+03 2.776620438839682043e-168
1.501295813851317462e+03 1.056522783288176440e-165
1.501680976534922593e+03 3.840241541389353005e-163
1.502066238033359241e+03 1.333336891586525320e-160
1.502451598371978662e+03 4.421883297907513451e-158
1.502837057576138704e+03 1.400699653423113067e-155
1.503222615671203357e+03 4.237770733850411570e-153
1.503608272682543884e+03 1.224528516932136785e-150
1.503994028635537461e+03 3.379276034033204178e-148
1.504379883555567631e+03 8.906068913841695092e-146
1.504765837468025211e+03 2.241508254457330720e-143
1.505151890398306477e+03 5.387295805291032399e-141
1.505538042371815436e+03 1.236407873699368797e-138
1.505924293413961323e+03 2.709551581696983796e-136
1.506310643550161103e+03 5.669725820360948235e-134
1.506697092805837428e+03 1.132765225166770515e-131
1.507083641206419770e+03 2.160803168012233075e-129
1.507470288777343967e+03 3.935248668015893385e-127
1.507857035544052906e+03 6.842188588802184002e-125
1.508243881531995385e+03 1.135711417232610903e-122
1.508630826766626797e+03 1.799596873602485046e-120
1.509017871273409355e+03 2.722080351524105162e-118
1.509405015077811640e+03 3.930332567995409133e-116
1.509792258205309054e+03 5.416820876868588713e-114
1.510179600681383135e+03 7.125750654437994573e-112
1.510567042531521793e+03 8.946885675790181645e-110
1.510954583781220208e+03 1.072142253990274067e-107
1.511342224455979704e+03 1.226185913994888535e-105
1.511729964581307740e+03 1.338343945159682372e-103
1.512117804182718828e+03 1.394025662077766417e-101
1.512505743285734297e+03 1.385637132068905453e-99
1.512893781915881164e+03 1.314280492498128785e-97
1.513281920098693718e+03 1.189516569057266196e-95
1.513670157859712390e+03 1.027261202354410259e-93
1.514058495224484432e+03 8.464538678375333419e-92
1.514446932218563461e+03 6.654597174287626468e-90
1.514835468867509690e+03 4.991376852113675898e-88
1.515224105196890150e+03 3.571766787267197981e-86
1.515612841232277788e+03 2.438338501792117764e-84
1.516001676999253050e+03 1.587950934758289614e-82
1.516390612523402069e+03 9.864983140721489240e-81
1.516779647830317799e+03 5.845959400588671797e-79
1.517168782945600242e+03 3.304451686357296759e-77
1.517558017894855311e+03 1.781603910420074869e-75
1.517947352703695969e+03 9.161677760721935852e-74
1.518336787397741091e+03 4.493398416826790596e-72
1.518726322002617053e+03 2.101816755113892104e-70
1.519115956543956372e+03 9.376024088686671982e-69
1.519505691047397704e+03 3.988691509743712997e-67
1.519895525538586753e+03 1.618132086717437745e-65
1.520285460043175817e+03 6.259695174904151000e-64
1.520675494586824016e+03 2.309042850441619424e-62
1.521065629195196152e+03 8.121463186278027468e-61
1.521455863893964306e+03 2.723603767353964854e-59
1.521846198708807378e+03 8.708528948267433368e-58
1.522236633665410181e+03 2.654732458939770383e-56
1.522627168789464349e+03 7.715350418827765965e-55
1.523017804106668564e+03 2.137633895334621278e-53
1.523408539642727419e+03 5.645957492973460938e-52
1.523799375423352558e+03 1.421517814814718055e-50
1.524190311474261989e+03 3.411624665411993854e-49
1.524581347821180543e+03 7.804556366410047772e-48
1.524972484489839189e+03 1.701754961992423594e-46
1.525363721505976173e+03 3.536644760296551545e-45
1.525755058895335878e+03 7.005114425847001905e-44
1.526146496683669284e+03 1.322367512917053418e-42
1.526538034896734416e+03 2.378953776824851595e-41
1.526929673560295214e+03 4.078500065898168770e-40
1.527321412700122664e+03 6.663145755530411742e-39
1.527713252341994576e+03 1.037304462241846827e-37
1.528105192511694895e+03 1.538739082409381224e-36
1.528497233235014392e+03 2.174899693526589994e-35
1.528889374537750427e+03 2.928954884235104628e-34
1.529281616445706959e+03 3.758105938874602696e-33
1.529673958984694991e+03 4.594009774789073848e-32
1.530066402180531213e+03 5.350138633154619610e-31
1.530458946059039818e+03 5.935701257732009733e-30
1.530851590646052728e+03 6.273307228814165478e-29
1.531244335967402549e+03 6.315710828611841157e-28
1.531637182048939167e+03 6.056653098763782741e-27
1.532030128916506555e+03 5.532374358518755456e-26
1.532423176595968243e+03 4.813294366576706532e-25
1.532816325113181392e+03 3.988493453618012981e-24
1.533209574494022718e+03 3.147708654489103406e-23
1.533602924764363024e+03 2.365826717205138918e-22
1.533996375950091533e+03 1.693392612717125522e-21
1.534389928077092691e+03 1.154256345602934486e-20
1.534783581171269589e+03 7.492043802592185924e-20
1.535177335258520770e+03 4.630579109916166576e-19
1.535571190364757967e+03 2.725152422945221595e-18
1.535965146515898141e+03 1.527039581640309257e-17
1.536359203737864618e+03 8.146992249442684283e-17
1.536753362056587321e+03 4.138236637021875037e-16
1.537147621498003218e+03 2.001187749553097374e-15
1.537541982088055420e+03 9.212941701287291490e-15
1.537936443852694310e+03 4.037664694118803875e-14
1.538331006817876187e+03 1.684484715678402630e-13
1.538725671009564849e+03 6.689478208220238662e-13
1.539120436453729781e+03 2.528652748966388657e-12
1.539515303176348198e+03 9.097904043607896944e-12
1.539910271203402999e+03 3.115531428888815821e-11
1.540305340560884588e+03 1.015418227067929764e-10
1.540700511274789278e+03 3.149656583422472838e-10
1.541095783371120433e+03 9.297587440255264335e-10
1.541491156875888464e+03 2.611857838335816842e-09
1.541886631815109695e+03 6.982072625698912684e-09
1.542282208214807497e+03 1.776061950009491285e-08
1.542677886101012064e+03 4.298868170305415079e-08
1.543073665499760182e+03 9.900468600556387286e-08
1.543469546437095005e+03 2.169433331740342508e-07
1.543865528939066735e+03 4.522818064582002070e-07
1.544261613031732168e+03 8.970723840483586371e-07
1.544657798741154693e+03 1.692718395232283573e-06
1.545054086093404294e+03 3.038533895079750302e-06
1.545450475114558230e+03 5.188584326589915957e-06
1.545846965830699673e+03 8.427958023200799654e-06
1.546243558267918843e+03 1.302170331676604722e-05
1.546640252452312552e+03 1.913676061460927160e-05
1.547037048409984664e+03 2.674899597146815250e-05
1.547433946167045406e+03 3.556052852476334779e-05
1.547830945749611601e+03 4.496077690665510775e-05
1.548228047183807121e+03 5.406142544976125301e-05
1.548625250495762202e+03 6.181764571530798619e-05
1.549022555711614132e+03 6.721897721884889708e-05
1.549419962857506334e+03 6.950386994142850690e-05
1.549817471959589739e+03 6.833558046102489712e-05
1.550215083044021412e+03 6.388350867260760057e-05
1.550612796136965244e+03 5.678292404623887848e-05
1.551010611264591944e+03 4.798627080932740054e-05
1.551408528453078816e+03 3.855401669056059930e-05
1.551806547728609758e+03 2.944820046527496792e-05
1.552204669117375943e+03 2.138294390711196674e-05
1.552602892645574457e+03 1.475974774230993452e-05
1.553001218339409888e+03 9.684476783407944983e-06
1.553399646225092965e+03 6.040073936820209417e-06
1.553798176328841464e+03 3.580636865408833445e-06
1.554196808676879755e+03 2.017498822879057908e-06
1.554595543295439029e+03 1.080399400451563647e-06
1.554994380210757072e+03 5.498654699190391268e-07
1.555393319449078263e+03 2.659577536129849150e-07
1.555792361036654484e+03 1.222463705997896022e-07
1.556191504999743302e+03 5.339608397873342878e-08
1.556590751364609559e+03 2.216235723969059896e-08
1.556990100157525148e+03 8.740546548186929812e-09
1.557389551404767872e+03 3.275369487626437942e-09
1.557789105132623035e+03 1.166175847228304420e-09
1.558188761367382313e+03 3.944870717323012597e-10
1.558588520135344424e+03 1.267796184805431579e-10
1.558988381462814232e+03 3.870766495039033141e-11
1.559388345376103871e+03 1.122685973463689842e-11
1.559788411901532299e+03 3.093259281125547968e-12
1.560188581065424842e+03 8.095691688099207914e-13
1.560588852894113643e+03 2.012584376349354272e-13
1.560989227413938124e+03 4.752253697610080240e-14
1.561389704651243619e+03 1.065794301825807209e-14
1.561790284632382736e+03 2.270169525882122856e-15
1.562190967383714906e+03 4.592373011805444817e-16
1.562591752931606152e+03 8.822523735789322882e-17
1.562992641302429320e+03 1.609563664468005516e-17
1.563393632522563848e+03 2.788469825433636117e-18
1.563794726618396226e+03 4.587214160096241964e-19
1.564195923616319533e+03 7.165395407983461414e-20
1.564597223542733673e+03 1.062728125261737228e-20
1.564998626424045142e+03 1.496503843219329073e-21
1.565400132286667713e+03 2.000736602269667972e-22
1.565801741157021297e+03 2.539458831752877507e-23
1.566203453061532855e+03 3.059950237847779790e-24
1.566605268026636395e+03 3.500194821890784399e-25
1.567007186078772520e+03 3.800646414920105230e-26
1.567409207244388426e+03 3.917354113246037602e-27
1.567811331549938132e+03 3.832489892179422415e-28
1.568213559021882702e+03 3.558809363141066453e-29
1.568615889686689570e+03 3.136509725242501193e-30
1.569018323570833672e+03 2.623550553654620878e-31
1.569420860700796084e+03 2.082647585640302801e-32
1.569823501103064700e+03 1.568947260347706523e-33
1.570226244804134694e+03 1.121630362343028667e-34
1.570629091830507605e+03 7.608913703591124276e-36
1.571032042208691792e+03 4.897897306096347304e-37
1.571435095965202663e+03 2.991530406386070103e-38
1.571838253126562222e+03 1.733630353519107007e-39
1.572241513719299292e+03 9.531944649107456590e-41
1.572644877769949744e+03 4.972227986834080376e-42
1.573048345305055818e+03 2.460637517705691017e-43
1.573451916351167029e+03 1.155191269586354441e-44
1.573855590934839483e+03 5.144608796549674320e-46
1.574259369082635885e+03 2.173329412183415461e-47
1.574663250821126212e+03 8.708754224199347218e-49
1.575067236176886809e+03 3.309987148132012476e-50
1.575471325176501068e+03 1.193215505585926175e-51
1.575875517846559433e+03 4.079587730417014209e-53
1.576279814213658710e+03 1.322820642684309671e-54
