1.248434427647421217e+03 1.594957078725923389e-10
1.248754717859397715e+03 3.107307242208042844e-11
1.249075090242946544e+03 5.527862215359991407e-12
1.249395544819148881e+03 8.979202286647443417e-13
1.249716081609092043e+03 1.331666688059394244e-13
1.250036700633867895e+03 1.803018706523899346e-14
1.250357401914574211e+03 2.228545522072288996e-15
1.250678185472313771e+03 2.514368998611374217e-16
1.250999051328195492e+03 2.589359619959260761e-17
1.251319999503333065e+03 2.433779297863013592e-18
1.251641030018845413e+03 2.087685473728775607e-19
1.251962142895857824e+03 1.634231489901050544e-20
1.252283338155500132e+03 1.167337033031728228e-21
1.252604615818907860e+03 7.608213176511738041e-23
1.252925975907221982e+03 4.524205475647282471e-24
1.253247418441589161e+03 2.454396420328265135e-25
1.253568943443160833e+03 1.214672833247738580e-26
1.253890550933094573e+03 5.483471790019157142e-28
1.254212240932552731e+03 2.257891351549961862e-29
1.254534013462703797e+03 8.479515246536236771e-31
1.254855868544721034e+03 2.904216434215860620e-32
1.255177806199783390e+03 9.070814606877302099e-34
1.255499826449075499e+03 2.583404039038426468e-35
1.255821929313786995e+03 6.708670525543084098e-37
1.256144114815113198e+03 1.588356608608114911e-38
1.256466382974255112e+03 3.428438034956926337e-40
1.256788733812418286e+03 6.746066738447501323e-42
1.257111167350814867e+03 1.209985822679587614e-43
1.257433683610661546e+03 1.978128555910622862e-45
1.257756282613180929e+03 2.947423687679800271e-47
1.258078964379600848e+03 4.002337232211556767e-49
1.258401728931155048e+03 4.952643277373922515e-51
1.258724576289081824e+03 5.584468770033343619e-53
1.259047506474625607e+03 5.737428739388498617e-55
1.259370519509036285e+03 5.370472713852084821e-57
1.259693615413568978e+03 4.579695784056910495e-59
1.260016794209484033e+03 3.557613520238935620e-61
1.260340055918047938e+03 2.517375620807814278e-63
1.260663400560531954e+03 1.622458039781417845e-65
1.260986828158213029e+03 9.523666578828793431e-68
1.261310338732373793e+03 5.091071418708357110e-70
1.261633932304302107e+03 2.478320777837757213e-72
1.261957608895291287e+03 1.098545811438237314e-74
1.262281368526640108e+03 4.433637066856416784e-77
1.262605211219652801e+03 1.629117413655924025e-79
1.262929136995639510e+03 5.449590400796124100e-82
1.263253145875914925e+03 1.659447419396138640e-84
1.263577237881800329e+03 4.599601449984488230e-87
1.263901413034621328e+03 1.160387049246513123e-89
1.264225671355709892e+03 2.664283183888703766e-92
1.264550012866403222e+03 5.567004727546851948e-95
1.264874437588043520e+03 1.058510889413747713e-97
1.265198945541979128e+03 1.831346078984724802e-100
1.265523536749563391e+03 2.882807670208368600e-103
1.265848211232155563e+03 4.128571877186345496e-106
1.266172969011120131e+03 5.378878436555465908e-109
1.266497810107826808e+03 6.374704407855429700e-112
1.266822734543651222e+03 6.871847968466331011e-115
1.267147742339974229e+03 6.737533072166279900e-118
1.267472833518182370e+03 6.007736028609301000e-121
1.267798008099667413e+03 4.871604343721192666e-124
1.268123266105827042e+03 3.592138407426331941e-127
1.268448607558063941e+03 2.408366809913383254e-130
1.268774032477786250e+03 1.468078699466236212e-133
1.269099540886408477e+03 8.135828196342808152e-137
1.269425132805349449e+03 4.098722394163780530e-140
1.269750808256034134e+03 1.876973330372417522e-143
1.270076567259892954e+03 7.812663148696699530e-147
1.270402409838361791e+03 2.955561619074692093e-150
1.270728336012881982e+03 1.016130199460149162e-153
1.271054345804900549e+03 3.174648188360134297e-157
1.271380439235869517e+03 9.012540265795856256e-161
1.271706616327247048e+03 2.324730671034978570e-164
1.272032877100496307e+03 5.448040314176798558e-168
1.272359221577086146e+03 1.159894867823313146e-171
1.272685649778491324e+03 2.243241220369921172e-175
1.273012161726191380e+03 3.940766765360491351e-179
1.273338757441671760e+03 6.287836540956966619e-183
1.273665436946423370e+03 9.111834914739109030e-187
1.273992200261942571e+03 1.199120543661140420e-190
1.274319047409731638e+03 1.432981355118689468e-194
1.274645978411297847e+03 1.554916982025466873e-198
1.274972993288154157e+03 1.531902415459145654e-202
1.275300092061818987e+03 1.370188947106459466e-206
1.275627274753816437e+03 1.112560154830499949e-210
1.275954541385676066e+03 8.200275194770494165e-215
1.276281891978932890e+03 5.486096163993974861e-219
1.276609326555127609e+03 3.331168721785220036e-223
1.276936845135806379e+03 1.835676770511606683e-227
1.277264447742520588e+03 9.179738002831175903e-232
1.277592134396827532e+03 4.165498256420603839e-236
1.277919905120289741e+03 1.715040223876205041e-240
1.278247759934475880e+03 6.406493838421896052e-245
1.278575698860959392e+03 2.171067430892266154e-249
1.278903721921319857e+03 6.674227985985535815e-254
1.279231829137141631e+03 1.861108096789666871e-258
1.279560020530015663e+03 4.707095238758664843e-263
1.279888296121538588e+03 1.079725032240083653e-267
1.280216655933308402e+03 2.246053542819948262e-272
1.280545099986937203e+03 4.236836682339626746e-277
1.280873628304032309e+03 7.246794400366558642e-282
1.281202240906216957e+03 1.123830074083944977e-286
1.281530937815110974e+03 1.580060545776779017e-291
1.281859719052344644e+03 2.013877427907651523e-296
1.282188584639553028e+03 2.326732219609245289e-301
1.282517534598375960e+03 2.436585504865609860e-306
1.282846568950459869e+03 2.312632322161964922e-311
1.283175687717455503e+03 1.989248258954325412e-316
1.283504890921020205e+03 1.551366127941514149e-321
1.498602439753219414e+03 3.458459520888725809e-322
1.498986911442294513e+03 2.171444204885862306e-317
1.499371481768923786e+03 1.260021123513788799e-312
1.499756150758413469e+03 6.742156215635493960e-308
1.500140918436075481e+03 3.326472171182001033e-303
1.500525784827229018e+03 1.513231357663012530e-298
1.500910749957198959e+03 6.346515760899114332e-294
1.501295813851317462e+03 2.453839812439312867e-289
1.501680976534922593e+03 8.746012105014811287e-285
1.502066238033359241e+03 2.873420253045948895e-280
1.502451598371978662e+03 8.701329274570760485e-276
1.502837057576138704e+03 2.428519494332662217e-271
1.503222615671203357e+03 6.246536160147074657e-267
1.503608272682543884e+03 1.480644228352720105e-262
1.503994028635537461e+03 3.234060036070556546e-258
1.504379883555567631e+03 6.508837444315046609e-254
1.504765837468025211e+03 1.206948757328712907e-249
1.505151890398306477e+03 2.061941557570044441e-245
1.505538042371815436e+03 3.245174257454662415e-241
1.505924293413961323e+03 4.704850890879029280e-237
1.506310643550161103e+03 6.283069748864693797e-233
1.506697092805837428e+03 7.728372734424765660e-229
1.507083641206419770e+03 8.755206028395962319e-225
1.507470288777343967e+03 9.134373511768571607e-221
1.507857035544052906e+03 8.776011498125589913e-217
1.508243881531995385e+03 7.764143286525943106e-213
1.508630826766626797e+03 6.324697270879093025e-209
1.509017871273409355e+03 4.743595771100719530e-205
1.509405015077811640e+03 3.275436625365120678e-201
1.509792258205309054e+03 2.082074081153830627e-197
1.510179600681383135e+03 1.218317377355287609e-193
1.510567042531521793e+03 6.561963366645759982e-190
1.510954583781220208e+03 3.253029989193222759e-186
1.511342224455979704e+03 1.484208857591299318e-182
1.511729964581307740e+03 6.231985364011750052e-179
1.512117804182718828e+03 2.407986422654394277e-175
1.512505743285734297e+03 8.561494448592108908e-172
1.512893781915881164e+03 2.800817281117837256e-168
1.513281920098693718e+03 8.430072830278445939e-165
1.513670157859712390e+03 2.334322785169937511e-161
1.514058495224484432e+03 5.946277730926979918e-158
1.514446932218563461e+03 1.393335865644947852e-154
1.514835468867509690e+03 3.003062837311003353e-151
1.515224105196890150e+03 5.953092262136209081e-148
1.515612841232277788e+03 1.085330466173671559e-144
1.516001676999253050e+03 1.819676312408569460e-141
1.516390612523402069e+03 2.805502230635658275e-138
1.516779647830317799e+03 3.977250723558526145e-135
1.517168782945600242e+03 5.184211647920224574e-132
1.517558017894855311e+03 6.212714428732029204e-129
1.517947352703695969e+03 6.844637737574368959e-126
1.518336787397741091e+03 6.932045876972709689e-123
1.518726322002617053e+03 6.453357635771866244e-120
1.519115956543956372e+03 5.521979963659405777e-117
1.519505691047397704e+03 4.342703031599446964e-114
1.519895525538586753e+03 3.138723494154788667e-111
1.520285460043175817e+03 2.084706864979065692e-108
1.520675494586824016e+03 1.272352128745157858e-105
1.521065629195196152e+03 7.135286034777182518e-103
1.521455863893964306e+03 3.676448919806963357e-100
1.521846198708807378e+03 1.740323919795217046e-97
1.522236633665410181e+03 7.568108535151975645e-95
1.522627168789464349e+03 3.023232941808068223e-92
1.523017804106668564e+03 1.109313090875017385e-89
1.523408539642727419e+03 3.738575760920042150e-87
1.523799375423352558e+03 1.157174861771949417e-84
1.524190311474261989e+03 3.289302164105526031e-82
1.524581347821180543e+03 8.586016682485707068e-80
1.524972484489839189e+03 2.057946338787502511e-77
1.525363721505976173e+03 4.528995535301805592e-75
1.525755058895335878e+03 9.150954927671457689e-73
1.526146496683669284e+03 1.697456875263198937e-70
1.526538034896734416e+03 2.890480257848368417e-68
1.526929673560295214e+03 4.518052647223164120e-66
1.527321412700122664e+03 6.482069292132371589e-64
1.527713252341994576e+03 8.535485248942052636e-62
1.528105192511694895e+03 1.031492259598986308e-59
1.528497233235014392e+03 1.143926099658305429e-57
1.528889374537750427e+03 1.164113199187614242e-55
1.529281616445706959e+03 1.086997887962483580e-53
1.529673958984694991e+03 9.312566887411000116e-52
1.530066402180531213e+03 7.319615807125610327e-50
1.530458946059039818e+03 5.277840787266889137e-48
1.530851590646052728e+03 3.490955595417976767e-46
1.531244335967402549e+03 2.117987103288016707e-44
1.531637182048939167e+03 1.178593749584246378e-42
1.532030128916506555e+03 6.015028128766097484e-41
1.532423176595968243e+03 2.815235641508080555e-39
1.532816325113181392e+03 1.208276247809952764e-37
1.533209574494022718e+03 4.755135968559550231e-36
1.533602924764363024e+03 1.715835534063654509e-34
1.533996375950091533e+03 5.676428549437715907e-33
1.534389928077092691e+03 1.721600023721016474e-31
1.534783581171269589e+03 4.786495546336881499e-30
1.535177335258520770e+03 1.219837848324985862e-28
1.535571190364757967e+03 2.849418953038382873e-27
1.535965146515898141e+03 6.100296843188217469e-26
1.536359203737864618e+03 1.196896954545673718e-24
1.536753362056587321e+03 2.152010320696670547e-23
1.537147621498003218e+03 3.545556212856505498e-22
1.537541982088055420e+03 5.352386466052394499e-21
1.537936443852694310e+03 7.402939899571901934e-20
1.538331006817876187e+03 9.380483950598080002e-19
1.538725671009564849e+03 1.088882705366369529e-17
1.539120436453729781e+03 1.157823458293152472e-16
1.539515303176348198e+03 1.127663478987389182e-15
1.539910271203402999e+03 1.005919281220040636e-14
1.540305340560884588e+03 8.217953855002650502e-14
1.540700511274789278e+03 6.148252522758009570e-13
1.541095783371120433e+03 4.212089536533663833e-12
1.541491156875888464e+03 2.642237430557728617e-11
1.541886631815109695e+03 1.517556490190449969e-10
1.542282208214807497e+03 7.979709578033678291e-10
1.542677886101012064e+03 3.841217453840856125e-09
1.543073665499760182e+03 1.692624679120110587e-08
1.543469546437095005e+03 6.827045093380748210e-08
1.543865528939066735e+03 2.520319177755328645e-07
1.544261613031732168e+03 8.515287422445798024e-07
1.544657798741154693e+03 2.632900099484113912e-06
1.545054086093404294e+03 7.449567186003975105e-06
1.545450475114558230e+03 1.928677278770523477e-05
1.545846965830699673e+03 4.568674350845899939e-05
1.546243558267918843e+03 9.901322222336119512e-05
1.546640252452312552e+03 1.963083419582116571e-04
1.547037048409984664e+03 3.560386009642605419e-04
1.547433946167045406e+03 5.906610988443034308e-04
1.547830945749611601e+03 8.962574298495527836e-04
1.548228047183807121e+03 1.243799655436031047e-03
1.548625250495762202e+03 1.578561430696712479e-03
1.549022555711614132e+03 1.832044614016570131e-03
1.549419962857506334e+03 1.944214595527454488e-03
1.549817471959589739e+03 1.886496585654067002e-03
1.550215083044021412e+03 1.673561111674243262e-03
1.550612796136965244e+03 1.357284516154709303e-03
1.551010611264591944e+03 1.006268787366264468e-03
1.551408528453078816e+03 6.819317330726815379e-04
1.551806547728609758e+03 4.223977300434241249e-04
1.552204669117375943e+03 2.391255571390303299e-04
1.552602892645574457e+03 1.237154979670123691e-04
1.553001218339409888e+03 5.849056883120303088e-05
1.553399646225092965e+03 2.526859650539072880e-05
1.553798176328841464e+03 9.974240359960977211e-06
1.554196808676879755e+03 3.597094518792206684e-06
1.554595543295439029e+03 1.185132860016367294e-06
1.554994380210757072e+03 3.566935380998314844e-07
1.555393319449078263e+03 9.806324904112759145e-08
1.555792361036654484e+03 2.462464367000084360e-08
1.556191504999743302e+03 5.647497644165528558e-09
1.556590751364609559e+03 1.182862757601748507e-09
1.556990100157525148e+03 2.262427157242091720e-10
1.557389551404767872e+03 3.951359391484440686e-11
1.557789105132623035e+03 6.301150520293322488e-12
1.558188761367382313e+03 9.174116848233669185e-13
1.558588520135344424e+03 1.219409153069373484e-13
1.558988381462814232e+03 1.479602526493489926e-14
1.559388345376103871e+03 1.638780360032859519e-15
1.559788411901532299e+03 1.656708626142197183e-16
1.560188581065424842e+03 1.528589314064951292e-17
1.560588852894113643e+03 1.287135875712696813e-18
1.560989227413938124e+03 9.890458647560995145e-20
1.561389704651243619e+03 6.934840534490202028e-21
1.561790284632382736e+03 4.436638780717345483e-22
1.562190967383714906e+03 2.589635992995348186e-23
1.562591752931606152e+03 1.378986233019864964e-24
1.562992641302429320e+03 6.698648245351393994e-26
1.563393632522563848e+03 2.968177786799936522e-27
1.563794726618396226e+03 1.199603115939770661e-28
1.564195923616319533e+03 4.421805346357208769e-30
1.564597223542733673e+03 1.486433285782150163e-31
1.564998626424045142e+03 4.556636417373147090e-33
1.565400132286667713e+03 1.273696202226713549e-34
1.565801741157021297e+03 3.246229378288086052e-36
1.566203453061532855e+03 7.543167625155721626e-38
1.566605268026636395e+03 1.597933982392610270e-39
1.567007186078772520e+03 3.085771199723833253e-41
1.567409207244388426e+03 5.431724094914561199e-43
1.567811331549938132e+03 8.714651674371066145e-45
1.568213559021882702e+03 1.274294930826865822e-46
1.568615889686689570e+03 1.698113409164752749e-48
1.569018323570833672e+03 2.062098681392741536e-50
1.569420860700796084e+03 2.281746537926809548e-52
1.569823501103064700e+03 2.300433723243385972e-54
1.570226244804134694e+03 2.113029541886220729e-56
1.570629091830507605e+03 1.768170173969801027e-58
1.571032042208691792e+03 1.347827496503383979e-60
1.571435095965202663e+03 9.358482157355137789e-63
1.571838253126562222e+03 5.918429099401282667e-65
1.572241513719299292e+03 3.408838813658319239e-67
1.572644877769949744e+03 1.788028781134445079e-69
1.573048345305055818e+03 8.540427014842629615e-72
1.573451916351167029e+03 3.714417428303462350e-74
1.573855590934839483e+03 1.470878689569831531e-76
1.574259369082635885e+03 5.302821296983024732e-79
1.574663250821126212e+03 1.740403955159593677e-81
1.575067236176886809e+03 5.199660543561646018e-84
1.575471325176501068e+03 1.414004172773372808e-86
1.575875517846559433e+03 3.499822740434489083e-89
1.576279814213658710e+03 7.883697208705928731e-92
1.576684214304402758e+03 1.616111070021806317e-94
1.577088718145402254e+03 3.014662441955260634e-97
1.577493325763274925e+03 5.116832574995727152e-100
1.577898037184644636e+03 7.901827625043749335e-103
1.578302852436142757e+03 1.110162369544777593e-105
1.578707771544407251e+03 1.418883762067440551e-108
1.579112794536082902e+03 1.649594657460888228e-111
1.579517921437821542e+03 1.744401666102093356e-114
1.579923152276281598e+03 1.677734658907104320e-117
1.580328487078128319e+03 1.467493806077164195e-120
1.580733925870033772e+03 1.167277624304073181e-123
1.581139468678677076e+03 8.442781986549020548e-127
1.581545115530744170e+03 5.552379582907002131e-130
1.581950866452927812e+03 3.319888452430186861e-133
1.582356721471927358e+03 1.804625940093785341e-136
1.582762680614449209e+03 8.917412017374447153e-140
1.583168743907206590e+03 4.005409815864196508e-143
1.583574911376919999e+03 1.635234739496639798e-146
1.583981183050315849e+03 6.067458166495610939e-150
1.584387558954128281e+03 2.045952340488649907e-153
1.584794039115098030e+03 6.269237894892623438e-157
1.585200623559972428e+03 1.745552689087613726e-160
1.585607312315506078e+03 4.415893503231913484e-164
1.586014105408459955e+03 1.014939274501916808e-167
1.586421002865602532e+03 2.119169857685051662e-171
1.586828004713708424e+03 4.019426622069262149e-175
1.587235110979559749e+03 6.924739398991423959e-179
1.587642321689945447e+03 1.083557851467777464e-182
1.588049636871660596e+03 1.539850082689993323e-186
1.588457056551508231e+03 1.987241990622584329e-190
1.588864580756297300e+03 2.328827589644840518e-194
1.589272209512844029e+03 2.478029424777714283e-198
1.589679942847971915e+03 2.394012271307517008e-202
1.590087780788510599e+03 2.099738980847718995e-206
1.590495723361297223e+03 1.671827595868716700e-210
1.590903770593175523e+03 1.208295350499372391e-214
1.591311922510996055e+03 7.926442835039373562e-219
1.591720179141616200e+03 4.719275488597995238e-223
1.592128540511900610e+03 2.549953365432408363e-227
1.592537006648720762e+03 1.250308476089311788e-231
1.592945577578954499e+03 5.562861447830404765e-236
1.593354253329487165e+03 2.245658020957867439e-240
1.593763033927210699e+03 8.186685813951726131e-243
1.594171919399024091e+03 1.206278202730844678e-238
1.594580909771833149e+03 1.653861593967205261e-234
1.594990005072550503e+03 2.088574519968115557e-230
1.595399205328096059e+03 2.429248233678825301e-226
1.595808510565395864e+03 2.602177283607229716e-222
1.596217920811383692e+03 2.566946835567370292e-218
1.596627436092999687e+03 2.331759735567641509e-214
1.597037056437191268e+03 1.950336565862760237e-210
1.597446781870912673e+03 1.501986601299257181e-206
1.597856612421124737e+03 1.064940046258705675e-202
1.598266548114795569e+03 6.951182979677823498e-199
1.598676588978900327e+03 4.176750999500975138e-195
1.599086735040420308e+03 2.310130824721317425e-191
1.599496986326344995e+03 1.176046507965064129e-187
1.599907342863669328e+03 5.510285985528030220e-184
1.600317804679396431e+03 2.376059302386165497e-180
1.600728371800535797e+03 9.428566332743045346e-177
1.601139044254105329e+03 3.442793966509698433e-173
1.601549822067123841e+03 1.156711662094824673e-169
1.601960705266627656e+03 3.575687928172016708e-166
1.602371693879648092e+03 1.016918627699236023e-162
1.602782787933235568e+03 2.660581505887931469e-159
1.603193987454434819e+03 6.403277997612861067e-156
1.603605292470310360e+03 1.417539621106562184e-152
1.604016703007920796e+03 2.886334997987107704e-149
1.604428219094344513e+03 5.405159896216611235e-146
1.604839840756653984e+03 9.308768347737749916e-143
1.605251568021941694e+03 1.474243882940706280e-139
1.605663400917295348e+03 2.146898098890232281e-136
1.606075339469816527e+03 2.874683574989785362e-133
1.606487383706611581e+03 3.538968520061670147e-130
1.606899533654794823e+03 4.005372269799682322e-127
1.607311789341486246e+03 4.167351103258421082e-124
1.607724150793813806e+03 3.985655700553077008e-121
1.608136618038911820e+03 3.503752321552710379e-118
1.608549191103922112e+03 2.830951176182101167e-115
1.608961870015992872e+03 2.102171461715527162e-112
1.609374654802279565e+03 1.434538026134559963e-109
1.609787545489944478e+03 8.995712050041447558e-107
1.610200542106157400e+03 5.183342894378430939e-104
1.610613644678094261e+03 2.744142076202124926e-101
1.611026853232938493e+03 1.334740482400606763e-98
1.611440167797880576e+03 5.964196858394461438e-96
1.611853588400117360e+03 2.448179725166782682e-93
1.612267115066853421e+03 9.230858436990226843e-91
1.612680747825299932e+03 3.196830498076640346e-88
1.613094486702675113e+03 1.016827060831963479e-85
1.613508331726204005e+03 2.970268930168420879e-83
1.613922282923118701e+03 7.967771066111076508e-81
1.614336340320658564e+03 1.962643904017078756e-78
1.614750503946069784e+03 4.438956940369935035e-76
1.615164773826605369e+03 9.217778538947691777e-74
1.615579149989525376e+03 1.757311132175297098e-71
1.615993632462096912e+03 3.075524732199441972e-69
1.616408221271594130e+03 4.940934124742284704e-67
1.616822916445298461e+03 7.286001654348472505e-65
1.617237718010497474e+03 9.861225672478749314e-63
1.617652625994486698e+03 1.224912343620246586e-60
1.618067640424568026e+03 1.396312543500007910e-58
1.618482761328050628e+03 1.460611779632114825e-56
1.618897988732250496e+03 1.401949881129734175e-54
1.619313322664491125e+03 1.234658039642343457e-52
1.619728763152102147e+03 9.975814493315378091e-51
1.620144310222421154e+03 7.394494022573695213e-49
1.620559963902792333e+03 5.028030584907548813e-47
1.620975724220566462e+03 3.136083532038490254e-45
1.621391591203102053e+03 1.794107616427407735e-43
1.621807564877764207e+03 9.413505731619682664e-42
1.622223645271925079e+03 4.529676488873519721e-40
1.622639832412964097e+03 1.998787912916660505e-38
1.623056126328267510e+03 8.087621204197503288e-37
1.623472527045228617e+03 3.000545768311354207e-35
1.623889034591247764e+03 1.020647706152769226e-33
1.624305648993732120e+03 3.182866320546826624e-32
1.624722370280096584e+03 9.099103698550820873e-31
1.625139198477761965e+03 2.384444661918681547e-29
1.625556133614157261e+03 5.727367063830144144e-28
1.625973175716717606e+03 1.260876718557561918e-26
1.626390324812885638e+03 2.543962797630578009e-25
1.626807580930111044e+03 4.703704981227406336e-24
1.627224944095850560e+03 7.969502860550340364e-23
1.627642414337567516e+03 1.237242573021538089e-21
1.628059991682732743e+03 1.759873947678250189e-20
1.628477676158824124e+03 2.293411295238319707e-19
1.628895467793326361e+03 2.737956780669442816e-18
