1.217128955591836075e+03 2.269728402038341797e-97
1.217441214275637321e+03 3.948245104304962974e-95
1.217753553070494036e+03 6.456238175109659720e-93
1.218065971996959433e+03 9.923828266004895908e-91
1.218378471075591278e+03 1.433779006577147400e-88
1.218691050326953018e+03 1.947006868338503362e-86
1.219003709771613330e+03 2.484929293155181844e-84
1.219316449430145894e+03 2.980580510645711085e-82
1.219629269323130075e+03 3.359749667699038939e-80
1.219942169471150009e+03 3.558862271392104136e-78
1.220255149894795750e+03 3.542359120730912001e-76
1.220568210614661893e+03 3.313065880411903319e-74
1.220881351651348950e+03 2.911404541514420732e-72
1.221194573025462660e+03 2.403748049746130097e-70
1.221507874757613536e+03 1.864524680336931125e-68
1.221821256868418004e+03 1.358685723990604677e-66
1.222134719378497266e+03 9.300802923114224407e-65
1.222448262308477979e+03 5.980689879687176269e-63
1.222761885678992257e+03 3.612354638912270946e-61
1.223075589510677673e+03 2.049352021076386157e-59
1.223389373824176346e+03 1.091964840770511323e-57
1.223703238640137670e+03 5.464437444160090318e-56
1.224017183979211268e+03 2.568063560038444500e-54
1.224331209862060177e+03 1.133361264280817084e-52
1.224645316309343343e+03 4.696907610358070402e-51
1.224959503341735171e+03 1.827744477536614355e-49
1.225273770979905976e+03 6.678170401021477886e-48
1.225588119244536756e+03 2.290956248767099860e-46
1.225902548156312605e+03 7.378568177376244006e-45
1.226217057735923618e+03 2.231012984716795050e-43
1.226531648004065573e+03 6.332650169355655663e-42
1.226846318981439481e+03 1.687333663543413366e-40
1.227161070688751579e+03 4.220143175870299788e-39
1.227475903146713108e+03 9.907014379002253690e-38
1.227790816376041221e+03 2.182862776567392337e-36
1.228105810397457844e+03 4.513949937617107493e-35
1.228420885231690818e+03 8.760165624581752098e-34
1.228736040899472755e+03 1.595408031891782292e-32
1.229051277421541727e+03 2.726551453254079994e-31
1.229366594818641261e+03 4.372367567974274161e-30
1.229681993111520114e+03 6.578990161463964930e-29
1.229997472320932275e+03 9.287952082479160466e-28
1.230313032467637413e+03 1.230204721493989571e-26
1.230628673572400203e+03 1.528656937495027652e-25
1.230944395655990547e+03 1.781953653066397337e-24
1.231260198739183807e+03 1.948565488312164531e-23
1.231576082842761025e+03 1.998684865371181976e-22
1.231892047987508022e+03 1.922927143782822572e-21
1.232208094194216301e+03 1.735197785184663460e-20
1.232524221483682595e+03 1.468524631705276616e-19
1.232840429876708868e+03 1.165569075602225218e-18
1.233156719394102538e+03 8.675564622420766133e-18
1.233473090056676483e+03 6.055344304223360290e-17
1.233789541885248582e+03 3.963142520827890177e-16
1.234106074900642398e+03 2.432084597387978823e-15
1.234422689123686723e+03 1.399375196655550541e-14
1.234739384575215581e+03 7.548914926612253932e-14
1.235056161276068451e+03 3.817755384187134320e-13
1.235373019247090042e+03 1.810019294353324447e-12
1.235689958509130520e+03 8.044298302033433090e-12
1.236006979083045508e+03 3.351207278851258438e-11
1.236324080989695858e+03 1.308581774365217711e-10
1.236641264249947653e+03 4.789224277879909383e-10
1.236958528884672432e+03 1.642753801026131105e-09
1.237275874914746964e+03 5.280816004025975243e-09
1.237593302361053929e+03 1.590849444068697088e-08
1.237910811244480783e+03 4.490915061155075043e-08
1.238228401585920210e+03 1.187945539575865286e-07
1.238546073406270807e+03 2.944369777523867305e-07
1.238863826726436400e+03 6.837549583078836686e-07
1.239181661567325591e+03 1.487644352057112371e-06
1.239499577949853347e+03 3.032259740428939846e-06
1.239817575894939182e+03 5.790025586844177495e-06
1.240135655423508297e+03 1.035665483183649631e-05
1.240453816556491120e+03 1.735248108796581660e-05
1.240772059314823537e+03 2.723233144812332109e-05
1.241090383719447118e+03 4.002831710797944581e-05
1.241408789791308209e+03 5.510451501903135485e-05
1.241727277551359066e+03 7.104318971623479139e-05
1.242045847020556721e+03 8.577311676576882741e-05
1.242364498219864117e+03 9.697313708383407916e-05
1.242683231170249655e+03 1.026599961920372621e-04
1.243002045892686510e+03 1.017603528082682788e-04
1.243320942408153769e+03 9.444120717007974228e-05
1.243639920737635521e+03 8.205933845242944808e-05
1.243958980902121766e+03 6.675073109093641627e-05
1.244278122922607281e+03 5.083040145185324578e-05
1.244597346820092753e+03 3.623335103737931699e-05
1.244916652615583644e+03 2.417624511100487439e-05
1.245236040330091555e+03 1.509880269657004873e-05
1.245555509984632863e+03 8.825664065582378807e-06
1.245875061600229628e+03 4.828157139957036535e-06
1.246194695197909141e+03 2.471851670016629604e-06
1.246514410798704603e+03 1.184263362571115893e-06
1.246834208423653536e+03 5.309295745113889356e-07
1.247154088093800283e+03 2.227235412162521757e-07
1.247474049830193053e+03 8.742059180245096726e-08
1.247794093653886875e+03 3.210388518913345794e-08
1.248114219585941100e+03 1.102999924882685351e-08
1.248434427647421217e+03 3.545236420379354777e-09
1.248754717859397715e+03 1.065968890868295841e-09
1.249075090242946544e+03 2.998135338156007177e-10
1.249395544819148881e+03 7.887567032842256063e-11
1.249716081609092043e+03 1.940875861874927137e-11
1.250036700633867895e+03 4.466764400723361325e-12
1.250357401914574211e+03 9.614055781688084747e-13
1.250678185472313771e+03 1.935157119497926581e-13
1.250999051328195492e+03 3.642499621486680392e-14
1.251319999503333065e+03 6.411123747326883342e-15
1.251641030018845413e+03 1.055110206768013070e-15
1.251962142895857824e+03 1.623559296056840137e-16
1.252283338155500132e+03 2.335730776407968977e-17
1.252604615818907860e+03 3.141516381997053806e-18
1.252925975907221982e+03 3.949984549945138004e-19
1.253247418441589161e+03 4.642678173806779783e-20
1.253568943443160833e+03 5.100778398835427831e-21
1.253890550933094573e+03 5.238133846093423085e-22
1.254212240932552731e+03 5.027667374248938699e-23
1.254534013462703797e+03 4.510075714148755072e-24
1.254855868544721034e+03 3.780994124764078703e-25
1.255177806199783390e+03 2.962173949981272673e-26
1.255499826449075499e+03 2.168577754696259476e-27
1.255821929313786995e+03 1.483463303659716342e-28
1.256144114815113198e+03 9.481858223531583400e-30
1.256466382974255112e+03 5.662424249585082286e-31
1.256788733812418286e+03 3.159228915707042162e-32
1.257111167350814867e+03 1.646671465649132288e-33
1.257433683610661546e+03 8.017840546886173948e-35
1.257756282613180929e+03 3.646782526251473438e-36
1.258078964379600848e+03 1.549322046094182683e-37
1.258401728931155048e+03 6.147949600406684994e-39
1.258724576289081824e+03 2.278520929724468228e-40
1.259047506474625607e+03 7.886552913936157145e-42
1.259370519509036285e+03 2.549237114907139393e-43
1.259693615413568978e+03 7.694836193015558635e-45
1.260016794209484033e+03 2.168862248377575840e-46
1.260340055918047938e+03 5.708017549267108031e-48
1.260663400560531954e+03 1.402609099374447058e-49
1.260986828158213029e+03 3.217831472924844363e-51
1.261310338732373793e+03 6.891955806233372071e-53
1.261633932304302107e+03 1.378007115036769489e-54
1.261957608895291287e+03 2.571979194230285287e-56
1.262281368526640108e+03 4.480924965508168892e-58
1.262605211219652801e+03 7.286673700437683892e-60
1.262929136995639510e+03 1.105934967356040024e-61
1.263253145875914925e+03 1.566555003215502500e-63
1.263577237881800329e+03 2.070878677871793426e-65
1.263901413034621328e+03 2.554663845301608682e-67
1.264225671355709892e+03 2.940763477007144660e-69
1.264550012866403222e+03 3.158717440239526606e-71
1.264874437588043520e+03 3.165650124243468619e-73
1.265198945541979128e+03 2.960012835137234656e-75
1.265523536749563391e+03 2.582140665855877307e-77
1.265848211232155563e+03 2.101352386353816928e-79
1.266172969011120131e+03 1.595245819626064603e-81
1.266497810107826808e+03 1.129647946762780263e-83
1.266822734543651222e+03 7.461435977621487934e-86
1.267147742339974229e+03 4.596661502097762478e-88
1.267472833518182370e+03 2.641073166838646945e-90
1.267798008099667413e+03 1.415184707314267913e-92
1.268123266105827042e+03 7.071598156583984176e-95
1.268448607558063941e+03 3.295116156210459741e-97
1.268774032477786250e+03 1.431691779896964396e-99
1.269099540886408477e+03 5.800038945749424454e-102
1.269425132805349449e+03 2.190744735319694985e-104
1.269750808256034134e+03 7.714522176117377188e-107
1.270076567259892954e+03 2.532558936226268740e-109
1.270402409838361791e+03 7.750330731391474660e-112
1.270728336012881982e+03 2.210893966345082486e-114
1.271054345804900549e+03 5.878674872823933206e-117
1.271380439235869517e+03 1.456906388881386887e-119
1.271706616327247048e+03 3.365126150779484345e-122
1.272032877100496307e+03 7.243781634002332061e-125
1.272359221577086146e+03 1.453116512485171143e-127
1.272685649778491324e+03 2.716335370688804076e-130
1.273012161726191380e+03 4.731414146725506333e-133
1.273338757441671760e+03 7.678915899862952697e-136
1.273665436946423370e+03 1.161146356821342470e-138
1.273992200261942571e+03 1.635794870464528054e-141
1.274319047409731638e+03 2.146852719020360462e-144
1.274645978411297847e+03 2.624725462522653001e-147
1.274972993288154157e+03 2.989168650785759495e-150
1.275300092061818987e+03 3.170870600454992945e-153
1.275627274753816437e+03 3.132887760676939750e-156
1.275954541385676066e+03 2.882876284668550142e-159
1.276281891978932890e+03 2.470578458088533588e-162
1.276609326555127609e+03 1.971693383356784411e-165
1.276936845135806379e+03 1.465294050786992148e-168
1.277264447742520588e+03 1.013984819124560842e-171
1.277592134396827532e+03 6.533350320107020954e-175
1.277919905120289741e+03 3.919356945810563379e-178
1.278247759934475880e+03 2.188994181531277432e-181
1.278575698860959392e+03 1.138156124036001258e-184
1.278903721921319857e+03 5.508876362799374356e-188
1.279231829137141631e+03 2.482016487074231198e-191
1.279560020530015663e+03 1.040886155181018850e-194
1.279888296121538588e+03 4.062891311248772854e-198
1.280216655933308402e+03 1.475968313874334789e-201
1.280545099986937203e+03 4.990053042305524123e-205
1.280873628304032309e+03 1.569986850573923973e-208
1.281202240906216957e+03 4.596486678639338392e-212
1.281530937815110974e+03 1.252193754288501360e-215
1.281859719052344644e+03 3.174015053257463153e-219
1.282188584639553028e+03 7.485395004966598514e-223
1.282517534598375960e+03 1.642347722651743030e-226
1.282846568950459869e+03 3.352250724962533611e-230
1.283175687717455503e+03 6.365099452822709830e-234
1.283504890921020205e+03 1.124210217646438610e-237
1.283834178582816321e+03 1.846884756544946157e-241
1.284163550724512106e+03 2.822008294377953325e-245
1.284493007367780820e+03 4.010322209458682984e-249
1.284822548534302086e+03 5.300038194638553191e-253
1.285152174245760079e+03 6.513789585341516459e-257
1.285481884523845565e+03 7.444228159210699255e-261
1.285811679390254312e+03 7.910666298544922762e-265
1.286141558866687546e+03 7.816099777411406481e-269
1.286471522974852633e+03 7.180041472560282184e-273
1.286801571736461710e+03 6.131967039032789542e-277
1.287131705173233286e+03 4.868384046027639335e-281
1.287461923306890640e+03 3.593007749328702567e-285
1.287792226159163420e+03 2.464880745008100689e-289
1.288122613751786503e+03 1.571716534233575612e-293
1.288453086106499995e+03 9.314706711391812117e-298
1.288783643245050371e+03 5.130466891716025093e-302
1.289114285189188649e+03 2.626112994266874410e-306
1.289445011960672446e+03 1.249150603936028101e-310
1.289775823581264603e+03 5.521246224977853426e-315
1.290106720072732969e+03 2.267563688152985139e-319
1.290437701456851755e+03 9.881312916824930884e-324
1.490168966757898488e+03 8.399115979301191251e-323
1.490551274810026598e+03 1.024613098971410733e-318
1.490933680944620392e+03 1.186639968554761777e-314
1.491316185186843541e+03 1.296151690417541066e-310
1.491698787561865856e+03 1.335212644733162335e-306
1.492081488094863289e+03 1.297127523942385602e-302
1.492464286811019065e+03 1.188317294923124678e-298
1.492847183735522094e+03 1.026548627078735119e-294
1.493230178893568109e+03 8.361878421422479071e-291
1.493613272310359434e+03 6.422220625096124561e-287
1.493996464011104763e+03 4.650540888264105428e-283
1.494379754021018925e+03 3.174961029820524286e-279
1.494763142365323574e+03 2.043477293976608089e-275
1.495146629069246728e+03 1.239873868090183635e-271
1.495530214158023000e+03 7.091551243369541113e-268
1.495913897656893141e+03 3.823321292876562342e-264
1.496297679591104725e+03 1.942924424720511723e-260
1.496681559985911917e+03 9.306070135582028051e-257
1.497065538866574798e+03 4.200991107412935127e-253
1.497449616258360265e+03 1.787277322658224591e-249
1.497833792186542041e+03 7.165831166727901360e-246
1.498218066676399530e+03 2.707418124175784150e-242
1.498602439753219414e+03 9.639131462311248874e-239
1.498986911442294513e+03 3.233656999216103812e-235
1.499371481768923786e+03 1.022122925266535049e-231
1.499756150758413469e+03 3.044003009013074623e-228
1.500140918436075481e+03 8.540817157867072463e-225
1.500525784827229018e+03 2.257593713140975553e-221
1.500910749957198959e+03 5.621649552591852984e-218
1.501295813851317462e+03 1.318660390822429964e-214
1.501680976534922593e+03 2.913620232458959467e-211
1.502066238033359241e+03 6.063777882813957652e-208
1.502451598371978662e+03 1.188621378672338716e-204
1.502837057576138704e+03 2.194387115377887336e-201
1.503222615671203357e+03 3.815328500823875819e-198
1.503608272682543884e+03 6.247109690884899163e-195
1.503994028635537461e+03 9.632396133184698695e-192
1.504379883555567631e+03 1.398546913205692409e-188
1.504765837468025211e+03 1.911994882309754429e-185
1.505151890398306477e+03 2.461177082801840402e-182
1.505538042371815436e+03 2.982805300384575324e-179
1.505924293413961323e+03 3.403394558263189901e-176
1.506310643550161103e+03 3.655817233351549786e-173
1.506697092805837428e+03 3.696756558160876492e-170
1.507083641206419770e+03 3.518850657030163563e-167
1.507470288777343967e+03 3.152853708893901343e-164
1.507857035544052906e+03 2.658943982742604190e-161
1.508243881531995385e+03 2.110553221475171997e-158
1.508630826766626797e+03 1.576683554378644094e-155
1.509017871273409355e+03 1.108493679464798668e-152
1.509405015077811640e+03 7.334013254011826251e-150
1.509792258205309054e+03 4.566140445087420145e-147
1.510179600681383135e+03 2.675070628642125458e-144
1.510567042531521793e+03 1.474616021252797540e-141
1.510954583781220208e+03 7.648206986309794883e-139
1.511342224455979704e+03 3.732128404381329299e-136
1.511729964581307740e+03 1.713361636855373924e-133
1.512117804182718828e+03 7.399736611647814561e-131
1.512505743285734297e+03 3.006335732291538876e-128
1.512893781915881164e+03 1.148925609405607909e-125
1.513281920098693718e+03 4.130082837670965752e-123
1.513670157859712390e+03 1.396423765014636366e-120
1.514058495224484432e+03 4.440649529926295287e-118
1.514446932218563461e+03 1.328084580660415756e-115
1.514835468867509690e+03 3.735374038835597166e-113
1.515224105196890150e+03 9.879858581182587915e-111
1.515612841232277788e+03 2.457280663067690736e-108
1.516001676999253050e+03 5.746789908256259425e-106
1.516390612523402069e+03 1.263692789221986890e-103
1.516779647830317799e+03 2.612657125530783305e-101
1.517168782945600242e+03 5.078402696145067215e-99
1.517558017894855311e+03 9.280144282192177640e-97
1.517947352703695969e+03 1.594205318313951302e-94
1.518336787397741091e+03 2.574392464065369699e-92
1.518726322002617053e+03 3.907736447890662218e-90
1.519115956543956372e+03 5.575384240199606285e-88
1.519505691047397704e+03 7.476569495044957433e-86
1.519895525538586753e+03 9.422951881468325126e-84
1.520285460043175817e+03 1.116111495304895271e-81
1.520675494586824016e+03 1.242347717091311363e-79
1.521065629195196152e+03 1.299489230718911840e-77
1.521455863893964306e+03 1.277247554256160798e-75
1.521846198708807378e+03 1.179585110576650156e-73
1.522236633665410181e+03 1.023562130107716125e-71
1.522627168789464349e+03 8.344662327544301680e-70
1.523017804106668564e+03 6.391338926755865200e-68
1.523408539642727419e+03 4.598776807899840414e-66
1.523799375423352558e+03 3.108415650725287099e-64
1.524190311474261989e+03 1.973608315352557318e-62
1.524581347821180543e+03 1.177028049094238394e-60
1.524972484489839189e+03 6.593187922738599485e-59
1.525363721505976173e+03 3.468691761459367424e-57
1.525755058895335878e+03 1.713864090219037458e-55
1.526146496683669284e+03 7.952547226756607920e-54
1.526538034896734416e+03 3.465246390140107616e-52
1.526929673560295214e+03 1.417877574071036808e-50
1.527321412700122664e+03 5.447520219468439516e-49
1.527713252341994576e+03 1.965138715600301052e-47
1.528105192511694895e+03 6.655804295964355743e-46
1.528497233235014392e+03 2.116408810642975541e-44
1.528889374537750427e+03 6.317844973056939132e-43
1.529281616445706959e+03 1.770465405221677562e-41
1.529673958984694991e+03 4.657294244488894763e-40
1.530066402180531213e+03 1.149969507205411258e-38
1.530458946059039818e+03 2.665164611478028195e-37
1.530851590646052728e+03 5.797295727661217330e-36
1.531244335967402549e+03 1.183502555834513616e-34
1.531637182048939167e+03 2.267429986861500040e-33
1.532030128916506555e+03 4.076600104947662901e-32
1.532423176595968243e+03 6.877656204130929955e-31
1.532816325113181392e+03 1.088778443617731000e-29
1.533209574494022718e+03 1.617237581995699699e-28
1.533602924764363024e+03 2.253834094725424497e-27
1.533996375950091533e+03 2.946879696843030772e-26
1.534389928077092691e+03 3.614712274710488875e-25
1.534783581171269589e+03 4.159435894446355173e-24
1.535177335258520770e+03 4.489758767454293119e-23
1.535571190364757967e+03 4.545879640914131261e-22
1.535965146515898141e+03 4.317155412034955065e-21
1.536359203737864618e+03 3.845392853935231564e-20
1.536753362056587321e+03 3.212369348445794530e-19
1.537147621498003218e+03 2.516693862515723401e-18
1.537541982088055420e+03 1.848987110591994008e-17
1.537936443852694310e+03 1.273838469218019428e-16
1.538331006817876187e+03 8.229059689067686816e-16
1.538725671009564849e+03 4.984479571484222238e-15
1.539120436453729781e+03 2.830750228296488614e-14
1.539515303176348198e+03 1.507209970017142177e-13
1.539910271203402999e+03 7.523410921258704779e-13
1.540305340560884588e+03 3.520488693510126841e-12
1.540700511274789278e+03 1.544246356404662787e-11
1.541095783371120433e+03 6.349418888098652000e-11
1.541491156875888464e+03 2.446996937088279105e-10
1.541886631815109695e+03 8.838797818561668292e-10
1.542282208214807497e+03 2.992206519396348980e-09
1.542677886101012064e+03 9.493071912586112982e-09
1.543073665499760182e+03 2.822390194340360138e-08
1.543469546437095005e+03 7.863223866547818683e-08
1.543865528939066735e+03 2.052748476737506967e-07
1.544261613031732168e+03 5.021119382323412730e-07
1.544657798741154693e+03 1.150729511986107136e-06
1.545054086093404294e+03 2.470768308541252298e-06
1.545450475114558230e+03 4.969984320505986711e-06
1.545846965830699673e+03 9.365271800080942596e-06
1.546243558267918843e+03 1.653127143858476906e-05
1.546640252452312552e+03 2.733321708424553200e-05
1.547037048409984664e+03 4.233036110219181165e-05
1.547433946167045406e+03 6.139995008089000478e-05
1.547830945749611601e+03 8.340977793099180096e-05
1.548228047183807121e+03 1.061150250151417283e-04
1.548625250495762202e+03 1.264229206631509986e-04
1.549022555711614132e+03 1.410398447138054979e-04
1.549419962857506334e+03 1.473339775727353063e-04
1.549817471959589739e+03 1.441076749114746157e-04
1.550215083044021412e+03 1.319691485775832977e-04
1.550612796136965244e+03 1.131453766363855605e-04
1.551010611264591944e+03 9.081514463149039523e-05
1.551408528453078816e+03 6.823619094637919361e-05
1.551806547728609758e+03 4.799370210148402681e-05
1.552204669117375943e+03 3.159691203859310652e-05
1.552602892645574457e+03 1.947035485487534067e-05
1.553001218339409888e+03 1.122922637688780145e-05
1.553399646225092965e+03 6.061086021741948649e-06
1.553798176328841464e+03 3.061636177124213451e-06
1.554196808676879755e+03 1.447228498253660454e-06
1.554595543295439029e+03 6.401457674011465672e-07
1.554994380210757072e+03 2.649456178947905533e-07
1.555393319449078263e+03 1.026002745213898273e-07
1.555792361036654484e+03 3.717337905933439635e-08
1.556191504999743302e+03 1.260042216546921885e-08
1.556590751364609559e+03 3.995631971666881919e-09
1.556990100157525148e+03 1.185252737688806105e-09
1.557389551404767872e+03 3.288814069327829388e-10
1.557789105132623035e+03 8.535879838207403408e-11
1.558188761367382313e+03 2.072123408002095691e-11
1.558588520135344424e+03 4.704560054640327663e-12
1.558988381462814232e+03 9.989326363540450360e-13
1.559388345376103871e+03 1.983557843960524280e-13
1.559788411901532299e+03 3.683177951859242681e-14
1.560188581065424842e+03 6.395100431733756175e-15
1.560588852894113643e+03 1.038237060462440539e-15
1.560989227413938124e+03 1.575969539176698150e-16
1.561389704651243619e+03 2.236551353003056233e-17
1.561790284632382736e+03 2.967339989121545444e-18
1.562190967383714906e+03 3.680363600892365882e-19
1.562591752931606152e+03 4.267040021914058285e-20
1.562992641302429320e+03 4.624372966170304935e-21
1.563393632522563848e+03 4.684321577906925696e-22
1.563794726618396226e+03 4.434920197724401057e-23
1.564195923616319533e+03 3.924169093653115556e-24
1.564597223542733673e+03 3.244964384368066856e-25
1.564998626424045142e+03 2.507552202364397472e-26
1.565400132286667713e+03 1.810695214854415253e-27
1.565801741157021297e+03 1.221725192529153901e-28
1.566203453061532855e+03 7.702150099085324730e-30
1.566605268026636395e+03 4.536680081517448073e-31
1.567007186078772520e+03 2.496488106652234971e-32
1.567409207244388426e+03 1.283404170494479278e-33
1.567811331549938132e+03 6.163358131775542741e-35
1.568213559021882702e+03 2.764832179109106871e-36
1.568615889686689570e+03 1.158497094159363644e-37
1.569018323570833672e+03 4.533914208083121209e-39
1.569420860700796084e+03 1.657223884454516620e-40
1.569823501103064700e+03 5.657127324102584054e-42
1.570226244804134694e+03 1.803411938740831208e-43
1.570629091830507605e+03 5.368530995229095888e-45
1.571032042208691792e+03 1.492295513519295629e-46
1.571435095965202663e+03 3.873203706529319303e-48
1.571838253126562222e+03 9.385972138526000471e-50
1.572241513719299292e+03 2.123532269381250833e-51
1.572644877769949744e+03 4.485247407079075668e-53
1.573048345305055818e+03 8.843804142047889846e-55
1.573451916351167029e+03 1.627774446991393862e-56
1.573855590934839483e+03 2.796590945229133132e-58
1.574259369082635885e+03 4.484566574657855066e-60
1.574663250821126212e+03 6.711908019700861643e-62
1.575067236176886809e+03 9.375246165245557051e-64
1.575471325176501068e+03 1.222102642764215646e-65
1.575875517846559433e+03 1.486613766095894460e-67
1.576279814213658710e+03 1.687451152830691294e-69
1.576684214304402758e+03 1.787244541184631399e-71
1.577088718145402254e+03 1.766174297144405501e-73
1.577493325763274925e+03 1.628384807365059241e-75
1.577898037184644636e+03 1.400656042146790257e-77
1.578302852436142757e+03 1.123916361391212813e-79
1.578707771544407251e+03 8.412819534519894532e-82
1.579112794536082902e+03 5.873963874462401249e-84
1.579517921437821542e+03 3.825428675325930813e-86
1.579923152276281598e+03 2.323619930062880227e-88
1.580328487078128319e+03 1.316325260838989807e-90
1.580733925870033772e+03 6.954268535720733179e-93
1.581139468678677076e+03 3.426153224096279412e-95
1.581545115530744170e+03 1.574005123972784717e-97
1.581950866452927812e+03 6.742585706518314616e-100
1.582356721471927358e+03 2.693051800369754900e-102
1.582762680614449209e+03 1.002854082458230081e-104
1.583168743907206590e+03 3.481629002567037045e-107
1.583574911376919999e+03 1.126823314036398823e-109
1.583981183050315849e+03 3.399653175069232729e-112
1.584387558954128281e+03 9.560832628886621483e-115
1.584794039115098030e+03 2.506201418612020291e-117
1.585200623559972428e+03 6.123112081667862370e-120
1.585607312315506078e+03 1.394251891826351145e-122
1.586014105408459955e+03 2.958692777330195680e-125
1.586421002865602532e+03 5.850929735938074211e-128
1.586828004713708424e+03 1.078184411180783876e-130
1.587235110979559749e+03 1.851318440709034573e-133
1.587642321689945447e+03 2.961869118970617954e-136
1.588049636871660596e+03 4.414931697490194423e-139
1.588457056551508231e+03 6.131012763126102128e-142
1.588864580756297300e+03 7.931717910746659557e-145
1.589272209512844029e+03 9.558853342423289038e-148
1.589679942847971915e+03 1.073061245371884881e-150
1.590087780788510599e+03 1.122018601396774087e-153
1.590495723361297223e+03 1.092720488677891782e-156
1.590903770593175523e+03 9.911245456258037094e-160
1.591311922510996055e+03 8.372094334700635649e-163
1.591720179141616200e+03 6.585721125306325411e-166
1.592128540511900610e+03 4.824057694332576252e-169
1.592537006648720762e+03 3.290320183266555266e-172
1.592945577578954499e+03 2.089569907657553171e-175
1.593354253329487165e+03 1.235583561850682837e-178
1.593763033927210699e+03 9.505116682421529115e-180
1.594171919399024091e+03 1.097776651405911288e-176
1.594580909771833149e+03 1.202210536551721018e-173
1.594990005072550503e+03 1.239418180018114473e-170
1.595399205328096059e+03 1.202833168442110318e-167
1.595808510565395864e+03 1.098809809000916971e-164
1.596217920811383692e+03 9.448190578756413117e-162
1.596627436092999687e+03 7.646507522076715396e-159
1.597037056437191268e+03 5.824321159125626598e-156
1.597446781870912673e+03 4.175173970039249106e-153
1.597856612421124737e+03 2.816632860328089316e-150
1.598266548114795569e+03 1.788099304678907830e-147
1.598676588978900327e+03 1.068164315534444963e-144
1.599086735040420308e+03 6.004112669256735173e-142
1.599496986326344995e+03 3.175434981172685189e-139
1.599907342863669328e+03 1.580085229300416856e-136
1.600317804679396431e+03 7.397073947907265172e-134
1.600728371800535797e+03 3.257772963187109109e-131
1.601139044254105329e+03 1.349715740758258672e-128
1.601549822067123841e+03 5.260217217110641560e-126
1.601960705266627656e+03 1.928342277940153672e-123
