1.208728178152726514e+03 3.418890476759292859e-146
1.209038281587739903e+03 1.289167924538167527e-143
1.209348464580872360e+03 4.611362768333888988e-141
1.209658727152534993e+03 1.564683890738205510e-138
1.209969069323143685e+03 5.035973993324443895e-136
1.210279491113120002e+03 1.537382382080543508e-133
1.210589992542890514e+03 4.451474327622360754e-131
1.210900573632887244e+03 1.222450789988680365e-128
1.211211234403546996e+03 3.183804657478211408e-126
1.211521974875312480e+03 7.863772182042841408e-124
1.211832795068630958e+03 1.841903481920610934e-121
1.212143695003955600e+03 4.091063255028220417e-119
1.212454674701744125e+03 8.616300426080949885e-117
1.212765734182460164e+03 1.720690286458597201e-114
1.213076873466572351e+03 3.258094880461270712e-112
1.213388092574554094e+03 5.849056206572290179e-110
1.213699391526884938e+03 9.955218545608893878e-108
1.214010770344048979e+03 1.606351626195003056e-105
1.214322229046535995e+03 2.457180832412407131e-103
1.214633767654840767e+03 3.563051996061091631e-101
1.214945386189463306e+03 4.897535434484631846e-99
1.215257084670909080e+03 6.380948421729380493e-97
1.215568863119688785e+03 7.880012856477273398e-95
1.215880721556318349e+03 9.223260515928801049e-93
1.216192660001318700e+03 1.023150887437053872e-90
1.216504678475216451e+03 1.075658333181446411e-88
1.216816776998543219e+03 1.071692615949699566e-86
1.217128955591836075e+03 1.011833680771245186e-84
1.217441214275637321e+03 9.052588601350146074e-83
1.217753553070494036e+03 7.674373703932007190e-81
1.218065971996959433e+03 6.164549522354623782e-79
1.218378471075591278e+03 4.691694409899257407e-77
1.218691050326953018e+03 3.383060552698665895e-75
1.219003709771613330e+03 2.311123811884149758e-73
1.219316449430145894e+03 1.495724930249882801e-71
1.219629269323130075e+03 9.170162112681562580e-70
1.219942169471150009e+03 5.325749379841996636e-68
1.220255149894795750e+03 2.929844212169272109e-66
1.220568210614661893e+03 1.526687221074492972e-64
1.220881351651348950e+03 7.534925958533124951e-63
1.221194573025462660e+03 3.522191063501176987e-61
1.221507874757613536e+03 1.559313543583428612e-59
1.221821256868418004e+03 6.537658241487669457e-58
1.222134719378497266e+03 2.595737628891088282e-56
1.222448262308477979e+03 9.759571948108930956e-55
1.222761885678992257e+03 3.474671216391956512e-53
1.223075589510677673e+03 1.171362166423266769e-51
1.223389373824176346e+03 3.738907727412884014e-50
1.223703238640137670e+03 1.129941392918432372e-48
1.224017183979211268e+03 3.233003930966887503e-47
1.224331209862060177e+03 8.757440715989886674e-46
1.224645316309343343e+03 2.245692781688590981e-44
1.224959503341735171e+03 5.451388545833596867e-43
1.225273770979905976e+03 1.252648063216855205e-41
1.225588119244536756e+03 2.724567778182634379e-40
1.225902548156312605e+03 5.609113555009805162e-39
1.226217057735923618e+03 1.092950186737272861e-37
1.226531648004065573e+03 2.015568039067256595e-36
1.226846318981439481e+03 3.517765963831617279e-35
1.227161070688751579e+03 5.810188502281003890e-34
1.227475903146713108e+03 9.081314321979413965e-33
1.227790816376041221e+03 1.343147757127526507e-31
1.228105810397457844e+03 1.879735983933904871e-30
1.228420885231690818e+03 2.489139695599622687e-29
1.228736040899472755e+03 3.118619554212103971e-28
1.229051277421541727e+03 3.696728744640239182e-27
1.229366594818641261e+03 4.145683744161127125e-26
1.229681993111520114e+03 4.398245594606687679e-25
1.229997472320932275e+03 4.414167640712411279e-24
1.230313032467637413e+03 4.190689766042172770e-23
1.230628673572400203e+03 3.763317285724449798e-22
1.230944395655990547e+03 3.196583662352869151e-21
1.231260198739183807e+03 2.568103378388920326e-20
1.231576082842761025e+03 1.951332933204558069e-19
1.231892047987508022e+03 1.402245127461674797e-18
1.232208094194216301e+03 9.529528964250382739e-18
1.232524221483682595e+03 6.124280643458124695e-17
1.232840429876708868e+03 3.721826313386197808e-16
1.233156719394102538e+03 2.138728670758184657e-15
1.233473090056676483e+03 1.162077368656742937e-14
1.233789541885248582e+03 5.970013843155142051e-14
1.234106074900642398e+03 2.899731220095891722e-13
1.234422689123686723e+03 1.331568214746693759e-12
1.234739384575215581e+03 5.780607877252233002e-12
1.235056161276068451e+03 2.372297499938039477e-11
1.235373019247090042e+03 9.203043308529047884e-11
1.235689958509130520e+03 3.374749692820744224e-10
1.236006979083045508e+03 1.169716333460862428e-09
1.236324080989695858e+03 3.832035456262777700e-09
1.236641264249947653e+03 1.186504906063574004e-08
1.236958528884672432e+03 3.472015696242562802e-08
1.237275874914746964e+03 9.601674939620562489e-08
1.237593302361053929e+03 2.509265064379283312e-07
1.237910811244480783e+03 6.196712339284663924e-07
1.238228401585920210e+03 1.446013702166603491e-06
1.238546073406270807e+03 3.188311657407044087e-06
1.238863826726436400e+03 6.642130609428079307e-06
1.239181661567325591e+03 1.307354385676567471e-05
1.239499577949853347e+03 2.431081361985625776e-05
1.239817575894939182e+03 4.270776780614572601e-05
1.240135655423508297e+03 7.087554616968887687e-05
1.240453816556491120e+03 1.111089575022454945e-04
1.240772059314823537e+03 1.645302531030237540e-04
1.241090383719447118e+03 2.301269156066938824e-04
1.241408789791308209e+03 3.040149445609139885e-04
1.241727277551359066e+03 3.793230296643844879e-04
1.242045847020556721e+03 4.469831322665379181e-04
1.242364498219864117e+03 4.974180926380297480e-04
1.242683231170249655e+03 5.227347868030872684e-04
1.243002045892686510e+03 5.187420552490351524e-04
1.243320942408153769e+03 4.860854088147996996e-04
1.243639920737635521e+03 4.300763971112329964e-04
1.243958980902121766e+03 3.592785973669908187e-04
1.244278122922607281e+03 2.833678678057774598e-04
1.244597346820092753e+03 2.110008326525657175e-04
1.244916652615583644e+03 1.483244778973976784e-04
1.245236040330091555e+03 9.842770292803233463e-05
1.245555509984632863e+03 6.165644664721940703e-05
1.245875061600229628e+03 3.645667041037241698e-05
1.246194695197909141e+03 2.034668281641505787e-05
1.246514410798704603e+03 1.071788405957176524e-05
1.246834208423653536e+03 5.328488511829500460e-06
1.247154088093800283e+03 2.500110780319044842e-06
1.247474049830193053e+03 1.107019831214452852e-06
1.247794093653886875e+03 4.625654123816058910e-07
1.248114219585941100e+03 1.823867077279905396e-07
1.248434427647421217e+03 6.785723188957709701e-08
1.248754717859397715e+03 2.382114679475212052e-08
1.249075090242946544e+03 7.889934416555631625e-09
1.249395544819148881e+03 2.465522344207969585e-09
1.249716081609092043e+03 7.268585813868731345e-10
1.250036700633867895e+03 2.021514812887173534e-10
1.250357401914574211e+03 5.303597355749908602e-11
1.250678185472313771e+03 1.312536373843468204e-11
1.250999051328195492e+03 3.063937461815701225e-12
1.251319999503333065e+03 6.746161634184570581e-13
1.251641030018845413e+03 1.400949316115852693e-13
1.251962142895857824e+03 2.743831685148223759e-14
1.252283338155500132e+03 5.068067468421882966e-15
1.252604615818907860e+03 8.827905788018481666e-16
1.252925975907221982e+03 1.450052961491384608e-16
1.253247418441589161e+03 2.245956770481845872e-17
1.253568943443160833e+03 3.280127633471370199e-18
1.253890550933094573e+03 4.516815715305354015e-19
1.254212240932552731e+03 5.864172335625346841e-20
1.254534013462703797e+03 7.177847637295930903e-21
1.254855868544721034e+03 8.282764729983111544e-22
1.255177806199783390e+03 9.010116475747508988e-23
1.255499826449075499e+03 9.239317108774343594e-24
1.255821929313786995e+03 8.930671518709315718e-25
1.256144114815113198e+03 8.136610153970874671e-26
1.256466382974255112e+03 6.987123409978564369e-27
1.256788733812418286e+03 5.654955405802666209e-28
1.257111167350814867e+03 4.313364498161799453e-29
1.257433683610661546e+03 3.100556624153124862e-30
1.257756282613180929e+03 2.100293670861830376e-31
1.258078964379600848e+03 1.340656548042386925e-32
1.258401728931155048e+03 8.063665243162159824e-34
1.258724576289081824e+03 4.569883973796632365e-35
1.259047506474625607e+03 2.440146236052688212e-36
1.259370519509036285e+03 1.227565822279634975e-37
1.259693615413568978e+03 5.817979978690963080e-39
1.260016794209484033e+03 2.597636571517815680e-40
1.260340055918047938e+03 1.092555514113993406e-41
1.260663400560531954e+03 4.328603461613123323e-43
1.260986828158213029e+03 1.615367927689421370e-44
1.261310338732373793e+03 5.677990485042985067e-46
1.261633932304302107e+03 1.879739166994472700e-47
1.261957608895291287e+03 5.860847344170516126e-49
1.262281368526640108e+03 1.720930249091443791e-50
1.262605211219652801e+03 4.758677860177610927e-52
1.262929136995639510e+03 1.239109396575191751e-53
1.263253145875914925e+03 3.038179413427939949e-55
1.263577237881800329e+03 7.014192951146042215e-57
1.263901413034621328e+03 1.524693742656347333e-58
1.264225671355709892e+03 3.120385310144898050e-60
1.264550012866403222e+03 6.012216301853373603e-62
1.264874437588043520e+03 1.090540478975396217e-63
1.265198945541979128e+03 1.862129369471697951e-65
1.265523536749563391e+03 2.993083323945312572e-67
1.265848211232155563e+03 4.528440680136384401e-69
1.266172969011120131e+03 6.448808578981818550e-71
1.266497810107826808e+03 8.643531362472577707e-73
1.266822734543651222e+03 1.090344774301993596e-74
1.267147742339974229e+03 1.294426399126596509e-76
1.267472833518182370e+03 1.446144592974977408e-78
1.267798008099667413e+03 1.520361505178301310e-80
1.268123266105827042e+03 1.504051609774523670e-82
1.268448607558063941e+03 1.400036198227474201e-84
1.268774032477786250e+03 1.226186005344147099e-86
1.269099540886408477e+03 1.010401334975699187e-88
1.269425132805349449e+03 7.833066654160770599e-91
1.269750808256034134e+03 5.712812421171363681e-93
1.270076567259892954e+03 3.919477745808456698e-95
1.270402409838361791e+03 2.529568187322253725e-97
1.270728336012881982e+03 1.535622153528196683e-99
1.271054345804900549e+03 8.768432555178984855e-102
1.271380439235869517e+03 4.709111772606418587e-104
1.271706616327247048e+03 2.378566359337314548e-106
1.272032877100496307e+03 1.129875467819837638e-108
1.272359221577086146e+03 5.047364865968556698e-111
1.272685649778491324e+03 2.120300443730360404e-113
1.273012161726191380e+03 8.375455732493273500e-116
1.273338757441671760e+03 3.110839285386473261e-118
1.273665436946423370e+03 1.086386896011524350e-120
1.273992200261942571e+03 3.567048373992987281e-123
1.274319047409731638e+03 1.101110045064560788e-125
1.274645978411297847e+03 3.195430612601911435e-128
1.274972993288154157e+03 8.717354026336161660e-131
1.275300092061818987e+03 2.235508232186836807e-133
1.275627274753816437e+03 5.388697695743795745e-136
1.275954541385676066e+03 1.220919338127597739e-138
1.276281891978932890e+03 2.599952210795430929e-141
1.276609326555127609e+03 5.203536705130650619e-144
1.276936845135806379e+03 9.787377850339517253e-147
1.277264447742520588e+03 1.730008202942217291e-149
1.277592134396827532e+03 2.873582245221372283e-152
1.277919905120289741e+03 4.485102139772359654e-155
1.278247759934475880e+03 6.577696688128681250e-158
1.278575698860959392e+03 9.063745428094882639e-161
1.278903721921319857e+03 1.173419884218943464e-163
1.279231829137141631e+03 1.427218945980894175e-166
1.279560020530015663e+03 1.630792441432788916e-169
1.279888296121538588e+03 1.750480221359762520e-172
1.280216655933308402e+03 1.765003806635188429e-175
1.280545099986937203e+03 1.671642800502845557e-178
1.280873628304032309e+03 1.487065783249332909e-181
1.281202240906216957e+03 1.242467950825830952e-184
1.281530937815110974e+03 9.749626209586139478e-188
1.281859719052344644e+03 7.184853563345255190e-191
1.282188584639553028e+03 4.972267415932868058e-194
1.282517534598375960e+03 3.231298203695362171e-197
1.282846568950459869e+03 1.971809694574642850e-200
1.283175687717455503e+03 1.129790014852905958e-203
1.283504890921020205e+03 6.077914830760965569e-207
1.283834178582816321e+03 3.069834667921625336e-210
1.284163550724512106e+03 1.455654151968250566e-213
1.284493007367780820e+03 6.479829696001594043e-217
1.284822548534302086e+03 2.707761876732127518e-220
1.285152174245760079e+03 1.062131140189130391e-223
1.285481884523845565e+03 3.910622572895455907e-227
1.285811679390254312e+03 1.351428374277182733e-230
1.286141558866687546e+03 4.383275837183985975e-234
1.286471522974852633e+03 1.334266138222230586e-237
1.286801571736461710e+03 3.811564435022529559e-241
1.287131705173233286e+03 1.021787152879342423e-244
1.287461923306890640e+03 2.570355534408863353e-248
1.287792226159163420e+03 6.067094478705095732e-252
1.288122613751786503e+03 1.343699970788473130e-255
1.288453086106499995e+03 2.792138976250748297e-259
1.288783643245050371e+03 5.443322905260196162e-263
1.289114285189188649e+03 9.955490583864873080e-267
1.289445011960672446e+03 1.708094443678298297e-270
1.289775823581264603e+03 2.749102120293429576e-274
1.290106720072732969e+03 4.150293065424280683e-278
1.290437701456851755e+03 5.876986100934216977e-282
1.290768767755400404e+03 7.805444946985992508e-286
1.291099918990164042e+03 9.722699242345210191e-290
1.291431155182933480e+03 1.135798509624460399e-293
1.291762476355504532e+03 1.244285532188248689e-297
1.292093882529679831e+03 1.278268739580591660e-301
1.292425373727266106e+03 1.231364639989671490e-305
1.292756949970076676e+03 1.112224870146976513e-309
1.293088611279930319e+03 9.419306914065561157e-314
1.293420357678651271e+03 7.479022467707496224e-318
1.293752189188068996e+03 5.582941798006085949e-322
1.485970044436957323e+03 1.556306784399926614e-321
1.486351275240901259e+03 9.919079294793035769e-318
1.486732603850939086e+03 6.010419794847511783e-314
1.487114030292163534e+03 3.462459925953142918e-310
1.487495554589673475e+03 1.896241858282768453e-306
1.487877176768574373e+03 9.872208517997006259e-303
1.488258896853977603e+03 4.885726036358158472e-299
1.488640714871001819e+03 2.298373859442623768e-295
1.489022630844771811e+03 1.027712338405461776e-291
1.489404644800418282e+03 4.367816180343619915e-288
1.489786756763079211e+03 1.764337077508300985e-284
1.490168966757898488e+03 6.773384429498032324e-281
1.490551274810026598e+03 2.471265264665543692e-277
1.490933680944620392e+03 8.568503716879699875e-274
1.491316185186843541e+03 2.823222439627254400e-270
1.491698787561865856e+03 8.839387567991023122e-267
1.492081488094863289e+03 2.629775674029171477e-263
1.492464286811019065e+03 7.433907393819676558e-260
1.492847183735522094e+03 1.996640891259356936e-256
1.493230178893568109e+03 5.095063407060342572e-253
1.493613272310359434e+03 1.235231838765092280e-249
1.493996464011104763e+03 2.844978825455306807e-246
1.494379754021018925e+03 6.224775460103769489e-243
1.494763142365323574e+03 1.293793115973197254e-239
1.495146629069246728e+03 2.554376255457723638e-236
1.495530214158023000e+03 4.790338132202241583e-233
1.495913897656893141e+03 8.532791055971118379e-230
1.496297679591104725e+03 1.443583978563315138e-226
1.496681559985911917e+03 2.319537226309295375e-223
1.497065538866574798e+03 3.539576727861532654e-220
1.497449616258360265e+03 5.129491738287060008e-217
1.497833792186542041e+03 7.059154319449707992e-214
1.498218066676399530e+03 9.225048599622032319e-211
1.498602439753219414e+03 1.144734025517420156e-207
1.498986911442294513e+03 1.348785067558421153e-204
1.499371481768923786e+03 1.508917205779581179e-201
1.499756150758413469e+03 1.602709610444249210e-198
1.500140918436075481e+03 1.616193272527477504e-195
1.500525784827229018e+03 1.547258990302787434e-192
1.500910749957198959e+03 1.406197218062993007e-189
1.501295813851317462e+03 1.213179814084369245e-186
1.501680976534922593e+03 9.935324346822741969e-184
1.502066238033359241e+03 7.723231578515294408e-181
1.502451598371978662e+03 5.698471602625413024e-178
1.502837057576138704e+03 3.990636976444004149e-175
1.503222615671203357e+03 2.652361574341565496e-172
1.503608272682543884e+03 1.673062101902863319e-169
1.503994028635537461e+03 1.001526331355833126e-166
1.504379883555567631e+03 5.689391169647351578e-164
1.504765837468025211e+03 3.066934172708018008e-161
1.505151890398306477e+03 1.568774304536671024e-158
1.505538042371815436e+03 7.614053716414080225e-156
1.505924293413961323e+03 3.506331353293265805e-153
1.506310643550161103e+03 1.531981800086777682e-150
1.506697092805837428e+03 6.350383605015073855e-148
1.507083641206419770e+03 2.497319332643410320e-145
1.507470288777343967e+03 9.316612071920394002e-143
1.507857035544052906e+03 3.297112756472038572e-140
1.508243881531995385e+03 1.106836490916005509e-137
1.508630826766626797e+03 3.524431204104501064e-135
1.509017871273409355e+03 1.064467761732545551e-132
1.509405015077811640e+03 3.049270068323849497e-130
1.509792258205309054e+03 8.284401830897513824e-128
1.510179600681383135e+03 2.134569417877640022e-125
1.510567042531521793e+03 5.215851704027124557e-123
1.510954583781220208e+03 1.208614958533264444e-120
1.511342224455979704e+03 2.655708565791113365e-118
1.511729964581307740e+03 5.533303782639128861e-116
1.512117804182718828e+03 1.093156103145412783e-113
1.512505743285734297e+03 2.047648148297402581e-111
1.512893781915881164e+03 3.636518988845798684e-109
1.513281920098693718e+03 6.122878636245478894e-107
1.513670157859712390e+03 9.773420486419662369e-105
1.514058495224484432e+03 1.478905839009889460e-102
1.514446932218563461e+03 2.121384174155800847e-100
1.514835468867509690e+03 2.884462058495971891e-98
1.515224105196890150e+03 3.717567602311104493e-96
1.515612841232277788e+03 4.541332268945059601e-94
1.516001676999253050e+03 5.257991174881959588e-92
1.516390612523402069e+03 5.769662344848202876e-90
1.516779647830317799e+03 6.000075326259275283e-88
1.517168782945600242e+03 5.913172455144666588e-86
1.517558017894855311e+03 5.522347004707137747e-84
1.517947352703695969e+03 4.887062591119028509e-82
1.518336787397741091e+03 4.098027951133792131e-80
1.518726322002617053e+03 3.256015560774759677e-78
1.519115956543956372e+03 2.451118405496749863e-76
1.519505691047397704e+03 1.748195856519206026e-74
1.519895525538586753e+03 1.181260166845089836e-72
1.520285460043175817e+03 7.561577365228533585e-71
1.520675494586824016e+03 4.585347850822017327e-69
1.521065629195196152e+03 2.633946140479335016e-67
1.521455863893964306e+03 1.433170517182354111e-65
1.521846198708807378e+03 7.386298579630701047e-64
1.522236633665410181e+03 3.605583081679545403e-62
1.522627168789464349e+03 1.666960977004585477e-60
1.523017804106668564e+03 7.298914066388859141e-59
1.523408539642727419e+03 3.026603717193557900e-57
1.523799375423352558e+03 1.188499370698858944e-55
1.524190311474261989e+03 4.419468221755837398e-54
1.524581347821180543e+03 1.556145882891194352e-52
1.524972484489839189e+03 5.188255937766777563e-51
1.525363721505976173e+03 1.637814883423630668e-49
1.525755058895335878e+03 4.895106090081319262e-48
1.526146496683669284e+03 1.385143606992094051e-46
1.526538034896734416e+03 3.710602278595261196e-45
1.526929673560295214e+03 9.410060724862592263e-44
1.527321412700122664e+03 2.259021428120146896e-42
1.527713252341994576e+03 5.133453831440366189e-41
1.528105192511694895e+03 1.104184954233239759e-39
1.528497233235014392e+03 2.248010328419733021e-38
1.528889374537750427e+03 4.331721620498811312e-37
1.529281616445706959e+03 7.899688568374704910e-36
1.529673958984694991e+03 1.363414854656770850e-34
1.530066402180531213e+03 2.226876362530191345e-33
1.530458946059039818e+03 3.441879206339807149e-32
1.530851590646052728e+03 5.033939247689459285e-31
1.531244335967402549e+03 6.966498074116020955e-30
1.531637182048939167e+03 9.122138203083389957e-29
1.532030128916506555e+03 1.130149002978974657e-27
1.532423176595968243e+03 1.324686295981787989e-26
1.532816325113181392e+03 1.468960083149483114e-25
1.533209574494022718e+03 1.541018610271858942e-24
1.533602924764363024e+03 1.529283571215820034e-23
1.533996375950091533e+03 1.435594264521533578e-22
1.534389928077092691e+03 1.274735992897744555e-21
1.534783581171269589e+03 1.070618895436345392e-20
1.535177335258520770e+03 8.504659859560385412e-20
1.535571190364757967e+03 6.389511258644234252e-19
1.535965146515898141e+03 4.539920229599012890e-18
1.536359203737864618e+03 3.050562517823133849e-17
1.536753362056587321e+03 1.938402610604900589e-16
1.537147621498003218e+03 1.164720185847058810e-15
1.537541982088055420e+03 6.617500442857194115e-15
1.537936443852694310e+03 3.555022102985637393e-14
1.538331006817876187e+03 1.805708983907694912e-13
1.538725671009564849e+03 8.671445644808009928e-13
1.539120436453729781e+03 3.936902892076177181e-12
1.539515303176348198e+03 1.689734580461282488e-11
1.539910271203402999e+03 6.855892623346367003e-11
1.540305340560884588e+03 2.629495119476791040e-10
1.540700511274789278e+03 9.532892333048289171e-10
1.541095783371120433e+03 3.266645918754750836e-09
1.541491156875888464e+03 1.057999786667682762e-08
1.541886631815109695e+03 3.238592581026714688e-08
1.542282208214807497e+03 9.369045257996482119e-08
1.542677886101012064e+03 2.561437090864355007e-07
1.543073665499760182e+03 6.617629216952720915e-07
1.543469546437095005e+03 1.615595280620535350e-06
1.543865528939066735e+03 3.726963593226782086e-06
1.544261613031732168e+03 8.123649207174475992e-06
1.544657798741154693e+03 1.673021822917861498e-05
1.545054086093404294e+03 3.255273393658339936e-05
1.545450475114558230e+03 5.983974349522424327e-05
1.545846965830699673e+03 1.039176536361805420e-04
1.546243558267918843e+03 1.704775700480121452e-04
1.546640252452312552e+03 2.641827187924934749e-04
1.547037048409984664e+03 3.867067360180265895e-04
1.547433946167045406e+03 5.346630337672214411e-04
1.547830945749611601e+03 6.982011732617592883e-04
1.548228047183807121e+03 8.611204018286973188e-04
1.548625250495762202e+03 1.003023143849198634e-03
1.549022555711614132e+03 1.103322998966566049e-03
1.549419962857506334e+03 1.146093078110391791e-03
1.549817471959589739e+03 1.124199679653616144e-03
1.550215083044021412e+03 1.041248072743379506e-03
1.550612796136965244e+03 9.106111731332719060e-04
1.551010611264591944e+03 7.519008284785009795e-04
1.551408528453078816e+03 5.861621593452074827e-04
1.551806547728609758e+03 4.314052347081087364e-04
1.552204669117375943e+03 2.997396797008558588e-04
1.552602892645574457e+03 1.965961601052375253e-04
1.553001218339409888e+03 1.217190468737592191e-04
1.553399646225092965e+03 7.113371970649504138e-05
1.553798176328841464e+03 3.923798466710299898e-05
1.554196808676879755e+03 2.042832628855953408e-05
1.554595543295439029e+03 1.003770684270705026e-05
1.554994380210757072e+03 4.654709231480818052e-06
1.555393319449078263e+03 2.036984011658122006e-06
1.555792361036654484e+03 8.412021484390817082e-07
1.556191504999743302e+03 3.278019098540417745e-07
1.556590751364609559e+03 1.205317858887924900e-07
1.556990100157525148e+03 4.181685332567981324e-08
1.557389551404767872e+03 1.368804369189448753e-08
1.557789105132623035e+03 4.227195257995001484e-09
1.558188761367382313e+03 1.231585971086261357e-09
1.558588520135344424e+03 3.385004501202915600e-10
1.558988381462814232e+03 8.776400697134422321e-11
1.559388345376103871e+03 2.146430755046978330e-11
1.559788411901532299e+03 4.951549529891470320e-12
1.560188581065424842e+03 1.077382027338807297e-12
1.560588852894113643e+03 2.210971860114415136e-13
1.560989227413938124e+03 4.279195402655660002e-14
1.561389704651243619e+03 7.810645889954379356e-15
1.561790284632382736e+03 1.344430039479381611e-15
1.562190967383714906e+03 2.182209211313475849e-16
1.562591752931606152e+03 3.339965321849313699e-17
1.562992641302429320e+03 4.820092724667109016e-18
1.563393632522563848e+03 6.558690614776056406e-19
1.563794726618396226e+03 8.414099756562226441e-20
1.564195923616319533e+03 1.017670907198541625e-20
1.564597223542733673e+03 1.160370481176723592e-21
1.564998626424045142e+03 1.247257153021912966e-22
1.565400132286667713e+03 1.263763327482631272e-23
1.565801741157021297e+03 1.206997283256558287e-24
1.566203453061532855e+03 1.086570744802890141e-25
1.566605268026636395e+03 9.219370218560470044e-27
1.567007186078772520e+03 7.372527205316515650e-28
1.567409207244388426e+03 5.556274986050161762e-29
1.567811331549938132e+03 3.946241171207876826e-30
1.568213559021882702e+03 2.641170109519454027e-31
1.568615889686689570e+03 1.665721090744918290e-32
1.569018323570833672e+03 9.898779418212251037e-34
1.569420860700796084e+03 5.542615326077172341e-35
1.569823501103064700e+03 2.924030016139723314e-36
1.570226244804134694e+03 1.453326411918471575e-37
1.570629091830507605e+03 6.805170345910040833e-39
1.571032042208691792e+03 3.001853972510092487e-40
1.571435095965202663e+03 1.247369350966124985e-41
1.571838253126562222e+03 4.882426674883029361e-43
1.572241513719299292e+03 1.800079725841016716e-44
1.572644877769949744e+03 6.250910567727312734e-46
1.573048345305055818e+03 2.044421958611251974e-47
1.573451916351167029e+03 6.297289446568156074e-49
1.573855590934839483e+03 1.826723390977668493e-50
1.574259369082635885e+03 4.990086534501209901e-52
1.574663250821126212e+03 1.283629358708930726e-53
1.575067236176886809e+03 3.109192396618271065e-55
1.575471325176501068e+03 7.091074439212139289e-57
1.575875517846559433e+03 1.522695531706640702e-58
1.576279814213658710e+03 3.078440479632726771e-60
1.576684214304402758e+03 5.859292426936347209e-62
1.577088718145402254e+03 1.049872025850559506e-63
1.577493325763274925e+03 1.770860596609975470e-65
1.577898037184644636e+03 2.811701645871328031e-67
1.578302852436142757e+03 4.202144317047840424e-69
1.578707771544407251e+03 5.911117143466222347e-71
1.579112794536082902e+03 7.826093580032471860e-73
1.579517921437821542e+03 9.751633206161573640e-75
1.579923152276281598e+03 1.143527199468246744e-76
1.580328487078128319e+03 1.261921731413962341e-78
1.580733925870033772e+03 1.310433735420547607e-80
1.581139468678677076e+03 1.280484630541447367e-82
1.581545115530744170e+03 1.177308439454479958e-84
1.581950866452927812e+03 1.018456857834995593e-86
1.582356721471927358e+03 8.289176887911801468e-89
1.582762680614449209e+03 6.347116289187587315e-91
1.583168743907206590e+03 4.572120365941882394e-93
1.583574911376919999e+03 3.098238663358030919e-95
1.583981183050315849e+03 1.974912907178706898e-97
1.584387558954128281e+03 1.184122764330162743e-99
1.584794039115098030e+03 6.677917388942801819e-102
1.585200623559972428e+03 3.542099022461673467e-104
1.585607312315506078e+03 1.766995731769983171e-106
1.586014105408459955e+03 8.289822651732113647e-109
1.586421002865602532e+03 3.657376699305055724e-111
1.586828004713708424e+03 1.517359992835577466e-113
1.587235110979559749e+03 5.919456043992902360e-116
1.587642321689945447e+03 2.171345576632254731e-118
1.588049636871660596e+03 7.488758131947744325e-121
1.588457056551508231e+03 2.428309760736805366e-123
1.588864580756297300e+03 7.402722986706760091e-126
