1.279231829137141631e+03 3.262842465156476010e-259
1.279560020530015663e+03 8.252347222093341734e-264
1.279888296121538588e+03 1.892943613518403385e-268
1.280216655933308402e+03 3.937718013891543183e-273
1.280545099986937203e+03 7.427903123368522988e-278
1.280873628304032309e+03 1.270487649081805457e-282
1.281202240906216957e+03 1.970267334641259577e-287
1.281530937815110974e+03 2.770117789058998411e-292
1.281859719052344644e+03 3.530673367512517288e-297
1.282188584639553028e+03 4.079161605005263625e-302
1.282517534598375960e+03 4.271753300613754985e-307
1.282846568950459869e+03 4.054442060652491370e-312
1.283175687717455503e+03 3.487494276697878345e-317
1.283504890921020205e+03 2.717361052126855993e-322
1.498602439753219414e+03 1.976262583364986177e-323
1.498986911442294513e+03 1.173282392461500231e-318
1.499371481768923786e+03 6.808197468571501653e-314
1.499756150758413469e+03 3.642949314475995450e-309
1.500140918436075481e+03 1.797372995827081541e-304
1.500525784827229018e+03 8.176353321891175643e-300
1.500910749957198959e+03 3.429175252104316531e-295
1.501295813851317462e+03 1.325868724582365330e-290
1.501680976534922593e+03 4.725680892482750799e-286
1.502066238033359241e+03 1.552578137652737148e-281
1.502451598371978662e+03 4.701537683496060032e-277
1.502837057576138704e+03 1.312187547146128526e-272
1.503222615671203357e+03 3.375153866901674697e-268
1.503608272682543884e+03 8.000277217178018029e-264
1.503994028635537461e+03 1.747440494489782107e-259
1.504379883555567631e+03 3.516881565398174444e-255
1.504765837468025211e+03 6.521434697584881446e-251
1.505151890398306477e+03 1.114116662888883525e-246
1.505538042371815436e+03 1.753445775868203609e-242
1.505924293413961323e+03 2.542144201270782619e-238
1.506310643550161103e+03 3.394893844398125444e-234
1.506697092805837428e+03 4.175825841827362703e-230
1.507083641206419770e+03 4.730648590620778161e-226
1.507470288777343967e+03 4.935521909993079979e-222
1.507857035544052906e+03 4.741890286788115637e-218
1.508243881531995385e+03 4.195153532270549700e-214
1.508630826766626797e+03 3.417386196686553979e-210
1.509017871273409355e+03 2.563078992801678523e-206
1.509405015077811640e+03 1.769797261788710937e-202
1.509792258205309054e+03 1.124994750053067086e-198
1.510179600681383135e+03 6.582862088478471961e-195
1.510567042531521793e+03 3.545586780190848025e-191
1.510954583781220208e+03 1.757690416846015464e-187
1.511342224455979704e+03 8.019537767105544594e-184
1.511729964581307740e+03 3.367291721452815196e-180
1.512117804182718828e+03 1.301093034203671726e-176
1.512505743285734297e+03 4.625981560625835355e-173
1.512893781915881164e+03 1.513349004070654215e-169
1.513281920098693718e+03 4.554971296397190035e-166
1.513670157859712390e+03 1.261290797486954730e-162
1.514058495224484432e+03 3.212917009150392092e-159
1.514446932218563461e+03 7.528529114788016007e-156
1.514835468867509690e+03 1.622627146956322504e-152
1.515224105196890150e+03 3.216599064416268056e-149
1.515612841232277788e+03 5.864301791996696454e-146
1.516001676999253050e+03 9.832149186166814245e-143
1.516390612523402069e+03 1.515880395080954776e-139
1.516779647830317799e+03 2.149004314567192440e-136
1.517168782945600242e+03 2.801154358466512596e-133
1.517558017894855311e+03 3.356879171191259065e-130
1.517947352703695969e+03 3.698322547927319798e-127
1.518336787397741091e+03 3.745551269914265158e-124
1.518726322002617053e+03 3.486904489217273915e-121
1.519115956543956372e+03 2.983658710919844505e-118
1.519505691047397704e+03 2.346466994527635274e-115
1.519895525538586753e+03 1.695927865753721010e-112
1.520285460043175817e+03 1.126417306535674386e-109
1.520675494586824016e+03 6.874824858604014732e-107
1.521065629195196152e+03 3.855366819994635200e-104
1.521455863893964306e+03 1.986473858475318518e-101
1.521846198708807378e+03 9.403389105523095392e-99
1.522236633665410181e+03 4.089231236748069761e-96
1.522627168789464349e+03 1.633525539992676257e-93
1.523017804106668564e+03 5.993885686852902040e-91
1.523408539642727419e+03 2.020042486374889798e-88
1.523799375423352558e+03 6.252494357287204194e-86
1.524190311474261989e+03 1.777289146170158317e-83
1.524581347821180543e+03 4.639231513948622317e-81
1.524972484489839189e+03 1.111957949999483150e-78
1.525363721505976173e+03 2.447125319097552541e-76
1.525755058895335878e+03 4.944481248187643702e-74
1.526146496683669284e+03 9.171768144072548280e-72
1.526538034896734416e+03 1.561796068951303424e-69
1.526929673560295214e+03 2.441212613228764413e-67
1.527321412700122664e+03 3.502418088355396973e-65
1.527713252341994576e+03 4.611928163907511782e-63
1.528105192511694895e+03 5.573401000823942635e-61
1.528497233235014392e+03 6.180908106070380853e-59
1.528889374537750427e+03 6.289983864684530005e-57
1.529281616445706959e+03 5.873311273338004937e-55
1.529673958984694991e+03 5.031804080693207369e-53
1.530066402180531213e+03 3.954964633563084375e-51
1.530458946059039818e+03 2.851744436490351182e-49
1.530851590646052728e+03 1.886247349727917620e-47
1.531244335967402549e+03 1.144399420484922833e-45
1.531637182048939167e+03 6.368225764535962567e-44
1.532030128916506555e+03 3.250064504205037323e-42
1.532423176595968243e+03 1.521139591298178828e-40
1.532816325113181392e+03 6.528607448236061783e-39
1.533209574494022718e+03 2.569314439308253134e-37
1.533602924764363024e+03 9.271072462063343246e-36
1.533996375950091533e+03 3.067111000022559516e-34
1.534389928077092691e+03 9.302219387429580046e-33
1.534783581171269589e+03 2.586258774134143118e-31
1.535177335258520770e+03 6.591077559167058489e-30
1.535571190364757967e+03 1.539609657449574905e-28
1.535965146515898141e+03 3.296137243372655896e-27
1.536359203737864618e+03 6.467122387269673265e-26
1.536753362056587321e+03 1.162782983928274549e-24
1.537147621498003218e+03 1.915749377789263437e-23
1.537541982088055420e+03 2.892023261356352217e-22
1.537936443852694310e+03 3.999986646662189047e-21
1.538331006817876187e+03 5.068501304973596854e-20
1.538725671009564849e+03 5.883495395523538094e-19
1.539120436453729781e+03 6.255998880434871884e-18
1.539515303176348198e+03 6.093037251510073836e-17
1.539910271203402999e+03 5.435224042184741852e-16
1.540305340560884588e+03 4.440358307487755444e-15
1.540700511274789278e+03 3.322048851532796481e-14
1.541095783371120433e+03 2.275893378744637281e-13
1.541491156875888464e+03 1.427664493149958788e-12
1.541886631815109695e+03 8.199723054172528287e-12
1.542282208214807497e+03 4.311629189131048436e-11
1.542677886101012064e+03 2.075502264063723908e-10
1.543073665499760182e+03 9.145658625004964128e-10
1.543469546437095005e+03 3.688816818742886873e-09
1.543865528939066735e+03 1.361789126091773604e-08
1.544261613031732168e+03 4.601014792007614220e-08
1.544657798741154693e+03 1.422619308383285103e-07
1.545054086093404294e+03 4.025180492030185482e-07
1.545450475114558230e+03 1.042110764839383417e-06
1.545846965830699673e+03 2.468564738366771359e-06
1.546243558267918843e+03 5.349922761892793156e-06
1.546640252452312552e+03 1.060701231015869440e-05
1.547037048409984664e+03 1.923762274006419595e-05
1.547433946167045406e+03 3.191484113246219741e-05
1.547830945749611601e+03 4.842694659154668328e-05
1.548228047183807121e+03 6.720548971571228163e-05
1.548625250495762202e+03 8.529347434102430220e-05
1.549022555711614132e+03 9.898978097308932297e-05
1.549419962857506334e+03 1.050505951129667511e-04
1.549817471959589739e+03 1.019319520887431417e-04
1.550215083044021412e+03 9.042653580717594885e-05
1.550612796136965244e+03 7.333734994463676456e-05
1.551010611264591944e+03 5.437112508033156824e-05
1.551408528453078816e+03 3.684641322542236465e-05
1.551806547728609758e+03 2.282316623767028141e-05
1.552204669117375943e+03 1.292052952485930916e-05
1.552602892645574457e+03 6.684646188763864227e-06
1.553001218339409888e+03 3.160386244578553492e-06
1.553399646225092965e+03 1.365323100992656991e-06
1.553798176328841464e+03 5.389322187088150850e-07
1.554196808676879755e+03 1.943596765223317515e-07
1.554595543295439029e+03 6.403558152431000018e-08
1.554994380210757072e+03 1.927301057019960413e-08
1.555393319449078263e+03 5.298593423884235776e-09
1.555792361036654484e+03 1.330528779039715583e-09
1.556191504999743302e+03 3.051478935419240368e-10
1.556590751364609559e+03 6.391292242578678290e-11
1.556990100157525148e+03 1.222443858896867327e-11
1.557389551404767872e+03 2.135014604537717796e-12
1.557789105132623035e+03 3.404663320478844287e-13
1.558188761367382313e+03 4.956996191469198000e-14
1.558588520135344424e+03 6.588761215496571351e-15
1.558988381462814232e+03 7.994648651252520705e-16
1.559388345376103871e+03 8.854724806455286176e-17
1.559788411901532299e+03 8.951595544308100765e-18
1.560188581065424842e+03 8.259336057616651949e-19
1.560588852894113643e+03 6.954705002519822532e-20
1.560989227413938124e+03 5.344052910911290312e-21
1.561389704651243619e+03 3.747061290649758596e-22
1.561790284632382736e+03 2.397222741192218207e-23
1.562190967383714906e+03 1.399242670104100525e-24
1.562591752931606152e+03 7.450994595173505531e-26
1.562992641302429320e+03 3.619440910717396597e-27
1.563393632522563848e+03 1.603777914339902828e-28
1.563794726618396226e+03 6.481744428765278728e-30
1.564195923616319533e+03 2.389207879506238651e-31
1.564597223542733673e+03 8.031556888131202543e-33
1.564998626424045142e+03 2.462060353109340749e-34
1.565400132286667713e+03 6.882087211198104812e-36
1.565801741157021297e+03 1.754015883055559163e-37
1.566203453061532855e+03 4.075755062647779779e-39
1.566605268026636395e+03 8.634021994677810361e-41
1.567007186078772520e+03 1.667316466295217501e-42
1.567409207244388426e+03 2.934891292210534842e-44
1.567811331549938132e+03 4.708736096832604855e-46
1.568213559021882702e+03 6.885322285963094346e-48
1.568615889686689570e+03 9.175315554797101941e-50
1.569018323570833672e+03 1.114201560672897191e-51
1.569420860700796084e+03 1.232882585377021921e-53
1.569823501103064700e+03 1.242979721480251571e-55
1.570226244804134694e+03 1.141720730710831899e-57
1.570629091830507605e+03 9.553849120556228216e-60
1.571032042208691792e+03 7.282636440597650218e-62
1.571435095965202663e+03 5.056613206411635327e-64
1.571838253126562222e+03 3.197869723107040113e-66
1.572241513719299292e+03 1.841877675657688075e-68
1.572644877769949744e+03 9.661149955842599320e-71
1.573048345305055818e+03 4.614598318992032151e-73
1.573451916351167029e+03 2.006989157672662798e-75
1.573855590934839483e+03 7.947511660171031223e-78
1.574259369082635885e+03 2.865242007272620804e-80
1.574663250821126212e+03 9.403821555864595424e-83
1.575067236176886809e+03 2.809501768699430712e-85
1.575471325176501068e+03 7.640204953906462565e-88
1.575875517846559433e+03 1.891038481648645413e-90
1.576279814213658710e+03 4.259751394574373882e-93
1.576684214304402758e+03 8.732237175103896932e-96
1.577088718145402254e+03 1.628894692595356083e-98
1.577493325763274925e+03 2.764747823276614485e-101
1.577898037184644636e+03 4.269547694994684489e-104
1.578302852436142757e+03 5.998474543961592516e-107
1.578707771544407251e+03 7.666570549578252941e-110
1.579112794536082902e+03 8.913157058900898486e-113
1.579517921437821542e+03 9.425422150498814139e-116
1.579923152276281598e+03 9.065204261159595504e-119
1.580328487078128319e+03 7.929222319780789666e-122
1.580733925870033772e+03 6.307082015394804737e-125
1.581139468678677076e+03 4.561838359491350614e-128
1.581545115530744170e+03 3.000084357042006282e-131
1.581950866452927812e+03 1.793815654088543270e-134
1.582356721471927358e+03 9.750828401312256405e-138
1.582762680614449209e+03 4.818292391424846775e-141
1.583168743907206590e+03 2.164219350044019812e-144
1.583574911376919999e+03 8.835566965122776697e-148
1.583981183050315849e+03 3.278393715794905115e-151
1.584387558954128281e+03 1.105477303974209576e-154
1.584794039115098030e+03 3.387420160707938864e-158
1.585200623559972428e+03 9.431641404787708242e-162
1.585607312315506078e+03 2.386013568343492198e-165
1.586014105408459955e+03 5.483961237366581594e-169
1.586421002865602532e+03 1.145038491159357591e-172
1.586828004713708424e+03 2.171792967878247696e-176
1.587235110979559749e+03 3.741603403964284285e-180
1.587642321689945447e+03 5.854723928000172477e-184
1.588049636871660596e+03 8.320180701423533630e-188
1.588457056551508231e+03 1.073754688544262866e-191
1.588864580756297300e+03 1.258321611053000580e-195
1.589272209512844029e+03 1.338938954471322913e-199
1.589679942847971915e+03 1.293542463816199379e-203
1.590087780788510599e+03 1.134539520623778530e-207
1.590495723361297223e+03 9.033286977492455475e-212
1.590903770593175523e+03 6.528710664665791455e-216
1.591311922510996055e+03 4.282847885543708676e-220
1.591720179141616200e+03 2.549938158677174083e-224
1.592128540511900610e+03 1.377801191109329063e-228
1.592537006648720762e+03 6.755717696499209498e-233
1.592945577578954499e+03 3.005747961001330908e-237
1.593354253329487165e+03 1.213386209429309765e-241
1.593763033927210699e+03 5.481117840957530380e-243
1.594171919399024091e+03 8.151572945608345718e-239
1.594580909771833149e+03 1.117617262330063702e-234
1.594990005072550503e+03 1.411379855299655728e-230
1.595399205328096059e+03 1.641594296855113457e-226
1.595808510565395864e+03 1.758453223903971760e-222
1.596217920811383692e+03 1.734645816420422583e-218
1.596627436092999687e+03 1.575715248230291635e-214
1.597037056437191268e+03 1.317963861856857585e-210
1.597446781870912673e+03 1.014985872774187500e-206
1.597856612421124737e+03 7.196463013512040077e-203
1.598266548114795569e+03 4.697347178289281187e-199
1.598676588978900327e+03 2.822490729891874871e-195
1.599086735040420308e+03 1.561099246374135550e-191
1.599496986326344995e+03 7.947278559458519802e-188
1.599907342863669328e+03 3.723643357017014296e-184
1.600317804679396431e+03 1.605651223991941853e-180
1.600728371800535797e+03 6.371469372609810391e-177
1.601139044254105329e+03 2.326510260382361490e-173
1.601549822067123841e+03 7.816620966417519134e-170
1.601960705266627656e+03 2.416314985369633396e-166
1.602371693879648092e+03 6.871952386145087309e-163
1.602782787933235568e+03 1.797920593635497634e-159
1.603193987454434819e+03 4.327093664750960040e-156
1.603605292470310360e+03 9.579197898811152764e-153
1.604016703007920796e+03 1.950476285551719814e-149
1.604428219094344513e+03 3.652603112437742612e-146
1.604839840756653984e+03 6.290514414514973513e-143
1.605251568021941694e+03 9.962383904851148530e-140
1.605663400917295348e+03 1.450792729292254272e-136
1.606075339469816527e+03 1.942602693517164378e-133
1.606487383706611581e+03 2.391501394851321109e-130
1.606899533654794823e+03 2.706679450756409116e-127
1.607311789341486246e+03 2.816138634684445929e-124
1.607724150793813806e+03 2.693355737197600950e-121
1.608136618038911820e+03 2.367703616663096250e-118
1.608549191103922112e+03 1.913049988497073350e-115
1.608961870015992872e+03 1.420568155497951909e-112
1.609374654802279565e+03 9.694066706217206018e-110
1.609787545489944478e+03 6.078962780652275693e-107
1.610200542106157400e+03 3.502707552109756834e-104
1.610613644678094261e+03 1.854387674178356832e-101
1.611026853232938493e+03 9.019672560890572138e-99
1.611440167797880576e+03 4.030379198108738068e-96
1.611853588400117360e+03 1.654387484486880593e-93
1.612267115066853421e+03 6.237865836498744405e-91
1.612680747825299932e+03 2.160297429014797647e-88
1.613094486702675113e+03 6.871333611805719579e-86
1.613508331726204005e+03 2.007195669956831275e-83
1.613922282923118701e+03 5.384319049588094668e-81
1.614336340320658564e+03 1.326280696605770946e-78
1.614750503946069784e+03 2.999679611276864806e-76
1.615164773826605369e+03 6.229026934927308304e-74
1.615579149989525376e+03 1.187524556932691356e-71
1.615993632462096912e+03 2.078323569497738913e-69
1.616408221271594130e+03 3.338896852064610831e-67
1.616822916445298461e+03 4.923605005381558306e-65
1.617237718010497474e+03 6.663844229466507125e-63
1.617652625994486698e+03 8.277495438946071305e-61
1.618067640424568026e+03 9.435753317665777738e-59
1.618482761328050628e+03 9.870263294304756941e-57
1.618897988732250496e+03 9.473848318308799028e-55
1.619313322664491125e+03 8.343353175454662111e-53
1.619728763152102147e+03 6.741279030966349467e-51
1.620144310222421154e+03 4.996920054235630924e-49
1.620559963902792333e+03 3.397753353553980764e-47
1.620975724220566462e+03 2.119246921447499289e-45
1.621391591203102053e+03 1.212390232599400553e-43
1.621807564877764207e+03 6.361291986631481090e-42
1.622223645271925079e+03 3.060984459160288673e-40
1.622639832412964097e+03 1.350705454048191485e-38
1.623056126328267510e+03 5.465309250767340708e-37
1.623472527045228617e+03 2.027655614779751299e-35
1.623889034591247764e+03 6.897152091292448717e-34
1.624305648993732120e+03 2.150860964731154133e-32
1.624722370280096584e+03 6.148830955580781230e-31
1.625139198477761965e+03 1.611317733570838330e-29
1.625556133614157261e+03 3.870338558913381330e-28
1.625973175716717606e+03 8.520529114832080692e-27
1.626390324812885638e+03 1.719114070807665180e-25
1.626807580930111044e+03 3.178586347916546747e-24
1.627224944095850560e+03 5.385489330926743734e-23
1.627642414337567516e+03 8.360818476845012294e-22
1.628059991682732743e+03 1.189256410950413037e-20
1.628477676158824124e+03 1.549800819204416423e-19
1.628895467793326361e+03 1.850207884838575172e-18
1.629313366613731660e+03 2.023391800904714251e-17
