1.219629269323130075e+03 1.193657208921940522e-79
1.219942169471150009e+03 1.264398251646179353e-77
1.220255149894795750e+03 1.258534986014800535e-75
1.220568210614661893e+03 1.177071318678149974e-73
1.220881351651348950e+03 1.034368438957777212e-71
1.221194573025462660e+03 8.540074326360634109e-70
1.221507874757613536e+03 6.624312957879637263e-68
1.221821256868418004e+03 4.827160263435406181e-66
1.222134719378497266e+03 3.304404064586411905e-64
1.222448262308477979e+03 2.124829018616806899e-62
1.222761885678992257e+03 1.283403105110895459e-60
1.223075589510677673e+03 7.280970475553019548e-59
1.223389373824176346e+03 3.879550064715652166e-57
1.223703238640137670e+03 1.941414031716176732e-55
1.224017183979211268e+03 9.123857086379283314e-54
1.224331209862060177e+03 4.026623936979781941e-52
1.224645316309343343e+03 1.668724810852918963e-50
1.224959503341735171e+03 6.493639668020286560e-49
1.225273770979905976e+03 2.372631008264298951e-47
1.225588119244536756e+03 8.139345820780890407e-46
1.225902548156312605e+03 2.621469444918221194e-44
1.226217057735923618e+03 7.926378438276583378e-43
1.226531648004065573e+03 2.249874030468763940e-41
1.226846318981439481e+03 5.994785893452116792e-40
1.227161070688751579e+03 1.499339183805987785e-38
1.227475903146713108e+03 3.519779835409058937e-37
1.227790816376041221e+03 7.755309612461388967e-36
1.228105810397457844e+03 1.603723317707628292e-34
1.228420885231690818e+03 3.112325584749153026e-33
1.228736040899472755e+03 5.668191046340127939e-32
1.229051277421541727e+03 9.686935395702419353e-31
1.229366594818641261e+03 1.553421708095099863e-29
1.229681993111520114e+03 2.337394094910719073e-28
1.229997472320932275e+03 3.299838397473701739e-27
1.230313032467637413e+03 4.370690913013134793e-26
1.230628673572400203e+03 5.431036695835545913e-25
1.230944395655990547e+03 6.330953298089674877e-24
1.231260198739183807e+03 6.922894477948553457e-23
1.231576082842761025e+03 7.100959398404800566e-22
1.231892047987508022e+03 6.831806159475016854e-21
1.232208094194216301e+03 6.164838306568131346e-20
1.232524221483682595e+03 5.217397682830768835e-19
1.232840429876708868e+03 4.141052361624068526e-18
1.233156719394102538e+03 3.082268406060407592e-17
1.233473090056676483e+03 2.151352361377210586e-16
1.233789541885248582e+03 1.408031582070550272e-15
1.234106074900642398e+03 8.640748863793708659e-15
1.234422689123686723e+03 4.971722469485145163e-14
1.234739384575215581e+03 2.681990509090611586e-13
1.235056161276068451e+03 1.356378208783780936e-12
1.235373019247090042e+03 6.430665355113557284e-12
1.235689958509130520e+03 2.857991103104077332e-11
1.236006979083045508e+03 1.190622255417041288e-10
1.236324080989695858e+03 4.649150153810887323e-10
1.236641264249947653e+03 1.701523223410412112e-09
1.236958528884672432e+03 5.836401848420135486e-09
1.237275874914746964e+03 1.876176714235072727e-08
1.237593302361053929e+03 5.651995222973157165e-08
1.237910811244480783e+03 1.595539450138601188e-07
1.238228401585920210e+03 4.220551818947060770e-07
1.238546073406270807e+03 1.046080380470799980e-06
1.238863826726436400e+03 2.429255497714770029e-06
1.239181661567325591e+03 5.285326529583719225e-06
1.239499577949853347e+03 1.077306066367026602e-05
1.239817575894939182e+03 2.057089505216716291e-05
1.240135655423508297e+03 3.679528811086790231e-05
1.240453816556491120e+03 6.165017097097445981e-05
1.240772059314823537e+03 9.675146056660289065e-05
1.241090383719447118e+03 1.422132420647750732e-04
1.241408789791308209e+03 1.957761979381680167e-04
1.241727277551359066e+03 2.524033750635646810e-04
1.242045847020556721e+03 3.047360943093177380e-04
1.242364498219864117e+03 3.445277047416708534e-04
1.242683231170249655e+03 3.647320682866461304e-04
1.243002045892686510e+03 3.615358009551272690e-04
1.243320942408153769e+03 3.355322238488703062e-04
1.243639920737635521e+03 2.915417236135644467e-04
1.243958980902121766e+03 2.371530597458892096e-04
1.244278122922607281e+03 1.805910592349405672e-04
1.244597346820092753e+03 1.287304262129370638e-04
1.244916652615583644e+03 8.589374839101810159e-05
1.245236040330091555e+03 5.364326651513290112e-05
1.245555509984632863e+03 3.135595975107458754e-05
1.245875061600229628e+03 1.715355352610131080e-05
1.246194695197909141e+03 8.782033952314665401e-06
1.246514410798704603e+03 4.207469721883394923e-06
1.246834208423653536e+03 1.886295041973788206e-06
1.247154088093800283e+03 7.912957418386365816e-07
1.247474049830193053e+03 3.105892698389141620e-07
1.247794093653886875e+03 1.140591942275748348e-07
1.248114219585941100e+03 3.918755687170784816e-08
1.248434427647421217e+03 1.259557237613070264e-08
1.248754717859397715e+03 3.787191240182143693e-09
1.249075090242946544e+03 1.065182294419119884e-09
1.249395544819148881e+03 2.802307368350808946e-10
1.249716081609092043e+03 6.895574650763300023e-11
1.250036700633867895e+03 1.586959165065075625e-11
1.250357401914574211e+03 3.415697038716884849e-12
1.250678185472313771e+03 6.875257011833524890e-13
1.250999051328195492e+03 1.294113062495135292e-13
1.251319999503333065e+03 2.277754248139684793e-14
1.251641030018845413e+03 3.748612334496632945e-15
1.251962142895857824e+03 5.768207305688106604e-16
1.252283338155500132e+03 8.298421475162010570e-17
1.252604615818907860e+03 1.116122939863347431e-17
1.252925975907221982e+03 1.403356797234649370e-18
1.253247418441589161e+03 1.649458090329792733e-19
1.253568943443160833e+03 1.812212667336329395e-20
1.253890550933094573e+03 1.861012529236900571e-21
1.254212240932552731e+03 1.786237666166346535e-22
1.254534013462703797e+03 1.602346877428034366e-23
1.254855868544721034e+03 1.343317610031067425e-24
1.255177806199783390e+03 1.052405875196490853e-25
1.255499826449075499e+03 7.704557559414045885e-27
1.255821929313786995e+03 5.270472034296808595e-28
1.256144114815113198e+03 3.368729679864980854e-29
1.256466382974255112e+03 2.011755099040046379e-30
1.256788733812418286e+03 1.122415877029014611e-31
1.257111167350814867e+03 5.850320589641669245e-33
1.257433683610661546e+03 2.848591149748312599e-34
1.257756282613180929e+03 1.295634699716137688e-35
1.258078964379600848e+03 5.504456022548150906e-37
1.258401728931155048e+03 2.184253318384903742e-38
1.258724576289081824e+03 8.095165421380336582e-40
1.259047506474625607e+03 2.801947070571898349e-41
1.259370519509036285e+03 9.056970192497258267e-43
1.259693615413568978e+03 2.733833648849477404e-44
1.260016794209484033e+03 7.705568313092693659e-46
1.260340055918047938e+03 2.027953559112002060e-47
1.260663400560531954e+03 4.983211930531827581e-49
1.260986828158213029e+03 1.143236286822282590e-50
1.261310338732373793e+03 2.448585027263650026e-52
1.261633932304302107e+03 4.895805609040722833e-54
1.261957608895291287e+03 9.137768613852677010e-56
1.262281368526640108e+03 1.591990153058108889e-57
1.262605211219652801e+03 2.588821028903064253e-59
1.262929136995639510e+03 3.929183352780798312e-61
1.263253145875914925e+03 5.565681546868222408e-63
1.263577237881800329e+03 7.357450724408655219e-65
1.263901413034621328e+03 9.076250366608177158e-67
1.264225671355709892e+03 1.044799128283855622e-68
1.264550012866403222e+03 1.122234159210911417e-70
1.264874437588043520e+03 1.124697214217075195e-72
1.265198945541979128e+03 1.051638070875325227e-74
1.265523536749563391e+03 9.173870451962095331e-77
1.265848211232155563e+03 7.465718200887238118e-79
1.266172969011120131e+03 5.667614736020906815e-81
1.266497810107826808e+03 4.013431203404913862e-83
1.266822734543651222e+03 2.650910848871981077e-85
1.267147742339974229e+03 1.633109213970298855e-87
1.267472833518182370e+03 9.383246779353946406e-90
1.267798008099667413e+03 5.027890750558985722e-92
1.268123266105827042e+03 2.512408647393820048e-94
1.268448607558063941e+03 1.170694112097194350e-96
1.268774032477786250e+03 5.086537340737913597e-99
1.269099540886408477e+03 2.060647067304654613e-101
1.269425132805349449e+03 7.783312760956540731e-104
1.269750808256034134e+03 2.740827716255783198e-106
1.270076567259892954e+03 8.997715693849615210e-109
1.270402409838361791e+03 2.753549836762243409e-111
1.270728336012881982e+03 7.854899269614964619e-114
1.271054345804900549e+03 2.088584964623365028e-116
1.271380439235869517e+03 5.176120204823785918e-119
1.271706616327247048e+03 1.195567374387338576e-121
1.272032877100496307e+03 2.573582267277951828e-124
1.272359221577086146e+03 5.162655471648101888e-127
1.272685649778491324e+03 9.650639534977369615e-130
1.273012161726191380e+03 1.680984348010080377e-132
1.273338757441671760e+03 2.728177461761356471e-135
1.273665436946423370e+03 4.125339255952565726e-138
1.273992200261942571e+03 5.811678049170730312e-141
1.274319047409731638e+03 7.627372506914634400e-144
1.274645978411297847e+03 9.325166395289278874e-147
1.274972993288154157e+03 1.061996595459894898e-149
1.275300092061818987e+03 1.126551953313800717e-152
1.275627274753816437e+03 1.113057349548440048e-155
1.275954541385676066e+03 1.024232874463363010e-158
1.276281891978932890e+03 8.777510464713585898e-162
1.276609326555127609e+03 7.005063631539414498e-165
1.276936845135806379e+03 5.205920023530167291e-168
1.277264447742520588e+03 3.602501402773747661e-171
1.277592134396827532e+03 2.321179099438427941e-174
1.277919905120289741e+03 1.392475373294430646e-177
1.278247759934475880e+03 7.777093365597298581e-181
1.278575698860959392e+03 4.043659191027340901e-184
1.278903721921319857e+03 1.957202361454090051e-187
1.279231829137141631e+03 8.818147676128168356e-191
1.279560020530015663e+03 3.698076897645109531e-194
1.279888296121538588e+03 1.443470491079707020e-197
1.280216655933308402e+03 5.243843715305876698e-201
1.280545099986937203e+03 1.772873986450949979e-204
1.280873628304032309e+03 5.577874268780462355e-208
1.281202240906216957e+03 1.633047102413761509e-211
1.281530937815110974e+03 4.448813898677021478e-215
1.281859719052344644e+03 1.127669119509802989e-218
1.282188584639553028e+03 2.659423050237517782e-222
1.282517534598375960e+03 5.834959126708944902e-226
1.282846568950459869e+03 1.190992972612081045e-229
1.283175687717455503e+03 2.261402663541395826e-233
1.283504890921020205e+03 3.994111952859883383e-237
1.283834178582816321e+03 6.561641555895223833e-241
1.284163550724512106e+03 1.002607598002596136e-244
1.284493007367780820e+03 1.424793656932933486e-248
1.284822548534302086e+03 1.883006004707684136e-252
1.285152174245760079e+03 2.314229530460378229e-256
1.285481884523845565e+03 2.644797227761059609e-260
1.285811679390254312e+03 2.810514112231723180e-264
1.286141558866687546e+03 2.776916368102471362e-268
1.286471522974852633e+03 2.550936561279487305e-272
1.286801571736461710e+03 2.178575008544024341e-276
1.287131705173233286e+03 1.729647231819300265e-280
1.287461923306890640e+03 1.276529511389414820e-284
1.287792226159163420e+03 8.757267539003333356e-289
1.288122613751786503e+03 5.584019516414080681e-293
1.288453086106499995e+03 3.309343824613304701e-297
1.288783643245050371e+03 1.822760442335656209e-301
1.289114285189188649e+03 9.330096040152468385e-306
1.289445011960672446e+03 4.438002145673570226e-310
1.289775823581264603e+03 1.961597146337992433e-314
1.290106720072732969e+03 8.056185014522782025e-319
1.290437701456851755e+03 2.964393875047479265e-323
1.490168966757898488e+03 1.106707046684392259e-321
1.490551274810026598e+03 1.361183462625259751e-317
1.490933680944620392e+03 1.576433545161897148e-313
1.491316185186843541e+03 1.721918238675407636e-309
1.491698787561865856e+03 1.773810135398140834e-305
1.492081488094863289e+03 1.723214618996299778e-301
1.492464286811019065e+03 1.578661848446459632e-297
1.492847183735522094e+03 1.363754579747264158e-293
1.493230178893568109e+03 1.110863108838397860e-289
1.493613272310359434e+03 8.531824561049675167e-286
1.493996464011104763e+03 6.178174386848255548e-282
1.494379754021018925e+03 4.217888496191748153e-278
1.494763142365323574e+03 2.714729185504430107e-274
1.495146629069246728e+03 1.647153988923755380e-270
1.495530214158023000e+03 9.421020330209698390e-267
1.495913897656893141e+03 5.079225460408441825e-263
1.496297679591104725e+03 2.581146194560337253e-259
1.496681559985911917e+03 1.236297573449078560e-255
1.497065538866574798e+03 5.580954190660569217e-252
1.497449616258360265e+03 2.374371334935930018e-248
1.497833792186542041e+03 9.519700103374959452e-245
1.498218066676399530e+03 3.596764701388355332e-241
1.498602439753219414e+03 1.280544275230390052e-237
1.498986911442294513e+03 4.295865218350266567e-234
1.499371481768923786e+03 1.357875100728175564e-230
1.499756150758413469e+03 4.043912713730253027e-227
1.500140918436075481e+03 1.134634853779009067e-223
1.500525784827229018e+03 2.999179663087207444e-220
1.500910749957198959e+03 7.468277800826751741e-217
1.501295813851317462e+03 1.751820712315341816e-213
1.501680976534922593e+03 3.870701134701760321e-210
1.502066238033359241e+03 8.055638710258039227e-207
1.502451598371978662e+03 1.579065819183625564e-203
1.502837057576138704e+03 2.915210638244273222e-200
1.503222615671203357e+03 5.068607155070255616e-197
1.503608272682543884e+03 8.299192289966754381e-194
1.503994028635537461e+03 1.279649496775658834e-190
1.504379883555567631e+03 1.857948768879291070e-187
1.504765837468025211e+03 2.540056757587253872e-184
1.505151890398306477e+03 3.269637141098222747e-181
1.505538042371815436e+03 3.962612468217622276e-178
1.505924293413961323e+03 4.521359040463995524e-175
1.506310643550161103e+03 4.856698809183401488e-172
1.506697092805837428e+03 4.911086093163664421e-169
1.507083641206419770e+03 4.674740750107192107e-166
1.507470288777343967e+03 4.188519249217623226e-163
1.507857035544052906e+03 3.532367525614093565e-160
1.508243881531995385e+03 2.803838557339327104e-157
1.508630826766626797e+03 2.094600646649300463e-154
1.509017871273409355e+03 1.472617362796461277e-151
1.509405015077811640e+03 9.743127504391116648e-149
1.509792258205309054e+03 6.066049653661042737e-146
1.510179600681383135e+03 3.553791534785505015e-143
1.510567042531521793e+03 1.959005447286959548e-140
1.510954583781220208e+03 1.016052920368380336e-137
1.511342224455979704e+03 4.958077064662531289e-135
1.511729964581307740e+03 2.276175445944627190e-132
1.512117804182718828e+03 9.830440007284924446e-130
1.512505743285734297e+03 3.993872296958391226e-127
1.512893781915881164e+03 1.526330580242097104e-124
1.513281920098693718e+03 5.486753609166685367e-122
1.513670157859712390e+03 1.855128198092231148e-119
1.514058495224484432e+03 5.899336839719951548e-117
1.514446932218563461e+03 1.764340608317282469e-114
1.514835468867509690e+03 4.962388841751736797e-112
1.515224105196890150e+03 1.312524514857652336e-109
1.515612841232277788e+03 3.264460805446023024e-107
1.516001676999253050e+03 7.634524901691507877e-105
1.516390612523402069e+03 1.678797071308048537e-102
1.516779647830317799e+03 3.470876124389038242e-100
1.517168782945600242e+03 6.746582433583534292e-98
1.517558017894855311e+03 1.232853362394519944e-95
1.517947352703695969e+03 2.117878049376948275e-93
1.518336787397741091e+03 3.420042090871857255e-91
1.518726322002617053e+03 5.191369738052801360e-89
1.519115956543956372e+03 7.406815021573991981e-87
1.519505691047397704e+03 9.932511349882905639e-85
1.519895525538586753e+03 1.251825139512353586e-82
1.520285460043175817e+03 1.482737517814511112e-80
1.520675494586824016e+03 1.650440460519837163e-78
1.521065629195196152e+03 1.726352111315268807e-76
1.521455863893964306e+03 1.696804375010121542e-74
1.521846198708807378e+03 1.567061271445455544e-72
1.522236633665410181e+03 1.359787062949527308e-70
1.522627168789464349e+03 1.108575976377996470e-68
1.523017804106668564e+03 8.490798684212502468e-67
1.523408539642727419e+03 6.109406576146428513e-65
1.523799375423352558e+03 4.129483950018030959e-63
1.524190311474261989e+03 2.621909286799811888e-61
1.524581347821180543e+03 1.563664253305888181e-59
1.524972484489839189e+03 8.758952072593322352e-58
1.525363721505976173e+03 4.608105403524149595e-56
1.525755058895335878e+03 2.276842947763567435e-54
1.526146496683669284e+03 1.056484068563651527e-52
1.526538034896734416e+03 4.603528278981163959e-51
1.526929673560295214e+03 1.883629264268656337e-49
1.527321412700122664e+03 7.236949572186318820e-48
1.527713252341994576e+03 2.610657549525918877e-46
1.528105192511694895e+03 8.842136992918815048e-45
1.528497233235014392e+03 2.811617620438788229e-43
1.528889374537750427e+03 8.393163060047416819e-42
1.529281616445706959e+03 2.352036952721939020e-40
1.529673958984694991e+03 6.187146120127400246e-39
1.530066402180531213e+03 1.527717382939716105e-37
1.530458946059039818e+03 3.540631538348671908e-36
1.530851590646052728e+03 7.701621131427264503e-35
1.531244335967402549e+03 1.572265539193125272e-33
1.531637182048939167e+03 3.012247006396784950e-32
1.532030128916506555e+03 5.415702594373200423e-31
1.532423176595968243e+03 9.136863952564954374e-30
1.532816325113181392e+03 1.446425965264960062e-28
1.533209574494022718e+03 2.148476069041458266e-27
1.533602924764363024e+03 2.994185065951658075e-26
1.533996375950091533e+03 3.914885838355588143e-25
1.534389928077092691e+03 4.802091483121711332e-24
1.534783581171269589e+03 5.525748708425581698e-23
1.535177335258520770e+03 5.964577731208247885e-22
1.535571190364757967e+03 6.039133476724238174e-21
1.535965146515898141e+03 5.735276741246655921e-20
1.536359203737864618e+03 5.108547200929968056e-19
1.536753362056587321e+03 4.267584890985079670e-18
1.537147621498003218e+03 3.343390357059439467e-17
1.537541982088055420e+03 2.456351870187725256e-16
1.537936443852694310e+03 1.692275456251793069e-15
1.538331006817876187e+03 1.093218337831248952e-14
1.538725671009564849e+03 6.621806959707638178e-14
1.539120436453729781e+03 3.760609566977539276e-13
1.539515303176348198e+03 2.002306023340443758e-12
1.539910271203402999e+03 9.994739487777041274e-12
1.540305340560884588e+03 4.676916857202771338e-11
1.540700511274789278e+03 2.051508311688929672e-10
1.541095783371120433e+03 8.435108536474793580e-10
1.541491156875888464e+03 3.250799028466984107e-09
1.541886631815109695e+03 1.174221141264950376e-08
1.542282208214807497e+03 3.975101847818662918e-08
1.542677886101012064e+03 1.261140481333133267e-07
1.543073665499760182e+03 3.749503386233859290e-07
1.543469546437095005e+03 1.044617593040733493e-06
1.543865528939066735e+03 2.727045813880652065e-06
1.544261613031732168e+03 6.670482403339775971e-06
1.544657798741154693e+03 1.528727037984751360e-05
1.545054086093404294e+03 3.282378941810318665e-05
1.545450475114558230e+03 6.602550234419905361e-05
1.545846965830699673e+03 1.244162426507117213e-04
1.546243558267918843e+03 2.196154818069419898e-04
1.546640252452312552e+03 3.631177227711297707e-04
1.547037048409984664e+03 5.623525500175048609e-04
1.547433946167045406e+03 8.156892027351063477e-04
1.547830945749611601e+03 1.108086491458215150e-03
1.548228047183807121e+03 1.409722321252449961e-03
1.548625250495762202e+03 1.679509693856650991e-03
1.549022555711614132e+03 1.873693355400519837e-03
1.549419962857506334e+03 1.957309974092318917e-03
1.549817471959589739e+03 1.914449023194494644e-03
1.550215083044021412e+03 1.753190506621977833e-03
1.550612796136965244e+03 1.503119496678894870e-03
1.551010611264591944e+03 1.206465686423893735e-03
1.551408528453078816e+03 9.065076456480032413e-04
1.551806547728609758e+03 6.375891926930089392e-04
1.552204669117375943e+03 4.197602759561999816e-04
1.552602892645574457e+03 2.586607677631626908e-04
1.553001218339409888e+03 1.491786019146364064e-04
1.553399646225092965e+03 8.052062612869023131e-05
1.553798176328841464e+03 4.067338115248202136e-05
1.554196808676879755e+03 1.922621530409788257e-05
1.554595543295439029e+03 8.504241289411243807e-06
1.554994380210757072e+03 3.519763119417005647e-06
1.555393319449078263e+03 1.363029383810573984e-06
1.555792361036654484e+03 4.938428107503576982e-07
1.556191504999743302e+03 1.673947339816528816e-07
1.556590751364609559e+03 5.308137633822350970e-08
1.556990100157525148e+03 1.574590629750183754e-08
1.557389551404767872e+03 4.369140565456192594e-09
1.557789105132623035e+03 1.133978938207166135e-09
1.558188761367382313e+03 2.752785121836830277e-10
1.558588520135344424e+03 6.249938045769453752e-11
1.558988381462814232e+03 1.327067146895468346e-11
1.559388345376103871e+03 2.635127087542533801e-12
1.559788411901532299e+03 4.893047116692442338e-13
1.560188581065424842e+03 8.495795787618055647e-14
1.560588852894113643e+03 1.379282489615947157e-14
1.560989227413938124e+03 2.093652088075476426e-15
1.561389704651243619e+03 2.971225200678114439e-16
1.561790284632382736e+03 3.942067032272524977e-17
1.562190967383714906e+03 4.889308293300299364e-18
1.562591752931606152e+03 5.668699191006601352e-19
1.562992641302429320e+03 6.143410691630578420e-20
1.563393632522563848e+03 6.223051530504387305e-21
1.563794726618396226e+03 5.891725507121455022e-22
1.564195923616319533e+03 5.213200263489948109e-23
1.564597223542733673e+03 4.310886911311697773e-24
1.564998626424045142e+03 3.331245797543207069e-25
1.565400132286667713e+03 2.405481656345120193e-26
1.565801741157021297e+03 1.623043743427510168e-27
1.566203453061532855e+03 1.023219182652788418e-28
1.566605268026636395e+03 6.026911998921880143e-30
1.567007186078772520e+03 3.316547310983284746e-31
1.567409207244388426e+03 1.704983348094568597e-32
1.567811331549938132e+03 8.187929589609943218e-34
1.568213559021882702e+03 3.673038419254010939e-35
1.568615889686689570e+03 1.539046155348423256e-36
1.569018323570833672e+03 6.023237577210558988e-38
1.569420860700796084e+03 2.201597277006591123e-39
1.569823501103064700e+03 7.515409492497969418e-41
1.570226244804134694e+03 2.395805932377002638e-42
1.570629091830507605e+03 7.132013562858017594e-44
1.571032042208691792e+03 1.982492389756167693e-45
1.571435095965202663e+03 5.145493504876419978e-47
1.571838253126562222e+03 1.246912435674934258e-48
1.572241513719299292e+03 2.821081029401311795e-50
1.572644877769949744e+03 5.958584456062480536e-52
1.573048345305055818e+03 1.174886223892498164e-53
1.573451916351167029e+03 2.162474137437837064e-55
1.573855590934839483e+03 3.715229467589012334e-57
1.574259369082635885e+03 5.957679980319210200e-59
1.574663250821126212e+03 8.916669955282484025e-61
1.575067236176886809e+03 1.245487506080992231e-62
1.575471325176501068e+03 1.623545180449696975e-64
1.575875517846559433e+03 1.974944272828009380e-66
1.576279814213658710e+03 2.241753753372026821e-68
1.576684214304402758e+03 2.374327785235931083e-70
1.577088718145402254e+03 2.346336279477434742e-72
1.577493325763274925e+03 2.163284992114298952e-74
1.577898037184644636e+03 1.860750715301337369e-76
1.578302852436142757e+03 1.493106166302035003e-78
1.578707771544407251e+03 1.117630559931457051e-80
1.579112794536082902e+03 7.803473623908198236e-83
1.579517921437821542e+03 5.082025086642207579e-85
1.579923152276281598e+03 3.086894510036905428e-87
1.580328487078128319e+03 1.748718526870620850e-89
1.580733925870033772e+03 9.238642295367898427e-92
1.581139468678677076e+03 4.551593589456707748e-94
1.581545115530744170e+03 2.091042391700463200e-96
1.581950866452927812e+03 8.957424805846562537e-99
1.582356721471927358e+03 3.577679253930928571e-101
1.582762680614449209e+03 1.332276729707958320e-103
1.583168743907206590e+03 4.625292335876381970e-106
1.583574911376919999e+03 1.496968009646234111e-108
1.583981183050315849e+03 4.516388668549059516e-111
1.584387558954128281e+03 1.270142391690243477e-113
1.584794039115098030e+03 3.329451301422945137e-116
1.585200623559972428e+03 8.134463310757399594e-119
1.585607312315506078e+03 1.852242896871203627e-121
1.586014105408459955e+03 3.930579340046920078e-124
1.586421002865602532e+03 7.772873113543212595e-127
1.586828004713708424e+03 1.432351950773321705e-129
1.587235110979559749e+03 2.459449007566462450e-132
1.587642321689945447e+03 3.934799062663757381e-135
1.588049636871660596e+03 5.865171081916824403e-138
1.588457056551508231e+03 8.144959248541137219e-141
1.588864580756297300e+03 1.053716924918210775e-143
1.589272209512844029e+03 1.269879446428051312e-146
1.589679942847971915e+03 1.425545901210357502e-149
1.590087780788510599e+03 1.490585020381220724e-152
1.590495723361297223e+03 1.451662913484025783e-155
1.590903770593175523e+03 1.316694214519119900e-158
1.591311922510996055e+03 1.112220277719820773e-161
1.591720179141616200e+03 8.749032543283457308e-165
1.592128540511900610e+03 6.408688882408382255e-168
1.592537006648720762e+03 4.371141415418268503e-171
1.592945577578954499e+03 2.775962537020997272e-174
1.593354253329487165e+03 1.641365984999013508e-177
1.593763033927210699e+03 1.705576120360973156e-179
1.594171919399024091e+03 1.878918953315370770e-176
1.594580909771833149e+03 2.057664563749962198e-173
1.594990005072550503e+03 2.121347959572639339e-170
1.595399205328096059e+03 2.058730240300066267e-167
1.595808510565395864e+03 1.880687232011095082e-164
1.596217920811383692e+03 1.617121656679702455e-161
1.596627436092999687e+03 1.308751427994803661e-158
1.597037056437191268e+03 9.968719199057027349e-156
1.597446781870912673e+03 7.146092356071547792e-153
1.597856612421124737e+03 4.820857453482658733e-150
1.598266548114795569e+03 3.060452777478557110e-147
1.598676588978900327e+03 1.828235399301777478e-144
1.599086735040420308e+03 1.027644451672143189e-141
1.599496986326344995e+03 5.434971526694731905e-139
1.599907342863669328e+03 2.704422632463174107e-136
1.600317804679396431e+03 1.266059186413714345e-133
1.600728371800535797e+03 5.575898546289582645e-131
1.601139044254105329e+03 2.310129687317284848e-128
1.601549822067123841e+03 9.003217187167158457e-126
1.601960705266627656e+03 3.300488102091752636e-123
