1.206250212317326032e+03 4.177504472444194742e-149
1.206559680021551230e+03 1.111302333196352549e-146
1.206869227120796722e+03 2.823206345755129649e-144
1.207178853635431324e+03 6.849082414234225703e-142
1.207488559585829307e+03 1.586667078555011922e-139
1.207798344992370630e+03 3.509838561189030735e-137
1.208108209875439798e+03 7.413454682413946591e-135
1.208418154255426543e+03 1.495101039298921588e-132
1.208728178152726514e+03 2.878863642309646129e-130
1.209038281587739903e+03 5.292446998199848435e-128
1.209348464580872360e+03 9.288830260125241959e-126
1.209658727152534993e+03 1.556391426608595903e-123
1.209969069323143685e+03 2.489511423351202762e-121
1.210279491113120002e+03 3.801290805631105925e-119
1.210589992542890514e+03 5.540563328123624243e-117
1.210900573632887244e+03 7.708444962511580474e-115
1.211211234403546996e+03 1.023655472258888407e-112
1.211521974875312480e+03 1.297475548511193291e-110
1.211832795068630958e+03 1.569592897984753216e-108
1.212143695003955600e+03 1.812180577033314973e-106
1.212454674701744125e+03 1.996763558274887948e-104
1.212765734182460164e+03 2.099648753062889704e-102
1.213076873466572351e+03 2.106908096530834791e-100
1.213388092574554094e+03 2.017472229060762161e-98
1.213699391526884938e+03 1.843387552540643459e-96
1.214010770344048979e+03 1.607151881388306289e-94
1.214322229046535995e+03 1.336941609535195457e-92
1.214633767654840767e+03 1.061126746528040802e-90
1.214945386189463306e+03 8.035361677568526684e-89
1.215257084670909080e+03 5.805117021695924915e-87
1.215568863119688785e+03 4.000994317809426287e-85
1.215880721556318349e+03 2.630633293067354249e-83
1.216192660001318700e+03 1.649955067808135007e-81
1.216504678475216451e+03 9.871595395098781707e-80
1.216816776998543219e+03 5.633651611764738453e-78
1.217128955591836075e+03 3.066648597494611069e-76
1.217441214275637321e+03 1.592184514914334548e-74
1.217753553070494036e+03 7.884280928544918958e-73
1.218065971996959433e+03 3.723523041990556009e-71
1.218378471075591278e+03 1.677077761031909186e-69
1.218691050326953018e+03 7.203498699329388001e-68
1.219003709771613330e+03 2.950589625627787989e-66
1.219316449430145894e+03 1.152479201201807548e-64
1.219629269323130075e+03 4.292400510567328927e-63
1.219942169471150009e+03 1.524383100513714561e-61
1.220255149894795750e+03 5.161769887599754009e-60
1.220568210614661893e+03 1.666470581211811261e-58
1.220881351651348950e+03 5.129499847753757651e-57
1.221194573025462660e+03 1.505270674779320920e-55
1.221507874757613536e+03 4.211145353251124680e-54
1.221821256868418004e+03 1.123093066770357105e-52
1.222134719378497266e+03 2.855255429019269466e-51
1.222448262308477979e+03 6.919452043857867531e-50
1.222761885678992257e+03 1.598378989858068203e-48
1.223075589510677673e+03 3.519272813698114546e-47
1.223389373824176346e+03 7.385416699447913745e-46
1.223703238640137670e+03 1.477167501065344609e-44
1.224017183979211268e+03 2.815794257633035882e-43
1.224331209862060177e+03 5.115313817301037984e-42
1.224645316309343343e+03 8.855795485219460480e-41
1.224959503341735171e+03 1.461001097429039942e-39
1.225273770979905976e+03 2.296809089306433479e-38
1.225588119244536756e+03 3.440601397947934768e-37
1.225902548156312605e+03 4.910917488485187019e-36
1.226217057735923618e+03 6.678722842256486211e-35
1.226531648004065573e+03 8.653870636625249262e-34
1.226846318981439481e+03 1.068309882728389816e-32
1.227161070688751579e+03 1.256428065307176202e-31
1.227475903146713108e+03 1.407716508361059148e-30
1.227790816376041221e+03 1.502497011515105248e-29
1.228105810397457844e+03 1.527624113801081881e-28
1.228420885231690818e+03 1.479474538386992989e-27
1.228736040899472755e+03 1.364803741967605703e-26
1.229051277421541727e+03 1.199190666960290255e-25
1.229366594818641261e+03 1.003564288215835680e-24
1.229681993111520114e+03 7.998796875155601793e-24
1.229997472320932275e+03 6.071698902083004038e-23
1.230313032467637413e+03 4.389200715570887964e-22
1.230628673572400203e+03 3.021578422267991079e-21
1.230944395655990547e+03 1.980792860573521281e-20
1.231260198739183807e+03 1.236472763163437362e-19
1.231576082842761025e+03 7.349433683407337418e-19
1.231892047987508022e+03 4.159398627271767345e-18
1.232208094194216301e+03 2.241290079720556714e-17
1.232524221483682595e+03 1.149846713718876813e-16
1.232840429876708868e+03 5.616162577108799993e-16
1.233156719394102538e+03 2.611443996513279921e-15
1.233473090056676483e+03 1.155969973542977430e-14
1.233789541885248582e+03 4.871028162971263026e-14
1.234106074900642398e+03 1.953828441781376307e-13
1.234422689123686723e+03 7.459802900536745542e-13
1.234739384575215581e+03 2.710983326910276414e-12
1.235056161276068451e+03 9.377095256177422966e-12
1.235373019247090042e+03 3.086989880617617522e-11
1.235689958509130520e+03 9.671879570976742880e-11
1.236006979083045508e+03 2.883890328980884304e-10
1.236324080989695858e+03 8.183181174077654974e-10
1.236641264249947653e+03 2.209655285503382814e-09
1.236958528884672432e+03 5.677657402420205169e-09
1.237275874914746964e+03 1.388159862937807972e-08
1.237593302361053929e+03 3.229377144366227314e-08
1.237910811244480783e+03 7.148095814216185062e-08
1.238228401585920210e+03 1.505350380587968680e-07
1.238546073406270807e+03 3.016086351982636095e-07
1.238863826726436400e+03 5.748998417984137310e-07
1.239181661567325591e+03 1.042476177990362202e-06
1.239499577949853347e+03 1.798245169411952618e-06
1.239817575894939182e+03 2.950691103349693732e-06
1.240135655423508297e+03 4.605469748140763480e-06
1.240453816556491120e+03 6.837269711910476227e-06
1.240772059314823537e+03 9.654578566857698182e-06
1.241090383719447118e+03 1.296608877564620470e-05
1.241408789791308209e+03 1.656124342196045130e-05
1.241727277551359066e+03 2.011723920832516599e-05
1.242045847020556721e+03 2.323905738997065687e-05
1.242364498219864117e+03 2.552857159267885552e-05
1.242683231170249655e+03 2.666708712307544438e-05
1.243002045892686510e+03 2.648798191365173198e-05
1.243320942408153769e+03 2.501667281916817955e-05
1.243639920737635521e+03 2.246470713714211284e-05
1.243958980902121766e+03 1.917986950137861289e-05
1.244278122922607281e+03 1.556852031073245425e-05
1.244597346820092753e+03 1.201403655414601908e-05
1.244916652615583644e+03 8.813605163583349873e-06
1.245236040330091555e+03 6.146450122292336961e-06
1.245555509984632863e+03 4.074594081705619890e-06
1.245875061600229628e+03 2.567536546849302775e-06
1.246194695197909141e+03 1.537815671043358884e-06
1.246514410798704603e+03 8.754479949908370626e-07
1.246834208423653536e+03 4.736721956256936567e-07
1.247154088093800283e+03 2.435734460332011073e-07
1.247474049830193053e+03 1.190335877837086216e-07
1.247794093653886875e+03 5.528147982181300545e-08
1.248114219585941100e+03 2.439738932458884703e-08
1.248434427647421217e+03 1.023160134682447981e-08
1.248754717859397715e+03 4.077213078514972878e-09
1.249075090242946544e+03 1.543781129573478469e-09
1.249395544819148881e+03 5.553842188817236526e-10
1.249716081609092043e+03 1.898321587991282786e-10
1.250036700633867895e+03 6.164493919150795825e-11
1.250357401914574211e+03 1.901776151186467440e-11
1.250678185472313771e+03 5.573636193019624249e-12
1.250999051328195492e+03 1.551736609555479835e-12
1.251319999503333065e+03 4.103745963095164074e-13
1.251641030018845413e+03 1.030881863817159120e-13
1.251962142895857824e+03 2.459722894235690589e-14
1.252283338155500132e+03 5.574362352022538085e-15
1.252604615818907860e+03 1.199827470576599218e-15
1.252925975907221982e+03 2.452674146674657550e-16
1.253247418441589161e+03 4.761471579253076028e-17
1.253568943443160833e+03 8.778203897158428230e-18
1.253890550933094573e+03 1.536795500497999898e-18
1.254212240932552731e+03 2.554790295078476725e-19
1.254534013462703797e+03 4.032793639504206395e-20
1.254855868544721034e+03 6.044370790429317903e-21
1.255177806199783390e+03 8.601483017521555397e-22
1.255499826449075499e+03 1.162132068985736740e-22
1.255821929313786995e+03 1.490665871062989679e-23
1.256144114815113198e+03 1.815225382596104761e-24
1.256466382974255112e+03 2.098403340570088201e-25
1.256788733812418286e+03 2.302704867175652321e-26
1.257111167350814867e+03 2.398618650166868268e-27
1.257433683610661546e+03 2.371594644184513004e-28
1.257756282613180929e+03 2.225659602230439208e-29
1.258078964379600848e+03 1.982434020927095053e-30
1.258401728931155048e+03 1.675880846011256009e-31
1.258724576289081824e+03 1.344542695428188082e-32
1.259047506474625607e+03 1.023707255772822841e-33
1.259370519509036285e+03 7.396552378001133815e-35
1.259693615413568978e+03 5.071283645723134047e-36
1.260016794209484033e+03 3.299317450461855086e-37
1.260340055918047938e+03 2.036716398298521093e-38
1.260663400560531954e+03 1.192943504232746094e-39
1.260986828158213029e+03 6.629406508180572228e-41
1.261310338732373793e+03 3.495243741525519258e-42
1.261633932304302107e+03 1.748279646463475933e-43
1.261957608895291287e+03 8.295785605823757696e-45
1.262281368526640108e+03 3.734219788487126725e-46
1.262605211219652801e+03 1.594485281720213002e-47
1.262929136995639510e+03 6.458058424491889063e-49
1.263253145875914925e+03 2.480999999712090776e-50
1.263577237881800329e+03 9.040186943640260136e-52
1.263901413034621328e+03 3.124182632560599634e-53
1.264225671355709892e+03 1.023967714148973913e-54
1.264550012866403222e+03 3.182800679575262337e-56
1.264874437588043520e+03 9.381848614718041355e-58
1.265198945541979128e+03 2.622440603994201686e-59
1.265523536749563391e+03 6.950941147717089137e-61
1.265848211232155563e+03 1.746967048177554484e-62
1.266172969011120131e+03 4.163047780082480247e-64
1.266497810107826808e+03 9.406023872839162396e-66
1.266822734543651222e+03 2.014889183397777606e-67
1.267147742339974229e+03 4.091938139272125950e-69
1.267472833518182370e+03 7.878111921421455098e-71
1.267798008099667413e+03 1.437847420925174877e-72
1.268123266105827042e+03 2.487616306801984413e-74
1.268448607558063941e+03 4.079587749857950795e-76
1.268774032477786250e+03 6.341526330412779967e-78
1.269099540886408477e+03 9.343256953723448639e-80
1.269425132805349449e+03 1.304704263359928675e-81
1.269750808256034134e+03 1.726702349568602027e-83
1.270076567259892954e+03 2.165692493495446240e-85
1.270402409838361791e+03 2.574140857516585217e-87
1.270728336012881982e+03 2.899387832418865230e-89
1.271054345804900549e+03 3.094575444099098142e-91
1.271380439235869517e+03 3.129672240710547452e-93
1.271706616327247048e+03 2.999037600353264024e-95
1.272032877100496307e+03 2.722904900292650239e-97
1.272359221577086146e+03 2.342247452467050012e-99
1.272685649778491324e+03 1.908820254098629592e-101
1.273012161726191380e+03 1.473708061987972006e-103
1.273338757441671760e+03 1.077839876454900720e-105
1.273665436946423370e+03 7.467506068672831030e-108
1.273992200261942571e+03 4.900694690506322245e-110
1.274319047409731638e+03 3.046369658983486490e-112
1.274645978411297847e+03 1.793628935314809616e-114
1.274972993288154157e+03 1.000206775011436866e-116
1.275300092061818987e+03 5.282461084969663372e-119
1.275627274753816437e+03 2.642130519087556744e-121
1.275954541385676066e+03 1.251485401580388533e-123
1.276281891978932890e+03 5.613490204551707767e-126
1.276609326555127609e+03 2.384283547906503143e-128
1.276936845135806379e+03 9.589206410294886345e-131
1.277264447742520588e+03 3.651651586656534949e-133
1.277592134396827532e+03 1.316618523852887537e-135
1.277919905120289741e+03 4.494450453979642181e-138
1.278247759934475880e+03 1.452517186880095158e-140
1.278575698860959392e+03 4.444020318184356219e-143
1.278903721921319857e+03 1.287131388710365782e-145
1.279231829137141631e+03 3.528936322515700204e-148
1.279560020530015663e+03 9.158426239200161883e-151
1.279888296121538588e+03 2.249758782539616014e-153
1.280216655933308402e+03 5.230836033155465477e-156
1.280545099986937203e+03 1.151087312769052694e-158
1.280873628304032309e+03 2.397338660007235796e-161
1.281202240906216957e+03 4.725158850177078098e-164
1.281530937815110974e+03 8.813558067119643267e-167
1.281859719052344644e+03 1.555664278415185443e-169
1.282188584639553028e+03 2.598317089959349002e-172
1.282517534598375960e+03 4.106406884295984828e-175
1.282846568950459869e+03 6.140549762891379524e-178
1.283175687717455503e+03 8.687800788422973003e-181
1.283504890921020205e+03 1.162924824258162139e-183
1.283834178582816321e+03 1.472700627715329962e-186
1.284163550724512106e+03 1.764331508668221304e-189
1.284493007367780820e+03 1.999542452479364683e-192
1.284822548534302086e+03 2.143619067150334467e-195
1.285152174245760079e+03 2.173766785339834296e-198
1.285481884523845565e+03 2.085011436586351259e-201
1.285811679390254312e+03 1.891541526672064060e-204
1.286141558866687546e+03 1.622994484013028143e-207
1.286471522974852633e+03 1.317024035087368149e-210
1.286801571736461710e+03 1.010712433625267128e-213
1.287131705173233286e+03 7.335006674734382389e-217
1.287461923306890640e+03 5.033779080352633501e-220
1.287792226159163420e+03 3.266557052342898093e-223
1.288122613751786503e+03 2.004335950194498461e-226
1.288453086106499995e+03 1.162831156912224766e-229
1.288783643245050371e+03 6.378379729380976552e-233
1.289114285189188649e+03 3.307754972453210498e-236
1.289445011960672446e+03 1.621687654274117009e-239
1.289775823581264603e+03 7.516119372384211884e-243
1.290106720072732969e+03 3.293019900712838518e-246
1.290437701456851755e+03 1.363800693837672944e-249
1.290768767755400404e+03 5.338815973459062849e-253
1.291099918990164042e+03 1.975413892055187654e-256
1.291431155182933480e+03 6.908312413044735106e-260
1.291762476355504532e+03 2.283327159265189064e-263
1.292093882529679831e+03 7.132277070768015407e-267
1.292425373727266106e+03 2.105395703669901608e-270
1.292756949970076676e+03 5.873084949107139799e-274
1.293088611279930319e+03 1.548129930152911224e-277
1.293420357678651271e+03 3.856014380320151001e-281
1.293752189188068996e+03 9.074893239849482561e-285
1.294084105830019553e+03 2.017890349782587758e-288
1.294416107626343319e+03 4.239242571115758455e-292
1.294748194598887494e+03 8.413857125705737488e-296
1.295080366769504280e+03 1.577609975147865315e-299
1.295412624160051109e+03 2.794365899665472197e-303
1.295744966792391779e+03 4.675493775157811889e-307
1.296077394688395543e+03 7.389477409322786185e-311
1.296409907869936660e+03 1.103121733832671210e-314
1.296742506358895753e+03 1.555387822298661896e-318
1.297075190177158447e+03 2.075075712533235486e-322
1.481782953625764776e+03 5.632348362590210604e-322
1.482163110216939685e+03 2.016123799671457948e-318
1.482543364338615447e+03 6.920892426395749008e-315
1.482923716015814080e+03 2.273416713977264393e-311
1.483304165273563740e+03 7.145839374927751832e-308
1.483684712136898952e+03 2.149163741985036962e-304
1.484065356630861061e+03 6.184614117205976775e-301
1.484446098780497096e+03 1.702814504863268681e-297
1.484826938610861134e+03 4.485578694642037213e-294
1.485207876147013621e+03 1.130448524236073318e-290
1.485588911414021368e+03 2.725517846438598503e-287
1.485970044436957323e+03 6.286341125344809629e-284
1.486351275240901259e+03 1.387018556072304842e-280
1.486732603850939086e+03 2.927431491383020957e-277
1.487114030292163534e+03 5.910116897714380758e-274
1.487495554589673475e+03 1.141287270824006384e-270
1.487877176768574373e+03 2.107988070989095467e-267
1.488258896853977603e+03 3.723919542212739083e-264
1.488640714871001819e+03 6.291816919911826416e-261
1.489022630844771811e+03 1.016670414664215850e-257
1.489404644800418282e+03 1.571076307850349005e-254
1.489786756763079211e+03 2.321731603866486414e-251
1.490168966757898488e+03 3.281021168762014450e-248
1.490551274810026598e+03 4.433768092459153198e-245
1.490933680944620392e+03 5.729127190588956950e-242
1.491316185186843541e+03 7.078481823981878239e-239
1.491698787561865856e+03 8.362046031116312171e-236
1.492081488094863289e+03 9.444747707056840081e-233
1.492464286811019065e+03 1.019901271983918677e-229
1.492847183735522094e+03 1.052932306048474935e-226
1.493230178893568109e+03 1.039206573380168817e-223
1.493613272310359434e+03 9.804986459248435857e-221
1.493996464011104763e+03 8.843421863403967238e-218
1.494379754021018925e+03 7.624413869248650936e-215
1.494763142365323574e+03 6.283330321253008331e-212
1.495146629069246728e+03 4.949429637376950123e-209
1.495530214158023000e+03 3.726376796923833827e-206
1.495913897656893141e+03 2.681447108811131818e-203
1.496297679591104725e+03 1.844110987303995256e-200
1.496681559985911917e+03 1.212061665148794127e-197
1.497065538866574798e+03 7.613190445407563255e-195
1.497449616258360265e+03 4.569802793430751510e-192
1.497833792186542041e+03 2.621207909703960831e-189
1.498218066676399530e+03 1.436690357280607784e-186
1.498602439753219414e+03 7.524315901467641075e-184
1.498986911442294513e+03 3.765281344453655125e-181
1.499371481768923786e+03 1.800274932249423685e-178
1.499756150758413469e+03 8.223858672047032772e-176
1.500140918436075481e+03 3.589155279666095153e-173
1.500525784827229018e+03 1.496487372608460048e-170
1.500910749957198959e+03 5.960771155557621525e-168
1.501295813851317462e+03 2.268113582872476141e-165
1.501680976534922593e+03 8.244123211832871548e-163
1.502066238033359241e+03 2.862370374011609340e-160
1.502451598371978662e+03 9.492775478676428783e-158
1.502837057576138704e+03 3.006982868430193491e-155
1.503222615671203357e+03 9.097527771839716847e-153
1.503608272682543884e+03 2.628783596340974791e-150
1.503994028635537461e+03 7.254535343962909660e-148
1.504379883555567631e+03 1.911929983243242591e-145
1.504765837468025211e+03 4.812007273740673531e-143
1.505151890398306477e+03 1.156529606763781410e-140
1.505538042371815436e+03 2.654285867437950963e-138
1.505924293413961323e+03 5.816789607521666993e-136
1.506310643550161103e+03 1.217160893047763976e-133
1.506697092805837428e+03 2.431788726230967747e-131
1.507083641206419770e+03 4.638751849751302504e-129
1.507470288777343967e+03 8.448081855962334367e-127
1.507857035544052906e+03 1.468861923312105326e-124
1.508243881531995385e+03 2.438113529016087649e-122
1.508630826766626797e+03 3.863324272108309167e-120
1.509017871273409355e+03 5.843686020425454033e-118
1.509405015077811640e+03 8.437528109836275039e-116
1.509792258205309054e+03 1.162867966611727343e-113
1.510179600681383135e+03 1.529736235047655673e-111
1.510567042531521793e+03 1.920692411621370812e-109
1.510954583781220208e+03 2.301645026034022649e-107
1.511342224455979704e+03 2.632341650033428291e-105
1.511729964581307740e+03 2.873119376682525117e-103
1.512117804182718828e+03 2.992655330338451929e-101
1.512505743285734297e+03 2.974647068562765310e-99
1.512893781915881164e+03 2.821460629047556371e-97
1.513281920098693718e+03 2.553620925176734110e-95
1.513670157859712390e+03 2.205295638742922719e-93
1.514058495224484432e+03 1.817143506306758978e-91
1.514446932218563461e+03 1.428590322735113498e-89
1.514835468867509690e+03 1.071534832432135070e-87
1.515224105196890150e+03 7.667769113166249534e-86
1.515612841232277788e+03 5.234556947596983167e-84
1.516001676999253050e+03 3.408968685796847014e-82
1.516390612523402069e+03 2.117787009442599819e-80
1.516779647830317799e+03 1.254994225503569387e-78
1.517168782945600242e+03 7.093904525605056196e-77
1.517558017894855311e+03 3.824697481625725548e-75
1.517947352703695969e+03 1.966803376101568840e-73
1.518336787397741091e+03 9.646302137227728965e-72
1.518726322002617053e+03 4.512121467126454745e-70
1.519115956543956372e+03 2.012818646721913699e-68
1.519505691047397704e+03 8.562811454933138552e-67
1.519895525538586753e+03 3.473760739303004981e-65
1.520285460043175817e+03 1.343813865201698278e-63
1.520675494586824016e+03 4.956988656905024930e-62
1.521065629195196152e+03 1.743493018509913074e-60
1.521455863893964306e+03 5.846956446951716990e-59
1.521846198708807378e+03 1.869522655529521179e-57
1.522236633665410181e+03 5.699105446902031600e-56
1.522627168789464349e+03 1.656309864620402467e-54
1.523017804106668564e+03 4.589012702714817728e-53
1.523408539642727419e+03 1.212058374953271037e-51
1.523799375423352558e+03 3.051674715468055267e-50
1.524190311474261989e+03 7.323980481709225505e-49
1.524581347821180543e+03 1.675460348129587594e-47
1.524972484489839189e+03 3.653279990804383189e-46
1.525363721505976173e+03 7.592370127275750756e-45
1.525755058895335878e+03 1.503838386654630726e-43
1.526146496683669284e+03 2.838821618462326911e-42
1.526538034896734416e+03 5.107071479754815237e-41
1.526929673560295214e+03 8.755609953265689369e-40
1.527321412700122664e+03 1.430425508264260847e-38
1.527713252341994576e+03 2.226856228374618358e-37
1.528105192511694895e+03 3.303322056574627434e-36
1.528497233235014392e+03 4.669013876747932674e-35
1.528889374537750427e+03 6.287798485404101797e-34
1.529281616445706959e+03 8.067796795926034599e-33
1.529673958984694991e+03 9.862291788558565444e-32
1.530066402180531213e+03 1.148552808898482385e-30
1.530458946059039818e+03 1.274259756579531770e-29
1.530851590646052728e+03 1.346736062891369334e-28
1.531244335967402549e+03 1.355839149183978420e-27
1.531637182048939167e+03 1.300225359769252386e-26
1.532030128916506555e+03 1.187674665097041607e-25
1.532423176595968243e+03 1.033304582151964762e-24
1.532816325113181392e+03 8.562386273577870743e-24
1.533209574494022718e+03 6.757412965532475716e-23
1.533602924764363024e+03 5.078890675045631914e-22
1.533996375950091533e+03 3.635327933095795505e-21
1.534389928077092691e+03 2.477925262937451697e-20
1.534783581171269589e+03 1.608371024356788373e-19
1.535177335258520770e+03 9.940797815149144286e-19
1.535571190364757967e+03 5.850281057492333397e-18
1.535965146515898141e+03 3.278205895307784830e-17
1.536359203737864618e+03 1.748973526440045620e-16
1.536753362056587321e+03 8.883850754602909950e-16
1.537147621498003218e+03 4.296093930424356722e-15
1.537541982088055420e+03 1.977808575586806595e-14
1.537936443852694310e+03 8.667945718419593488e-14
1.538331006817876187e+03 3.616204708695961429e-13
1.538725671009564849e+03 1.436078485612299133e-12
1.539120436453729781e+03 5.428441049277536940e-12
1.539515303176348198e+03 1.953112612749884072e-11
1.539910271203402999e+03 6.688335796920903446e-11
1.540305340560884588e+03 2.179871470392013583e-10
1.540700511274789278e+03 6.761594724924825280e-10
1.541095783371120433e+03 1.995980086255798137e-09
1.541491156875888464e+03 5.607063409673379012e-09
1.541886631815109695e+03 1.498891837397352622e-08
1.542282208214807497e+03 3.812800155906098145e-08
1.542677886101012064e+03 9.228690040835939378e-08
1.543073665499760182e+03 2.125404928783204723e-07
1.543469546437095005e+03 4.657278844042157981e-07
1.543865528939066735e+03 9.709459414791821973e-07
1.544261613031732168e+03 1.925809922193513193e-06
1.544657798741154693e+03 3.633880541842744508e-06
1.545054086093404294e+03 6.523039643309809049e-06
1.545450475114558230e+03 1.113870781886197795e-05
1.545846965830699673e+03 1.809290473491554483e-05
1.546243558267918843e+03 2.795462874257467062e-05
1.546640252452312552e+03 4.108226284253766283e-05
1.547037048409984664e+03 5.742399695562440761e-05
1.547433946167045406e+03 7.634034877139075990e-05
1.547830945749611601e+03 9.652053927422848056e-05
1.548228047183807121e+03 1.160575572165453424e-04
1.548625250495762202e+03 1.327083941074322804e-04
1.549022555711614132e+03 1.443038216197953694e-04
1.549419962857506334e+03 1.492089654571675391e-04
1.549817471959589739e+03 1.467009142526459081e-04
1.550215083044021412e+03 1.371433309662679261e-04
1.550612796136965244e+03 1.218999943414962188e-04
1.551010611264591944e+03 1.030155850262869517e-04
1.551408528453078816e+03 8.276668550204018242e-05
1.551806547728609758e+03 6.321857372404966302e-05
1.552204669117375943e+03 4.590430635729355062e-05
1.552602892645574457e+03 3.168581393949308138e-05
1.553001218339409888e+03 2.079036409143806882e-05
1.553399646225092965e+03 1.296666191619576478e-05
1.553798176328841464e+03 7.686811149014800558e-06
1.554196808676879755e+03 4.331110086769515328e-06
1.554595543295439029e+03 2.319371237281764593e-06
1.554994380210757072e+03 1.180435822874020991e-06
1.555393319449078263e+03 5.709506723200761911e-07
1.555792361036654484e+03 2.624350917935838908e-07
1.556191504999743302e+03 1.146292207418789462e-07
1.556590751364609559e+03 4.757752911619293205e-08
1.556990100157525148e+03 1.876396104395656894e-08
1.557389551404767872e+03 7.031471674175229413e-09
1.557789105132623035e+03 2.503513715893887225e-09
1.558188761367382313e+03 8.468738202492433225e-10
1.558588520135344424e+03 2.721669416462344533e-10
1.558988381462814232e+03 8.309653329199501276e-11
1.559388345376103871e+03 2.410150870375366607e-11
1.559788411901532299e+03 6.640522572577183476e-12
1.560188581065424842e+03 1.737960465308510685e-12
1.560588852894113643e+03 4.320559890311251825e-13
1.560989227413938124e+03 1.020200541938090449e-13
1.561389704651243619e+03 2.288017419743468392e-14
1.561790284632382736e+03 4.873536490194148674e-15
1.562190967383714906e+03 9.858778031530480079e-16
1.562591752931606152e+03 1.893994737915702848e-16
1.562992641302429320e+03 3.455366289892988288e-17
1.563393632522563848e+03 5.986209087524228375e-18
1.563794726618396226e+03 9.847703152863640886e-19
1.564195923616319533e+03 1.538247059937418446e-19
1.564597223542733673e+03 2.281435037590943174e-20
1.564998626424045142e+03 3.212652625495547105e-21
1.565400132286667713e+03 4.295125420045208559e-22
1.565801741157021297e+03 5.451639245789116588e-23
1.566203453061532855e+03 6.569015649408270605e-24
1.566605268026636395e+03 7.514120418229545761e-25
1.567007186078772520e+03 8.159121500955466130e-26
1.567409207244388426e+03 8.409666325909448133e-27
1.567811331549938132e+03 8.227482187956427211e-28
1.568213559021882702e+03 7.639952477193618372e-29
1.568615889686689570e+03 6.733371417219817732e-30
1.569018323570833672e+03 5.632165004125229977e-31
1.569420860700796084e+03 4.470969629851239299e-32
1.569823501103064700e+03 3.368172128697545218e-33
1.570226244804134694e+03 2.407884713924342526e-34
1.570629091830507605e+03 1.633460328068694400e-35
1.571032042208691792e+03 1.051466904755006790e-36
1.571435095965202663e+03 6.422133867462048886e-38
1.571838253126562222e+03 3.721709190462569619e-39
1.572241513719299292e+03 2.046291236857531388e-40
1.572644877769949744e+03 1.067424007552232873e-41
1.573048345305055818e+03 5.282427851734854312e-43
1.573451916351167029e+03 2.479932331615278157e-44
1.573855590934839483e+03 1.104430238002433253e-45
1.574259369082635885e+03 4.665642840647508537e-47
1.574663250821126212e+03 1.869571017136970769e-48
1.575067236176886809e+03 7.105787900234829495e-50
1.575471325176501068e+03 2.561561698736511483e-51
1.575875517846559433e+03 8.757944921056089750e-53
