1.210589992542890514e+03 5.639799540214888364e-150
1.210900573632887244e+03 3.554866634126520519e-147
1.211211234403546996e+03 2.108460959315823217e-144
1.211521974875312480e+03 1.176710747996403166e-141
1.211832795068630958e+03 6.178955479199939581e-139
1.212143695003955600e+03 3.052677133229301912e-136
1.212454674701744125e+03 1.418882402969042084e-133
1.212765734182460164e+03 6.204273018919874784e-131
1.213076873466572351e+03 2.552075995677529317e-128
1.213388092574554094e+03 9.874923296574531468e-126
1.213699391526884938e+03 3.594102805011439910e-123
1.214010770344048979e+03 1.230390852191082813e-120
1.214322229046535995e+03 3.961600795192709170e-118
1.214633767654840767e+03 1.199644363160240945e-115
1.214945386189463306e+03 3.416391840692434784e-113
1.215257084670909080e+03 9.149457250506431236e-111
1.215568863119688785e+03 2.304170549668761105e-108
1.215880721556318349e+03 5.456380720118139801e-106
1.216192660001318700e+03 1.214911308850879726e-103
1.216504678475216451e+03 2.543392846527409644e-101
1.216816776998543219e+03 5.005994437288516771e-99
1.217128955591836075e+03 9.263058317711335887e-97
1.217441214275637321e+03 1.611330440283107389e-94
1.217753553070494036e+03 2.634875198079524717e-92
1.218065971996959433e+03 4.050044044053983774e-90
1.218378471075591278e+03 5.851439555810777481e-88
1.218691050326953018e+03 7.945989551087889104e-86
1.219003709771613330e+03 1.014132128637689755e-83
1.219316449430145894e+03 1.216413869868764303e-81
1.219629269323130075e+03 1.371157759530109486e-79
1.219942169471150009e+03 1.452418215985773524e-77
1.220255149894795750e+03 1.445683064464414805e-75
1.220568210614661893e+03 1.352105495666996038e-73
1.220881351651348950e+03 1.188182252567245590e-71
1.221194573025462660e+03 9.810010019651310993e-70
1.221507874757613536e+03 7.609368959414962318e-68
1.221821256868418004e+03 5.544974053047168908e-66
1.222134719378497266e+03 3.795779257155885952e-64
1.222448262308477979e+03 2.440797722138759158e-62
1.222761885678992257e+03 1.474249150446776105e-60
1.223075589510677673e+03 8.363673498424803456e-59
1.223389373824176346e+03 4.456451261685692323e-57
1.223703238640137670e+03 2.230108354518680335e-55
1.224017183979211268e+03 1.048060309720865634e-53
1.224331209862060177e+03 4.625395477555870025e-52
1.224645316309343343e+03 1.916869395852677723e-50
1.224959503341735171e+03 7.459264143715154286e-49
1.225273770979905976e+03 2.725448640670914550e-47
1.225588119244536756e+03 9.349691935209947777e-46
1.225902548156312605e+03 3.011290129112575755e-44
1.226217057735923618e+03 9.105055638570538499e-43
1.226531648004065573e+03 2.584437317333930865e-41
1.226846318981439481e+03 6.886229256682723893e-40
1.227161070688751579e+03 1.722295597661457619e-38
1.227475903146713108e+03 4.043182076969595727e-37
1.227790816376041221e+03 8.908548344703437018e-36
1.228105810397457844e+03 1.842201977903009947e-34
1.228420885231690818e+03 3.575138108173532868e-33
1.228736040899472755e+03 6.511068736984945542e-32
1.229051277421541727e+03 1.112741290766404715e-30
1.229366594818641261e+03 1.784420362024055467e-29
1.229681993111520114e+03 2.684971888379284543e-28
1.229997472320932275e+03 3.790534661100810744e-27
1.230313032467637413e+03 5.020626286250330975e-26
1.230628673572400203e+03 6.238648794751810956e-25
1.230944395655990547e+03 7.272385803071938182e-24
1.231260198739183807e+03 7.952350482950134904e-23
1.231576082842761025e+03 8.156894212555894528e-22
1.231892047987508022e+03 7.847717047367450550e-21
1.232208094194216301e+03 7.081568994111554272e-20
1.232524221483682595e+03 5.993240994061344197e-19
1.232840429876708868e+03 4.756839765906898898e-18
1.233156719394102538e+03 3.540611333249701348e-17
1.233473090056676483e+03 2.471265168707821287e-16
1.233789541885248582e+03 1.617410270711769412e-15
1.234106074900642398e+03 9.925655174857249829e-15
1.234422689123686723e+03 5.711033110101673704e-14
1.234739384575215581e+03 3.080810864324270978e-13
1.235056161276068451e+03 1.558075879683356075e-12
1.235373019247090042e+03 7.386925354029357162e-12
1.235689958509130520e+03 3.282983295705492667e-11
1.236006979083045508e+03 1.367671498971423455e-10
1.236324080989695858e+03 5.340493284814798690e-10
1.236641264249947653e+03 1.954545034672882273e-09
1.236958528884672432e+03 6.704293010071766794e-09
1.237275874914746964e+03 2.155170044418804504e-08
1.237593302361053929e+03 6.492464544160059068e-08
1.237910811244480783e+03 1.832801143696702987e-07
1.238228401585920210e+03 4.848161040534228693e-07
1.238546073406270807e+03 1.201635796318929188e-06
1.238863826726436400e+03 2.790493368344084566e-06
1.239181661567325591e+03 6.071271072232078444e-06
1.239499577949853347e+03 1.237504839117179436e-05
1.239817575894939182e+03 2.362985131781084942e-05
1.240135655423508297e+03 4.226686223671256897e-05
1.240453816556491120e+03 7.081774371350318595e-05
1.240772059314823537e+03 1.111387045712923467e-04
1.241090383719447118e+03 1.633607947973294129e-04
1.241408789791308209e+03 2.248887292999847615e-04
1.241727277551359066e+03 2.899365443137264398e-04
1.242045847020556721e+03 3.500513021644600519e-04
1.242364498219864117e+03 3.957600491989599479e-04
1.242683231170249655e+03 4.189688646310559114e-04
1.243002045892686510e+03 4.152973023765098087e-04
1.243320942408153769e+03 3.854269122357876880e-04
1.243639920737635521e+03 3.348948873861013636e-04
1.243958980902121766e+03 2.724184595345985989e-04
1.244278122922607281e+03 2.074455131011934000e-04
1.244597346820092753e+03 1.478730421683648814e-04
1.244916652615583644e+03 9.866641672431197959e-05
1.245236040330091555e+03 6.162018758735298232e-05
1.245555509984632863e+03 3.601868878170643421e-05
1.245875061600229628e+03 1.970434044634248669e-05
1.246194695197909141e+03 1.008794979678339813e-05
1.246514410798704603e+03 4.833133594827289498e-06
1.246834208423653536e+03 2.166792999056625703e-06
1.247154088093800283e+03 9.089638871155461725e-07
1.247474049830193053e+03 3.567748631544249021e-07
1.247794093653886875e+03 1.310201522195292480e-07
1.248114219585941100e+03 4.501486882502756137e-08
1.248434427647421217e+03 1.446857328064285038e-08
1.248754717859397715e+03 4.350358391828545943e-09
1.249075090242946544e+03 1.223578224460229992e-09
1.249395544819148881e+03 3.219019215887705763e-10
1.249716081609092043e+03 7.920968112237597594e-11
1.250036700633867895e+03 1.822944943466344957e-11
1.250357401914574211e+03 3.923621843720585662e-12
1.250678185472313771e+03 7.897629177017616573e-13
1.250999051328195492e+03 1.486551711904013987e-13
1.251319999503333065e+03 2.616463410345506342e-14
1.251641030018845413e+03 4.306042682519805107e-15
1.251962142895857824e+03 6.625957726101020371e-16
1.252283338155500132e+03 9.532422635637752784e-17
1.252604615818907860e+03 1.282093902792544524e-17
1.252925975907221982e+03 1.612040330787669940e-18
1.253247418441589161e+03 1.894737653884779233e-19
1.253568943443160833e+03 2.081694344208883042e-20
1.253890550933094573e+03 2.137750897806375488e-21
1.254212240932552731e+03 2.051856779335302289e-22
1.254534013462703797e+03 1.840620856660002935e-23
1.254855868544721034e+03 1.543073129153271649e-24
1.255177806199783390e+03 1.208901911842858403e-25
1.255499826449075499e+03 8.850249303045741786e-27
1.255821929313786995e+03 6.054207667157060413e-28
1.256144114815113198e+03 3.869670292091633399e-29
1.256466382974255112e+03 2.310909357984208045e-30
1.256788733812418286e+03 1.289322619345710348e-31
1.257111167350814867e+03 6.720281511532780607e-33
1.257433683610661546e+03 3.272185539962352267e-34
1.257756282613180929e+03 1.488299621326562295e-35
1.258078964379600848e+03 6.322985804379880258e-37
1.258401728931155048e+03 2.509058600657860128e-38
1.258724576289081824e+03 9.298941772596747606e-40
1.259047506474625607e+03 3.218605340705113302e-41
1.259370519509036285e+03 1.040376991355114978e-42
1.259693615413568978e+03 3.140363240691162614e-44
1.260016794209484033e+03 8.851410358949474092e-46
1.260340055918047938e+03 2.329516579600336895e-47
1.260663400560531954e+03 5.724231089847638834e-49
1.260986828158213029e+03 1.313239089024990864e-50
1.261310338732373793e+03 2.812697259235800545e-52
1.261633932304302107e+03 5.623827175684750366e-54
1.261957608895291287e+03 1.049658331221467804e-55
1.262281368526640108e+03 1.828724055068226523e-57
1.262605211219652801e+03 2.973786791788470528e-59
1.262929136995639510e+03 4.513465174518324275e-61
1.263253145875914925e+03 6.393315755160797331e-63
1.263577237881800329e+03 8.451526598867189595e-65
1.263901413034621328e+03 1.042591710969731539e-66
1.264225671355709892e+03 1.200164017934890209e-68
1.264550012866403222e+03 1.289113879521182300e-70
1.264874437588043520e+03 1.291943198490320357e-72
1.265198945541979128e+03 1.208019932623951920e-74
1.265523536749563391e+03 1.053805360627149011e-76
1.265848211232155563e+03 8.575893786841054523e-79
1.266172969011120131e+03 6.510406727523443420e-81
1.266497810107826808e+03 4.610240943343378666e-83
1.266822734543651222e+03 3.045109561677406103e-85
1.267147742339974229e+03 1.875957648609927770e-87
1.267472833518182370e+03 1.077856484670084268e-89
1.267798008099667413e+03 5.775553789789456655e-92
1.268123266105827042e+03 2.886011650778597438e-94
1.268448607558063941e+03 1.344779978573607719e-96
1.268774032477786250e+03 5.842921310877395229e-99
1.269099540886408477e+03 2.367071714449397472e-101
1.269425132805349449e+03 8.940715648736291590e-104
1.269750808256034134e+03 3.148397347738942260e-106
1.270076567259892954e+03 1.033570408610881125e-108
1.270402409838361791e+03 3.163011287251664141e-111
1.270728336012881982e+03 9.022947294548005360e-114
1.271054345804900549e+03 2.399164064252322025e-116
1.271380439235869517e+03 5.945825426308667938e-119
1.271706616327247048e+03 1.373351972559017663e-121
1.272032877100496307e+03 2.956281978772032357e-124
1.272359221577086146e+03 5.930358445306211688e-127
1.272685649778491324e+03 1.108571973922340051e-129
1.273012161726191380e+03 1.930951964429020864e-132
1.273338757441671760e+03 3.133865960938430559e-135
1.273665436946423370e+03 4.738790072404644619e-138
1.273992200261942571e+03 6.675892704747508546e-141
1.274319047409731638e+03 8.761586592459097938e-144
1.274645978411297847e+03 1.071184772834264560e-146
1.274972993288154157e+03 1.219918802127906066e-149
1.275300092061818987e+03 1.294073743076630513e-152
1.275627274753816437e+03 1.278572449634629866e-155
1.275954541385676066e+03 1.176539498014382304e-158
1.276281891978932890e+03 1.008275365246491327e-161
1.276609326555127609e+03 8.046738446008546723e-165
1.276936845135806379e+03 5.980056571017917401e-168
1.277264447742520588e+03 4.138204599453270728e-171
1.277592134396827532e+03 2.666345672497208125e-174
1.277919905120289741e+03 1.599540805162685005e-177
1.278247759934475880e+03 8.933571409885582279e-181
1.278575698860959392e+03 4.644963927022172948e-184
1.278903721921319857e+03 2.248244458140683598e-187
1.279231829137141631e+03 1.012943374398557097e-190
1.279560020530015663e+03 4.247992468561986659e-194
1.279888296121538588e+03 1.658119056043090102e-197
1.280216655933308402e+03 6.023619634064515228e-201
1.280545099986937203e+03 2.036505878757916148e-204
1.280873628304032309e+03 6.407321572856866794e-208
1.281202240906216957e+03 1.875886300871174720e-211
1.281530937815110974e+03 5.110366403588911195e-215
1.281859719052344644e+03 1.295357035371004434e-218
1.282188584639553028e+03 3.054887553940008452e-222
1.282517534598375960e+03 6.702635751141518718e-226
1.282846568950459869e+03 1.368097342969826451e-229
1.283175687717455503e+03 2.597680294108302565e-233
1.283504890921020205e+03 4.588048859975450769e-237
1.283834178582816321e+03 7.537378124450567011e-241
1.284163550724512106e+03 1.151698475483345537e-244
1.284493007367780820e+03 1.636664918395871970e-248
1.284822548534302086e+03 2.163014871688823639e-252
1.285152174245760079e+03 2.658362680932779788e-256
1.285481884523845565e+03 3.038086826035706688e-260
1.285811679390254312e+03 3.228446328184840181e-264
1.286141558866687546e+03 3.189852494694623140e-268
1.286471522974852633e+03 2.930268785647788397e-272
1.286801571736461710e+03 2.502535908430022029e-276
1.287131705173233286e+03 1.986851170865671557e-280
1.287461923306890640e+03 1.466353431896575512e-284
1.287792226159163420e+03 1.005950054055326702e-288
1.288122613751786503e+03 6.414380637983847102e-293
1.288453086106499995e+03 3.801453574908474237e-297
1.288783643245050371e+03 2.093810606254639840e-301
1.289114285189188649e+03 1.071751042677513458e-305
1.289445011960672446e+03 5.097946909186316138e-310
1.289775823581264603e+03 2.253292761556064339e-314
1.290106720072732969e+03 9.254145985994052520e-319
1.290437701456851755e+03 3.458459520888725809e-323
1.490168966757898488e+03 3.310239827136351846e-322
1.490551274810026598e+03 4.090616514742600763e-318
1.490933680944620392e+03 4.737484787998484485e-314
1.491316185186843541e+03 5.174694161439554418e-310
1.491698787561865856e+03 5.330639251610451132e-306
1.492081488094863289e+03 5.178590032641129084e-302
1.492464286811019065e+03 4.744181266311094790e-298
1.492847183735522094e+03 4.098343755789039596e-294
1.493230178893568109e+03 3.338356441294569835e-290
1.493613272310359434e+03 2.563976717991707113e-286
1.493996464011104763e+03 1.856659753634541026e-282
1.494379754021018925e+03 1.267556291850212621e-278
1.494763142365323574e+03 8.158281241579578795e-275
1.495146629069246728e+03 4.950013268941489147e-271
1.495530214158023000e+03 2.831197080242396751e-267
1.495913897656893141e+03 1.526404549546401371e-263
1.496297679591104725e+03 7.756838764358489255e-260
1.496681559985911917e+03 3.715311035935193792e-256
1.497065538866574798e+03 1.677183644206515588e-252
1.497449616258360265e+03 7.135440700967278552e-249
1.497833792186542041e+03 2.860852242408706152e-245
1.498218066676399530e+03 1.080896693135887292e-241
1.498602439753219414e+03 3.848280850777761341e-238
1.498986911442294513e+03 1.290989790597068406e-234
1.499371481768923786e+03 4.080674795051514149e-231
1.499756150758413469e+03 1.215273236504453862e-227
1.500140918436075481e+03 3.409795088605743980e-224
1.500525784827229018e+03 9.013109416637755280e-221
1.500910749957198959e+03 2.244360543022962631e-217
1.501295813851317462e+03 5.264556822907264132e-214
1.501680976534922593e+03 1.163219838929551459e-210
1.502066238033359241e+03 2.420873747914153373e-207
1.502451598371978662e+03 4.745395275761748213e-204
1.502837057576138704e+03 8.760766411704631623e-201
1.503222615671203357e+03 1.523213545385822624e-197
1.503608272682543884e+03 2.494066264179379447e-194
1.503994028635537461e+03 3.845591870115682253e-191
1.504379883555567631e+03 5.583491962991995499e-188
1.504765837468025211e+03 7.633357135076824685e-185
1.505151890398306477e+03 9.825885947454842266e-182
1.505538042371815436e+03 1.190840955323586725e-178
1.505924293413961323e+03 1.358755003748548264e-175
1.506310643550161103e+03 1.459531028086711542e-172
1.506697092805837428e+03 1.475875448776843696e-169
1.507083641206419770e+03 1.404849145708089206e-166
1.507470288777343967e+03 1.258730270531117298e-163
1.507857035544052906e+03 1.061544108210100545e-160
1.508243881531995385e+03 8.426071973919053909e-158
1.508630826766626797e+03 6.294676189214144243e-155
1.509017871273409355e+03 4.425497272831803210e-152
1.509405015077811640e+03 2.927996456435576290e-149
1.509792258205309054e+03 1.822964123427199299e-146
1.510179600681383135e+03 1.067982433368861422e-143
1.510567042531521793e+03 5.887186640233411953e-141
1.510954583781220208e+03 3.053433662906328637e-138
1.511342224455979704e+03 1.489997135881024473e-135
1.511729964581307740e+03 6.840343243940779627e-133
1.512117804182718828e+03 2.954235536131533406e-130
1.512505743285734297e+03 1.200235132679934001e-127
1.512893781915881164e+03 4.586915780670990440e-125
1.513281920098693718e+03 1.648874564941777091e-122
1.513670157859712390e+03 5.575015607462505632e-120
1.514058495224484432e+03 1.772863729252749612e-117
1.514446932218563461e+03 5.302181508730274197e-115
1.514835468867509690e+03 1.491292907493624438e-112
1.515224105196890150e+03 3.944387597058545824e-110
1.515612841232277788e+03 9.810330067230417030e-108
1.516001676999253050e+03 2.294320981496677526e-105
1.516390612523402069e+03 5.045106793120612011e-103
1.516779647830317799e+03 1.043064764199968876e-100
1.517168782945600242e+03 2.027477260220622639e-98
1.517558017894855311e+03 3.704960521936050504e-96
1.517947352703695969e+03 6.364629243478146741e-94
1.518336787397741091e+03 1.027788163340793796e-91
1.518726322002617053e+03 1.560106053237513484e-89
1.519115956543956372e+03 2.225889800463793843e-87
1.519505691047397704e+03 2.984909929881981117e-85
1.519895525538586753e+03 3.761974346448012070e-83
1.520285460043175817e+03 4.455910277298873820e-81
1.520675494586824016e+03 4.959889745651012309e-79
1.521065629195196152e+03 5.188018798084150262e-77
1.521455863893964306e+03 5.099222190261690855e-75
1.521846198708807378e+03 4.709319310192549204e-73
1.522236633665410181e+03 4.086420607786114825e-71
1.522627168789464349e+03 3.331483170123237552e-69
1.523017804106668564e+03 2.551647656101952625e-67
1.523408539642727419e+03 1.835993709188233961e-65
1.523799375423352558e+03 1.240989032229235868e-63
1.524190311474261989e+03 7.879339665200387638e-62
1.524581347821180543e+03 4.699110619943327301e-60
1.524972484489839189e+03 2.632232886112170201e-58
1.525363721505976173e+03 1.384823947579400873e-56
1.525755058895335878e+03 6.842349214774723407e-55
1.526146496683669284e+03 3.174937008307507129e-53
1.526538034896734416e+03 1.383448433973888974e-51
1.526929673560295214e+03 5.660666771045860627e-50
1.527321412700122664e+03 2.174841978945109427e-48
1.527713252341994576e+03 7.845526039286270073e-47
1.528105192511694895e+03 2.657231548177522872e-45
1.528497233235014392e+03 8.449449548706354190e-44
1.528889374537750427e+03 2.522306280712130067e-42
1.529281616445706959e+03 7.068321603993775131e-41
1.529673958984694991e+03 1.859355931349302599e-39
1.530066402180531213e+03 4.591083388436128986e-38
1.530458946059039818e+03 1.064027602343978874e-36
1.530851590646052728e+03 2.314484683841529520e-35
1.531244335967402549e+03 4.724959131714592794e-34
1.531637182048939167e+03 9.052379286490353262e-33
1.532030128916506555e+03 1.627522373928396891e-31
1.532423176595968243e+03 2.745802645401797568e-30
1.532816325113181392e+03 4.346787105971348589e-29
1.533209574494022718e+03 6.456582153989944354e-28
1.533602924764363024e+03 8.998099695470070994e-27
1.533996375950091533e+03 1.176498188788850590e-25
1.534389928077092691e+03 1.443120480535939025e-24
1.534783581171269589e+03 1.660593339267263769e-23
1.535177335258520770e+03 1.792469866912996470e-22
1.535571190364757967e+03 1.814875296645835820e-21
1.535965146515898141e+03 1.723560526892338274e-20
1.536359203737864618e+03 1.535216294266447286e-19
1.536753362056587321e+03 1.282491010480028177e-18
1.537147621498003218e+03 1.004752848973692177e-17
1.537541982088055420e+03 7.381807913759849587e-17
1.537936443852694310e+03 5.085611921823866596e-16
1.538331006817876187e+03 3.285330524349250875e-15
1.538725671009564849e+03 1.989979840096125929e-14
1.539120436453729781e+03 1.130135213891577124e-13
1.539515303176348198e+03 6.017313166022057038e-13
1.539910271203402999e+03 3.003610677374251451e-12
1.540305340560884588e+03 1.405503107576268269e-11
1.540700511274789278e+03 6.165175467801398845e-11
1.541095783371120433e+03 2.534911699894780156e-10
1.541491156875888464e+03 9.769273810330143425e-10
1.541886631815109695e+03 3.528759465732120725e-09
1.542282208214807497e+03 1.194594253142838800e-08
1.542677886101012064e+03 3.789968733085605020e-08
1.543073665499760182e+03 1.126797593825805490e-07
1.543469546437095005e+03 3.139275976194539061e-07
1.543865528939066735e+03 8.195295069248936336e-07
1.544261613031732168e+03 2.004607743344451103e-06
1.544657798741154693e+03 4.594117595258069092e-06
1.545054086093404294e+03 9.864177499440393760e-06
1.545450475114558230e+03 1.984192825261348915e-05
1.545846965830699673e+03 3.738946425982121719e-05
1.546243558267918843e+03 6.599865928258765704e-05
1.546640252452312552e+03 1.091238316509404613e-04
1.547037048409984664e+03 1.689977138220428380e-04
1.547433946167045406e+03 2.451302309330095647e-04
1.547830945749611601e+03 3.330012174172551306e-04
1.548228047183807121e+03 4.236485624687779815e-04
1.548625250495762202e+03 5.047248360390612374e-04
1.549022555711614132e+03 5.630807461553852906e-04
1.549419962857506334e+03 5.882091418495164186e-04
1.549817471959589739e+03 5.753286050514781627e-04
1.550215083044021412e+03 5.268673317199336218e-04
1.550612796136965244e+03 4.517162028200382806e-04
1.551010611264591944e+03 3.625660500766521191e-04
1.551408528453078816e+03 2.724229127652152732e-04
1.551806547728609758e+03 1.916077661947231971e-04
1.552204669117375943e+03 1.261460039395205794e-04
1.552602892645574457e+03 7.773251567200710997e-05
1.553001218339409888e+03 4.483102757150725674e-05
1.553399646225092965e+03 2.419799062144292707e-05
1.553798176328841464e+03 1.222313018402435234e-05
1.554196808676879755e+03 5.777846000239127540e-06
1.554595543295439029e+03 2.555687416473500769e-06
1.554994380210757072e+03 1.057756242695263003e-06
1.555393319449078263e+03 4.096164403079251576e-07
1.555792361036654484e+03 1.484092247855270338e-07
1.556191504999743302e+03 5.030532420963997634e-08
1.556590751364609559e+03 1.595197042746230369e-08
1.556990100157525148e+03 4.731946474237709736e-09
1.557389551404767872e+03 1.313010436080106772e-09
1.557789105132623035e+03 3.407823936663811637e-10
1.558188761367382313e+03 8.272646620332330517e-11
1.558588520135344424e+03 1.878226107859857433e-11
1.558988381462814232e+03 3.988090992148860044e-12
1.559388345376103871e+03 7.919061688461520872e-13
1.559788411901532299e+03 1.470454390788876394e-13
1.560188581065424842e+03 2.553149381400867909e-14
1.560588852894113643e+03 4.145008099502968943e-15
1.560989227413938124e+03 6.291825588991960136e-16
1.561389704651243619e+03 8.929100902083782310e-17
1.561790284632382736e+03 1.184666658249463814e-17
1.562190967383714906e+03 1.469330802737863084e-18
1.562591752931606152e+03 1.703552697671876680e-19
1.562992641302429320e+03 1.846212597281091742e-20
1.563393632522563848e+03 1.870146194979056296e-21
1.563794726618396226e+03 1.770576378002639229e-22
1.564195923616319533e+03 1.566666544321437215e-23
1.564597223542733673e+03 1.295504097090636148e-24
1.564998626424045142e+03 1.001103176195370006e-25
1.565400132286667713e+03 7.228933176359422963e-27
1.565801741157021297e+03 4.877557362616768067e-28
1.566203453061532855e+03 3.074969653855003318e-29
1.566605268026636395e+03 1.811202508449070375e-30
1.567007186078772520e+03 9.966859994168642141e-32
1.567409207244388426e+03 5.123801571161457486e-33
1.567811331549938132e+03 2.460629691350852352e-34
1.568213559021882702e+03 1.103818406469635062e-35
1.568615889686689570e+03 4.625128519687371688e-37
1.569018323570833672e+03 1.810098274336836029e-38
1.569420860700796084e+03 6.616221559933658089e-40
1.569823501103064700e+03 2.258524519234599280e-41
1.570226244804134694e+03 7.199855772333529699e-43
1.570629091830507605e+03 2.143306697966052018e-44
1.571032042208691792e+03 5.957769401560669729e-46
1.571435095965202663e+03 1.546319366353397511e-47
1.571838253126562222e+03 3.747210730328856830e-49
1.572241513719299292e+03 8.477888905468935902e-51
1.572644877769949744e+03 1.790668772923274864e-52
1.573048345305055818e+03 3.530758166432505755e-54
1.573451916351167029e+03 6.498649031020002210e-56
1.573855590934839483e+03 1.116497624714752898e-57
1.574259369082635885e+03 1.790396960636097454e-59
1.574663250821126212e+03 2.679630131136651418e-61
1.575067236176886809e+03 3.742928543936600459e-63
1.575471325176501068e+03 4.879064276924752495e-65
1.575875517846559433e+03 5.935085864258659526e-67
1.576279814213658710e+03 6.736899463869477529e-69
1.576684214304402758e+03 7.135309825776311296e-71
1.577088718145402254e+03 7.051189988861280365e-73
1.577493325763274925e+03 6.501085804651769809e-75
1.577898037184644636e+03 5.591912348736897841e-77
1.578302852436142757e+03 4.487070052243637119e-79
1.578707771544407251e+03 3.358693928216143830e-81
1.579112794536082902e+03 2.345093308939466592e-83
1.579517921437821542e+03 1.527245890859867196e-85
1.579923152276281598e+03 9.276709334559136347e-88
1.580328487078128319e+03 5.255234161384817043e-90
1.580733925870033772e+03 2.776388987101071667e-92
1.581139468678677076e+03 1.367841064900133513e-94
1.581545115530744170e+03 6.283982951466209023e-97
1.581950866452927812e+03 2.691877744439505143e-99
1.582356721471927358e+03 1.075161150570150813e-101
1.582762680614449209e+03 4.003746786458853156e-104
1.583168743907206590e+03 1.389988949987678350e-106
1.583574911376919999e+03 4.498675631275655861e-109
1.583981183050315849e+03 1.357261311774637353e-111
1.584387558954128281e+03 3.817021198133291646e-114
1.584794039115098030e+03 1.000563895735492396e-116
1.585200623559972428e+03 2.444562050344565039e-119
1.585607312315506078e+03 5.566344724579046739e-122
1.586014105408459955e+03 1.181214386675060652e-124
1.586421002865602532e+03 2.335897269385081271e-127
1.586828004713708424e+03 4.304491996376644099e-130
1.587235110979559749e+03 7.391115404876998726e-133
1.587642321689945447e+03 1.182482494155299849e-135
1.588049636871660596e+03 1.762596264546585143e-138
1.588457056551508231e+03 2.447716280710933361e-141
1.588864580756297300e+03 3.166621211573196642e-144
1.589272209512844029e+03 3.816230997250065807e-147
1.589679942847971915e+03 4.284038513659002801e-150
1.590087780788510599e+03 4.479493525795662461e-153
1.590495723361297223e+03 4.362525138570275447e-156
1.590903770593175523e+03 3.956918343297548128e-159
1.591311922510996055e+03 3.342434993765324356e-162
1.591720179141616200e+03 2.629251877533999798e-165
1.592128540511900610e+03 1.925933775333722800e-168
1.592537006648720762e+03 1.313611729822406232e-171
1.592945577578954499e+03 8.342299192884472089e-175
1.593354253329487165e+03 4.932632487487121994e-178
1.593763033927210699e+03 6.766293369551884787e-180
1.594171919399024091e+03 7.555077047969113147e-177
1.594580909771833149e+03 8.273807865609033789e-174
1.594990005072550503e+03 8.529876901616614389e-171
1.595399205328096059e+03 8.278092919245971702e-168
1.595808510565395864e+03 7.562187290918791474e-165
1.596217920811383692e+03 6.502397970201481853e-162
1.596627436092999687e+03 5.262450474112506373e-159
1.597037056437191268e+03 4.008392270161511325e-156
1.597446781870912673e+03 2.873422431704868148e-153
1.597856612421124737e+03 1.938452409605268333e-150
1.598266548114795569e+03 1.230598937684973089e-147
1.598676588978900327e+03 7.351280035343049491e-145
1.599086735040420308e+03 4.132127702971743377e-142
1.599496986326344995e+03 2.185385847583291155e-139
1.599907342863669328e+03 1.087440277808272343e-136
1.600317804679396431e+03 5.090786243500319941e-134
1.600728371800535797e+03 2.242052182016137245e-131
1.601139044254105329e+03 9.288962600721220798e-129
1.601549822067123841e+03 3.620166789635304107e-126
1.601960705266627656e+03 1.327116426093740264e-123
