1.210900573632887244e+03 3.994256115953060404e-114
1.211211234403546996e+03 5.304237301535693546e-112
1.211521974875312480e+03 6.723080556641646344e-110
1.211832795068630958e+03 8.133100856037498845e-108
1.212143695003955600e+03 9.390108365861980660e-106
1.212454674701744125e+03 1.034655510098245027e-103
1.212765734182460164e+03 1.087967146948681909e-101
1.213076873466572351e+03 1.091728693821709883e-99
1.213388092574554094e+03 1.045386044640815695e-97
1.213699391526884938e+03 9.551812384489274521e-96
1.214010770344048979e+03 8.327718836574706378e-94
1.214322229046535995e+03 6.927580370007811475e-92
1.214633767654840767e+03 5.498400802929301096e-90
1.214945386189463306e+03 4.163653328344654691e-88
1.215257084670909080e+03 3.008015790538548311e-86
1.215568863119688785e+03 2.073180271964578454e-84
1.215880721556318349e+03 1.363105421490934389e-82
1.216192660001318700e+03 8.549510507879543180e-81
1.216504678475216451e+03 5.115127690843669478e-79
1.216816776998543219e+03 2.919168199925552461e-77
1.217128955591836075e+03 1.589033842181152420e-75
1.217441214275637321e+03 8.250162993121042880e-74
1.217753553070494036e+03 4.085368381286578593e-72
1.218065971996959433e+03 1.929404018020914523e-70
1.218378471075591278e+03 8.690051153647974730e-69
1.218691050326953018e+03 3.732609997993884535e-67
1.219003709771613330e+03 1.528895998498703085e-65
1.219316449430145894e+03 5.971758403019280047e-64
1.219629269323130075e+03 2.224177129736863506e-62
1.219942169471150009e+03 7.898838938195565285e-61
1.220255149894795750e+03 2.674655010570386963e-59
1.220568210614661893e+03 8.635088326416947631e-58
1.220881351651348950e+03 2.657933764632486838e-56
1.221194573025462660e+03 7.799804796093540291e-55
1.221507874757613536e+03 2.182073448561039040e-53
1.221821256868418004e+03 5.819489368541026918e-52
1.222134719378497266e+03 1.479497034153114190e-50
1.222448262308477979e+03 3.585426604151053142e-49
1.222761885678992257e+03 8.282260672418819579e-48
1.223075589510677673e+03 1.823568440610749447e-46
1.223389373824176346e+03 3.826873768197755052e-45
1.223703238640137670e+03 7.654183631214435093e-44
1.224017183979211268e+03 1.459049586461825219e-42
1.224331209862060177e+03 2.650583042253014069e-41
1.224645316309343343e+03 4.588774448088198078e-40
1.224959503341735171e+03 7.570414781710661414e-39
1.225273770979905976e+03 1.190128981494303399e-37
1.225588119244536756e+03 1.782803567145471527e-36
1.225902548156312605e+03 2.544671760480683716e-35
1.226217057735923618e+03 3.460688853481361057e-34
1.226531648004065573e+03 4.484143803985170445e-33
1.226846318981439481e+03 5.535621391309320256e-32
1.227161070688751579e+03 6.510386347070867030e-31
1.227475903146713108e+03 7.294312018045753726e-30
1.227790816376041221e+03 7.785432608822870615e-29
1.228105810397457844e+03 7.915632775614018836e-28
1.228420885231690818e+03 7.666137920278624485e-27
1.228736040899472755e+03 7.071952540287132369e-26
1.229051277421541727e+03 6.213801459301491858e-25
1.229366594818641261e+03 5.200131564086728425e-24
1.229681993111520114e+03 4.144706681339101766e-23
1.229997472320932275e+03 3.146149527150377368e-22
1.230313032467637413e+03 2.274335730173312581e-21
1.230628673572400203e+03 1.565679997933511864e-20
1.230944395655990547e+03 1.026380033360724471e-19
1.231260198739183807e+03 6.406984703780998179e-19
1.231576082842761025e+03 3.808228583262338222e-18
1.231892047987508022e+03 2.155260040963425243e-17
1.232208094194216301e+03 1.161360903799189014e-16
1.232524221483682595e+03 5.958117741018055254e-16
1.232840429876708868e+03 2.910105972203057180e-15
1.233156719394102538e+03 1.353162175415402325e-14
1.233473090056676483e+03 5.989846407592092126e-14
1.233789541885248582e+03 2.524002457765272757e-13
1.234106074900642398e+03 1.012407981254568851e-12
1.234422689123686723e+03 3.865418187997928464e-12
1.234739384575215581e+03 1.404740098219502281e-11
1.235056161276068451e+03 4.858894402050396707e-11
1.235373019247090042e+03 1.599574008831564232e-10
1.235689958509130520e+03 5.011641688695169894e-10
1.236006979083045508e+03 1.494334673243439359e-09
1.236324080989695858e+03 4.240248404376217250e-09
1.236641264249947653e+03 1.144968820714549202e-08
1.236958528884672432e+03 2.941970515998089615e-08
1.237275874914746964e+03 7.192976079384663592e-08
1.237593302361053929e+03 1.673354285116549369e-07
1.237910811244480783e+03 3.703902092082761245e-07
1.238228401585920210e+03 7.800217804703210436e-07
1.238546073406270807e+03 1.562834192400332585e-06
1.238863826726436400e+03 2.978937023396190469e-06
1.239181661567325591e+03 5.401759849001606860e-06
1.239499577949853347e+03 9.317899785025478472e-06
1.239817575894939182e+03 1.528948580830590857e-05
1.240135655423508297e+03 2.386399046475699319e-05
1.240453816556491120e+03 3.542842492361896953e-05
1.240772059314823537e+03 5.002676892053214345e-05
1.241090383719447118e+03 6.718589760189569839e-05
1.241408789791308209e+03 8.581477606399078256e-05
1.241727277551359066e+03 1.042407465250456836e-04
1.242045847020556721e+03 1.204169551190915715e-04
1.242364498219864117e+03 1.322804452927945273e-04
1.242683231170249655e+03 1.381798486646938513e-04
1.243002045892686510e+03 1.372517858950705557e-04
1.243320942408153769e+03 1.296279585502833887e-04
1.243639920737635521e+03 1.164045333553089391e-04
1.243958980902121766e+03 9.938361294870307202e-05
1.244278122922607281e+03 8.067081982151354420e-05
1.244597346820092753e+03 6.225268418864872910e-05
1.244916652615583644e+03 4.566912846812115016e-05
1.245236040330091555e+03 3.184883087543964163e-05
1.245555509984632863e+03 2.111317186543947504e-05
1.245875061600229628e+03 1.330410816326876217e-05
1.246194695197909141e+03 7.968441986867423003e-06
1.246514410798704603e+03 4.536276155822319161e-06
1.246834208423653536e+03 2.454409512600835141e-06
1.247154088093800283e+03 1.262115421765800252e-06
1.247474049830193053e+03 6.167918929449051562e-07
1.247794093653886875e+03 2.864499778503550072e-07
1.248114219585941100e+03 1.264190404121089265e-07
1.248434427647421217e+03 5.301670629329066680e-08
1.248754717859397715e+03 2.112674262332163461e-08
1.249075090242946544e+03 7.999352980374252624e-09
1.249395544819148881e+03 2.877813649524133682e-09
1.249716081609092043e+03 9.836462022827234336e-10
1.250036700633867895e+03 3.194232774323518146e-10
1.250357401914574211e+03 9.854362403821609447e-11
1.250678185472313771e+03 2.888070234701701027e-11
1.250999051328195492e+03 8.040575593661352064e-12
1.251319999503333065e+03 2.126422707968567776e-12
1.251641030018845413e+03 5.341682024587188480e-13
1.251962142895857824e+03 1.274545418905027033e-13
1.252283338155500132e+03 2.888446505798225144e-14
1.252604615818907860e+03 6.217101160799617594e-15
1.252925975907221982e+03 1.270892995725982658e-15
1.253247418441589161e+03 2.467233932247161837e-16
1.253568943443160833e+03 4.548569104900755344e-17
1.253890550933094573e+03 7.963155807281355612e-18
1.254212240932552731e+03 1.323806138685834727e-18
1.254534013462703797e+03 2.089657607637368618e-19
1.254855868544721034e+03 3.131989021673457083e-20
1.255177806199783390e+03 4.456998307192654548e-21
1.255499826449075499e+03 6.021776307239852741e-22
1.255821929313786995e+03 7.724127630530380667e-23
1.256144114815113198e+03 9.405885521047244748e-24
1.256466382974255112e+03 1.087321816212009550e-24
1.256788733812418286e+03 1.193183974677358371e-25
1.257111167350814867e+03 1.242883261132668872e-26
1.257433683610661546e+03 1.228880332954868805e-27
1.257756282613180929e+03 1.153261717696960462e-28
1.258078964379600848e+03 1.027230427287307836e-29
1.258401728931155048e+03 8.683849143820090964e-31
1.258724576289081824e+03 6.966966632689354703e-32
1.259047506474625607e+03 5.304505626234440960e-33
1.259370519509036285e+03 3.832643901134138414e-34
1.259693615413568978e+03 2.627768092809021021e-35
1.260016794209484033e+03 1.709594992124602981e-36
1.260340055918047938e+03 1.055357723889766195e-37
1.260663400560531954e+03 6.181430769683546334e-39
1.260986828158213029e+03 3.435134792972778035e-40
1.261310338732373793e+03 1.811117386091603269e-41
1.261633932304302107e+03 9.058995302222088452e-43
1.261957608895291287e+03 4.298596221915637576e-44
1.262281368526640108e+03 1.934946711174010028e-45
1.262605211219652801e+03 8.262084790488028071e-47
1.262929136995639510e+03 3.346347996860353760e-48
1.263253145875914925e+03 1.285570497126666299e-49
1.263577237881800329e+03 4.684319880936019769e-51
1.263901413034621328e+03 1.618846038098149008e-52
1.264225671355709892e+03 5.305855233667524731e-54
1.264550012866403222e+03 1.649219932435101541e-55
1.264874437588043520e+03 4.861357432079736899e-57
1.265198945541979128e+03 1.358860246414030343e-58
1.265523536749563391e+03 3.601743195407430157e-60
1.265848211232155563e+03 9.052193860742218691e-62
1.266172969011120131e+03 2.157150908836663624e-63
1.266497810107826808e+03 4.873884235225461142e-65
1.266822734543651222e+03 1.044047597523746210e-66
1.267147742339974229e+03 2.120304292029862226e-68
1.267472833518182370e+03 4.082171809922043782e-70
1.267798008099667413e+03 7.450440241537996650e-72
1.268123266105827042e+03 1.288998844243024435e-73
1.268448607558063941e+03 2.113904736906632953e-75
1.268774032477786250e+03 3.285964997209456328e-77
1.269099540886408477e+03 4.841360535338294406e-79
1.269425132805349449e+03 6.760537318200510061e-81
1.269750808256034134e+03 8.947189029352229443e-83
1.270076567259892954e+03 1.122188785090495323e-84
1.270402409838361791e+03 1.333832947301766268e-86
1.270728336012881982e+03 1.502364956678062462e-88
1.271054345804900549e+03 1.603504591909760227e-90
1.271380439235869517e+03 1.621690567835826769e-92
1.271706616327247048e+03 1.554000104488158141e-94
1.272032877100496307e+03 1.410917455342230684e-96
1.272359221577086146e+03 1.213673608307602221e-98
1.272685649778491324e+03 9.890862568608591828e-101
1.273012161726191380e+03 7.636257985043562786e-103
1.273338757441671760e+03 5.585002603618979162e-105
1.273665436946423370e+03 3.869409709840454535e-107
1.273992200261942571e+03 2.539374651459627700e-109
1.274319047409731638e+03 1.578525980405266237e-111
1.274645978411297847e+03 9.293980017335813643e-114
1.274972993288154157e+03 5.182734063402370364e-116
1.275300092061818987e+03 2.737193117228852069e-118
1.275627274753816437e+03 1.369062896127002549e-120
1.275954541385676066e+03 6.484775131169561792e-123
1.276281891978932890e+03 2.908721238903127382e-125
1.276609326555127609e+03 1.235455294771783091e-127
1.276936845135806379e+03 4.968803246015145671e-130
1.277264447742520588e+03 1.892162654629662376e-132
1.277592134396827532e+03 6.822272996502030813e-135
1.277919905120289741e+03 2.328872593754245706e-137
1.278247759934475880e+03 7.526454019504894771e-140
1.278575698860959392e+03 2.302741398771563662e-142
1.278903721921319857e+03 6.669480610414114696e-145
1.279231829137141631e+03 1.828575744857445644e-147
1.279560020530015663e+03 4.745587494797563528e-150
1.279888296121538588e+03 1.165749099887209928e-152
1.280216655933308402e+03 2.710442757078642718e-155
1.280545099986937203e+03 5.964546106749029179e-158
1.280873628304032309e+03 1.242220013415608592e-160
1.281202240906216957e+03 2.448417901140481454e-163
1.281530937815110974e+03 4.566888443013538403e-166
1.281859719052344644e+03 8.060927448595276583e-169
1.282188584639553028e+03 1.346360255308094569e-171
1.282517534598375960e+03 2.127801507562018581e-174
1.282846568950459869e+03 3.181825720365731886e-177
1.283175687717455503e+03 4.501725263928436950e-180
1.283504890921020205e+03 6.025884097605793175e-183
1.283834178582816321e+03 7.631037800525815549e-186
1.284163550724512106e+03 9.142170636670931280e-189
1.284493007367780820e+03 1.036095439322076464e-191
1.284822548534302086e+03 1.110751080260560883e-194
1.285152174245760079e+03 1.126372610717879508e-197
1.285481884523845565e+03 1.080382583376925606e-200
1.285811679390254312e+03 9.801330032493865803e-204
1.286141558866687546e+03 8.409809858478806576e-207
1.286471522974852633e+03 6.824374218909777406e-210
1.286801571736461710e+03 5.237170841993230552e-213
1.287131705173233286e+03 3.800752994099139693e-216
1.287461923306890640e+03 2.608334492344099979e-219
1.287792226159163420e+03 1.692619659073114882e-222
1.288122613751786503e+03 1.038579268117455477e-225
1.288453086106499995e+03 6.025398745020161178e-229
1.288783643245050371e+03 3.305061185213426315e-232
1.289114285189188649e+03 1.713967031359670703e-235
1.289445011960672446e+03 8.403038307663381922e-239
1.289775823581264603e+03 3.894599483732619400e-242
1.290106720072732969e+03 1.706331814308213527e-245
1.290437701456851755e+03 7.066755083281128356e-249
1.290768767755400404e+03 2.766394319171311719e-252
1.291099918990164042e+03 1.023592833347445421e-255
1.291431155182933480e+03 3.579654423286922597e-259
1.291762476355504532e+03 1.183143100193472606e-262
1.292093882529679831e+03 3.695705352912691525e-266
1.292425373727266106e+03 1.090945022865520400e-269
1.292756949970076676e+03 3.043234477455454155e-273
1.293088611279930319e+03 8.021886997800510950e-277
1.293420357678651271e+03 1.998056559617496871e-280
1.293752189188068996e+03 4.702303512728157528e-284
1.294084105830019553e+03 1.045602700692520206e-287
1.294416107626343319e+03 2.196632478928755763e-291
1.294748194598887494e+03 4.359776900081212477e-295
1.295080366769504280e+03 8.174642645135768877e-299
1.295412624160051109e+03 1.447946134302145116e-302
1.295744966792391779e+03 2.422683134840699247e-306
1.296077394688395543e+03 3.828977891056797854e-310
1.296409907869936660e+03 5.716004658522309403e-314
1.296742506358895753e+03 8.059485373037001552e-318
1.297075190177158447e+03 1.072122451475505001e-321
1.481782953625764776e+03 2.109660307742122744e-321
1.482163110216939685e+03 7.573438412627758439e-318
1.482543364338615447e+03 2.599785990529750475e-314
1.482923716015814080e+03 8.539934678445933076e-311
1.483304165273563740e+03 2.684285776090225232e-307
1.483684712136898952e+03 8.073186871986756931e-304
1.484065356630861061e+03 2.323208070373210483e-300
1.484446098780497096e+03 6.396506435286065360e-297
1.484826938610861134e+03 1.684977013310310901e-293
1.485207876147013621e+03 4.246452704850727420e-290
1.485588911414021368e+03 1.023822171730408123e-286
1.485970044436957323e+03 2.361421126483787228e-283
1.486351275240901259e+03 5.210240513243741555e-280
1.486732603850939086e+03 1.099669653976442486e-276
1.487114030292163534e+03 2.220095063881225204e-273
1.487495554589673475e+03 4.287167716440152527e-270
1.487877176768574373e+03 7.918513274979835316e-267
1.488258896853977603e+03 1.398864952595879525e-263
1.488640714871001819e+03 2.363478071329288482e-260
1.489022630844771811e+03 3.819053003948186189e-257
1.489404644800418282e+03 5.901640892057804086e-254
1.489786756763079211e+03 8.721426263826377131e-251
1.490168966757898488e+03 1.232493202304571568e-247
1.490551274810026598e+03 1.665514714314597574e-244
1.490933680944620392e+03 2.152107516027839343e-241
1.491316185186843541e+03 2.658983371931706241e-238
1.491698787561865856e+03 3.141145503367010798e-235
1.492081488094863289e+03 3.547854996260642395e-232
1.492464286811019065e+03 3.831189498896959298e-229
1.492847183735522094e+03 3.955268323310691848e-226
1.493230178893568109e+03 3.903708545606728080e-223
1.493613272310359434e+03 3.683176224148466740e-220
1.493996464011104763e+03 3.321971048382345034e-217
1.494379754021018925e+03 2.864059017623261103e-214
1.494763142365323574e+03 2.360290138481653543e-211
1.495146629069246728e+03 1.859219453208696657e-208
1.495530214158023000e+03 1.399788003552267683e-205
1.495913897656893141e+03 1.007267300014388326e-202
1.496297679591104725e+03 6.927277025173638676e-200
1.496681559985911917e+03 4.553026896908156289e-197
1.497065538866574798e+03 2.859843015080386581e-194
1.497449616258360265e+03 1.716615221016994769e-191
1.497833792186542041e+03 9.846388561266356870e-189
1.498218066676399530e+03 5.396829243357168088e-186
1.498602439753219414e+03 2.826457899401537962e-183
1.498986911442294513e+03 1.414402231228016612e-180
1.499371481768923786e+03 6.762609877076590007e-178
1.499756150758413469e+03 3.089236365346554511e-175
1.500140918436075481e+03 1.348241677414452597e-172
1.500525784827229018e+03 5.621452649055851887e-170
1.500910749957198959e+03 2.239122990020188222e-167
1.501295813851317462e+03 8.520013828498884622e-165
1.501680976534922593e+03 3.096848601369798300e-162
1.502066238033359241e+03 1.075229889412271524e-159
1.502451598371978662e+03 3.565896300780878983e-157
1.502837057576138704e+03 1.129552585661885678e-154
1.503222615671203357e+03 3.417424198088983173e-152
1.503608272682543884e+03 9.874846110921338417e-150
1.503994028635537461e+03 2.725116674783966527e-147
1.504379883555567631e+03 7.182034453373292990e-145
1.504765837468025211e+03 1.807597680499974879e-142
1.505151890398306477e+03 4.344424510793916561e-140
1.505538042371815436e+03 9.970643651240808300e-138
1.505924293413961323e+03 2.185037304471697772e-135
1.506310643550161103e+03 4.572181798383093647e-133
1.506697092805837428e+03 9.134848330318579436e-131
1.507083641206419770e+03 1.742515463304202464e-128
1.507470288777343967e+03 3.173464273598352843e-126
1.507857035544052906e+03 5.517679534781146895e-124
1.508243881531995385e+03 9.158607020182560730e-122
1.508630826766626797e+03 1.451231387656164288e-119
1.509017871273409355e+03 2.195140758355478157e-117
1.509405015077811640e+03 3.169499830917197353e-115
1.509792258205309054e+03 4.368234126838854108e-113
1.510179600681383135e+03 5.746349730887636307e-111
1.510567042531521793e+03 7.214949917359155528e-109
1.510954583781220208e+03 8.645972405522212637e-107
1.511342224455979704e+03 9.888211696706444560e-105
1.511729964581307740e+03 1.079267678881473787e-102
1.512117804182718828e+03 1.124170543792739804e-100
1.512505743285734297e+03 1.117405863200255292e-98
1.512893781915881164e+03 1.059862423009964243e-96
1.513281920098693718e+03 9.592502668096389639e-95
1.513670157859712390e+03 8.284042509997344662e-93
1.514058495224484432e+03 6.825975523894656285e-91
1.514446932218563461e+03 5.366402016581545764e-89
1.514835468867509690e+03 4.025147443664565521e-87
1.515224105196890150e+03 2.880345119011890164e-85
1.515612841232277788e+03 1.966325580710511550e-83
1.516001676999253050e+03 1.280555813572843498e-81
1.516390612523402069e+03 7.955322318300643556e-80
1.516779647830317799e+03 4.714300128847579306e-78
1.517168782945600242e+03 2.664776804504685076e-76
1.517558017894855311e+03 1.436721497518945070e-74
1.517947352703695969e+03 7.388162607404051152e-73
1.518336787397741091e+03 3.623567541929380562e-71
1.518726322002617053e+03 1.694947624584880905e-69
1.519115956543956372e+03 7.561015829997488487e-68
1.519505691047397704e+03 3.216561664185442967e-66
1.519895525538586753e+03 1.304894506132947837e-64
1.520285460043175817e+03 5.047945041600122941e-63
1.520675494586824016e+03 1.862058947288509623e-61
1.521065629195196152e+03 6.549312494651601528e-60
1.521455863893964306e+03 2.196369271752658300e-58
1.521846198708807378e+03 7.022734221992021677e-57
1.522236633665410181e+03 2.140830052972205723e-55
1.522627168789464349e+03 6.221814929115202581e-54
1.523017804106668564e+03 1.723831292292277605e-52
1.523408539642727419e+03 4.553014537513297330e-51
1.523799375423352558e+03 1.146340772887566731e-49
1.524190311474261989e+03 2.751203266671983387e-48
1.524581347821180543e+03 6.293752413001727529e-47
1.524972484489839189e+03 1.372329687370055635e-45
1.525363721505976173e+03 2.852022004715812202e-44
1.525755058895335878e+03 5.649066231461872229e-43
1.526146496683669284e+03 1.066383960159040410e-41
1.526538034896734416e+03 1.918436535067024765e-40
1.526929673560295214e+03 3.288985103836414717e-39
1.527321412700122664e+03 5.373295765732500770e-38
1.527713252341994576e+03 8.365033392993598340e-37
1.528105192511694895e+03 1.240870378561795625e-35
1.528497233235014392e+03 1.753883187144697283e-34
1.528889374537750427e+03 2.361968573840570188e-33
1.529281616445706959e+03 3.030612787026087871e-32
1.529673958984694991e+03 3.704702579876677501e-31
1.530066402180531213e+03 4.314460214194000729e-30
1.530458946059039818e+03 4.786669781064332294e-29
1.530851590646052728e+03 5.058922077721071089e-28
1.531244335967402549e+03 5.093117199905747210e-27
1.531637182048939167e+03 4.884207796758218300e-26
1.532030128916506555e+03 4.461418796129801923e-25
1.532423176595968243e+03 3.881538118490686788e-24
1.532816325113181392e+03 3.216401947712076072e-23
1.533209574494022718e+03 2.538376047212772064e-22
1.533602924764363024e+03 1.907850608170171946e-21
1.533996375950091533e+03 1.365586119451668169e-20
1.534389928077092691e+03 9.308157080685687304e-20
1.534783581171269589e+03 6.041735948480149994e-19
1.535177335258520770e+03 3.734192832799775660e-18
1.535571190364757967e+03 2.197618139004912554e-17
1.535965146515898141e+03 1.231435664051541874e-16
1.536359203737864618e+03 6.569899648533372078e-16
1.536753362056587321e+03 3.337157885350608009e-15
1.537147621498003218e+03 1.613798355256515452e-14
1.537541982088055420e+03 7.429502887938356044e-14
1.537936443852694310e+03 3.256054632505803949e-13
1.538331006817876187e+03 1.358402610761343740e-12
1.538725671009564849e+03 5.394530789208035560e-12
1.539120436453729781e+03 2.039156819847677668e-11
1.539515303176348198e+03 7.336734189550597434e-11
1.539910271203402999e+03 2.512427680418073090e-10
1.540305340560884588e+03 8.188538357311351647e-10
1.540700511274789278e+03 2.539946896579369884e-09
1.541095783371120433e+03 7.497762927185792994e-09
1.541491156875888464e+03 2.106255090064123258e-08
1.541886631815109695e+03 5.630484856880981991e-08
1.542282208214807497e+03 1.432252348336168872e-07
1.542677886101012064e+03 3.466694408984234422e-07
1.543073665499760182e+03 7.983938512223411568e-07
1.543469546437095005e+03 1.749475002224590251e-06
1.543865528939066735e+03 3.647292142067568115e-06
1.544261613031732168e+03 7.234173496447695574e-06
1.544657798741154693e+03 1.365042416808891919e-05
1.545054086093404294e+03 2.450335308801453421e-05
1.545450475114558230e+03 4.184179547486467757e-05
1.545846965830699673e+03 6.796476142255901149e-05
1.546243558267918843e+03 1.050096543911398109e-04
1.546640252452312552e+03 1.543227156556941336e-04
1.547037048409984664e+03 2.157093241908889956e-04
1.547433946167045406e+03 2.867673083554064220e-04
1.547830945749611601e+03 3.625728162648337986e-04
1.548228047183807121e+03 4.359622903604657308e-04
1.548625250495762202e+03 4.985100223778231960e-04
1.549022555711614132e+03 5.420674542007798778e-04
1.549419962857506334e+03 5.604932921485686987e-04
1.549817471959589739e+03 5.510719690250393378e-04
1.550215083044021412e+03 5.151695599120700506e-04
1.550612796136965244e+03 4.579090065534331937e-04
1.551010611264591944e+03 3.869710122115235730e-04
1.551408528453078816e+03 3.109074035539817591e-04
1.551806547728609758e+03 2.374762562220250433e-04
1.552204669117375943e+03 1.724363929148869197e-04
1.552602892645574457e+03 1.190255968529695742e-04
1.553001218339409888e+03 7.809758333806437059e-05
1.553399646225092965e+03 4.870838024590641889e-05
1.553798176328841464e+03 2.887498129777204588e-05
1.554196808676879755e+03 1.626951935330040621e-05
1.554595543295439029e+03 8.712559707894602186e-06
1.554994380210757072e+03 4.434226579519403780e-06
1.555393319449078263e+03 2.144737221403646567e-06
1.555792361036654484e+03 9.858195057114228402e-07
1.556191504999743302e+03 4.305968419068239773e-07
1.556590751364609559e+03 1.787217399767070575e-07
1.556990100157525148e+03 7.048553863402920635e-08
1.557389551404767872e+03 2.641324330098131362e-08
1.557789105132623035e+03 9.404278357276527117e-09
1.558188761367382313e+03 3.181223689150188966e-09
1.558588520135344424e+03 1.022376535283305546e-09
1.558988381462814232e+03 3.121464542580280167e-10
1.559388345376103871e+03 9.053567202027241404e-11
1.559788411901532299e+03 2.494466969117287861e-11
1.560188581065424842e+03 6.528529836261471272e-12
1.560588852894113643e+03 1.622988826057358221e-12
1.560989227413938124e+03 3.832313686048454599e-13
1.561389704651243619e+03 8.594781232857122478e-14
1.561790284632382736e+03 1.830710710596836061e-14
1.562190967383714906e+03 3.703382661037720640e-15
1.562591752931606152e+03 7.114661928751032592e-16
1.562992641302429320e+03 1.297984756792155132e-16
1.563393632522563848e+03 2.248678575497059257e-17
1.563794726618396226e+03 3.699222458475425949e-18
1.564195923616319533e+03 5.778320063546584259e-19
1.564597223542733673e+03 8.570054963684590639e-20
1.564998626424045142e+03 1.206811025782930392e-20
1.565400132286667713e+03 1.613434540944670383e-21
1.565801741157021297e+03 2.047871063991684509e-22
1.566203453061532855e+03 2.467605881611213233e-23
1.566605268026636395e+03 2.822628035728362277e-24
1.567007186078772520e+03 3.064918288990805133e-25
1.567409207244388426e+03 3.159033741999260970e-26
1.567811331549938132e+03 3.090597514359943652e-27
1.568213559021882702e+03 2.869895989614719635e-28
1.568615889686689570e+03 2.529345003722306599e-29
1.569018323570833672e+03 2.115684332649774038e-30
1.569420860700796084e+03 1.679489217858665044e-31
1.569823501103064700e+03 1.265230865419189273e-32
1.570226244804134694e+03 9.045054540030915516e-34
1.570629091830507605e+03 6.135982205011152098e-35
1.571032042208691792e+03 3.949763643395660297e-36
1.571435095965202663e+03 2.412430742994412720e-37
1.571838253126562222e+03 1.398034649051140843e-38
1.572241513719299292e+03 7.686753329646849044e-40
1.572644877769949744e+03 4.009705410651850276e-41
1.573048345305055818e+03 1.984307959032185780e-42
1.573451916351167029e+03 9.315696497150083527e-44
1.573855590934839483e+03 4.148716788899062057e-45
1.574259369082635885e+03 1.752616880447851539e-46
1.574663250821126212e+03 7.022915889068728348e-48
1.575067236176886809e+03 2.669240713055802558e-49
1.575471325176501068e+03 9.622331641852014719e-51
1.575875517846559433e+03 3.289862218545904582e-52
