1.224645316309343343e+03 8.934082412678892547e-51
1.224959503341735171e+03 3.476589523630415075e-49
1.225273770979905976e+03 1.270268220670627151e-47
1.225588119244536756e+03 4.357673948107870283e-46
1.225902548156312605e+03 1.403492290094753613e-44
1.226217057735923618e+03 4.243654660198230860e-43
1.226531648004065573e+03 1.204546122621629484e-41
1.226846318981439481e+03 3.209511290905511743e-40
1.227161070688751579e+03 8.027219194898189613e-39
1.227475903146713108e+03 1.884433126391714126e-37
1.227790816376041221e+03 4.152067181056478727e-36
1.228105810397457844e+03 8.586074944383153679e-35
1.228420885231690818e+03 1.666288718690882452e-33
1.228736040899472755e+03 3.034657698469056256e-32
1.229051277421541727e+03 5.186228345659180337e-31
1.229366594818641261e+03 8.316768272099044501e-30
1.229681993111520114e+03 1.251402947869391267e-28
1.229997472320932275e+03 1.766680042138520769e-27
1.230313032467637413e+03 2.339997138128953504e-26
1.230628673572400203e+03 2.907689099563264669e-25
1.230944395655990547e+03 3.389489875628132467e-24
1.231260198739183807e+03 3.706405597736594802e-23
1.231576082842761025e+03 3.801738672658043962e-22
1.231892047987508022e+03 3.657638387062775918e-21
1.232208094194216301e+03 3.300554599147381865e-20
1.232524221483682595e+03 2.793310231559708236e-19
1.232840429876708868e+03 2.217052376362662340e-18
1.233156719394102538e+03 1.650196591951266526e-17
1.233473090056676483e+03 1.151799216398743809e-16
1.233789541885248582e+03 7.538373081085381787e-16
1.234106074900642398e+03 4.626117017876510358e-15
1.234422689123686723e+03 2.661779700671249642e-14
1.234739384575215581e+03 1.435894287805976052e-13
1.235056161276068451e+03 7.261829284986974367e-13
1.235373019247090042e+03 3.442874096273463487e-12
1.235689958509130520e+03 1.530122155778589950e-11
1.236006979083045508e+03 6.374398752319514832e-11
1.236324080989695858e+03 2.489079706427771102e-10
1.236641264249947653e+03 9.109679802307152579e-10
1.236958528884672432e+03 3.124715037984340936e-09
1.237275874914746964e+03 1.004474630970332504e-08
1.237593302361053929e+03 3.025986716905130704e-08
1.237910811244480783e+03 8.542259842671585694e-08
1.238228401585920210e+03 2.259615098440476468e-07
1.238546073406270807e+03 5.600544960217740865e-07
1.238863826726436400e+03 1.300584055374840834e-06
1.239181661567325591e+03 2.829678236106779539e-06
1.239499577949853347e+03 5.767722225980767067e-06
1.239817575894939182e+03 1.101332409654142794e-05
1.240135655423508297e+03 1.969960141077641333e-05
1.240453816556491120e+03 3.300650320701535855e-05
1.240772059314823537e+03 5.179916524446455866e-05
1.241090383719447118e+03 7.613866687411161851e-05
1.241408789791308209e+03 1.048154060780421827e-04
1.241727277551359066e+03 1.351326797198883320e-04
1.242045847020556721e+03 1.631507701551934252e-04
1.242364498219864117e+03 1.844545540160057802e-04
1.242683231170249655e+03 1.952716430790175082e-04
1.243002045892686510e+03 1.935604133084151720e-04
1.243320942408153769e+03 1.796385192141452061e-04
1.243639920737635521e+03 1.560867177474722922e-04
1.243958980902121766e+03 1.269679078544893040e-04
1.244278122922607281e+03 9.668552871658241045e-05
1.244597346820092753e+03 6.892018560075375752e-05
1.244916652615583644e+03 4.598612196980737192e-05
1.245236040330091555e+03 2.871973622100934157e-05
1.245555509984632863e+03 1.678747308860106008e-05
1.245875061600229628e+03 9.183734782139296279e-06
1.246194695197909141e+03 4.701758766373298597e-06
1.246514410798704603e+03 2.252611155517274292e-06
1.246834208423653536e+03 1.009891819790697348e-06
1.247154088093800283e+03 4.236469263482032584e-07
1.247474049830193053e+03 1.662844655504552676e-07
1.247794093653886875e+03 6.106544557410058556e-08
1.248114219585941100e+03 2.098038336617247835e-08
1.248434427647421217e+03 6.743465484024121396e-09
1.248754717859397715e+03 2.027600862185842153e-09
1.249075090242946544e+03 5.702813514232326265e-10
1.249395544819148881e+03 1.500309985905165802e-10
1.249716081609092043e+03 3.691779004664699994e-11
1.250036700633867895e+03 8.496322385834723924e-12
1.250357401914574211e+03 1.828708882505467663e-12
1.250678185472313771e+03 3.680901269794989145e-13
1.250999051328195492e+03 6.928471774651916730e-14
1.251319999503333065e+03 1.219472739684878204e-14
1.251641030018845413e+03 2.006946340808578750e-15
1.251962142895857824e+03 3.088204784112613717e-16
1.252283338155500132e+03 4.442840477475007991e-17
1.252604615818907860e+03 5.975541480877209760e-18
1.252925975907221982e+03 7.513345040084341512e-19
1.253247418441589161e+03 8.830931510950714279e-20
1.253568943443160833e+03 9.702293160612943677e-21
1.253890550933094573e+03 9.963559718832459458e-22
1.254212240932552731e+03 9.563227210605617533e-23
1.254534013462703797e+03 8.578705706019796949e-24
1.254855868544721034e+03 7.191904954230463200e-25
1.255177806199783390e+03 5.634410634661331147e-26
1.255499826449075499e+03 4.124895353707314937e-27
1.255821929313786995e+03 2.821725379876148173e-28
1.256144114815113198e+03 1.803563319141170245e-29
1.256466382974255112e+03 1.077061102708978367e-30
1.256788733812418286e+03 6.009232847416636123e-32
1.257111167350814867e+03 3.132166906641485226e-33
1.257433683610661546e+03 1.525089572969875313e-34
1.257756282613180929e+03 6.936618373927136082e-36
1.258078964379600848e+03 2.946996618170754234e-37
1.258401728931155048e+03 1.169413855999655550e-38
1.258724576289081824e+03 4.334020477703253190e-40
1.259047506474625607e+03 1.500117088308812121e-41
1.259370519509036285e+03 4.848955177192400930e-43
1.259693615413568978e+03 1.463650265311997564e-44
1.260016794209484033e+03 4.125436494859242417e-46
1.260340055918047938e+03 1.085733495922055256e-47
1.260663400560531954e+03 2.667930972061279486e-49
1.260986828158213029e+03 6.120701949900783411e-51
1.261310338732373793e+03 1.310932772482950341e-52
1.261633932304302107e+03 2.621135042947508745e-54
1.261957608895291287e+03 4.892213343578427678e-56
1.262281368526640108e+03 8.523257480857362672e-58
1.262605211219652801e+03 1.386012856851728180e-59
1.262929136995639510e+03 2.103621139924648863e-61
1.263253145875914925e+03 2.979775772437384090e-63
1.263577237881800329e+03 3.939059975113209089e-65
1.263901413034621328e+03 4.859277470198262634e-67
1.264225671355709892e+03 5.593685343488164840e-69
1.264550012866403222e+03 6.008259959644951168e-71
1.264874437588043520e+03 6.021446757293618697e-73
1.265198945541979128e+03 5.630299934660053844e-75
1.265523536749563391e+03 4.911541683087796700e-77
1.265848211232155563e+03 3.997024628792568472e-79
1.266172969011120131e+03 3.034349151256615316e-81
1.266497810107826808e+03 2.148726074882869926e-83
1.266822734543651222e+03 1.419254741012794489e-85
1.267147742339974229e+03 8.743402274374097520e-88
1.267472833518182370e+03 5.023638378241909144e-90
1.267798008099667413e+03 2.691851288798217255e-92
1.268123266105827042e+03 1.345102905174092369e-94
1.268448607558063941e+03 6.267706700045065671e-97
1.268774032477786250e+03 2.723249723487597580e-99
1.269099540886408477e+03 1.103237070786712580e-101
1.269425132805349449e+03 4.167059613292342549e-104
1.269750808256034134e+03 1.467394775743039377e-106
1.270076567259892954e+03 4.817231278153023356e-109
1.270402409838361791e+03 1.474205993046787085e-111
1.270728336012881982e+03 4.205385870793327500e-114
1.271054345804900549e+03 1.118194568599353422e-116
1.271380439235869517e+03 2.771210938260806467e-119
1.271706616327247048e+03 6.400874118499607321e-122
1.272032877100496307e+03 1.377854270646233092e-124
1.272359221577086146e+03 2.764002138159440419e-127
1.272685649778491324e+03 5.166796129583303582e-130
1.273012161726191380e+03 8.999717989372570119e-133
1.273338757441671760e+03 1.460622034338373245e-135
1.273665436946423370e+03 2.208639834036010861e-138
1.273992200261942571e+03 3.111478316230572003e-141
1.274319047409731638e+03 4.083571726493776095e-144
1.274645978411297847e+03 4.992543081137255763e-147
1.274972993288154157e+03 5.685757797880177534e-150
1.275300092061818987e+03 6.031376730070671897e-153
1.275627274753816437e+03 5.959128806756967100e-156
1.275954541385676066e+03 5.483576950925559214e-159
1.276281891978932890e+03 4.699336964362688662e-162
1.276609326555127609e+03 3.750397631964551312e-165
1.276936845135806379e+03 2.787165278633418868e-168
1.277264447742520588e+03 1.928720914008676591e-171
1.277592134396827532e+03 1.242721701870740585e-174
1.277919905120289741e+03 7.455087658389678522e-178
1.278247759934475880e+03 4.163729849730661940e-181
1.278575698860959392e+03 2.164909649959587785e-184
1.278903721921319857e+03 1.047854450404152064e-187
1.279231829137141631e+03 4.721093469296163599e-191
1.279560020530015663e+03 1.979890486262886635e-194
1.279888296121538588e+03 7.728107261127569029e-198
1.280216655933308402e+03 2.807469009093568707e-201
1.280545099986937203e+03 9.491680233454259004e-205
1.280873628304032309e+03 2.986303558306591784e-208
1.281202240906216957e+03 8.743069739158418752e-212
1.281530937815110974e+03 2.381822919570349565e-215
1.281859719052344644e+03 6.037357856975977555e-219
1.282188584639553028e+03 1.423812035781735637e-222
1.282517534598375960e+03 3.123942628142855259e-226
1.282846568950459869e+03 6.376383512149740857e-230
1.283175687717455503e+03 1.210718366080021364e-233
1.283504890921020205e+03 2.138382860986968780e-237
1.283834178582816321e+03 3.512996633211408208e-241
1.284163550724512106e+03 5.367798722639550045e-245
1.284493007367780820e+03 7.628114515535249192e-249
1.284822548534302086e+03 1.008130922499386022e-252
1.285152174245760079e+03 1.239001015177602635e-256
1.285481884523845565e+03 1.415981607270811576e-260
1.285811679390254312e+03 1.504703743683259873e-264
1.286141558866687546e+03 1.486716055540874219e-268
1.286471522974852633e+03 1.365730126367454739e-272
1.286801571736461710e+03 1.166373780862448566e-276
1.287131705173233286e+03 9.260251189072509410e-281
1.287461923306890640e+03 6.834332289420817349e-285
1.287792226159163420e+03 4.688499229740843189e-289
1.288122613751786503e+03 2.989593624376682889e-293
1.288453086106499995e+03 1.771769093903114628e-297
1.288783643245050371e+03 9.758764239907448292e-302
1.289114285189188649e+03 4.995182333168899520e-306
1.289445011960672446e+03 2.376034482092199705e-310
1.289775823581264603e+03 1.050207347134916185e-314
1.290106720072732969e+03 4.313143681629498206e-319
1.290437701456851755e+03 1.482196937523739633e-323
1.490168966757898488e+03 1.729229760444362905e-322
1.490551274810026598e+03 2.102644575571177043e-318
1.490933680944620392e+03 2.435147986478456673e-314
1.491316185186843541e+03 2.659881061858685467e-310
1.491698787561865856e+03 2.740039498105306167e-306
1.492081488094863289e+03 2.661883606106773961e-302
1.492464286811019065e+03 2.438590090660593797e-298
1.492847183735522094e+03 2.106618594436419411e-294
1.493230178893568109e+03 1.715972151958679193e-290
1.493613272310359434e+03 1.317927765867335563e-286
1.493996464011104763e+03 9.543547817392008137e-283
1.494379754021018925e+03 6.515455542582809960e-279
1.494763142365323574e+03 4.193495711011811959e-275
1.495146629069246728e+03 2.544391250814323175e-271
1.495530214158023000e+03 1.455283589944849820e-267
1.495913897656893141e+03 7.845979737948354476e-264
1.496297679591104725e+03 3.987147430461649371e-260
1.496681559985911917e+03 1.909733243181564152e-256
1.497065538866574798e+03 8.621010002343861315e-253
1.497449616258360265e+03 3.667738226917501878e-249
1.497833792186542041e+03 1.470526849115662844e-245
1.498218066676399530e+03 5.555993367341405127e-242
1.498602439753219414e+03 1.978081996028478843e-238
1.498986911442294513e+03 6.635907723108414853e-235
1.499371481768923786e+03 2.097536447244285787e-231
1.499756150758413469e+03 6.246711720374760645e-228
1.500140918436075481e+03 1.752692835179682124e-224
1.500525784827229018e+03 4.632891973485408973e-221
1.500910749957198959e+03 1.153639600356394519e-217
1.501295813851317462e+03 2.706072002607884153e-214
1.501680976534922593e+03 5.979148378280805469e-211
1.502066238033359241e+03 1.244370398392089850e-207
1.502451598371978662e+03 2.439214112225147822e-204
1.502837057576138704e+03 4.503183364826803349e-201
1.503222615671203357e+03 7.829577432284989606e-198
1.503608272682543884e+03 1.281992600170581262e-194
1.503994028635537461e+03 1.976699814103204046e-191
1.504379883555567631e+03 2.870010104572277437e-188
1.504765837468025211e+03 3.923675766829573536e-185
1.505151890398306477e+03 5.050672973559463181e-182
1.505538042371815436e+03 6.121125627779645335e-179
1.505924293413961323e+03 6.984232477173294450e-176
1.506310643550161103e+03 7.502238431271888379e-173
1.506697092805837428e+03 7.586251541427639712e-170
1.507083641206419770e+03 7.221164228955707321e-167
1.507470288777343967e+03 6.470088287580261315e-164
1.507857035544052906e+03 5.456517779922742688e-161
1.508243881531995385e+03 4.331144715043557454e-158
1.508630826766626797e+03 3.235570927261494260e-155
1.509017871273409355e+03 2.274781082335112215e-152
1.509405015077811640e+03 1.505040120379944494e-149
1.509792258205309054e+03 9.370346530785016562e-147
1.510179600681383135e+03 5.489611869400511205e-144
1.510567042531521793e+03 3.026114348684168510e-141
1.510954583781220208e+03 1.569516984042781319e-138
1.511342224455979704e+03 7.658839421828005300e-136
1.511729964581307740e+03 3.516053100635741880e-133
1.512117804182718828e+03 1.518527454894118433e-130
1.512505743285734297e+03 6.169413301721980050e-128
1.512893781915881164e+03 2.357752948621312656e-125
1.513281920098693718e+03 8.475496506346277712e-123
1.513670157859712390e+03 2.865653113252002440e-120
1.514058495224484432e+03 9.112821959286084043e-118
1.514446932218563461e+03 2.725411732871511494e-115
1.514835468867509690e+03 7.665499908931827963e-113
1.515224105196890150e+03 2.027482502874665867e-110
1.515612841232277788e+03 5.042676985793109241e-108
1.516001676999253050e+03 1.179320117888936716e-105
1.516390612523402069e+03 2.593270944218094791e-103
1.516779647830317799e+03 5.361530799756077795e-101
1.517168782945600242e+03 1.042157893696612888e-98
1.517558017894855311e+03 1.904412902441046745e-96
1.517947352703695969e+03 3.271527990317030234e-94
1.518336787397741091e+03 5.283006465665596713e-92
1.518726322002617053e+03 8.019211215263745616e-90
1.519115956543956372e+03 1.144145323632234983e-87
1.519505691047397704e+03 1.534294616483841495e-85
1.519895525538586753e+03 1.933718980704291576e-83
1.520285460043175817e+03 2.290413885374757324e-81
1.520675494586824016e+03 2.549467928302494327e-79
1.521065629195196152e+03 2.666730152367514074e-77
1.521455863893964306e+03 2.621087181375282597e-75
1.521846198708807378e+03 2.420670450587937999e-73
1.522236633665410181e+03 2.100489892994111580e-71
1.522627168789464349e+03 1.712439173341724667e-69
1.523017804106668564e+03 1.311590417763671357e-67
1.523408539642727419e+03 9.437320824005852997e-66
1.523799375423352558e+03 6.378895296650012774e-64
1.524190311474261989e+03 4.050114982947755794e-62
1.524581347821180543e+03 2.415423009673916437e-60
1.524972484489839189e+03 1.353012600501921332e-58
1.525363721505976173e+03 7.118231294948938662e-57
1.525755058895335878e+03 3.517084203859504690e-55
1.526146496683669284e+03 1.631971776017417348e-53
1.526538034896734416e+03 7.111160920400248660e-52
1.526929673560295214e+03 2.909679272254634187e-50
1.527321412700122664e+03 1.117905872667480938e-48
1.527713252341994576e+03 4.032734202481163841e-47
1.528105192511694895e+03 1.365862339196611513e-45
1.528497233235014392e+03 4.343161187227032312e-44
1.528889374537750427e+03 1.296508450348119636e-42
1.529281616445706959e+03 3.633237866247063209e-41
1.529673958984694991e+03 9.557406630723123073e-40
1.530066402180531213e+03 2.359895170097966266e-38
1.530458946059039818e+03 5.469283363371450773e-37
1.530851590646052728e+03 1.189684604819137663e-35
1.531244335967402549e+03 2.428709585613023443e-34
1.531637182048939167e+03 4.653077356401550937e-33
1.532030128916506555e+03 8.365742602571838077e-32
1.532423176595968243e+03 1.411389393894923504e-30
1.532816325113181392e+03 2.234322714038111475e-29
1.533209574494022718e+03 3.318793354727489921e-28
1.533602924764363024e+03 4.625176720789856997e-27
1.533996375950091533e+03 6.047401361397509157e-26
1.534389928077092691e+03 7.417885417773428094e-25
1.534783581171269589e+03 8.535733005208051720e-24
1.535177335258520770e+03 9.213600851007440654e-23
1.535571190364757967e+03 9.328768581447004858e-22
1.535965146515898141e+03 8.859395089685421627e-21
1.536359203737864618e+03 7.891273608796681180e-20
1.536753362056587321e+03 6.592222543700773175e-19
1.537147621498003218e+03 5.164601020768791468e-18
1.537541982088055420e+03 3.794375176488947836e-17
1.537936443852694310e+03 2.614091271252835769e-16
1.538331006817876187e+03 1.688715926204980004e-15
1.538725671009564849e+03 1.022883580172746096e-14
1.539120436453729781e+03 5.809087762461292865e-14
1.539515303176348198e+03 3.093001602460418301e-13
1.539910271203402999e+03 1.543907119666725928e-12
1.540305340560884588e+03 7.224525704502048074e-12
1.540700511274789278e+03 3.169005347608574750e-11
1.541095783371120433e+03 1.302987850814058377e-10
1.541491156875888464e+03 5.021573369464707209e-10
1.541886631815109695e+03 1.813842554154810551e-09
1.542282208214807497e+03 6.140418218756977195e-09
1.542677886101012064e+03 1.948108572926098814e-08
1.543073665499760182e+03 5.791931826037494962e-08
1.543469546437095005e+03 1.613641397254079789e-07
1.543865528939066735e+03 4.212521449765276473e-07
1.544261613031732168e+03 1.030402571945217854e-06
1.544657798741154693e+03 2.361454804157806601e-06
1.545054086093404294e+03 5.070355484405130424e-06
1.545450475114558230e+03 1.019908955840660623e-05
1.545846965830699673e+03 1.921882236805948495e-05
1.546243558267918843e+03 3.392443658640958482e-05
1.546640252452312552e+03 5.609151075414420793e-05
1.547037048409984664e+03 8.686770743715178055e-05
1.547433946167045406e+03 1.260011197968804119e-04
1.547830945749611601e+03 1.711683056332828135e-04
1.548228047183807121e+03 2.177625871286054246e-04
1.548625250495762202e+03 2.594371746322809698e-04
1.549022555711614132e+03 2.894331077876345767e-04
1.549419962857506334e+03 3.023495317803362253e-04
1.549817471959589739e+03 2.957287161675068474e-04
1.550215083044021412e+03 2.708187950887557200e-04
1.550612796136965244e+03 2.321898330087000459e-04
1.551010611264591944e+03 1.863651338968250735e-04
1.551408528453078816e+03 1.400300237799949538e-04
1.551806547728609758e+03 9.848966000816044132e-05
1.552204669117375943e+03 6.484119765148437008e-05
1.552602892645574457e+03 3.995583891069767675e-05
1.553001218339409888e+03 2.304391283830861382e-05
1.553399646225092965e+03 1.243817991575856445e-05
1.553798176328841464e+03 6.282897400080413401e-06
1.554196808676879755e+03 2.969911394743524010e-06
1.554595543295439029e+03 1.313666923499372289e-06
1.554994380210757072e+03 5.437047505094014357e-07
1.555393319449078263e+03 2.105498369971160980e-07
1.555792361036654484e+03 7.628487290200326471e-08
1.556191504999743302e+03 2.585779468339822842e-08
1.556590751364609559e+03 8.199584886681173535e-09
1.556990100157525148e+03 2.432301198850469105e-09
1.557389551404767872e+03 6.749097596872750274e-10
1.557789105132623035e+03 1.751679629460306474e-10
1.558188761367382313e+03 4.252281466379452928e-11
1.558588520135344424e+03 9.654402556604842106e-12
1.558988381462814232e+03 2.049946793384023603e-12
1.559388345376103871e+03 4.070532780428101765e-13
1.559788411901532299e+03 7.558386378719317453e-14
1.560188581065424842e+03 1.312362330181696700e-14
1.560588852894113643e+03 2.130604863042140577e-15
1.560989227413938124e+03 3.234105670125639410e-16
1.561389704651243619e+03 4.589710164101947539e-17
1.561790284632382736e+03 6.089388687691227282e-18
1.562190967383714906e+03 7.552610944490775300e-19
1.562591752931606152e+03 8.756551434829490321e-20
1.562992641302429320e+03 9.489847651801767797e-21
1.563393632522563848e+03 9.612870426236132965e-22
1.563794726618396226e+03 9.101064583715322957e-23
1.564195923616319533e+03 8.052933258434248452e-24
1.564597223542733673e+03 6.659112028474216397e-25
1.564998626424045142e+03 5.145841080176785581e-26
1.565400132286667713e+03 3.715794953936258557e-27
1.565801741157021297e+03 2.507147679109339574e-28
1.566203453061532855e+03 1.580586850721975380e-29
1.566605268026636395e+03 9.309889823661486634e-31
1.567007186078772520e+03 5.123136038113465989e-32
1.567409207244388426e+03 2.633721402399335049e-33
1.567811331549938132e+03 1.264805631421240199e-34
1.568213559021882702e+03 5.673814883550256061e-36
1.568615889686689570e+03 2.377394948256542895e-37
1.569018323570833672e+03 9.304213871979400914e-39
1.569420860700796084e+03 3.400850732293921956e-40
1.569823501103064700e+03 1.160920125718973347e-41
1.570226244804134694e+03 3.700848672304230705e-43
1.570629091830507605e+03 1.101696200358411950e-44
1.571032042208691792e+03 3.062395091910901607e-46
1.571435095965202663e+03 7.948345293134282986e-48
1.571838253126562222e+03 1.926130230201408040e-49
1.572241513719299292e+03 4.357779501682777902e-51
1.572644877769949744e+03 9.204342920694211760e-53
1.573048345305055818e+03 1.814869920405920343e-54
1.573451916351167029e+03 3.340416447040381636e-56
1.573855590934839483e+03 5.738988227978365504e-58
1.574259369082635885e+03 9.202945759176084834e-60
1.574663250821126212e+03 1.377375592882097538e-61
1.575067236176886809e+03 1.923929113356090275e-63
1.575471325176501068e+03 2.507922258766533911e-65
1.575875517846559433e+03 3.050735366832812444e-67
1.576279814213658710e+03 3.462881233276108401e-69
1.576684214304402758e+03 3.667670954837054577e-71
1.577088718145402254e+03 3.624431923861224231e-73
1.577493325763274925e+03 3.341668990250272447e-75
1.577898037184644636e+03 2.874338326468618529e-77
1.578302852436142757e+03 2.306430541177329375e-79
1.578707771544407251e+03 1.726425967125495647e-81
1.579112794536082902e+03 1.205417960199677851e-83
1.579517921437821542e+03 7.850304375804100460e-86
1.579923152276281598e+03 4.768386827425054959e-88
1.580328487078128319e+03 2.701279995572094833e-90
1.580733925870033772e+03 1.427111295228471467e-92
1.581139468678677076e+03 7.030936381268891042e-95
1.581545115530744170e+03 3.230074420668383205e-97
1.581950866452927812e+03 1.383671075022856040e-99
1.582356721471927358e+03 5.526511700262856389e-102
1.582762680614449209e+03 2.057994138694557209e-104
1.583168743907206590e+03 7.144780288303186134e-107
1.583574911376919999e+03 2.312396006751932910e-109
1.583981183050315849e+03 6.976554645653778120e-112
1.584387558954128281e+03 1.962014001384680102e-114
1.584794039115098030e+03 5.143069086629905728e-117
1.585200623559972428e+03 1.256546589884092045e-119
1.585607312315506078e+03 2.861196131553804881e-122
1.586014105408459955e+03 6.071643422957372364e-125
1.586421002865602532e+03 1.200691039015217519e-127
1.586828004713708424e+03 2.212582306294111574e-130
1.587235110979559749e+03 3.799159385677657541e-133
1.587642321689945447e+03 6.078161711702288238e-136
1.588049636871660596e+03 9.060045439412237529e-139
1.588457056551508231e+03 1.258167918092966930e-141
1.588864580756297300e+03 1.627697314656457377e-144
1.589272209512844029e+03 1.961607824652532779e-147
1.589679942847971915e+03 2.202068867309618026e-150
1.590087780788510599e+03 2.302536077353010603e-153
1.590495723361297223e+03 2.242412331231865665e-156
1.590903770593175523e+03 2.033923520173900390e-159
1.591311922510996055e+03 1.718068597495034977e-162
1.591720179141616200e+03 1.351480311246761266e-165
1.592128540511900610e+03 9.899628104744069456e-169
1.592537006648720762e+03 6.752188349268658642e-172
1.592945577578954499e+03 4.288084076795696760e-175
1.593354253329487165e+03 2.535569842730667165e-178
1.593763033927210699e+03 1.739161733879463939e-179
1.594171919399024091e+03 2.006854398107727698e-176
1.594580909771833149e+03 2.197770829523212315e-173
1.594990005072550503e+03 2.265790424227721617e-170
1.595399205328096059e+03 2.198909067930399188e-167
1.595808510565395864e+03 2.008743121103308379e-164
1.596217920811383692e+03 1.727231380397532539e-161
1.596627436092999687e+03 1.397864239981815418e-158
1.597037056437191268e+03 1.064748873522322841e-155
1.597446781870912673e+03 7.632669387390710934e-153
1.597856612421124737e+03 5.149109369529539561e-150
1.598266548114795569e+03 3.268838836985999063e-147
1.598676588978900327e+03 1.952719846020276645e-144
1.599086735040420308e+03 1.097616705266291067e-141
1.599496986326344995e+03 5.805038435851933183e-139
1.599907342863669328e+03 2.888566619185966357e-136
1.600317804679396431e+03 1.352265086044459612e-133
1.600728371800535797e+03 5.955561168377762460e-131
1.601139044254105329e+03 2.467426289321326556e-128
1.601549822067123841e+03 9.616245745009882673e-126
1.601960705266627656e+03 3.525218153510072610e-123
