1.264550012866403222e+03 1.271957580407523490e-63
1.264874437588043520e+03 2.307171198325651665e-65
1.265198945541979128e+03 3.939561466657245866e-67
1.265523536749563391e+03 6.332232294287196054e-69
1.265848211232155563e+03 9.580467769846631261e-71
1.266172969011120131e+03 1.364323993816455223e-72
1.266497810107826808e+03 1.828644327816017284e-74
1.266822734543651222e+03 2.306757161254531987e-76
1.267147742339974229e+03 2.738516693321794848e-78
1.267472833518182370e+03 3.059495009906473612e-80
1.267798008099667413e+03 3.216509926422961565e-82
1.268123266105827042e+03 3.182004356342102025e-84
1.268448607558063941e+03 2.961947085355871744e-86
1.268774032477786250e+03 2.594145829394587412e-88
1.269099540886408477e+03 2.137627079185490734e-90
1.269425132805349449e+03 1.657180648262074964e-92
1.269750808256034134e+03 1.208615043060769068e-94
1.270076567259892954e+03 8.292132517725312620e-97
1.270402409838361791e+03 5.351609572048173617e-99
1.270728336012881982e+03 3.248795686575335481e-101
1.271054345804900549e+03 1.855068696283246635e-103
1.271380439235869517e+03 9.962699469589248187e-106
1.271706616327247048e+03 5.032146814692574608e-108
1.272032877100496307e+03 2.390389157766846835e-110
1.272359221577086146e+03 1.067831508386053520e-112
1.272685649778491324e+03 4.485753816463471895e-115
1.273012161726191380e+03 1.771929663446808921e-117
1.273338757441671760e+03 6.581359372012406456e-120
1.273665436946423370e+03 2.298383787707840660e-122
1.273992200261942571e+03 7.546525259881381506e-125
1.274319047409731638e+03 2.329532402636592399e-127
1.274645978411297847e+03 6.760322626969221486e-130
1.274972993288154157e+03 1.844262411429911281e-132
1.275300092061818987e+03 4.729489923901968982e-135
1.275627274753816437e+03 1.140044625558955204e-137
1.275954541385676066e+03 2.583003553479616272e-140
1.276281891978932890e+03 5.500515545655096443e-143
1.276609326555127609e+03 1.100871562950819446e-145
1.276936845135806379e+03 2.070638983034321524e-148
1.277264447742520588e+03 3.660043048054022174e-151
1.277592134396827532e+03 6.079413208415426622e-154
1.277919905120289741e+03 9.488779809580089143e-157
1.278247759934475880e+03 1.391591843012633845e-159
1.278575698860959392e+03 1.917545731113398371e-162
1.278903721921319857e+03 2.482512673858891717e-165
1.279231829137141631e+03 3.019455498768426158e-168
1.279560020530015663e+03 3.450140021263519869e-171
1.279888296121538588e+03 3.703354096268325738e-174
1.280216655933308402e+03 3.734080509721012104e-177
1.280545099986937203e+03 3.536563930971343154e-180
1.280873628304032309e+03 3.146068771653401588e-183
1.281202240906216957e+03 2.628592268011284546e-186
1.281530937815110974e+03 2.062652163662191414e-189
1.281859719052344644e+03 1.520043274424074748e-192
1.282188584639553028e+03 1.051943728232048948e-195
1.282517534598375960e+03 6.836204884179774988e-199
1.282846568950459869e+03 4.171603552191071916e-202
1.283175687717455503e+03 2.390208371608132685e-205
1.283504890921020205e+03 1.285856904329031815e-208
1.283834178582816321e+03 6.494609109883537903e-212
1.284163550724512106e+03 3.079613640109611464e-215
1.284493007367780820e+03 1.370886888922848540e-218
1.284822548534302086e+03 5.728600023898354759e-222
1.285152174245760079e+03 2.247067782198695728e-225
1.285481884523845565e+03 8.273398320971548169e-229
1.285811679390254312e+03 2.859111313925578710e-232
1.286141558866687546e+03 9.273353865203760368e-236
1.286471522974852633e+03 2.822802513392054293e-239
1.286801571736461710e+03 8.063828766180779017e-243
1.287131705173233286e+03 2.161715163619868572e-246
1.287461923306890640e+03 5.437900172230893584e-250
1.287792226159163420e+03 1.283567727072402171e-253
1.288122613751786503e+03 2.842760935116217139e-257
1.288453086106499995e+03 5.907110054072128226e-261
1.288783643245050371e+03 1.151601253903200640e-264
1.289114285189188649e+03 2.106205279227738539e-268
1.289445011960672446e+03 3.613681821492072042e-272
1.289775823581264603e+03 5.816060343909598685e-276
1.290106720072732969e+03 8.780450436974208008e-280
1.290437701456851755e+03 1.243347984457668826e-283
1.290768767755400404e+03 1.651336939709219963e-287
1.291099918990164042e+03 2.056955435803460351e-291
1.291431155182933480e+03 2.402920074061621685e-295
1.291762476355504532e+03 2.632437582743594097e-299
1.292093882529679831e+03 2.704333196738597120e-303
1.292425373727266106e+03 2.605101861684219375e-307
1.292756949970076676e+03 2.353047168754013917e-311
1.293088611279930319e+03 1.992769094263001595e-315
1.293420357678651271e+03 1.582294637371176182e-319
1.293752189188068996e+03 9.881312916824930884e-324
1.485970044436957323e+03 9.881312916824930884e-323
1.486351275240901259e+03 6.337627072028590045e-319
1.486732603850939086e+03 3.840256278272991697e-315
1.487114030292163534e+03 2.212280326892619939e-311
1.487495554589673475e+03 1.211571728719674394e-307
1.487877176768574373e+03 6.307680999755209266e-304
1.488258896853977603e+03 3.121652184854613741e-300
1.488640714871001819e+03 1.468507183282398870e-296
1.489022630844771811e+03 6.566394518872430399e-293
1.489404644800418282e+03 2.790742424144689762e-289
1.489786756763079211e+03 1.127293395462103348e-285
1.490168966757898488e+03 4.327739653401379464e-282
1.490551274810026598e+03 1.578973228418857675e-278
1.490933680944620392e+03 5.474700822289738757e-275
1.491316185186843541e+03 1.803850324682210281e-271
1.491698787561865856e+03 5.647777486713970555e-268
1.492081488094863289e+03 1.680250778987576084e-264
1.492464286811019065e+03 4.749769652500198448e-261
1.492847183735522094e+03 1.275719996206706114e-257
1.493230178893568109e+03 3.255404764463293508e-254
1.493613272310359434e+03 7.892305339243468514e-251
1.493996464011104763e+03 1.817751200181423382e-247
1.494379754021018925e+03 3.977215212367229366e-244
1.494763142365323574e+03 8.266472735417862921e-241
1.495146629069246728e+03 1.632075593156694936e-237
1.495530214158023000e+03 3.060705693544802357e-234
1.495913897656893141e+03 5.451882820395520842e-231
1.496297679591104725e+03 9.223536168766340304e-228
1.496681559985911917e+03 1.482029159325793599e-224
1.497065538866574798e+03 2.261552805819156069e-221
1.497449616258360265e+03 3.277402165585459654e-218
1.497833792186542041e+03 4.510327501081490405e-215
1.498218066676399530e+03 5.894189093309418264e-212
1.498602439753219414e+03 7.314084836606077625e-209
1.498986911442294513e+03 8.617834527990649649e-206
1.499371481768923786e+03 9.640971796481731372e-203
1.499756150758413469e+03 1.024024253488456231e-199
1.500140918436075481e+03 1.032639411786060341e-196
1.500525784827229018e+03 9.885950156990273480e-194
1.500910749957198959e+03 8.984659773053696047e-191
1.501295813851317462e+03 7.751407649703022740e-188
1.501680976534922593e+03 6.348007793252543075e-185
1.502066238033359241e+03 4.934628456814076922e-182
1.502451598371978662e+03 3.640942246104189408e-179
1.502837057576138704e+03 2.549750138213607626e-176
1.503222615671203357e+03 1.694681658765200134e-173
1.503608272682543884e+03 1.068974790427578531e-170
1.503994028635537461e+03 6.399083446759956458e-168
1.504379883555567631e+03 3.635140456721312114e-165
1.504765837468025211e+03 1.959565822928477281e-162
1.505151890398306477e+03 1.002341862572189372e-159
1.505538042371815436e+03 4.864871104635554700e-157
1.505924293413961323e+03 2.240311234886804130e-154
1.506310643550161103e+03 9.788339128739097015e-152
1.506697092805837428e+03 4.057470416420828733e-149
1.507083641206419770e+03 1.595620035387199724e-146
1.507470288777343967e+03 5.952692028436356250e-144
1.507857035544052906e+03 2.106634543844580127e-141
1.508243881531995385e+03 7.071944935987962810e-139
1.508630826766626797e+03 2.251875829055606816e-136
1.509017871273409355e+03 6.801237092279951139e-134
1.509405015077811640e+03 1.948279641584293166e-131
1.509792258205309054e+03 5.293178717591726805e-129
1.510179600681383135e+03 1.363847100196492400e-126
1.510567042531521793e+03 3.332580408026861916e-124
1.510954583781220208e+03 7.722241275660334477e-122
1.511342224455979704e+03 1.696820162458084261e-119
1.511729964581307740e+03 3.535411055388431444e-117
1.512117804182718828e+03 6.984536407437799987e-115
1.512505743285734297e+03 1.308310222140648205e-112
1.512893781915881164e+03 2.323492427188481945e-110
1.513281920098693718e+03 3.912109956677517792e-108
1.513670157859712390e+03 6.244562054420163446e-106
1.514058495224484432e+03 9.449219234119650478e-104
1.514446932218563461e+03 1.355422611273900011e-101
1.514835468867509690e+03 1.842978345496020371e-99
1.515224105196890150e+03 2.375277070744140490e-97
1.515612841232277788e+03 2.901607600181835185e-95
1.516001676999253050e+03 3.359504711658235382e-93
1.516390612523402069e+03 3.686428369220263206e-91
1.516779647830317799e+03 3.833646854556556627e-89
1.517168782945600242e+03 3.778121731889778915e-87
1.517558017894855311e+03 3.528410407068031368e-85
1.517947352703695969e+03 3.122506153959389453e-83
1.518336787397741091e+03 2.618365788841437676e-81
1.518726322002617053e+03 2.080376184332584751e-79
1.519115956543956372e+03 1.566100732811407809e-77
1.519505691047397704e+03 1.116980234758481827e-75
1.519895525538586753e+03 7.547462451378804919e-74
1.520285460043175817e+03 4.831342225792879487e-72
1.520675494586824016e+03 2.929730613283951546e-70
1.521065629195196152e+03 1.682915428132684519e-68
1.521455863893964306e+03 9.157001114958847246e-67
1.521846198708807378e+03 4.719350804262417537e-65
1.522236633665410181e+03 2.303726451471190290e-63
1.522627168789464349e+03 1.065076579654594523e-61
1.523017804106668564e+03 4.663517944488072515e-60
1.523408539642727419e+03 1.933797359114501117e-58
1.523799375423352558e+03 7.593716122498627514e-57
1.524190311474261989e+03 2.823744624171206068e-55
1.524581347821180543e+03 9.942731457166997508e-54
1.524972484489839189e+03 3.314948558963224852e-52
1.525363721505976173e+03 1.046454175117400144e-50
1.525755058895335878e+03 3.127645411855280050e-49
1.526146496683669284e+03 8.850141278751175860e-48
1.526538034896734416e+03 2.370826694723468639e-46
1.526929673560295214e+03 6.012399467915746853e-45
1.527321412700122664e+03 1.443363611517838544e-43
1.527713252341994576e+03 3.279933678129669622e-42
1.528105192511694895e+03 7.055003389905802299e-41
1.528497233235014392e+03 1.436328255220400587e-39
1.528889374537750427e+03 2.767680414371235799e-38
1.529281616445706959e+03 5.047372672070586202e-37
1.529673958984694991e+03 8.711309083296584630e-36
1.530066402180531213e+03 1.422825064435084710e-34
1.530458946059039818e+03 2.199130623477449283e-33
1.530851590646052728e+03 3.216350514546785574e-32
1.531244335967402549e+03 4.451126357068525472e-31
1.531637182048939167e+03 5.828436232463669558e-30
1.532030128916506555e+03 7.220896296899848347e-29
1.532423176595968243e+03 8.463859494628801879e-28
1.532816325113181392e+03 9.385672505791816230e-27
1.533209574494022718e+03 9.846078302095209106e-26
1.533602924764363024e+03 9.771099250801649297e-25
1.533996375950091533e+03 9.172487239478683993e-24
1.534389928077092691e+03 8.144710464175420891e-23
1.534783581171269589e+03 6.840538722831697189e-22
1.535177335258520770e+03 5.433908867274810653e-21
1.535571190364757967e+03 4.082470370272263342e-20
1.535965146515898141e+03 2.900705401475463965e-19
1.536359203737864618e+03 1.949105430376630551e-18
1.536753362056587321e+03 1.238509629785367798e-17
1.537147621498003218e+03 7.441783034572119379e-17
1.537541982088055420e+03 4.228140211300049154e-16
1.537936443852694310e+03 2.271421367552511600e-15
1.538331006817876187e+03 1.153727276740378235e-14
1.538725671009564849e+03 5.540473829584697372e-14
1.539120436453729781e+03 2.515417651983368331e-13
1.539515303176348198e+03 1.079627389188033314e-12
1.539910271203402999e+03 4.380456871206545581e-12
1.540305340560884588e+03 1.680071523391807450e-11
1.540700511274789278e+03 6.090880650693630247e-11
1.541095783371120433e+03 2.087168272134291041e-10
1.541491156875888464e+03 6.759911057331286466e-10
1.541886631815109695e+03 2.069244065504713758e-09
1.542282208214807497e+03 5.986193327660927337e-09
1.542677886101012064e+03 1.636586994760056395e-08
1.543073665499760182e+03 4.228222489334810626e-08
1.543469546437095005e+03 1.032257334950613613e-07
1.543865528939066735e+03 2.381280480544961827e-07
1.544261613031732168e+03 5.190468542004356848e-07
1.544657798741154693e+03 1.068949054849979678e-06
1.545054086093404294e+03 2.079901989180573129e-06
1.545450475114558230e+03 3.823359407238624770e-06
1.545846965830699673e+03 6.639643076674705692e-06
1.546243558267918843e+03 1.089237658945293031e-05
1.546640252452312552e+03 1.687950890374001258e-05
1.547037048409984664e+03 2.470797417631084324e-05
1.547433946167045406e+03 3.416139208584332589e-05
1.547830945749611601e+03 4.461038547313359145e-05
1.548228047183807121e+03 5.501983459136344264e-05
1.548625250495762202e+03 6.408647077539620133e-05
1.549022555711614132e+03 7.049496072218654436e-05
1.549419962857506334e+03 7.322768273754642497e-05
1.549817471959589739e+03 7.182884099697616485e-05
1.550215083044021412e+03 6.652878808730544049e-05
1.550612796136965244e+03 5.818196388849089870e-05
1.551010611264591944e+03 4.804143430366185726e-05
1.551408528453078816e+03 3.745184178937306820e-05
1.551806547728609758e+03 2.756390930360309342e-05
1.552204669117375943e+03 1.915136090445343769e-05
1.552602892645574457e+03 1.256117981564108478e-05
1.553001218339409888e+03 7.777033050652157418e-06
1.553399646225092965e+03 4.544968954176901492e-06
1.553798176328841464e+03 2.507044800585186029e-06
1.554196808676879755e+03 1.305233427274594991e-06
1.554595543295439029e+03 6.413423360885630661e-07
1.554994380210757072e+03 2.974047896706473465e-07
1.555393319449078263e+03 1.301496552034738608e-07
1.555792361036654484e+03 5.374719141101579873e-08
1.556191504999743302e+03 2.094434973390658274e-08
1.556590751364609559e+03 7.701175013993255741e-09
1.556990100157525148e+03 2.671817260657469391e-09
1.557389551404767872e+03 8.745744476708002040e-10
1.557789105132623035e+03 2.700895059347902573e-10
1.558188761367382313e+03 7.869010683094888385e-11
1.558588520135344424e+03 2.162791490617293759e-11
1.558988381462814232e+03 5.607533088734335432e-12
1.559388345376103871e+03 1.371425701373557323e-12
1.559788411901532299e+03 3.163708995014233567e-13
1.560188581065424842e+03 6.883750612574736381e-14
1.560588852894113643e+03 1.412663151068316723e-14
1.560989227413938124e+03 2.734119674069381581e-15
1.561389704651243619e+03 4.990480355643588348e-16
1.561790284632382736e+03 8.590008811163983636e-17
1.562190967383714906e+03 1.394285742101156240e-17
1.562591752931606152e+03 2.134014467184757814e-18
1.562992641302429320e+03 3.079716888173031693e-19
1.563393632522563848e+03 4.190564664297570770e-20
1.563794726618396226e+03 5.376047018026384828e-21
1.564195923616319533e+03 6.502236489067070371e-22
1.564597223542733673e+03 7.413991330766833259e-23
1.564998626424045142e+03 7.969139054936927950e-24
1.565400132286667713e+03 8.074602470579654413e-25
1.565801741157021297e+03 7.711905412526922129e-26
1.566203453061532855e+03 6.942460371849628173e-27
1.566605268026636395e+03 5.890560987575419408e-28
1.567007186078772520e+03 4.710551817091133050e-29
1.567409207244388426e+03 3.550088118077407418e-30
1.567811331549938132e+03 2.521384187813932400e-31
1.568213559021882702e+03 1.687531061217633003e-32
1.568615889686689570e+03 1.064284375256996681e-33
1.569018323570833672e+03 6.324658027958022235e-35
1.569420860700796084e+03 3.541360508898805951e-36
1.569823501103064700e+03 1.868259624165694033e-37
1.570226244804134694e+03 9.285783802265647876e-39
1.570629091830507605e+03 4.348048728178957246e-40
1.571032042208691792e+03 1.917983927499468719e-41
1.571435095965202663e+03 7.969855924763602708e-43
1.571838253126562222e+03 3.119544113529939435e-44
1.572241513719299292e+03 1.150130557314813700e-45
1.572644877769949744e+03 3.993913798249310322e-47
1.573048345305055818e+03 1.306248902695476376e-48
1.573451916351167029e+03 4.023546800056457520e-50
1.573855590934839483e+03 1.167154077435962464e-51
1.574259369082635885e+03 3.188331563644262119e-53
1.574663250821126212e+03 8.201533123916479111e-55
1.575067236176886809e+03 1.986566001820179358e-56
1.575471325176501068e+03 4.530722322824603987e-58
1.575875517846559433e+03 9.729006084351678108e-60
1.576279814213658710e+03 1.966917583523285104e-61
1.576684214304402758e+03 3.743695997306039483e-63
1.577088718145402254e+03 6.707980101473472840e-65
1.577493325763274925e+03 1.131461487881763959e-66
1.577898037184644636e+03 1.796489307971118805e-68
1.578302852436142757e+03 2.684889183464067617e-70
1.578707771544407251e+03 3.776808525184403040e-72
1.579112794536082902e+03 5.000350396477718941e-74
1.579517921437821542e+03 6.230641439446344678e-76
1.579923152276281598e+03 7.306374025264822032e-78
1.580328487078128319e+03 8.062835903341541923e-80
1.580733925870033772e+03 8.372795164609730890e-82
1.581139468678677076e+03 8.181440414088410926e-84
1.581545115530744170e+03 7.522213556227814266e-86
1.581950866452927812e+03 6.507258187998235111e-88
1.582356721471927358e+03 5.296229659672909763e-90
1.582762680614449209e+03 4.055382820121817498e-92
1.583168743907206590e+03 2.921279135086254266e-94
1.583574911376919999e+03 1.979567298841403506e-96
1.583981183050315849e+03 1.261837267524602900e-98
1.584387558954128281e+03 7.565752534832397139e-101
1.584794039115098030e+03 4.266742599224969125e-103
1.585200623559972428e+03 2.263164383380153877e-105
1.585607312315506078e+03 1.128992097727230679e-107
1.586014105408459955e+03 5.296642259566063111e-110
1.586421002865602532e+03 2.336819109229527983e-112
1.586828004713708424e+03 9.694915559319605755e-115
1.587235110979559749e+03 3.782136524923782589e-117
1.587642321689945447e+03 1.387344606088672258e-119
1.588049636871660596e+03 4.784815605802566410e-122
1.588457056551508231e+03 1.551527534228720507e-124
1.588864580756297300e+03 4.729844901936411911e-127
