1.222134719378497266e+03 9.191873695046888765e-86
1.222448262308477979e+03 2.658319257749383249e-83
1.222761885678992257e+03 7.059911248861691967e-81
1.223075589510677673e+03 1.721676485254380873e-78
1.223389373824176346e+03 3.855096262477663251e-76
1.223703238640137670e+03 7.925404400094198091e-74
1.224017183979211268e+03 1.495826757923304383e-71
1.224331209862060177e+03 2.591707250194709624e-69
1.224645316309343343e+03 4.121985599992886909e-67
1.224959503341735171e+03 6.017470381345542854e-65
1.225273770979905976e+03 8.062681107774161667e-63
1.225588119244536756e+03 9.914574591981502282e-61
1.225902548156312605e+03 1.118842093437301726e-58
1.226217057735923618e+03 1.158602964002598478e-56
1.226531648004065573e+03 1.100886624950603756e-54
1.226846318981439481e+03 9.597622346041094123e-53
1.227161070688751579e+03 7.676597709148147363e-51
1.227475903146713108e+03 5.632859451403167101e-49
1.227790816376041221e+03 3.791534246146945609e-47
1.228105810397457844e+03 2.340981036031149672e-45
1.228420885231690818e+03 1.325710038502886743e-43
1.228736040899472755e+03 6.885536829246489082e-42
1.229051277421541727e+03 3.279718238535311100e-40
1.229366594818641261e+03 1.432569078116206718e-38
1.229681993111520114e+03 5.737804424737927601e-37
1.229997472320932275e+03 2.107161607038300329e-35
1.230313032467637413e+03 7.094841063274454880e-34
1.230628673572400203e+03 2.190034666217838754e-32
1.230944395655990547e+03 6.197172030896375883e-31
1.231260198739183807e+03 1.607463401984945811e-29
1.231576082842761025e+03 3.821768104764224992e-28
1.231892047987508022e+03 8.327870531948713366e-27
1.232208094194216301e+03 1.663108853406865685e-25
1.232524221483682595e+03 3.043652928932737285e-24
1.232840429876708868e+03 5.104203355182833673e-23
1.233156719394102538e+03 7.843137468848517148e-22
1.233473090056676483e+03 1.104209081374861327e-20
1.233789541885248582e+03 1.424239495930757291e-19
1.234106074900642398e+03 1.682889244917494148e-18
1.234422689123686723e+03 1.821542894368775810e-17
1.234739384575215581e+03 1.805947700597821681e-16
1.235056161276068451e+03 1.639922626285249414e-15
1.235373019247090042e+03 1.363843299951040815e-14
1.235689958509130520e+03 1.038721227117901917e-13
1.236006979083045508e+03 7.244316652745312144e-13
1.236324080989695858e+03 4.626261549565879424e-12
1.236641264249947653e+03 2.705002761840307492e-11
1.236958528884672432e+03 1.448039584046758621e-10
1.237275874914746964e+03 7.096410752110215016e-10
1.237593302361053929e+03 3.183559918112635822e-09
1.237910811244480783e+03 1.307295140351210141e-08
1.238228401585920210e+03 4.913499850496018269e-08
1.238546073406270807e+03 1.690188948924745697e-07
1.238863826726436400e+03 5.320799441929067172e-07
1.239181661567325591e+03 1.532802268326884132e-06
1.239499577949853347e+03 4.040482855362196225e-06
1.239817575894939182e+03 9.745150445196831837e-06
1.240135655423508297e+03 2.150414666030364515e-05
1.240453816556491120e+03 4.341146932828929381e-05
1.240772059314823537e+03 8.016883421629250270e-05
1.241090383719447118e+03 1.354240032477885497e-04
1.241408789791308209e+03 2.092400869762730761e-04
1.241727277551359066e+03 2.956810221325360420e-04
1.242045847020556721e+03 3.821214851121757135e-04
1.242364498219864117e+03 4.515948958280000371e-04
1.242683231170249655e+03 4.880184603479458005e-04
1.243002045892686510e+03 4.822066695532114286e-04
1.243320942408153769e+03 4.356221688074322093e-04
1.243639920737635521e+03 3.597796318339744216e-04
1.243958980902121766e+03 2.716333177979981151e-04
1.244278122922607281e+03 1.874646457074996824e-04
1.244597346820092753e+03 1.182539274632843758e-04
1.244916652615583644e+03 6.817758342304764709e-05
1.245236040330091555e+03 3.592257153725650630e-05
1.245555509984632863e+03 1.729668805919857408e-05
1.245875061600229628e+03 7.610236000534208155e-06
1.246194695197909141e+03 3.059446284567971229e-06
1.246514410798704603e+03 1.123742890969669637e-06
1.246834208423653536e+03 3.770859594420664449e-07
1.247154088093800283e+03 1.155933610502070383e-07
1.247474049830193053e+03 3.236788878352106005e-08
1.247794093653886875e+03 8.278556467192781223e-09
1.248114219585941100e+03 1.933852780125736285e-09
1.248434427647421217e+03 4.125632381265998277e-10
1.248754717859397715e+03 8.037587686833775490e-11
1.249075090242946544e+03 1.429877183471526811e-11
1.249395544819148881e+03 2.322625994507791225e-12
1.249716081609092043e+03 3.444586241593253396e-13
1.250036700633867895e+03 4.663819772257068316e-14
1.250357401914574211e+03 5.764518488692632178e-15
1.250678185472313771e+03 6.503850352768647470e-16
1.250999051328195492e+03 6.697826566831559788e-17
1.251319999503333065e+03 6.295391151302507227e-18
1.251641030018845413e+03 5.400159607551508459e-19
1.251962142895857824e+03 4.227222439494206717e-20
1.252283338155500132e+03 3.019519162969433984e-21
1.252604615818907860e+03 1.967995945675556393e-22
1.252925975907221982e+03 1.170264006398305589e-23
1.253247418441589161e+03 6.348720904927673103e-25
1.253568943443160833e+03 3.141961398418372592e-26
1.253890550933094573e+03 1.418394832087462824e-27
1.254212240932552731e+03 5.840426552905186667e-29
1.254534013462703797e+03 2.193373297950681463e-30
1.254855868544721034e+03 7.512258181127369785e-32
1.255177806199783390e+03 2.346323105853579237e-33
1.255499826449075499e+03 6.682421426577961258e-35
1.255821929313786995e+03 1.735313678631060919e-36
1.256144114815113198e+03 4.108559123550899229e-38
1.256466382974255112e+03 8.868248031778441806e-40
1.256788733812418286e+03 1.744986855981916621e-41
1.257111167350814867e+03 3.129837634820454203e-43
1.257433683610661546e+03 5.116771688358518252e-45
1.257756282613180929e+03 7.624021216242265028e-47
1.258078964379600848e+03 1.035273757908815268e-48
1.258401728931155048e+03 1.281086854971372727e-50
1.258724576289081824e+03 1.444519448023174678e-52
1.259047506474625607e+03 1.484085190012494266e-54
1.259370519509036285e+03 1.389165666368443995e-56
1.259693615413568978e+03 1.184617534544910581e-58
1.260016794209484033e+03 9.202382769354528290e-61
1.260340055918047938e+03 6.511627501168009072e-63
1.260663400560531954e+03 4.196768374177554271e-65
1.260986828158213029e+03 2.463461101873864820e-67
1.261310338732373793e+03 1.316893688270236023e-69
1.261633932304302107e+03 6.410605394083324193e-72
1.261957608895291287e+03 2.841578768749132901e-74
1.262281368526640108e+03 1.146836920803888643e-76
1.262605211219652801e+03 4.213993996648577542e-79
1.262929136995639510e+03 1.409630824681540383e-81
1.263253145875914925e+03 4.292447803007911673e-84
1.263577237881800329e+03 1.189766479367117322e-86
1.263901413034621328e+03 3.001541827694392284e-89
1.264225671355709892e+03 6.891629325282014509e-92
1.264550012866403222e+03 1.440002071339431775e-94
1.264874437588043520e+03 2.738021517655182702e-97
1.265198945541979128e+03 4.737093421221916584e-100
1.265523536749563391e+03 7.456880709714316708e-103
1.265848211232155563e+03 1.067926532450035423e-105
1.266172969011120131e+03 1.391339951948637694e-108
1.266497810107826808e+03 1.648927565314550611e-111
1.266822734543651222e+03 1.777522346901564210e-114
1.267147742339974229e+03 1.742779475582134705e-117
1.267472833518182370e+03 1.554004846169787260e-120
1.267798008099667413e+03 1.260124732963171609e-123
1.268123266105827042e+03 9.291687362211446818e-127
1.268448607558063941e+03 6.229657355345266092e-130
1.268774032477786250e+03 3.797439505772159363e-133
1.269099540886408477e+03 2.104472697287968787e-136
1.269425132805349449e+03 1.060205447327148120e-139
1.269750808256034134e+03 4.855116199580065213e-143
1.270076567259892954e+03 2.020880467575606326e-146
1.270402409838361791e+03 7.645071383502004985e-150
1.270728336012881982e+03 2.628396532039500126e-153
1.271054345804900549e+03 8.211776692754916829e-157
1.271380439235869517e+03 2.331249439497955364e-160
1.271706616327247048e+03 6.013318014680099441e-164
1.272032877100496307e+03 1.409229867963910986e-167
1.272359221577086146e+03 3.000268715305290398e-171
1.272685649778491324e+03 5.802531454414855564e-175
1.273012161726191380e+03 1.019347491606192666e-178
1.273338757441671760e+03 1.626457688892917674e-182
1.273665436946423370e+03 2.356933718055091099e-186
1.273992200261942571e+03 3.101732711153289489e-190
1.274319047409731638e+03 3.706654153446346606e-194
1.274645978411297847e+03 4.022061744977539172e-198
1.274972993288154157e+03 3.962530587472872691e-202
1.275300092061818987e+03 3.544230728234263688e-206
1.275627274753816437e+03 2.877829292147220889e-210
1.275954541385676066e+03 2.121143028241391920e-214
1.276281891978932890e+03 1.419073671812711520e-218
1.276609326555127609e+03 8.616644127524630174e-223
1.276936845135806379e+03 4.748295503983197311e-227
1.277264447742520588e+03 2.374498026383963105e-231
1.277592134396827532e+03 1.077478179194878071e-235
1.277919905120289741e+03 4.436248208290017841e-240
1.278247759934475880e+03 1.657150451427058969e-244
1.278575698860959392e+03 5.615841463242462449e-249
1.278903721921319857e+03 1.726404519984286162e-253
1.279231829137141631e+03 4.814078028535593825e-258
1.279560020530015663e+03 1.217571607270996145e-262
1.279888296121538588e+03 2.792895567717424798e-267
1.280216655933308402e+03 5.809806012909972608e-272
1.280545099986937203e+03 1.095931097077481829e-276
1.280873628304032309e+03 1.874508727370398253e-281
1.281202240906216957e+03 2.906980887777246719e-286
1.281530937815110974e+03 4.087099921977075004e-291
1.281859719052344644e+03 5.209242329651566829e-296
1.282188584639553028e+03 6.018495366297152355e-301
1.282517534598375960e+03 6.302649891134988802e-306
1.282846568950459869e+03 5.982023542537150741e-311
1.283175687717455503e+03 5.145534760518315629e-316
1.283504890921020205e+03 4.011813044230921939e-321
1.498602439753219414e+03 1.235164114603116360e-322
1.498986911442294513e+03 7.662049086209386007e-318
1.499371481768923786e+03 4.446046757560957692e-313
1.499756150758413469e+03 2.379003115285563949e-308
1.500140918436075481e+03 1.173762132624628976e-303
1.500525784827229018e+03 5.339511572988356795e-299
1.500910749957198959e+03 2.239399427051810376e-294
1.501295813851317462e+03 8.658494955466746617e-290
1.501680976534922593e+03 3.086073561437690762e-285
1.502066238033359241e+03 1.013900526016901188e-280
1.502451598371978662e+03 3.070307004059554755e-276
1.502837057576138704e+03 8.569150962641352891e-272
1.503222615671203357e+03 2.204121131200029808e-267
1.503608272682543884e+03 5.224526277976037555e-263
1.503994028635537461e+03 1.141154054394333306e-258
1.504379883555567631e+03 2.296675434633681569e-254
1.504765837468025211e+03 4.258778292642104401e-250
1.505151890398306477e+03 7.275662610160302801e-246
1.505538042371815436e+03 1.145075762294758824e-241
1.505924293413961323e+03 1.660129870678214521e-237
1.506310643550161103e+03 2.217012188391825325e-233
1.506697092805837428e+03 2.726994484145387279e-229
1.507083641206419770e+03 3.089317682704820311e-225
1.507470288777343967e+03 3.223108801644861454e-221
1.507857035544052906e+03 3.096658995441979588e-217
1.508243881531995385e+03 2.739616300098989854e-213
1.508630826766626797e+03 2.231700665102615833e-209
1.509017871273409355e+03 1.673801192997179658e-205
1.509405015077811640e+03 1.155753988255756139e-201
1.509792258205309054e+03 7.346701213824386999e-198
1.510179600681383135e+03 4.298893029819208268e-194
1.510567042531521793e+03 2.315421178678307264e-190
1.510954583781220208e+03 1.147847696032446831e-186
1.511342224455979704e+03 5.237104248275438000e-183
1.511729964581307740e+03 2.198986810927897028e-179
1.512117804182718828e+03 8.496699005245735411e-176
1.512505743285734297e+03 3.020965595170636970e-172
1.512893781915881164e+03 9.882822088388723191e-169
1.513281920098693718e+03 2.974592828153015539e-165
1.513670157859712390e+03 8.236773222671338654e-162
1.514058495224484432e+03 2.098173461692044570e-158
1.514446932218563461e+03 4.916454408637580548e-155
1.514835468867509690e+03 1.059645552085117952e-151
1.515224105196890150e+03 2.100578002681227276e-148
1.515612841232277788e+03 3.829642146460005417e-145
1.516001676999253050e+03 6.420817728892232758e-142
1.516390612523402069e+03 9.899353164117886613e-139
1.516779647830317799e+03 1.403392558551930606e-135
1.517168782945600242e+03 1.829274681013814024e-132
1.517558017894855311e+03 2.192186966249335472e-129
1.517947352703695969e+03 2.415164226383285904e-126
1.518336787397741091e+03 2.446006620015122793e-123
1.518726322002617053e+03 2.277099110214857392e-120
1.519115956543956372e+03 1.948457899214066183e-117
1.519505691047397704e+03 1.532344210146924392e-114
1.519895525538586753e+03 1.107514084781616816e-111
1.520285460043175817e+03 7.355991121565744562e-109
1.520675494586824016e+03 4.489557318481148905e-106
1.521065629195196152e+03 2.517720913351530803e-103
1.521455863893964306e+03 1.297253156657186233e-100
1.521846198708807378e+03 6.140818892919347984e-98
1.522236633665410181e+03 2.670444470003839395e-95
1.522627168789464349e+03 1.066762673062361531e-92
1.523017804106668564e+03 3.914266022045849687e-90
1.523408539642727419e+03 1.319174919343151267e-87
1.523799375423352558e+03 4.083148644199914857e-85
1.524190311474261989e+03 1.160646512072104314e-82
1.524581347821180543e+03 3.029618386497444767e-80
1.524972484489839189e+03 7.261565283391348669e-78
1.525363721505976173e+03 1.598078440041282559e-75
1.525755058895335878e+03 3.228959636129730017e-73
1.526146496683669284e+03 5.989560409397035597e-71
1.526538034896734416e+03 1.019920232958372174e-68
1.526929673560295214e+03 1.594217187943780354e-66
1.527321412700122664e+03 2.287230159947619077e-64
1.527713252341994576e+03 3.011788120633622922e-62
1.528105192511694895e+03 3.639671375884362502e-60
1.528497233235014392e+03 4.036399732822064842e-58
1.528889374537750427e+03 4.107630910405035298e-56
1.529281616445706959e+03 3.835525726583645770e-54
1.529673958984694991e+03 3.285985214207578976e-52
1.530066402180531213e+03 2.582762583795154196e-50
1.530458946059039818e+03 1.862312185198404816e-48
1.530851590646052728e+03 1.231800921130115947e-46
1.531244335967402549e+03 7.473422085907435492e-45
1.531637182048939167e+03 4.158726247568459325e-43
1.532030128916506555e+03 2.122432379077714761e-41
1.532423176595968243e+03 9.933697985043494216e-40
1.532816325113181392e+03 4.263462408360244756e-38
1.533209574494022718e+03 1.677873208659157668e-36
1.533602924764363024e+03 6.054410414562531799e-35
1.533996375950091533e+03 2.002955845415007952e-33
1.534389928077092691e+03 6.074750700984688713e-32
1.534783581171269589e+03 1.688938590540001107e-30
1.535177335258520770e+03 4.304258086720774233e-29
1.535571190364757967e+03 1.005431548784293264e-27
1.535965146515898141e+03 2.152519866041630738e-26
1.536359203737864618e+03 4.223310010136828156e-25
1.536753362056587321e+03 7.593474688692754910e-24
1.537147621498003218e+03 1.251067018625979408e-22
1.537541982088055420e+03 1.888615996084678706e-21
1.537936443852694310e+03 2.612163901291827886e-20
1.538331006817876187e+03 3.309950085346044701e-19
1.538725671009564849e+03 3.842176397870660019e-18
1.539120436453729781e+03 4.085437249054438267e-17
1.539515303176348198e+03 3.979016272692358701e-16
1.539910271203402999e+03 3.549435858811123411e-15
1.540305340560884588e+03 2.899745600225839515e-14
1.540700511274789278e+03 2.169441264396002588e-13
1.541095783371120433e+03 1.486256593408049293e-12
1.541491156875888464e+03 9.323265254583652738e-12
1.541886631815109695e+03 5.354773016698211669e-11
1.542282208214807497e+03 2.815679930582389578e-10
1.542677886101012064e+03 1.355392547562817994e-09
1.543073665499760182e+03 5.972509766679178064e-09
1.543469546437095005e+03 2.408956575002311708e-08
1.543865528939066735e+03 8.893070678915928512e-08
1.544261613031732168e+03 3.004661217812066296e-07
1.544657798741154693e+03 9.290318020787634499e-07
1.545054086093404294e+03 2.628616569567589139e-06
1.545450475114558230e+03 6.805433021464156611e-06
1.545846965830699673e+03 1.612079306050784338e-05
1.546243558267918843e+03 3.493730441569659024e-05
1.546640252452312552e+03 6.926836788386543512e-05
1.547037048409984664e+03 1.256299785655519267e-04
1.547433946167045406e+03 2.084176855721436719e-04
1.547830945749611601e+03 3.162488600850291696e-04
1.548228047183807121e+03 4.388808506411213972e-04
1.548625250495762202e+03 5.570031961864212004e-04
1.549022555711614132e+03 6.464459891896388866e-04
1.549419962857506334e+03 6.860257210915888301e-04
1.549817471959589739e+03 6.656596362805549142e-04
1.550215083044021412e+03 5.905243027535697587e-04
1.550612796136965244e+03 4.789245441647719832e-04
1.551010611264591944e+03 3.550669108507636474e-04
1.551408528453078816e+03 2.406229795788080307e-04
1.551806547728609758e+03 1.490451249605374894e-04
1.552204669117375943e+03 8.437663370345514161e-05
1.552602892645574457e+03 4.365362439839072246e-05
1.553001218339409888e+03 2.063868605440506967e-05
1.553399646225092965e+03 8.916149060119679556e-06
1.553798176328841464e+03 3.519459966520158459e-06
1.554196808676879755e+03 1.269252564385544354e-06
1.554595543295439029e+03 4.181799821647231233e-07
1.554994380210757072e+03 1.258610763680955866e-07
1.555393319449078263e+03 3.460210168711986686e-08
1.555792361036654484e+03 8.688927122138358345e-09
1.556191504999743302e+03 1.992747432621048844e-09
1.556590751364609559e+03 4.173789653173426214e-10
1.556990100157525148e+03 7.983085949126555989e-11
1.557389551404767872e+03 1.394256674171159632e-11
1.557789105132623035e+03 2.223392077878177230e-12
1.558188761367382313e+03 3.237132434179960820e-13
1.558588520135344424e+03 4.302745414341210259e-14
1.558988381462814232e+03 5.220850581523677263e-15
1.559388345376103871e+03 5.782517427801093817e-16
1.559788411901532299e+03 5.845778200114366325e-17
1.560188581065424842e+03 5.393702880570198454e-18
1.560588852894113643e+03 4.541722499717687814e-19
1.560989227413938124e+03 3.489897175562973839e-20
1.561389704651243619e+03 2.446992728720947956e-21
1.561790284632382736e+03 1.565489903103417513e-22
1.562190967383714906e+03 9.137658484542939365e-24
1.562591752931606152e+03 4.865821021296143076e-25
1.562992641302429320e+03 2.363651113116645154e-26
1.563393632522563848e+03 1.047336189740433587e-27
1.563794726618396226e+03 4.232858834253499624e-29
1.564195923616319533e+03 1.560255852537915307e-30
1.564597223542733673e+03 5.244953252995161211e-32
1.564998626424045142e+03 1.607831661778338337e-33
1.565400132286667713e+03 4.494299948134817160e-35
1.565801741157021297e+03 1.145448066891305532e-36
1.566203453061532855e+03 2.661643946746673965e-38
1.566605268026636395e+03 5.638388967192406520e-40
1.567007186078772520e+03 1.088829606198842361e-41
1.567409207244388426e+03 1.916610670219454157e-43
1.567811331549938132e+03 3.075007878618720948e-45
1.568213559021882702e+03 4.496412591567298776e-47
1.568615889686689570e+03 5.991877021690095749e-49
1.569018323570833672e+03 7.276217029327890256e-51
1.569420860700796084e+03 8.051255337916073725e-53
1.569823501103064700e+03 8.117193994129579443e-55
1.570226244804134694e+03 7.455929085683351277e-57
1.570629091830507605e+03 6.239075775898029776e-59
1.571032042208691792e+03 4.755875880794702910e-61
1.571435095965202663e+03 3.302186643949441715e-63
1.571838253126562222e+03 2.088346934534096310e-65
1.572241513719299292e+03 1.202825609171249309e-67
1.572644877769949744e+03 6.309147851950435163e-70
1.573048345305055818e+03 3.013531847135423516e-72
1.573451916351167029e+03 1.310650532378983194e-74
1.573855590934839483e+03 5.190068092131786649e-77
1.574259369082635885e+03 1.871126681412285077e-79
1.574663250821126212e+03 6.141101301654915192e-82
1.575067236176886809e+03 1.834725900131732334e-84
1.575471325176501068e+03 4.989383550997370126e-87
1.575875517846559433e+03 1.234929737037562959e-89
1.576279814213658710e+03 2.781801491929936305e-92
1.576684214304402758e+03 5.702527718525981310e-95
1.577088718145402254e+03 1.063738529865842395e-97
1.577493325763274925e+03 1.805499642396242923e-100
1.577898037184644636e+03 2.788198898867656667e-103
1.578302852436142757e+03 3.917262743771786121e-106
1.578707771544407251e+03 5.006601422788860958e-109
1.579112794536082902e+03 5.820676210315271452e-112
1.579517921437821542e+03 6.155207422133349137e-115
1.579923152276281598e+03 5.919969595047946229e-118
1.580328487078128319e+03 5.178124363573169373e-121
1.580733925870033772e+03 4.118796740696367394e-124
1.581139468678677076e+03 2.979077316704353011e-127
1.581545115530744170e+03 1.959184554987157086e-130
1.581950866452927812e+03 1.171439034950859866e-133
1.582356721471927358e+03 6.367711746951254926e-137
1.582762680614449209e+03 3.146552866933107891e-140
1.583168743907206590e+03 1.413328633329232285e-143
1.583574911376919999e+03 5.770006530646670205e-147
1.583981183050315849e+03 2.140932576804340065e-150
1.584387558954128281e+03 7.219243868097635206e-154
1.584794039115098030e+03 2.212131550412328542e-157
1.585200623559972428e+03 6.159268863578399587e-161
1.585607312315506078e+03 1.558169829496867995e-164
1.586014105408459955e+03 3.581263350537989614e-168
1.586421002865602532e+03 7.477595493204997203e-172
1.586828004713708424e+03 1.418274532617485762e-175
1.587235110979559749e+03 2.443428493178053546e-179
1.587642321689945447e+03 3.823387387933729699e-183
1.588049636871660596e+03 5.433437058750998550e-187
1.588457056551508231e+03 7.012081499318687459e-191
1.588864580756297300e+03 8.217383153893353521e-195
1.589272209512844029e+03 8.743849197151553098e-199
1.589679942847971915e+03 8.447390522136731956e-203
1.590087780788510599e+03 7.409032684734996695e-207
1.590495723361297223e+03 5.899126231410178290e-211
1.590903770593175523e+03 4.263529813143204833e-215
1.591311922510996055e+03 2.796884497271204939e-219
1.591720179141616200e+03 1.665219661215932978e-223
1.592128540511900610e+03 8.997636373551178150e-228
1.592537006648720762e+03 4.411775201509556242e-232
1.592945577578954499e+03 1.962883132787675544e-236
1.593354253329487165e+03 7.923915158846341736e-241
1.593763033927210699e+03 2.784019793565156096e-243
1.594171919399024091e+03 4.100585805837170007e-239
1.594580909771833149e+03 5.622087310938946062e-235
1.594990005072550503e+03 7.099837344004483165e-231
1.595399205328096059e+03 8.257913309980029626e-227
1.595808510565395864e+03 8.845763116059079519e-223
1.596217920811383692e+03 8.726001791649537754e-219
1.596627436092999687e+03 7.926513844515297579e-215
1.597037056437191268e+03 6.629915404647029204e-211
1.597446781870912673e+03 5.105808033252092854e-207
1.597856612421124737e+03 3.620125131886051124e-203
1.598266548114795569e+03 2.362964214696940039e-199
1.598676588978900327e+03 1.419832160133686565e-195
1.599086735040420308e+03 7.852989176149995253e-192
1.599496986326344995e+03 3.997817092810217048e-188
1.599907342863669328e+03 1.873150028508137761e-184
1.600317804679396431e+03 8.077104458263749684e-181
1.600728371800535797e+03 3.205118453262295386e-177
1.601139044254105329e+03 1.170333016009025510e-173
1.601549822067123841e+03 3.932090799858892642e-170
1.601960705266627656e+03 1.215508589242449401e-166
1.602371693879648092e+03 3.456882567380477161e-163
1.602782787933235568e+03 9.044300670947183602e-160
1.603193987454434819e+03 2.176711044630960767e-156
1.603605292470310360e+03 4.818741511168094392e-153
1.604016703007920796e+03 9.811720295394971907e-150
1.604428219094344513e+03 1.837413782202989791e-146
1.604839840756653984e+03 3.164394686906566986e-143
1.605251568021941694e+03 5.011500271693627599e-140
1.605663400917295348e+03 7.298100762287282986e-137
1.606075339469816527e+03 9.772112798838686642e-134
1.606487383706611581e+03 1.203026304197836469e-130
1.606899533654794823e+03 1.361574190716350993e-127
1.607311789341486246e+03 1.416636787704568270e-124
1.607724150793813806e+03 1.354871799525883068e-121
1.608136618038911820e+03 1.191055015699516321e-118
1.608549191103922112e+03 9.623450198950973509e-116
1.608961870015992872e+03 7.146058378427520101e-113
1.609374654802279565e+03 4.876525377461807151e-110
1.609787545489944478e+03 3.057975271563229161e-107
1.610200542106157400e+03 1.762009978406232535e-104
1.610613644678094261e+03 9.328353957976693053e-102
1.611026853232938493e+03 4.537276611823769246e-99
1.611440167797880576e+03 2.027451124074311660e-96
1.611853588400117360e+03 8.322268452187718153e-94
1.612267115066853421e+03 3.137910226404685219e-91
1.612680747825299932e+03 1.086720935053994511e-88
1.613094486702675113e+03 3.456571297728607624e-86
1.613508331726204005e+03 1.009704277751503860e-83
1.613922282923118701e+03 2.708540108232165888e-81
1.614336340320658564e+03 6.671752599440852806e-79
1.614750503946069784e+03 1.508965658268562586e-76
1.615164773826605369e+03 3.133463885242791769e-74
1.615579149989525376e+03 5.973750556644462352e-72
1.615993632462096912e+03 1.045484618208036467e-69
1.616408221271594130e+03 1.679606271058353899e-67
1.616822916445298461e+03 2.476781466950551225e-65
1.617237718010497474e+03 3.352195366636435320e-63
1.617652625994486698e+03 4.163930143368713387e-61
1.618067640424568026e+03 4.746582822620369563e-59
1.618482761328050628e+03 4.965159710118098534e-57
1.618897988732250496e+03 4.765746218439687876e-55
1.619313322664491125e+03 4.197059369019736045e-53
1.619728763152102147e+03 3.391148345407514233e-51
1.620144310222421154e+03 2.513662035975049683e-49
1.620559963902792333e+03 1.709213579512034539e-47
1.620975724220566462e+03 1.066070794305403091e-45
1.621391591203102053e+03 6.098835417406431467e-44
1.621807564877764207e+03 3.199998797858261894e-42
1.622223645271925079e+03 1.539804588464206713e-40
1.622639832412964097e+03 6.794619455133030088e-39
1.623056126328267510e+03 2.749281603349280202e-37
1.623472527045228617e+03 1.019996494957565381e-35
1.623889034591247764e+03 3.469559084406798905e-34
1.624305648993732120e+03 1.081973994585430661e-32
1.624722370280096584e+03 3.093121917283882544e-31
1.625139198477761965e+03 8.105609397006739706e-30
1.625556133614157261e+03 1.946943916716140694e-28
1.625973175716717606e+03 4.286186356777669970e-27
1.626390324812885638e+03 8.647870545050711366e-26
1.626807580930111044e+03 1.598963310220219797e-24
1.627224944095850560e+03 2.709128809220063073e-23
1.627642414337567516e+03 4.205845153978327006e-22
1.628059991682732743e+03 5.982462514508402461e-21
1.628477676158824124e+03 7.796153310988056581e-20
1.628895467793326361e+03 9.307327850559031715e-19
