1.518336787397741091e+03 3.170053723236038580e-146
1.518726322002617053e+03 1.082260757925013806e-142
1.519115956543956372e+03 3.342120247092725350e-139
1.519505691047397704e+03 9.334758699421480891e-136
1.519895525538586753e+03 2.357984569606463732e-132
1.520285460043175817e+03 5.386437347112772309e-129
1.520675494586824016e+03 1.112630575249972756e-125
1.521065629195196152e+03 2.078045266181892615e-122
1.521455863893964306e+03 3.508969103728577557e-119
1.521846198708807378e+03 5.356615621019272269e-116
1.522236633665410181e+03 7.391858959239237242e-113
1.522627168789464349e+03 9.220085302663853184e-110
1.523017804106668564e+03 1.039441602907414595e-106
1.523408539642727419e+03 1.059046255296803164e-103
1.523799375423352558e+03 9.750911367201121440e-101
1.524190311474261989e+03 8.112536855517762267e-98
1.524581347821180543e+03 6.098388364913088287e-95
1.524972484489839189e+03 4.141771178380323291e-92
1.525363721505976173e+03 2.541180062656564375e-89
1.525755058895335878e+03 1.408408887086603090e-86
1.526146496683669284e+03 7.050691276981629041e-84
1.526538034896734416e+03 3.187938173380042353e-81
1.526929673560295214e+03 1.301754039121946103e-78
1.527321412700122664e+03 4.800145627347342846e-76
1.527713252341994576e+03 1.598276413899537677e-73
1.528105192511694895e+03 4.804928255097627058e-71
1.528497233235014392e+03 1.304142309657553917e-68
1.528889374537750427e+03 3.195447030944161990e-66
1.529281616445706959e+03 7.067605521936226818e-64
1.529673958984694991e+03 1.410952778248265948e-61
1.530066402180531213e+03 2.542246124421313110e-59
1.530458946059039818e+03 4.133834290499033349e-57
1.530851590646052728e+03 6.065746889217889429e-55
1.531244335967402549e+03 8.031129556108218035e-53
1.531637182048939167e+03 9.593906060191741104e-51
1.532030128916506555e+03 1.033965642390958136e-48
1.532423176595968243e+03 1.005249541708061191e-46
1.532816325113181392e+03 8.815847767159633665e-45
1.533209574494022718e+03 6.973358209769484726e-43
1.533602924764363024e+03 4.974767776882357156e-41
1.533996375950091533e+03 3.200529435829693978e-39
1.534389928077092691e+03 1.856753382239466911e-37
1.534783581171269589e+03 9.712593097032136660e-36
1.535177335258520770e+03 4.580679499021938000e-34
1.535571190364757967e+03 1.947616767486450327e-32
1.535965146515898141e+03 7.464850534870461191e-31
1.536359203737864618e+03 2.578979237953162880e-29
1.536753362056587321e+03 8.030614467915221912e-28
1.537147621498003218e+03 2.253662988835339558e-26
1.537541982088055420e+03 5.699456910636944298e-25
1.537936443852694310e+03 1.298815026103088708e-23
1.538331006817876187e+03 2.666830796870551393e-22
1.538725671009564849e+03 4.933361336666027998e-21
1.539120436453729781e+03 8.221568030596827110e-20
1.539515303176348198e+03 1.234228542333285921e-18
1.539910271203402999e+03 1.668901227893631484e-17
1.540305340560884588e+03 2.032472582368274674e-16
1.540700511274789278e+03 2.229167200004097347e-15
1.541095783371120433e+03 2.201655337499326329e-14
1.541491156875888464e+03 1.957986045884234486e-13
1.541886631815109695e+03 1.567791244206924229e-12
1.542282208214807497e+03 1.130186327472790558e-11
1.542677886101012064e+03 7.334319149526581218e-11
1.543073665499760182e+03 4.284323414668037283e-10
1.543469546437095005e+03 2.252589757725720817e-09
1.543865528939066735e+03 1.065918702818351890e-08
1.544261613031732168e+03 4.539132535485409726e-08
1.544657798741154693e+03 1.739374550459466277e-07
1.545054086093404294e+03 5.997212915431018531e-07
1.545450475114558230e+03 1.860400950390917843e-06
1.545846965830699673e+03 5.191931644918067055e-06
1.546243558267918843e+03 1.303410711868042247e-05
1.546640252452312552e+03 2.943256209809231008e-05
1.547037048409984664e+03 5.977696361365725654e-05
1.547433946167045406e+03 1.091850423392853089e-04
1.547830945749611601e+03 1.793413560408465613e-04
1.548228047183807121e+03 2.648806480478365830e-04
1.548625250495762202e+03 3.517522957855080548e-04
1.549022555711614132e+03 4.199571789307161005e-04
1.549419962857506334e+03 4.507324704812198132e-04
1.549817471959589739e+03 4.348533647539131819e-04
1.550215083044021412e+03 3.770868113623968660e-04
1.550612796136965244e+03 2.938858760072083644e-04
1.551010611264591944e+03 2.058350228228592136e-04
1.551408528453078816e+03 1.295469869468110567e-04
1.551806547728609758e+03 7.326003609357451310e-05
1.552204669117375943e+03 3.722227951694500757e-05
1.552602892645574457e+03 1.699022253013489144e-05
1.553001218339409888e+03 6.966580297073438103e-06
1.553399646225092965e+03 2.565836038618416776e-06
1.553798176328841464e+03 8.487719151700194255e-07
1.554196808676879755e+03 2.521564601229144590e-07
1.554595543295439029e+03 6.727137823207489319e-08
1.554994380210757072e+03 1.611520330065704544e-08
1.555393319449078263e+03 3.466175721888890584e-09
1.555792361036654484e+03 6.693276298384404521e-10
1.556191504999743302e+03 1.160284161700342925e-10
1.556590751364609559e+03 1.805474801895721465e-11
1.556990100157525148e+03 2.521645062878329957e-12
1.557389551404767872e+03 3.160864796463522140e-13
1.557789105132623035e+03 3.555668610653973485e-14
1.558188761367382313e+03 3.589169495272657934e-15
1.558588520135344424e+03 3.250782439649250250e-16
1.558988381462814232e+03 2.641599553272504431e-17
1.559388345376103871e+03 1.925728562543536520e-18
1.559788411901532299e+03 1.259319776540889660e-19
1.560188581065424842e+03 7.386754512012140652e-21
1.560588852894113643e+03 3.886080621268027752e-22
1.560989227413938124e+03 1.833471778255363129e-23
1.561389704651243619e+03 7.757194828017228497e-25
1.561790284632382736e+03 2.942842080781818396e-26
1.562190967383714906e+03 1.000978443166720839e-27
1.562591752931606152e+03 3.052401788272023352e-29
1.562992641302429320e+03 8.344139540105887761e-31
1.563393632522563848e+03 2.044598117839906953e-32
1.563794726618396226e+03 4.490394818227778181e-34
1.564195923616319533e+03 8.838425063339797593e-36
1.564597223542733673e+03 1.558987434587872112e-37
1.564998626424045142e+03 2.464060054581683711e-39
1.565400132286667713e+03 3.489510031494718158e-41
1.565801741157021297e+03 4.427368062637501117e-43
1.566203453061532855e+03 5.032204959654553957e-45
1.566605268026636395e+03 5.123491414511108158e-47
1.567007186078772520e+03 4.672315502059612515e-49
1.567409207244388426e+03 3.816104018054968613e-51
1.567811331549938132e+03 2.791216712998102226e-53
1.568213559021882702e+03 1.828165939638530684e-55
1.568615889686689570e+03 1.072135670369479780e-57
1.569018323570833672e+03 5.629363629105044585e-60
1.569420860700796084e+03 2.646108292372071700e-62
1.569823501103064700e+03 1.113417349645241492e-64
1.570226244804134694e+03 4.193471528891932351e-67
1.570629091830507605e+03 1.413572277503533084e-69
1.571032042208691792e+03 4.264363195651787171e-72
1.571435095965202663e+03 1.151185785563532125e-74
1.571838253126562222e+03 2.780704961746127136e-77
1.572241513719299292e+03 6.009603801847641490e-80
1.572644877769949744e+03 1.161933728308964233e-82
1.573048345305055818e+03 2.009669283828264542e-85
1.573451916351167029e+03 3.109128402824808988e-88
1.573855590934839483e+03 4.302160765637187637e-91
1.574259369082635885e+03 5.323920853152680091e-94
1.574663250821126212e+03 5.891644938687863786e-97
1.575067236176886809e+03 5.829946674862392005e-100
1.575471325176501068e+03 5.157967930246232368e-103
1.575875517846559433e+03 4.079826624533354135e-106
1.576279814213658710e+03 2.884806892866902583e-109
1.576684214304402758e+03 1.823335918311370098e-112
1.577088718145402254e+03 1.030040825762204958e-115
1.577493325763274925e+03 5.200473501432031295e-119
1.577898037184644636e+03 2.346361377138594804e-122
1.578302852436142757e+03 9.459611965245521467e-126
1.578707771544407251e+03 3.407540067293674825e-129
1.579112794536082902e+03 1.096631326586743835e-132
1.579517921437821542e+03 3.152790613544675750e-136
1.579923152276281598e+03 8.096683608152849309e-140
1.580328487078128319e+03 1.857203528073764575e-143
1.580733925870033772e+03 3.804651065547990983e-147
1.581139468678677076e+03 6.960426545346574570e-151
1.581545115530744170e+03 1.137064842640950759e-154
1.581950866452927812e+03 1.658538689498342042e-158
1.582356721471927358e+03 2.159830161911617559e-162
1.582762680614449209e+03 2.510902302125958731e-166
1.583168743907206590e+03 2.605666459758137503e-170
1.583574911376919999e+03 2.413510427921474165e-174
1.583981183050315849e+03 1.995186130954546127e-178
1.584387558954128281e+03 1.471919453829429937e-182
1.584794039115098030e+03 9.689771832686153892e-187
1.585200623559972428e+03 5.691600364507738465e-191
1.585607312315506078e+03 2.982696269160555361e-195
1.586014105408459955e+03 1.394440115645599426e-199
1.586421002865602532e+03 5.815262288980897274e-204
1.586828004713708424e+03 2.163115577304274783e-208
1.587235110979559749e+03 7.176182456535050042e-213
1.587642321689945447e+03 2.123111879339921269e-217
1.588049636871660596e+03 5.601189383055551584e-222
1.588457056551508231e+03 1.317582711122924572e-226
1.588864580756297300e+03 2.763299987324969548e-231
1.589272209512844029e+03 5.166458436466006153e-236
1.589679942847971915e+03 8.610627861234987268e-241
1.590087780788510599e+03 1.279133493811812022e-245
1.590495723361297223e+03 1.693550945162073879e-250
1.590903770593175523e+03 1.998223923341768106e-255
1.591311922510996055e+03 2.100949747339700373e-260
1.591720179141616200e+03 1.968225717753480623e-265
1.592128540511900610e+03 1.642797183334242234e-270
1.592537006648720762e+03 1.221532051459772081e-275
1.592945577578954499e+03 8.090953242743270171e-281
1.593354253329487165e+03 4.773428964128300441e-286
1.593763033927210699e+03 2.883140521689280906e-288
1.594171919399024091e+03 2.663022838807499138e-283
1.594580909771833149e+03 2.232586516864022440e-278
1.594990005072550503e+03 1.697284792711293954e-273
1.595399205328096059e+03 1.169986382208495186e-268
1.595808510565395864e+03 7.312286289759042650e-264
1.596217920811383692e+03 4.143224509839096613e-259
1.596627436092999687e+03 2.128154908144049555e-254
1.597037056437191268e+03 9.908640324965219793e-250
1.597446781870912673e+03 4.181551949411706369e-245
1.597856612421124737e+03 1.599337285393357618e-240
1.598266548114795569e+03 5.543553820431837764e-236
1.598676588978900327e+03 1.741199776634086348e-231
1.599086735040420308e+03 4.955500597620678128e-227
1.599496986326344995e+03 1.277825368005382657e-222
1.599907342863669328e+03 2.985155427092665643e-218
1.600317804679396431e+03 6.317427513207847564e-214
1.600728371800535797e+03 1.211038220565469663e-209
1.601139044254105329e+03 2.102742349473928247e-205
1.601549822067123841e+03 3.306672997017535395e-201
1.601960705266627656e+03 4.709119785207977931e-197
1.602371693879648092e+03 6.072923823548664049e-193
1.602782787933235568e+03 7.091397368181789074e-189
1.603193987454434819e+03 7.497353143418732547e-185
1.603605292470310360e+03 7.176166651792253888e-181
1.604016703007920796e+03 6.218013929391948832e-177
1.604428219094344513e+03 4.876988105807511089e-173
1.604839840756653984e+03 3.462252336290270645e-169
1.605251568021941694e+03 2.224533323742540013e-165
1.605663400917295348e+03 1.293476182693228620e-161
1.606075339469816527e+03 6.805866107895915659e-158
1.606487383706611581e+03 3.240260393560708276e-154
1.606899533654794823e+03 1.395770620219048323e-150
1.607311789341486246e+03 5.439411100853464490e-147
1.607724150793813806e+03 1.917606290560975606e-143
1.608136618038911820e+03 6.115088698138878868e-140
1.608549191103922112e+03 1.763793870081233850e-136
1.608961870015992872e+03 4.601088958877791958e-133
1.609374654802279565e+03 1.085443254297065138e-129
1.609787545489944478e+03 2.315545128619332111e-126
1.610200542106157400e+03 4.466475185487303963e-123
1.610613644678094261e+03 7.789472528125403301e-120
1.611026853232938493e+03 1.228141765357445988e-116
1.611440167797880576e+03 1.750459772542122087e-113
1.611853588400117360e+03 2.255198576133811800e-110
1.612267115066853421e+03 2.626106162283018198e-107
1.612680747825299932e+03 2.763760468550039167e-104
1.613094486702675113e+03 2.628542050916799206e-101
1.613508331726204005e+03 2.259028026237277626e-98
1.613922282923118701e+03 1.754228667160311975e-95
1.614336340320658564e+03 1.230762902218237562e-92
1.614750503946069784e+03 7.801028989226877487e-90
1.615164773826605369e+03 4.466675059154662530e-87
1.615579149989525376e+03 2.310135491250508034e-84
1.615993632462096912e+03 1.079137540376373286e-81
1.616408221271594130e+03 4.552689325510442575e-79
1.616822916445298461e+03 1.734509509122056285e-76
1.617237718010497474e+03 5.967169572101288408e-74
1.617652625994486698e+03 1.853568527690407325e-71
1.618067640424568026e+03 5.198320047603814745e-69
1.618482761328050628e+03 1.316124547106212196e-66
1.618897988732250496e+03 3.007987710091179735e-64
1.619313322664491125e+03 6.205341464518544720e-62
1.619728763152102147e+03 1.155397212388133712e-59
1.620144310222421154e+03 1.941504376007663003e-57
1.620559963902792333e+03 2.944098004897877368e-55
1.620975724220566462e+03 4.028453597389447854e-53
1.621391591203102053e+03 4.973499092736138947e-51
1.621807564877764207e+03 5.539730488770132343e-49
1.622223645271925079e+03 5.566516056383975489e-47
1.622639832412964097e+03 5.045588533671692470e-45
1.623056126328267510e+03 4.125143015567751754e-43
1.623472527045228617e+03 3.041797230110090533e-41
1.623889034591247764e+03 2.022790096519340991e-39
1.624305648993732120e+03 1.213014246470281746e-37
1.624722370280096584e+03 6.559046408744921874e-36
1.625139198477761965e+03 3.197719752334823387e-34
1.625556133614157261e+03 1.405497709766258925e-32
1.625973175716717606e+03 5.568972384025131370e-31
1.626390324812885638e+03 1.989025161673920320e-29
1.626807580930111044e+03 6.403108652724071287e-28
1.627224944095850560e+03 1.857769876600220125e-26
1.627642414337567516e+03 4.857451372565624137e-25
1.628059991682732743e+03 1.144472954464761438e-23
1.628477676158824124e+03 2.429674752981312544e-22
1.628895467793326361e+03 4.647305982536659385e-21
1.629313366613731660e+03 8.008107222959465226e-20
1.629731372647538365e+03 1.243079543767476308e-18
1.630149485922252779e+03 1.738094204457308246e-17
1.630567706465387801e+03 2.188859856139922852e-16
1.630986034304463828e+03 2.482548461696636637e-15
1.631404469467007630e+03 2.535581108452193247e-14
1.631823011980553474e+03 2.331965450310022999e-13
1.632241661872642908e+03 1.931062658204302420e-12
1.632660419170824071e+03 1.439676997957931614e-11
1.633079283902652378e+03 9.662577436194357548e-11
1.633498256095690294e+03 5.837741827480681681e-10
1.633917335777507333e+03 3.174574258528565303e-09
1.634336522975680282e+03 1.553744187505169242e-08
1.634755817717792524e+03 6.843710897029901898e-08
1.635175220031435401e+03 2.712605103059080719e-07
1.635594729944206165e+03 9.674508788802016518e-07
1.636014347483710026e+03 3.104440421788954720e-06
1.636434072677559016e+03 8.962195202160824976e-06
1.636853905553371987e+03 2.327484065037437605e-05
1.637273846138775525e+03 5.437069012911483509e-05
1.637693894461402579e+03 1.142387202071375255e-04
1.638114050548893829e+03 2.158721854885833511e-04
1.638534314428896323e+03 3.668423130544672594e-04
1.638954686129064839e+03 5.605650439883476431e-04
1.639375165677060977e+03 7.701953872885998389e-04
1.639795753100553384e+03 9.514118631251115192e-04
1.640216448427218211e+03 1.056558076710755996e-03
1.640637251684737976e+03 1.054726220575625444e-03
1.641058162900802927e+03 9.463941345186447371e-04
1.641479182103110361e+03 7.632285664794571109e-04
1.641900309319364169e+03 5.531613187098106434e-04
1.642321544577275972e+03 3.602698404196925811e-04
