1.522236633665410181e+03 1.379544722487882567e-95
1.522627168789464349e+03 5.510868442690858089e-93
1.523017804106668564e+03 2.022099726761674834e-90
1.523408539642727419e+03 6.814823593825211298e-88
1.523799375423352558e+03 2.109344053587995728e-85
1.524190311474261989e+03 5.995869932471346228e-83
1.524581347821180543e+03 1.565093040949394732e-80
1.524972484489839189e+03 3.751305887925599628e-78
1.525363721505976173e+03 8.255631985028506422e-76
1.525755058895335878e+03 1.668072216136648739e-73
1.526146496683669284e+03 3.094191452254448603e-71
1.526538034896734416e+03 5.268881605818641096e-69
1.526929673560295214e+03 8.235684856327130372e-67
1.527321412700122664e+03 1.181577198744865457e-64
1.527713252341994576e+03 1.555881971612702833e-62
1.528105192511694895e+03 1.880244841108515244e-60
1.528497233235014392e+03 2.085193686599359675e-58
1.528889374537750427e+03 2.121991529136426856e-56
1.529281616445706959e+03 1.981422693304445439e-54
1.529673958984694991e+03 1.697531482624973555e-52
1.530066402180531213e+03 1.334248486323570585e-50
1.530458946059039818e+03 9.620656694320409251e-49
1.530851590646052728e+03 6.363451773622990484e-47
1.531244335967402549e+03 3.860750565437956080e-45
1.531637182048939167e+03 2.148387248470534782e-43
1.532030128916506555e+03 1.096443090385568866e-41
1.532423176595968243e+03 5.131722746526746629e-40
1.532816325113181392e+03 2.202493678878257135e-38
1.533209574494022718e+03 8.667849700713763903e-37
1.533602924764363024e+03 3.127692797586389960e-35
1.533996375950091533e+03 1.034721821388241305e-33
1.534389928077092691e+03 3.138200537066754092e-32
1.534783581171269589e+03 8.725013177983183058e-31
1.535177335258520770e+03 2.223568621051647538e-29
1.535571190364757967e+03 5.194033437235994810e-28
1.535965146515898141e+03 1.111986208514489875e-26
1.536359203737864618e+03 2.181751053563802858e-25
1.536753362056587321e+03 3.922769430257557773e-24
1.537147621498003218e+03 6.462979936151370207e-23
1.537541982088055420e+03 9.756541502625097593e-22
1.537936443852694310e+03 1.349437131076280391e-20
1.538331006817876187e+03 1.709911673217038305e-19
1.538725671009564849e+03 1.984858412930170889e-18
1.539120436453729781e+03 2.110526340950411392e-17
1.539515303176348198e+03 2.055549539166510598e-16
1.539910271203402999e+03 1.833629405828869452e-15
1.540305340560884588e+03 1.498001094680415650e-14
1.540700511274789278e+03 1.120727759241008030e-13
1.541095783371120433e+03 7.677963210730777970e-13
1.541491156875888464e+03 4.816374773109223785e-12
1.541886631815109695e+03 2.766261923168136750e-11
1.542282208214807497e+03 1.454572986662552984e-10
1.542677886101012064e+03 7.001922926661731046e-10
1.543073665499760182e+03 3.085383134223251303e-09
1.543469546437095005e+03 1.244460750663782222e-08
1.543865528939066735e+03 4.594137365377442355e-08
1.544261613031732168e+03 1.552200232005082764e-07
1.544657798741154693e+03 4.799354317146023545e-07
1.545054086093404294e+03 1.357936537053682228e-06
1.545450475114558230e+03 3.515669138400823327e-06
1.545846965830699673e+03 8.327960097560425926e-06
1.546243558267918843e+03 1.804852131022126246e-05
1.546640252452312552e+03 3.578386011127140330e-05
1.547037048409984664e+03 6.490012275601588832e-05
1.547433946167045406e+03 1.076680385732852585e-04
1.547830945749611601e+03 1.633733450830690765e-04
1.548228047183807121e+03 2.267247149692954171e-04
1.548625250495762202e+03 2.877464138794675556e-04
1.549022555711614132e+03 3.339523299500561995e-04
1.549419962857506334e+03 3.543991173205277836e-04
1.549817471959589739e+03 3.438780504590393887e-04
1.550215083044021412e+03 3.050633310354333889e-04
1.550612796136965244e+03 2.474111837163481850e-04
1.551010611264591944e+03 1.834266499439856366e-04
1.551408528453078816e+03 1.243052103557790568e-04
1.551806547728609758e+03 7.699632696408805334e-05
1.552204669117375943e+03 4.358875124886134729e-05
1.552602892645574457e+03 2.255134972201148675e-05
1.553001218339409888e+03 1.066189196040382041e-05
1.553399646225092965e+03 4.606059597556699395e-06
1.553798176328841464e+03 1.818143937220040354e-06
1.554196808676879755e+03 6.556925996292188170e-07
1.554595543295439029e+03 2.160306997301431192e-07
1.554994380210757072e+03 6.501950728449371789e-08
1.555393319449078263e+03 1.787535644558324750e-08
1.555792361036654484e+03 4.488677330710629778e-09
1.556191504999743302e+03 1.029448181680292671e-09
1.556590751364609559e+03 2.156168964937005958e-10
1.556990100157525148e+03 4.124041602059179438e-11
1.557389551404767872e+03 7.202694001884881442e-12
1.557789105132623035e+03 1.148598610273216644e-12
1.558188761367382313e+03 1.672294262520612290e-13
1.558588520135344424e+03 2.222787178403608544e-14
1.558988381462814232e+03 2.697077938725468608e-15
1.559388345376103871e+03 2.987233582208033974e-16
1.559788411901532299e+03 3.019913933949313996e-17
1.560188581065424842e+03 2.786372990391224804e-18
1.560588852894113643e+03 2.346242124061468172e-19
1.560989227413938124e+03 1.802871875694290390e-20
1.561389704651243619e+03 1.264110129527746024e-21
1.561790284632382736e+03 8.087280444110043523e-23
1.562190967383714906e+03 4.720490794639032840e-24
1.562591752931606152e+03 2.513670584017064834e-25
1.562992641302429320e+03 1.221056065958184443e-26
1.563393632522563848e+03 5.410511731123566253e-28
1.563794726618396226e+03 2.186683951463042659e-29
1.564195923616319533e+03 8.060241473946163780e-31
1.564597223542733673e+03 2.709529316613995447e-32
1.564998626424045142e+03 8.306016876853610925e-34
1.565400132286667713e+03 2.321743756281154558e-35
1.565801741157021297e+03 5.917355156842394790e-37
1.566203453061532855e+03 1.374998394881775258e-38
1.566605268026636395e+03 2.912777191361332972e-40
1.567007186078772520e+03 5.624865649866940806e-42
1.567409207244388426e+03 9.901161266841132996e-44
1.567811331549938132e+03 1.588541135457880039e-45
1.568213559021882702e+03 2.322835142426987589e-47
1.568615889686689570e+03 3.095388208187342993e-49
1.569018323570833672e+03 3.758874942069593815e-51
1.569420860700796084e+03 4.159257732406075396e-53
1.569823501103064700e+03 4.193321472060303663e-55
1.570226244804134694e+03 3.851713726660484403e-57
1.570629091830507605e+03 3.223090446748643045e-59
1.571032042208691792e+03 2.456873208132393549e-61
1.571435095965202663e+03 1.705901099424050280e-63
1.571838253126562222e+03 1.078834637687155613e-65
1.572241513719299292e+03 6.213766059711713941e-68
1.572644877769949744e+03 3.259289500425922870e-70
1.573048345305055818e+03 1.556782776224085553e-72
1.573451916351167029e+03 6.770786830728445619e-75
1.573855590934839483e+03 2.681175784135614432e-77
1.574259369082635885e+03 9.666192154315315208e-80
1.574663250821126212e+03 3.172477086164357905e-82
1.575067236176886809e+03 9.478146657492272544e-85
1.575471325176501068e+03 2.577502668024539188e-87
1.575875517846559433e+03 6.379615155866053479e-90
1.576279814213658710e+03 1.437071472673365198e-92
1.576684214304402758e+03 2.945911104798997094e-95
1.577088718145402254e+03 5.495245796971512962e-98
1.577493325763274925e+03 9.327164564174275109e-101
1.577898037184644636e+03 1.440376356589759422e-103
1.578302852436142757e+03 2.023647825472663793e-106
1.578707771544407251e+03 2.586397376163664288e-109
1.579112794536082902e+03 3.006946310791348046e-112
1.579517921437821542e+03 3.179764271604605610e-115
1.579923152276281598e+03 3.058241017131271507e-118
1.580328487078128319e+03 2.675005684781388329e-121
1.580733925870033772e+03 2.127759768253034001e-124
1.581139468678677076e+03 1.538983654708590031e-127
1.581545115530744170e+03 1.012109685699031742e-130
1.581950866452927812e+03 6.051623827176730976e-134
1.582356721471927358e+03 3.289543457467238743e-137
1.582762680614449209e+03 1.625501091809051713e-140
1.583168743907206590e+03 7.301219250769707750e-144
1.583574911376919999e+03 2.980770485020715259e-147
1.583981183050315849e+03 1.106000244793917795e-150
1.584387558954128281e+03 3.729442753989481310e-154
1.584794039115098030e+03 1.142781450840607638e-157
1.585200623559972428e+03 3.181862401775125606e-161
1.585607312315506078e+03 8.049465132743080215e-165
1.586014105408459955e+03 1.850071405928486651e-168
1.586421002865602532e+03 3.862906536878970578e-172
1.586828004713708424e+03 7.326769638870669681e-176
1.587235110979559749e+03 1.262268854643308318e-179
1.587642321689945447e+03 1.975152058879218503e-183
1.588049636871660596e+03 2.806899564310822664e-187
1.588457056551508231e+03 3.622423208832387691e-191
1.588864580756297300e+03 4.245078933469868762e-195
1.589272209512844029e+03 4.517049932943556786e-199
1.589679942847971915e+03 4.363900146401895639e-203
1.590087780788510599e+03 3.827487166940302014e-207
1.590495723361297223e+03 3.047473389259445097e-211
1.590903770593175523e+03 2.202528500015205234e-215
1.591311922510996055e+03 1.444863314313035653e-219
1.591720179141616200e+03 8.602481801129522333e-224
1.592128540511900610e+03 4.648155733408563097e-228
1.592537006648720762e+03 2.279111685118347794e-232
1.592945577578954499e+03 1.014020361447107248e-236
1.593354253329487165e+03 4.093475926106642618e-241
1.593763033927210699e+03 4.349159737713443308e-243
1.594171919399024091e+03 6.451047258060065342e-239
1.594580909771833149e+03 8.844675529226069393e-235
1.594990005072550503e+03 1.116947392400320602e-230
1.595399205328096059e+03 1.299136063453494012e-226
1.595808510565395864e+03 1.391616676206897168e-222
1.596217920811383692e+03 1.372775808095656802e-218
1.596627436092999687e+03 1.247000253735786366e-214
1.597037056437191268e+03 1.043019207941243089e-210
1.597446781870912673e+03 8.032464255893709933e-207
1.597856612421124737e+03 5.695185861740268964e-203
1.598266548114795569e+03 3.717418568989898216e-199
1.598676588978900327e+03 2.233681917018343214e-195
1.599086735040420308e+03 1.235433342744920751e-191
1.599496986326344995e+03 6.289371376766266666e-188
1.599907342863669328e+03 2.946842214186124380e-184
1.600317804679396431e+03 1.270691189907491393e-180
1.600728371800535797e+03 5.042296781247512520e-177
1.601139044254105329e+03 1.841169518587858860e-173
1.601549822067123841e+03 6.185970681838915634e-170
1.601960705266627656e+03 1.912239792846849962e-166
1.602371693879648092e+03 5.438372433602771132e-163
1.602782787933235568e+03 1.422850631786607239e-159
1.603193987454434819e+03 3.424404824376205298e-156
1.603605292470310360e+03 7.580850806526569057e-153
1.604016703007920796e+03 1.543581193188500922e-149
1.604428219094344513e+03 2.890621902099091574e-146
1.604839840756653984e+03 4.978230095722440024e-143
1.605251568021941694e+03 7.884099155044194100e-140
1.605663400917295348e+03 1.148138220771389220e-136
1.606075339469816527e+03 1.537350136355148701e-133
1.606487383706611581e+03 1.892602644759856945e-130
1.606899533654794823e+03 2.142030398998454528e-127
1.607311789341486246e+03 2.228654952695751478e-124
1.607724150793813806e+03 2.131486187912602443e-121
1.608136618038911820e+03 1.873769397145864417e-118
1.608549191103922112e+03 1.513962515590532989e-115
1.608961870015992872e+03 1.124218891925088417e-112
1.609374654802279565e+03 7.671756464856999940e-110
1.609787545489944478e+03 4.810810924396093202e-107
1.610200542106157400e+03 2.771996533732060492e-104
1.610613644678094261e+03 1.467537934168016451e-101
1.611026853232938493e+03 7.138049837796847691e-99
1.611440167797880576e+03 3.189588911027975163e-96
1.611853588400117360e+03 1.309260423321699977e-93
1.612267115066853421e+03 4.936564705850253116e-91
1.612680747825299932e+03 1.709630877248771573e-88
1.613094486702675113e+03 5.437882743756167528e-86
1.613508331726204005e+03 1.588468165517002926e-83
1.613922282923118701e+03 4.261079042404171404e-81
1.614336340320658564e+03 1.049601041209545646e-78
1.614750503946069784e+03 2.373906859497258916e-76
1.615164773826605369e+03 4.929569715787989558e-74
1.615579149989525376e+03 9.397912633489457425e-72
1.615993632462096912e+03 1.644757846583948048e-69
1.616408221271594130e+03 2.642358907422132571e-67
1.616822916445298461e+03 3.896476027569839502e-65
1.617237718010497474e+03 5.273678384678552693e-63
1.617652625994486698e+03 6.550700657530220071e-61
1.618067640424568026e+03 7.467330657955179324e-59
1.618482761328050628e+03 7.811196119514987827e-57
1.618897988732250496e+03 7.497478538748529801e-55
1.619313322664491125e+03 6.602819601120384427e-53
1.619728763152102147e+03 5.334959264727618715e-51
1.620144310222421154e+03 3.954496589740802098e-49
1.620559963902792333e+03 2.688937166008939552e-47
1.620975724220566462e+03 1.677144047277495722e-45
1.621391591203102053e+03 9.594696309350453439e-44
1.621807564877764207e+03 5.034242532288764195e-42
1.622223645271925079e+03 2.422422707111046824e-40
1.622639832412964097e+03 1.068930471931461291e-38
1.623056126328267510e+03 4.325173618841164362e-37
1.623472527045228617e+03 1.604659895852960477e-35
1.623889034591247764e+03 5.458315147711883876e-34
1.624305648993732120e+03 1.702162983941723838e-32
1.624722370280096584e+03 4.866103676028569138e-31
1.625139198477761965e+03 1.275175590810900671e-29
1.625556133614157261e+03 3.062934861123470690e-28
1.625973175716717606e+03 6.743034301465295005e-27
1.626390324812885638e+03 1.360484189580305877e-25
1.626807580930111044e+03 2.515491289955292428e-24
1.627224944095850560e+03 4.262005187612118258e-23
1.627642414337567516e+03 6.616641410162214596e-22
1.628059991682732743e+03 9.411618297643927826e-21
1.628477676158824124e+03 1.226491916580974498e-19
1.628895467793326361e+03 1.464230104042539373e-18
1.629313366613731660e+03 1.601285569819100554e-17
