1.214322229046535995e+03 1.246978501407663981e-92
1.214633767654840767e+03 9.897232839130156493e-91
1.214945386189463306e+03 7.494660343802544613e-89
1.215257084670909080e+03 5.414489363321697216e-87
1.215568863119688785e+03 3.731766490757303363e-85
1.215880721556318349e+03 2.453617374271633039e-83
1.216192660001318700e+03 1.538929212144627588e-81
1.216504678475216451e+03 9.207333472523669402e-80
1.216816776998543219e+03 5.254561900226598740e-78
1.217128955591836075e+03 2.860293108670035218e-76
1.217441214275637321e+03 1.485046053030409689e-74
1.217753553070494036e+03 7.353745853098269331e-73
1.218065971996959433e+03 3.472966320849674502e-71
1.218378471075591278e+03 1.564226813108726628e-69
1.218691050326953018e+03 6.718773616526703035e-68
1.219003709771613330e+03 2.752043771689850557e-66
1.219316449430145894e+03 1.074928610919487466e-64
1.219629269323130075e+03 4.003563893840968800e-63
1.219942169471150009e+03 1.421807011385203608e-61
1.220255149894795750e+03 4.814433205716529706e-60
1.220568210614661893e+03 1.554333392856195267e-58
1.220881351651348950e+03 4.784334624267248917e-57
1.221194573025462660e+03 1.403980665170408666e-55
1.221507874757613536e+03 3.927776414732565166e-54
1.221821256868418004e+03 1.047519876226703287e-52
1.222134719378497266e+03 2.663124635078399632e-51
1.222448262308477979e+03 6.453840525774237830e-50
1.222761885678992257e+03 1.490823700331722885e-48
1.223075589510677673e+03 3.282460137354622453e-47
1.223389373824176346e+03 6.888450312613487328e-46
1.223703238640137670e+03 1.377768560473602267e-44
1.224017183979211268e+03 2.626318814982708024e-43
1.224331209862060177e+03 4.771103175063565889e-42
1.224645316309343343e+03 8.259886972005420746e-41
1.224959503341735171e+03 1.362689997852936109e-39
1.225273770979905976e+03 2.142256277892770740e-38
1.225588119244536756e+03 3.209082539248535956e-37
1.225902548156312605e+03 4.580460722182897899e-36
1.226217057735923618e+03 6.229310047466874221e-35
1.226531648004065573e+03 8.071549692874345479e-34
1.226846318981439481e+03 9.964230652277975519e-33
1.227161070688751579e+03 1.171882732072322642e-31
1.227475903146713108e+03 1.312990941027848635e-30
1.227790816376041221e+03 1.401393642344614918e-29
1.228105810397457844e+03 1.424829936143696765e-28
1.228420885231690818e+03 1.379920356723732400e-27
1.228736040899472755e+03 1.272965784546130883e-26
1.229051277421541727e+03 1.118496851413041431e-25
1.229366594818641261e+03 9.360342166481785138e-25
1.229681993111520114e+03 7.460555995346376618e-24
1.229997472320932275e+03 5.663132887718463495e-23
1.230313032467637413e+03 4.093850390805678221e-22
1.230628673572400203e+03 2.818255715891295499e-21
1.230944395655990547e+03 1.847504853810106305e-20
1.231260198739183807e+03 1.153270226795455638e-19
1.231576082842761025e+03 6.854888601990981577e-19
1.231892047987508022e+03 3.879511737835474494e-18
1.232208094194216301e+03 2.090473155219893708e-17
1.232524221483682595e+03 1.072473264124214492e-16
1.232840429876708868e+03 5.238249706731543301e-16
1.233156719394102538e+03 2.435719329892278468e-15
1.233473090056676483e+03 1.078184488387659659e-14
1.233789541885248582e+03 4.543255558549155661e-14
1.234106074900642398e+03 1.822354876954761318e-13
1.234422689123686723e+03 6.957831049137506742e-13
1.234739384575215581e+03 2.528560635873264352e-12
1.235056161276068451e+03 8.746108361583770691e-12
1.235373019247090042e+03 2.879265622177378484e-11
1.235689958509130520e+03 9.021056572100412365e-11
1.236006979083045508e+03 2.689832686041452520e-10
1.236324080989695858e+03 7.632533032423455935e-10
1.236641264249947653e+03 2.060967073575097091e-09
1.236958528884672432e+03 5.295606531116567813e-09
1.237275874914746964e+03 1.294750266769138555e-08
1.237593302361053929e+03 3.012071614228525389e-08
1.237910811244480783e+03 6.667098804284048932e-08
1.238228401585920210e+03 1.404055007556876498e-07
1.238546073406270807e+03 2.813133208277489669e-07
1.238863826726436400e+03 5.362146993349425635e-07
1.239181661567325591e+03 9.723277164180367514e-07
1.239499577949853347e+03 1.677240838735265810e-06
1.239817575894939182e+03 2.752138420952530383e-06
1.240135655423508297e+03 4.295566630476479195e-06
1.240453816556491120e+03 6.377188261828638981e-06
1.240772059314823537e+03 9.004919756524215190e-06
1.241090383719447118e+03 1.209359768239631442e-05
1.241408789791308209e+03 1.544683354641309669e-05
1.241727277551359066e+03 1.876354555916484341e-05
1.242045847020556721e+03 2.167529587799057369e-05
1.242364498219864117e+03 2.381074814388063176e-05
1.242683231170249655e+03 2.487265270261215797e-05
1.243002045892686510e+03 2.470559952388797038e-05
1.243320942408153769e+03 2.333329515647104314e-05
1.243639920737635521e+03 2.095305183161633807e-05
1.243958980902121766e+03 1.788925167520118145e-05
1.244278122922607281e+03 1.452091100146200115e-05
1.244597346820092753e+03 1.120560927365729501e-05
1.244916652615583644e+03 8.220535646807310734e-06
1.245236040330091555e+03 5.732854081142487426e-06
1.245555509984632863e+03 3.800413709628096672e-06
1.245875061600229628e+03 2.394766422605883395e-06
1.246194695197909141e+03 1.434335701157176692e-06
1.246514410798704603e+03 8.165388982347172807e-07
1.246834208423653536e+03 4.417986847347471789e-07
1.247154088093800283e+03 2.271833328777742777e-07
1.247474049830193053e+03 1.110237903084720034e-07
1.247794093653886875e+03 5.156157634121990316e-08
1.248114219585941100e+03 2.275568339054993175e-08
1.248434427647421217e+03 9.543114541030335448e-09
1.248754717859397715e+03 3.802856473540316922e-09
1.249075090242946544e+03 1.439899742611974614e-09
1.249395544819148881e+03 5.180122871689005473e-10
1.249716081609092043e+03 1.770583092111376253e-10
1.250036700633867895e+03 5.749683706763973310e-11
1.250357401914574211e+03 1.773805196955317305e-11
1.250678185472313771e+03 5.198584932800059796e-12
1.250999051328195492e+03 1.447319896517861113e-12
1.251319999503333065e+03 3.827603954219994500e-13
1.251641030018845413e+03 9.615135863098586390e-14
1.251962142895857824e+03 2.294207575451631844e-14
1.252283338155500132e+03 5.199262228396799949e-15
1.252604615818907860e+03 1.119090804367674796e-15
1.252925975907221982e+03 2.287633139733744344e-16
1.253247418441589161e+03 4.441071062524872397e-17
1.253568943443160833e+03 8.187516539735138916e-18
1.253890550933094573e+03 1.433384178122244323e-18
1.254212240932552731e+03 2.382877869045735632e-19
1.254534013462703797e+03 3.761426028787930400e-20
1.254855868544721034e+03 5.637643690977805490e-21
1.255177806199783390e+03 8.022687248698529657e-22
1.255499826449075499e+03 1.083931935012059806e-22
1.255821929313786995e+03 1.390358622052254001e-23
1.256144114815113198e+03 1.693078449472295559e-24
1.256466382974255112e+03 1.957201297581455890e-25
1.256788733812418286e+03 2.147755327514352210e-26
1.257111167350814867e+03 2.237215050007623603e-27
1.257433683610661546e+03 2.212009495597790408e-28
1.257756282613180929e+03 2.075894456151884950e-29
1.258078964379600848e+03 1.849035580106358345e-30
1.258401728931155048e+03 1.563110438774857721e-31
1.258724576289081824e+03 1.254068108484228816e-32
1.259047506474625607e+03 9.548217592895117937e-34
1.259370519509036285e+03 6.898836668797941878e-35
1.259693615413568978e+03 4.730035803849032995e-36
1.260016794209484033e+03 3.077305621055076629e-37
1.260340055918047938e+03 1.899665283830666023e-38
1.260663400560531954e+03 1.112670061700997603e-39
1.260986828158213029e+03 6.183312220843553256e-41
1.261310338732373793e+03 3.260047986970271106e-42
1.261633932304302107e+03 1.630637507307797576e-43
1.261957608895291287e+03 7.737560286081478279e-45
1.262281368526640108e+03 3.482943280816436495e-46
1.262605211219652801e+03 1.487192000709216962e-47
1.262929136995639510e+03 6.023494189081138790e-49
1.263253145875914925e+03 2.314052939611162071e-50
1.263577237881800329e+03 8.431870686816930443e-52
1.263901413034621328e+03 2.913955665295425242e-53
1.264225671355709892e+03 9.550646913616796720e-55
1.264550012866403222e+03 2.968629290456362826e-56
1.264874437588043520e+03 8.750541865535894417e-58
1.265198945541979128e+03 2.445975973128848704e-59
1.265523536749563391e+03 6.483210720598747447e-61
1.265848211232155563e+03 1.629413234062163569e-62
1.266172969011120131e+03 3.882915338314999425e-64
1.266497810107826808e+03 8.773090364982703277e-66
1.266822734543651222e+03 1.879306827236368912e-67
1.267147742339974229e+03 3.816590681575382189e-69
1.267472833518182370e+03 7.347991959881747106e-71
1.267798008099667413e+03 1.341094337561605164e-72
1.268123266105827042e+03 2.320224033876585665e-74
1.268448607558063941e+03 3.805071352702939609e-76
1.268774032477786250e+03 5.914803566391054287e-78
1.269099540886408477e+03 8.714547046277782000e-80
1.269425132805349449e+03 1.216910413664497702e-81
1.269750808256034134e+03 1.610512151679324981e-83
1.270076567259892954e+03 2.019962547943785245e-85
1.270402409838361791e+03 2.400926327690729853e-87
1.270728336012881982e+03 2.704287358911849932e-89
1.271054345804900549e+03 2.886340751349068833e-91
1.271380439235869517e+03 2.919075876451480960e-93
1.271706616327247048e+03 2.797231671062968297e-95
1.272032877100496307e+03 2.539680003843225739e-97
1.272359221577086146e+03 2.184637083154820742e-99
1.272685649778491324e+03 1.780375300563823325e-101
1.273012161726191380e+03 1.374541907846706391e-103
1.273338757441671760e+03 1.005311783486510933e-105
1.273665436946423370e+03 6.965015869319568669e-108
1.273992200261942571e+03 4.570925818629174552e-110
1.274319047409731638e+03 2.841378744591313828e-112
1.274645978411297847e+03 1.672935232091304982e-114
1.274972993288154157e+03 9.329026312788419924e-117
1.275300092061818987e+03 4.927003064681236142e-119
1.275627274753816437e+03 2.464340949310936510e-121
1.275954541385676066e+03 1.167272661323507570e-123
1.276281891978932890e+03 5.235757158737914674e-126
1.276609326555127609e+03 2.223844560072487067e-128
1.276936845135806379e+03 8.943946507398681425e-131
1.277264447742520588e+03 3.405931112260748918e-133
1.277592134396827532e+03 1.228022960831053123e-135
1.277919905120289741e+03 4.192017850131089846e-138
1.278247759934475880e+03 1.354776971594386449e-140
1.278575698860959392e+03 4.144981169762039671e-143
1.278903721921319857e+03 1.200520021788254844e-145
1.279231829137141631e+03 3.291473386443251481e-148
1.279560020530015663e+03 8.542153633007859082e-151
1.279888296121538588e+03 2.098371997080196851e-153
1.280216655933308402e+03 4.878851874466772280e-156
1.280545099986937203e+03 1.073630382979221175e-158
1.280873628304032309e+03 2.236021190679967571e-161
1.281202240906216957e+03 4.407201825332865512e-164
1.281530937815110974e+03 8.220491719475469246e-167
1.281859719052344644e+03 1.450983271637440201e-169
1.282188584639553028e+03 2.423475735896853330e-172
1.282517534598375960e+03 3.830085821421747148e-175
1.282846568950459869e+03 5.727350758281491238e-178
1.283175687717455503e+03 8.103196676960636488e-181
1.283504890921020205e+03 1.084671345600032763e-183
1.283834178582816321e+03 1.373602264057773391e-186
1.284163550724512106e+03 1.645609236016154936e-189
1.284493007367780820e+03 1.864992781368051160e-192
1.284822548534302086e+03 1.999374447529789026e-195
1.285152174245760079e+03 2.027493518834535871e-198
1.285481884523845565e+03 1.944710537894171126e-201
1.285811679390254312e+03 1.764259262676348897e-204
1.286141558866687546e+03 1.513782812228489000e-207
1.286471522974852633e+03 1.228401185121381134e-210
1.286801571736461710e+03 9.427013617104045325e-214
1.287131705173233286e+03 6.841432390046877245e-217
1.287461923306890640e+03 4.695054929300658812e-220
1.287792226159163420e+03 3.046749677653705659e-223
1.288122613751786503e+03 1.869463723520413768e-226
1.288453086106499995e+03 1.084583981151327706e-229
1.288783643245050371e+03 5.949177091673970107e-233
1.289114285189188649e+03 3.085175380252736979e-236
1.289445011960672446e+03 1.512563919363011552e-239
1.289775823581264603e+03 7.010357972653137840e-243
1.290106720072732969e+03 3.071431834875814186e-246
1.290437701456851755e+03 1.272030231755356148e-249
1.290768767755400404e+03 4.979565819774137575e-253
1.291099918990164042e+03 1.842487837319428975e-256
1.291431155182933480e+03 6.443450483278346519e-260
1.291762476355504532e+03 2.129681550022075873e-263
1.292093882529679831e+03 6.652344507717567544e-267
1.292425373727266106e+03 1.963723142961475807e-270
1.292756949970076676e+03 5.477883713278751275e-274
1.293088611279930319e+03 1.443955911401086532e-277
1.293420357678651271e+03 3.596542286577282172e-281
1.293752189188068996e+03 8.464241588378915929e-285
1.294084105830019553e+03 1.882106044445493523e-288
1.294416107626343319e+03 3.953982964350499650e-292
1.294748194598887494e+03 7.847686746258406490e-296
1.295080366769504280e+03 1.471452237393976136e-299
1.295412624160051109e+03 2.606332376146901587e-303
1.295744966792391779e+03 4.360878724624410098e-307
1.296077394688395543e+03 6.892237776388003681e-311
1.296409907869936660e+03 1.028892418918925940e-314
1.296742506358895753e+03 1.450724955883652228e-318
1.297075190177158447e+03 1.926856018780861522e-322
1.481782953625764776e+03 2.964393875047479265e-322
1.482163110216939685e+03 1.065151185212685012e-318
1.482543364338615447e+03 3.656409194596992107e-315
1.482923716015814080e+03 1.201079465340217961e-311
1.483304165273563740e+03 3.775251973418235525e-308
1.483684712136898952e+03 1.135434793929994177e-304
1.484065356630861061e+03 3.267422541392935813e-301
1.484446098780497096e+03 8.996219313865064777e-298
1.484826938610861134e+03 2.369797154731225302e-294
1.485207876147013621e+03 5.972325710180292191e-291
1.485588911414021368e+03 1.439931138734554873e-287
1.485970044436957323e+03 3.321166415006096119e-284
1.486351275240901259e+03 7.327822899787225050e-281
1.486732603850939086e+03 1.546605085144693618e-277
1.487114030292163534e+03 3.122401625694849272e-274
1.487495554589673475e+03 6.029588401515119641e-271
1.487877176768574373e+03 1.113681081730743980e-267
1.488258896853977603e+03 1.967401429413114541e-264
1.488640714871001819e+03 3.324059357760686759e-261
1.489022630844771811e+03 5.371219233871769965e-258
1.489404644800418282e+03 8.300227055779060586e-255
1.489786756763079211e+03 1.226604931815033763e-251
1.490168966757898488e+03 1.733411708868846074e-248
1.490551274810026598e+03 2.342424852070574317e-245
1.490933680944620392e+03 3.026782103180665557e-242
1.491316185186843541e+03 3.739665989212482165e-239
1.491698787561865856e+03 4.417791826044950952e-236
1.492081488094863289e+03 4.989799035311256937e-233
1.492464286811019065e+03 5.388288327972649556e-230
1.492847183735522094e+03 5.562796135934008135e-227
1.493230178893568109e+03 5.490281072798884898e-224
1.493613272310359434e+03 5.180118462988959578e-221
1.493996464011104763e+03 4.672109753645749608e-218
1.494379754021018925e+03 4.028089912996310108e-215
1.494763142365323574e+03 3.319575762950715303e-212
1.495146629069246728e+03 2.614856425595341913e-209
1.495530214158023000e+03 1.968699633194436638e-206
1.495913897656893141e+03 1.416647920281331540e-203
1.496297679591104725e+03 9.742709398771013746e-201
1.496681559985911917e+03 6.403499929361121737e-198
1.497065538866574798e+03 4.022160413215886185e-195
1.497449616258360265e+03 2.414293984071820798e-192
1.497833792186542041e+03 1.384822665979588792e-189
1.498218066676399530e+03 7.590246326477780297e-187
1.498602439753219414e+03 3.975206685348301148e-184
1.498986911442294513e+03 1.989253477484896548e-181
1.499371481768923786e+03 9.511117076765713262e-179
1.499756150758413469e+03 4.344785413130299618e-176
1.500140918436075481e+03 1.896203488705048394e-173
1.500525784827229018e+03 7.906162747595595618e-171
1.500910749957198959e+03 3.149163014644578487e-168
1.501295813851317462e+03 1.198277743230492622e-165
1.501680976534922593e+03 4.355491467353310088e-163
1.502066238033359241e+03 1.512232340549983044e-160
1.502451598371978662e+03 5.015172812984166079e-158
1.502837057576138704e+03 1.588633246908196942e-155
1.503222615671203357e+03 4.806357639995559862e-153
1.503608272682543884e+03 1.388825012579588178e-150
1.503994028635537461e+03 3.832677651504756803e-148
1.504379883555567631e+03 1.010100712255307763e-145
1.504765837468025211e+03 2.542254171012073123e-143
1.505151890398306477e+03 6.110115902648212869e-141
1.505538042371815436e+03 1.402298237239984388e-138
1.505924293413961323e+03 3.073095446534142572e-136
1.506310643550161103e+03 6.430439899850858209e-134
1.506697092805837428e+03 1.284749727212067278e-131
1.507083641206419770e+03 2.450720783959429170e-129
1.507470288777343967e+03 4.463245816890902438e-127
1.507857035544052906e+03 7.760213438493356760e-125
1.508243881531995385e+03 1.288091213487253371e-122
1.508630826766626797e+03 2.041050997228569183e-120
1.509017871273409355e+03 3.087305216802582281e-118
1.509405015077811640e+03 4.457670117690448795e-116
1.509792258205309054e+03 6.143602389355639396e-114
1.510179600681383135e+03 8.081821374877228707e-112
1.510567042531521793e+03 1.014730031960216408e-109
1.510954583781220208e+03 1.215992897507728296e-107
1.511342224455979704e+03 1.390704784642628729e-105
1.511729964581307740e+03 1.517911196653023089e-103
1.512117804182718828e+03 1.581063797943971084e-101
1.512505743285734297e+03 1.571549768557160203e-99
1.512893781915881164e+03 1.490619120982038280e-97
1.513281920098693718e+03 1.349115468640524432e-95
1.513670157859712390e+03 1.165090100030274251e-93
1.514058495224484432e+03 9.600236232903128263e-92
1.514446932218563461e+03 7.547452653407089214e-90
1.514835468867509690e+03 5.661076017072797016e-88
1.515224105196890150e+03 4.050995125606073556e-86
1.515612841232277788e+03 2.765493374469454610e-84
1.516001676999253050e+03 1.801008262728496715e-82
1.516390612523402069e+03 1.118858004943403031e-80
1.516779647830317799e+03 6.630318956069095852e-79
1.517168782945600242e+03 3.747814029167401369e-77
1.517558017894855311e+03 2.020643896068719570e-75
1.517947352703695969e+03 1.039091132247590974e-73
1.518336787397741091e+03 5.096283203276692905e-72
1.518726322002617053e+03 2.383820091568201670e-70
1.519115956543956372e+03 1.063401676062268942e-68
1.519505691047397704e+03 4.523859150356489199e-67
1.519895525538586753e+03 1.835238856928413867e-65
1.520285460043175817e+03 7.099566167565572791e-64
1.520675494586824016e+03 2.618849966716711014e-62
1.521065629195196152e+03 9.211129880507585464e-61
1.521455863893964306e+03 3.089033031206095787e-59
1.521846198708807378e+03 9.876962977088026728e-58
1.522236633665410181e+03 3.010921174722464909e-56
1.522627168789464349e+03 8.750528464073524367e-55
1.523017804106668564e+03 2.424442861499476160e-53
1.523408539642727419e+03 6.403482546774570023e-52
1.523799375423352558e+03 1.612244606592180741e-50
1.524190311474261989e+03 3.869366538501147152e-49
1.524581347821180543e+03 8.851703283246807454e-48
1.524972484489839189e+03 1.930081516123226096e-46
1.525363721505976173e+03 4.011160733123704909e-45
1.525755058895335878e+03 7.944999235275129785e-44
1.526146496683669284e+03 1.499791186866778351e-42
1.526538034896734416e+03 2.698140927989623416e-41
1.526929673560295214e+03 4.625717430834476729e-40
1.527321412700122664e+03 7.557148208298528272e-39
1.527713252341994576e+03 1.176480876436571787e-37
1.528105192511694895e+03 1.745193595685242160e-36
1.528497233235014392e+03 2.466708657621900961e-35
1.528889374537750427e+03 3.321936359746126008e-34
1.529281616445706959e+03 4.262335630132327865e-33
1.529673958984694991e+03 5.210393710754046809e-32
1.530066402180531213e+03 6.067973307072681387e-31
1.530458946059039818e+03 6.732101588447692066e-30
1.530851590646052728e+03 7.115004567473295604e-29
1.531244335967402549e+03 7.163097510355483086e-28
1.531637182048939167e+03 6.869281686599532447e-27
1.532030128916506555e+03 6.274659823614887557e-26
1.532423176595968243e+03 5.459099985648294393e-25
1.532816325113181392e+03 4.523634520797060566e-24
1.533209574494022718e+03 3.570040592129371472e-23
1.533602924764363024e+03 2.683252594652025308e-22
1.533996375950091533e+03 1.920597180171167165e-21
1.534389928077092691e+03 1.309124337682456897e-20
1.534783581171269589e+03 8.497260524769444491e-20
1.535177335258520770e+03 5.251869598506464100e-19
1.535571190364757967e+03 3.090789471820804433e-18
1.535965146515898141e+03 1.731924358523261422e-17
1.536359203737864618e+03 9.240084209443612300e-17
1.536753362056587321e+03 4.693468931101856769e-16
1.537147621498003218e+03 2.269689568692360977e-15
1.537541982088055420e+03 1.044905340893293530e-14
1.537936443852694310e+03 4.579403127050636796e-14
1.538331006817876187e+03 1.910494099641971719e-13
1.538725671009564849e+03 7.587013718519413031e-13
1.539120436453729781e+03 2.867925195152708216e-12
1.539515303176348198e+03 1.031858100738039099e-11
1.539910271203402999e+03 3.533546108635385078e-11
1.540305340560884588e+03 1.151658138198602529e-10
1.540700511274789278e+03 3.572249877081076516e-10
1.541095783371120433e+03 1.054505617069917449e-09
1.541491156875888464e+03 2.962294013593696914e-09
1.541886631815109695e+03 7.918865888490607209e-09
1.542282208214807497e+03 2.014358364020656077e-08
1.542677886101012064e+03 4.875652594567780399e-08
1.543073665499760182e+03 1.122882663701458323e-07
1.543469546437095005e+03 2.460508867358486440e-07
1.543865528939066735e+03 5.129650121318001580e-07
1.544261613031732168e+03 1.017433688014151178e-06
1.544657798741154693e+03 1.919832502097999359e-06
1.545054086093404294e+03 3.446217721111275932e-06
1.545450475114558230e+03 5.884743060700685653e-06
1.545846965830699673e+03 9.558747506278596567e-06
1.546243558267918843e+03 1.476884125003805833e-05
1.546640252452312552e+03 2.170436329886649241e-05
1.547037048409984664e+03 3.033794162641329417e-05
1.547433946167045406e+03 4.033172832877218814e-05
1.547830945749611601e+03 5.099321958578274837e-05
1.548228047183807121e+03 6.131491332553111982e-05
1.548625250495762202e+03 7.011179519387309019e-05
1.549022555711614132e+03 7.623782998165048726e-05
1.549419962857506334e+03 7.882928956817760965e-05
1.549817471959589739e+03 7.750424925275630156e-05
1.550215083044021412e+03 7.245483752239924638e-05
1.550612796136965244e+03 6.440155873249785883e-05
1.551010611264591944e+03 5.442464772268351908e-05
1.551408528453078816e+03 4.372685647975719402e-05
1.551806547728609758e+03 3.339930170356197805e-05
1.552204669117375943e+03 2.425191976352251478e-05
1.552602892645574457e+03 1.674008123162490388e-05
1.553001218339409888e+03 1.098385493237857162e-05
1.553399646225092965e+03 6.850478078127816622e-06
1.553798176328841464e+03 4.061055313030294095e-06
1.554196808676879755e+03 2.288189118767248460e-06
1.554595543295439029e+03 1.225357915454964546e-06
1.554994380210757072e+03 6.236415956164399338e-07
1.555393319449078263e+03 3.016416321872095119e-07
1.555792361036654484e+03 1.386483163425346909e-07
1.556191504999743302e+03 6.056030217185625304e-08
1.556590751364609559e+03 2.513590794056813642e-08
1.556990100157525148e+03 9.913276417727505824e-09
1.557389551404767872e+03 3.714829836100654248e-09
1.557789105132623035e+03 1.322643093485931842e-09
1.558188761367382313e+03 4.474158868375796764e-10
1.558588520135344424e+03 1.437897956612747224e-10
1.558988381462814232e+03 4.390111991538993621e-11
1.559388345376103871e+03 1.273318129923998784e-11
1.559788411901532299e+03 3.508285679441796428e-12
1.560188581065424842e+03 9.181900588753672411e-13
1.560588852894113643e+03 2.282615294908464460e-13
1.560989227413938124e+03 5.389869415128114742e-14
1.561389704651243619e+03 1.208793232801872412e-14
1.561790284632382736e+03 2.574760960438921693e-15
1.562190967383714906e+03 5.208537341269877433e-16
1.562591752931606152e+03 1.000625258531270064e-16
1.562992641302429320e+03 1.825520798938087265e-17
1.563393632522563848e+03 3.162602247996724794e-18
1.563794726618396226e+03 5.202686320088369765e-19
1.564195923616319533e+03 8.126785313715860770e-20
1.564597223542733673e+03 1.205315663560908980e-20
1.564998626424045142e+03 1.697291602560261214e-21
1.565400132286667713e+03 2.269177890423606847e-22
1.565801741157021297e+03 2.880181143343674774e-23
1.566203453061532855e+03 3.470507520901921013e-24
1.566605268026636395e+03 3.969820261697411035e-25
1.567007186078772520e+03 4.310583814116688159e-26
1.567409207244388426e+03 4.442950327721230069e-27
1.567811331549938132e+03 4.346699769844732366e-28
1.568213559021882702e+03 4.036299187964655195e-29
1.568615889686689570e+03 3.557339088786063576e-30
1.569018323570833672e+03 2.975555554893210526e-31
1.569420860700796084e+03 2.362078971073925917e-32
1.569823501103064700e+03 1.779454841973168587e-33
1.570226244804134694e+03 1.272120886162290174e-34
1.570629091830507605e+03 8.629811003978921890e-36
1.571032042208691792e+03 5.555054205511633486e-37
1.571435095965202663e+03 3.392907716588202150e-38
1.571838253126562222e+03 1.966233668095101389e-39
1.572241513719299292e+03 1.081085737420867285e-40
1.572644877769949744e+03 5.639357925011170903e-42
1.573048345305055818e+03 2.790784276746087724e-43
1.573451916351167029e+03 1.310184701565437145e-44
1.573855590934839483e+03 5.834867279763917187e-46
1.574259369082635885e+03 2.464927689701568862e-47
1.574663250821126212e+03 9.877218478568514681e-49
1.575067236176886809e+03 3.754092190649637338e-50
1.575471325176501068e+03 1.353310696027974511e-51
1.575875517846559433e+03 4.626951028638186477e-53
