1.219629269323130075e+03 1.490923639137874282e-70
1.219942169471150009e+03 8.658827999942944884e-69
1.220255149894795750e+03 4.763464310923829807e-67
1.220568210614661893e+03 2.482152484874737969e-65
1.220881351651348950e+03 1.225060047214974012e-63
1.221194573025462660e+03 5.726526809021122718e-62
1.221507874757613536e+03 2.535197736298852321e-60
1.221821256868418004e+03 1.062920054963807480e-58
1.222134719378497266e+03 4.220259734079803727e-57
1.222448262308477979e+03 1.586752376512513465e-55
1.222761885678992257e+03 5.649267037042417272e-54
1.223075589510677673e+03 1.904450022205235471e-52
1.223389373824176346e+03 6.078873903053659616e-51
1.223703238640137670e+03 1.837106381372178923e-49
1.224017183979211268e+03 5.256354170051504319e-48
1.224331209862060177e+03 1.423821653464724548e-46
1.224645316309343343e+03 3.651142055417527792e-45
1.224959503341735171e+03 8.863097455898797768e-44
1.225273770979905976e+03 2.036608062127436722e-42
1.225588119244536756e+03 4.429717225291221437e-41
1.225902548156312605e+03 9.119533429194020761e-40
1.226217057735923618e+03 1.776964517948145560e-38
1.226531648004065573e+03 3.276995541420583157e-37
1.226846318981439481e+03 5.719332295312619979e-36
1.227161070688751579e+03 9.446449560491690386e-35
1.227475903146713108e+03 1.476478390535363965e-33
1.227790816376041221e+03 2.183746282071844975e-32
1.228105810397457844e+03 3.056154056327389542e-31
1.228420885231690818e+03 4.046948317471691415e-30
1.228736040899472755e+03 5.070383225202101263e-29
1.229051277421541727e+03 6.010297533609154555e-28
1.229366594818641261e+03 6.740227510276807715e-27
1.229681993111520114e+03 7.150853220647787386e-26
1.229997472320932275e+03 7.176739954852450599e-25
1.230313032467637413e+03 6.813400199157861121e-24
1.230628673572400203e+03 6.118559992634670824e-23
1.230944395655990547e+03 5.197140561008214682e-22
1.231260198739183807e+03 4.175330803906843368e-21
1.231576082842761025e+03 3.172559396654090912e-20
1.231892047987508022e+03 2.279829279688886639e-19
1.232208094194216301e+03 1.549351017797359010e-18
1.232524221483682595e+03 9.957113813090669869e-18
1.232840429876708868e+03 6.051102219577019290e-17
1.233156719394102538e+03 3.477235291757408978e-16
1.233473090056676483e+03 1.889354406332118862e-15
1.233789541885248582e+03 9.706300341660530814e-15
1.234106074900642398e+03 4.714505338142654820e-14
1.234422689123686723e+03 2.164919773604663285e-13
1.234739384575215581e+03 9.398356132508690143e-13
1.235056161276068451e+03 3.856981346964464410e-12
1.235373019247090042e+03 1.496269602662809559e-11
1.235689958509130520e+03 5.486810408991127992e-11
1.236006979083045508e+03 1.901774157548134727e-10
1.236324080989695858e+03 6.230284893061694456e-10
1.236641264249947653e+03 1.929069727084632201e-09
1.236958528884672432e+03 5.644949580364674384e-09
1.237275874914746964e+03 1.561080814809268779e-08
1.237593302361053929e+03 4.079668990990067369e-08
1.237910811244480783e+03 1.007487631958037343e-07
1.238228401585920210e+03 2.350990074751284992e-07
1.238546073406270807e+03 5.183691586426031520e-07
1.238863826726436400e+03 1.079905613243487622e-06
1.239181661567325591e+03 2.125551908880908400e-06
1.239499577949853347e+03 3.952554629584369429e-06
1.239817575894939182e+03 6.943609045791930476e-06
1.240135655423508297e+03 1.152324527339208251e-05
1.240453816556491120e+03 1.806456300603196413e-05
1.240772059314823537e+03 2.675002259397395301e-05
1.241090383719447118e+03 3.741500469282062219e-05
1.241408789791308209e+03 4.942803212499725777e-05
1.241727277551359066e+03 6.167193827619812376e-05
1.242045847020556721e+03 7.267240317054731976e-05
1.242364498219864117e+03 8.087233177953573738e-05
1.242683231170249655e+03 8.498842671130467114e-05
1.243002045892686510e+03 8.433927157254919127e-05
1.243320942408153769e+03 7.902981623844587049e-05
1.243639920737635521e+03 6.992363485064720515e-05
1.243958980902121766e+03 5.841302991906506677e-05
1.244278122922607281e+03 4.607114328976537462e-05
1.244597346820092753e+03 3.430540544582507740e-05
1.244916652615583644e+03 2.411521929957973875e-05
1.245236040330091555e+03 1.600279114351786501e-05
1.245555509984632863e+03 1.002436518373627716e-05
1.245875061600229628e+03 5.927279261935331083e-06
1.246194695197909141e+03 3.308049521510895852e-06
1.246514410798704603e+03 1.742558802080083262e-06
1.246834208423653536e+03 8.663281396274117846e-07
1.247154088093800283e+03 4.064785569806140934e-07
1.247474049830193053e+03 1.799839539444531385e-07
1.247794093653886875e+03 7.520583600300456407e-08
1.248114219585941100e+03 2.965320031149096168e-08
1.248434427647421217e+03 1.103251500545681406e-08
1.248754717859397715e+03 3.872942531577972302e-09
1.249075090242946544e+03 1.282778819866515079e-09
1.249395544819148881e+03 4.008550231319052467e-10
1.249716081609092043e+03 1.181757342982253961e-10
1.250036700633867895e+03 3.286664057152119714e-11
1.250357401914574211e+03 8.622812304726420965e-12
1.250678185472313771e+03 2.133977003836515426e-12
1.250999051328195492e+03 4.981478772707664211e-13
1.251319999503333065e+03 1.096819416086590770e-13
1.251641030018845413e+03 2.277722494941125858e-14
1.251962142895857824e+03 4.461037297852895843e-15
1.252283338155500132e+03 8.239877878457976791e-16
1.252604615818907860e+03 1.435278162120738218e-16
1.252925975907221982e+03 2.357557272951190503e-17
1.253247418441589161e+03 3.651571259533545492e-18
1.253568943443160833e+03 5.332969873421102914e-19
1.253890550933094573e+03 7.343629524570051371e-20
1.254212240932552731e+03 9.534218753964349332e-21
1.254534013462703797e+03 1.167004747470603378e-21
1.254855868544721034e+03 1.346646829315227514e-22
1.255177806199783390e+03 1.464902744358285429e-23
1.255499826449075499e+03 1.502167150121898119e-24
1.255821929313786995e+03 1.451986248117206836e-25
1.256144114815113198e+03 1.322884401817520382e-26
1.256466382974255112e+03 1.135995998053782446e-27
1.256788733812418286e+03 9.194065043978006682e-29
1.257111167350814867e+03 7.012849953474771694e-30
1.257433683610661546e+03 5.041015751556479041e-31
1.257756282613180929e+03 3.414746047607089863e-32
1.258078964379600848e+03 2.179695969253565224e-33
1.258401728931155048e+03 1.311024710511832528e-34
1.258724576289081824e+03 7.429910137824540849e-36
1.259047506474625607e+03 3.967292684229773685e-37
1.259370519509036285e+03 1.995828296757598469e-38
1.259693615413568978e+03 9.459117271509937474e-40
1.260016794209484033e+03 4.223347115106186137e-41
1.260340055918047938e+03 1.776322842548586179e-42
1.260663400560531954e+03 7.037626103085166161e-44
1.260986828158213029e+03 2.626333318542665115e-45
1.261310338732373793e+03 9.231516447504788733e-47
1.261633932304302107e+03 3.056159231481533472e-48
1.261957608895291287e+03 9.528812842597655514e-50
1.262281368526640108e+03 2.797960993655294301e-51
1.262605211219652801e+03 7.736859202270033597e-53
1.262929136995639510e+03 2.014596326794482154e-54
1.263253145875914925e+03 4.939600251076883341e-56
1.263577237881800329e+03 1.140397078245308890e-57
1.263901413034621328e+03 2.478911403570826930e-59
1.264225671355709892e+03 5.073254065683219574e-61
1.264550012866403222e+03 9.774914879255150499e-63
1.264874437588043520e+03 1.773046713419229435e-64
1.265198945541979128e+03 3.027528479827940866e-66
1.265523536749563391e+03 4.866281126489820213e-68
1.265848211232155563e+03 7.362529882772836139e-70
1.266172969011120131e+03 1.048474502035555311e-71
1.266497810107826808e+03 1.405301790261542177e-73
1.266822734543651222e+03 1.772728528505723589e-75
1.267147742339974229e+03 2.104533043001587882e-77
1.267472833518182370e+03 2.351202882548958074e-79
1.267798008099667413e+03 2.471867869130529604e-81
1.268123266105827042e+03 2.445350553176289522e-83
1.268448607558063941e+03 2.276237909359786409e-85
1.268774032477786250e+03 1.993584932178517959e-87
1.269099540886408477e+03 1.642753112563264636e-89
1.269425132805349449e+03 1.273533019168823703e-91
1.269750808256034134e+03 9.288131420169832493e-94
1.270076567259892954e+03 6.372452256017798348e-96
1.270402409838361791e+03 4.112678664725427052e-98
1.270728336012881982e+03 2.496679274963764384e-100
1.271054345804900549e+03 1.425608753047398751e-102
1.271380439235869517e+03 7.656272566230882846e-105
1.271706616327247048e+03 3.867173523017585013e-107
1.272032877100496307e+03 1.836999197565938767e-109
1.272359221577086146e+03 8.206218714083279059e-112
1.272685649778491324e+03 3.447273902890371509e-114
1.273012161726191380e+03 1.361716923505457279e-116
1.273338757441671760e+03 5.057733735947228724e-119
1.273665436946423370e+03 1.766293643024331037e-121
1.273992200261942571e+03 5.799457716652406849e-124
1.274319047409731638e+03 1.790231159827186649e-126
1.274645978411297847e+03 5.195265884083553860e-129
1.274972993288154157e+03 1.417304190361550814e-131
1.275300092061818987e+03 3.634583585218689750e-134
1.275627274753816437e+03 8.761172027309836313e-137
1.275954541385676066e+03 1.985022162451942361e-139
1.276281891978932890e+03 4.227111979125262100e-142
1.276609326555127609e+03 8.460129478051569412e-145
1.276936845135806379e+03 1.591273177391901014e-147
1.277264447742520588e+03 2.812720313964805173e-150
1.277592134396827532e+03 4.671991231739095346e-153
1.277919905120289741e+03 7.292068255682188384e-156
1.278247759934475880e+03 1.069429674514468693e-158
1.278575698860959392e+03 1.473621965656055649e-161
1.278903721921319857e+03 1.907795546598971853e-164
1.279231829137141631e+03 2.320432767317913234e-167
1.279560020530015663e+03 2.651411143645005534e-170
1.279888296121538588e+03 2.846004585087313124e-173
1.280216655933308402e+03 2.869617642682251622e-176
1.280545099986937203e+03 2.717827380627983138e-179
1.280873628304032309e+03 2.417734279891785179e-182
1.281202240906216957e+03 2.020056805970396004e-185
1.281530937815110974e+03 1.585135356388975297e-188
1.281859719052344644e+03 1.168143800481077975e-191
1.282188584639553028e+03 8.084122111949772152e-195
1.282517534598375960e+03 5.253580926700090095e-198
1.282846568950459869e+03 3.205851379068911378e-201
1.283175687717455503e+03 1.836860264527604867e-204
1.283504890921020205e+03 9.881730318940182080e-208
1.283834178582816321e+03 4.991066699158856954e-211
1.284163550724512106e+03 2.366663924705715810e-214
1.284493007367780820e+03 1.053518046098237247e-217
1.284822548534302086e+03 4.402393481782989618e-221
1.285152174245760079e+03 1.726857612018126500e-224
1.285481884523845565e+03 6.358055142354574805e-228
1.285811679390254312e+03 2.197209258738309398e-231
1.286141558866687546e+03 7.126514757554751121e-235
1.286471522974852633e+03 2.169306171398765923e-238
1.286801571736461710e+03 6.197002243192100058e-242
1.287131705173233286e+03 1.661264655603474566e-245
1.287461923306890640e+03 4.178992454167656026e-249
1.287792226159163420e+03 9.864138134128552298e-253
1.288122613751786503e+03 2.184644094336059213e-256
1.288453086106499995e+03 4.539577329492976889e-260
1.288783643245050371e+03 8.849983997218452310e-264
1.289114285189188649e+03 1.618605654765056829e-267
1.289445011960672446e+03 2.777091999756737747e-271
1.289775823581264603e+03 4.469606193636824427e-275
1.290106720072732969e+03 6.747721539223266859e-279
1.290437701456851755e+03 9.555051914131650206e-283
1.290768767755400404e+03 1.269042165498606831e-286
1.291099918990164042e+03 1.580757456467852389e-290
1.291431155182933480e+03 1.846629128785913220e-294
1.291762476355504532e+03 2.023011906421169254e-298
1.292093882529679831e+03 2.078263238526739932e-302
1.292425373727266106e+03 2.002004574837608276e-306
1.292756949970076676e+03 1.808302111307227198e-310
1.293088611279930319e+03 1.531430651759469789e-314
1.293420357678651271e+03 1.215969664262183932e-318
1.293752189188068996e+03 8.893181625142437795e-323
1.485970044436957323e+03 2.223295406285609449e-322
1.486351275240901259e+03 1.426031554904506725e-318
1.486732603850939086e+03 8.640985900213933290e-315
1.487114030292163534e+03 4.977866508949130942e-311
1.487495554589673475e+03 2.726165512692506593e-307
1.487877176768574373e+03 1.419295448959513659e-303
1.488258896853977603e+03 7.024050105531047338e-300
1.488640714871001819e+03 3.304297668315739505e-296
1.489022630844771811e+03 1.477508747996294846e-292
1.489404644800418282e+03 6.279467877276156491e-289
1.489786756763079211e+03 2.536530280912386642e-285
1.490168966757898488e+03 9.737875448350313829e-282
1.490551274810026598e+03 3.552858042774778389e-278
1.490933680944620392e+03 1.231866031556174421e-274
1.491316185186843541e+03 4.058855475609750897e-271
1.491698787561865856e+03 1.270810125613552933e-267
1.492081488094863289e+03 3.780743325193987084e-264
1.492464286811019065e+03 1.068748792410580434e-260
1.492847183735522094e+03 2.870505951130206274e-257
1.493230178893568109e+03 7.325007664311462332e-254
1.493613272310359434e+03 1.775852813454237487e-250
1.493996464011104763e+03 4.090133926966678696e-247
1.494379754021018925e+03 8.949158098934332395e-244
1.494763142365323574e+03 1.860044465276826122e-240
1.495146629069246728e+03 3.672344022811381248e-237
1.495530214158023000e+03 6.886914004720903405e-234
1.495913897656893141e+03 1.226731737947466398e-230
1.496297679591104725e+03 2.075393937669259498e-227
1.496681559985911917e+03 3.334723555515923458e-224
1.497065538866574798e+03 5.088734837740390872e-221
1.497449616258360265e+03 7.374504161206024705e-218
1.497833792186542041e+03 1.014871756490273760e-214
1.498218066676399530e+03 1.326255363225488718e-211
1.498602439753219414e+03 1.645747037984586796e-208
1.498986911442294513e+03 1.939104613238678505e-205
1.499371481768923786e+03 2.169321402719093836e-202
1.499756150758413469e+03 2.304163705578536935e-199
1.500140918436075481e+03 2.323548729907334942e-196
1.500525784827229018e+03 2.224444144686677562e-193
1.500910749957198959e+03 2.021644202812349922e-190
1.501295813851317462e+03 1.744149331692647600e-187
1.501680976534922593e+03 1.428369407278603828e-184
1.502066238033359241e+03 1.110343993511106422e-181
1.502451598371978662e+03 8.192508086602113388e-179
1.502837057576138704e+03 5.737209550214897986e-176
1.503222615671203357e+03 3.813214342662464828e-173
1.503608272682543884e+03 2.405307204288218785e-170
1.503994028635537461e+03 1.439861973655774399e-167
1.504379883555567631e+03 8.179453442165815514e-165
1.504765837468025211e+03 4.409231942019461220e-162
1.505151890398306477e+03 2.255376015219412943e-159
1.505538042371815436e+03 1.094647845833016043e-156
1.505924293413961323e+03 5.040939039325397938e-154
1.506310643550161103e+03 2.202480623042109539e-151
1.506697092805837428e+03 9.129740861241132697e-149
1.507083641206419770e+03 3.590315132584476413e-146
1.507470288777343967e+03 1.339419147123193773e-143
1.507857035544052906e+03 4.740152237907320063e-141
1.508243881531995385e+03 1.591262979743192600e-138
1.508630826766626797e+03 5.066960608700073918e-136
1.509017871273409355e+03 1.530350829844151131e-133
1.509405015077811640e+03 4.383836831171981843e-131
1.509792258205309054e+03 1.191021623430043915e-128
1.510179600681383135e+03 3.068801327239967966e-126
1.510567042531521793e+03 7.498661087311999619e-124
1.510954583781220208e+03 1.737586586692853683e-121
1.511342224455979704e+03 3.818026203882161273e-119
1.511729964581307740e+03 7.955051660521011837e-117
1.512117804182718828e+03 1.571595129264338529e-114
1.512505743285734297e+03 2.943837432779962680e-112
1.512893781915881164e+03 5.228105587027126575e-110
1.513281920098693718e+03 8.802664335049730377e-108
1.513670157859712390e+03 1.405093013569925648e-105
1.514058495224484432e+03 2.126175032587600512e-103
1.514446932218563461e+03 3.049845329325506038e-101
1.514835468867509690e+03 4.146897692503707637e-99
1.515224105196890150e+03 5.344626553967892290e-97
1.515612841232277788e+03 6.528926338799055457e-95
1.516001676999253050e+03 7.559243639936166205e-93
1.516390612523402069e+03 8.294856711289951521e-91
1.516779647830317799e+03 8.626113993084358187e-89
1.517168782945600242e+03 8.501176549502582118e-87
1.517558017894855311e+03 7.939299455707078717e-85
1.517947352703695969e+03 7.025971627028420559e-83
1.518336787397741091e+03 5.891602076830074133e-81
1.518726322002617053e+03 4.681068130524647778e-79
1.519115956543956372e+03 3.523893555773749108e-77
1.519505691047397704e+03 2.513324570205700138e-75
1.519895525538586753e+03 1.698259488526840701e-73
1.520285460043175817e+03 1.087103490759896268e-71
1.520675494586824016e+03 6.592206115484673617e-70
1.521065629195196152e+03 3.786739069755059272e-68
1.521455863893964306e+03 2.060422841466246501e-66
1.521846198708807378e+03 1.061904227368665987e-64
1.522236633665410181e+03 5.183630035107356441e-63
1.522627168789464349e+03 2.396535814597783086e-61
1.523017804106668564e+03 1.049341238881582080e-59
1.523408539642727419e+03 4.351250152167892341e-58
1.523799375423352558e+03 1.708667057476599083e-56
1.524190311474261989e+03 6.353726344540281376e-55
1.524581347821180543e+03 2.237220542372286142e-53
1.524972484489839189e+03 7.458987547807176070e-52
1.525363721505976173e+03 2.354633419709156315e-50
1.525755058895335878e+03 7.037535505009803856e-49
1.526146496683669284e+03 1.991376107965470169e-47
1.526538034896734416e+03 5.334612733623230578e-46
1.526929673560295214e+03 1.352853957337187283e-44
1.527321412700122664e+03 3.247721952173131123e-43
1.527713252341994576e+03 7.380200334226063408e-42
1.528105192511694895e+03 1.587450951320436124e-40
1.528497233235014392e+03 3.231891650711865712e-39
1.528889374537750427e+03 6.227575897455691268e-38
1.529281616445706959e+03 1.135712643513585108e-36
1.529673958984694991e+03 1.960137384386169668e-35
1.530066402180531213e+03 3.201508032344394596e-34
1.530458946059039818e+03 4.948278274836934226e-33
1.530851590646052728e+03 7.237131439798558972e-32
1.531244335967402549e+03 1.001550868152062157e-30
1.531637182048939167e+03 1.311460268775078226e-29
1.532030128916506555e+03 1.624778623395236681e-28
1.532423176595968243e+03 1.904458589745680040e-27
1.532816325113181392e+03 2.111876341465544202e-26
1.533209574494022718e+03 2.215472552401599248e-25
1.533602924764363024e+03 2.198601466772446103e-24
1.533996375950091533e+03 2.063907384526347171e-23
1.534389928077092691e+03 1.832646656567717658e-22
1.534783581171269589e+03 1.539194115574825715e-21
1.535177335258520770e+03 1.222687406938173798e-20
1.535571190364757967e+03 9.185993421773150027e-20
1.535965146515898141e+03 6.526896295558029424e-19
1.536359203737864618e+03 4.385694943963056662e-18
1.536753362056587321e+03 2.786778660993037424e-17
1.537147621498003218e+03 1.674480493468554599e-16
1.537541982088055420e+03 9.513766088826882865e-16
1.537936443852694310e+03 5.110940153380909683e-15
1.538331006817876187e+03 2.596009330975393333e-14
1.538725671009564849e+03 1.246665659172367909e-13
1.539120436453729781e+03 5.659957797217346436e-13
1.539515303176348198e+03 2.429276686798339230e-12
1.539910271203402999e+03 9.856494806741427969e-12
1.540305340560884588e+03 3.780339980999369822e-11
1.540700511274789278e+03 1.370513059874226143e-10
1.541095783371120433e+03 4.696351051944214146e-10
1.541491156875888464e+03 1.521052031549110951e-09
1.541886631815109695e+03 4.656019676758062083e-09
1.542282208214807497e+03 1.346957296488310627e-08
1.542677886101012064e+03 3.682495157220886057e-08
1.543073665499760182e+03 9.513951223173865237e-08
1.543469546437095005e+03 2.322689016307799153e-07
1.543865528939066735e+03 5.358134865832228660e-07
1.544261613031732168e+03 1.167910739290746985e-06
1.544657798741154693e+03 2.405249296495856431e-06
1.545054086093404294e+03 4.680001140895344727e-06
1.545450475114558230e+03 8.602966140235875000e-06
1.545846965830699673e+03 1.493990454147200504e-05
1.546243558267918843e+03 2.450900817965215821e-05
1.546640252452312552e+03 3.798069396451647254e-05
1.547037048409984664e+03 5.559557514529998271e-05
1.547433946167045406e+03 7.686677293832806660e-05
1.547830945749611601e+03 1.003781216596167004e-04
1.548228047183807121e+03 1.238004915610949161e-04
1.548625250495762202e+03 1.442013892505448797e-04
1.549022555711614132e+03 1.586211746146673279e-04
1.549419962857506334e+03 1.647700903886613550e-04
1.549817471959589739e+03 1.616225473910319350e-04
1.550215083044021412e+03 1.496968634919377541e-04
1.550612796136965244e+03 1.309156194830819677e-04
1.551010611264591944e+03 1.080983471918140431e-04
1.551408528453078816e+03 8.427063545044809786e-05
1.551806547728609758e+03 6.202173355256059440e-05
1.552204669117375943e+03 4.309260308840409984e-05
1.552602892645574457e+03 2.826399329102623965e-05
1.553001218339409888e+03 1.749915320008525022e-05
1.553399646225092965e+03 1.022666452627502072e-05
1.553798176328841464e+03 5.641117989236068939e-06
1.554196808676879755e+03 2.936914316422396741e-06
1.554595543295439029e+03 1.443088607161468477e-06
1.554994380210757072e+03 6.691924726293108501e-07
1.555393319449078263e+03 2.928505948875807479e-07
1.555792361036654484e+03 1.209369087735587717e-07
1.556191504999743302e+03 4.712701904218624946e-08
1.556590751364609559e+03 1.732846453304396847e-08
1.556990100157525148e+03 6.011873584998648374e-09
1.557389551404767872e+03 1.967885714898421346e-09
1.557789105132623035e+03 6.077301731014107866e-10
1.558188761367382313e+03 1.770611267558362308e-10
1.558588520135344424e+03 4.866511353064011247e-11
1.558988381462814232e+03 1.261754707164073796e-11
1.559388345376103871e+03 3.085853987576635479e-12
1.559788411901532299e+03 7.118682410588356014e-13
1.560188581065424842e+03 1.548917251297069037e-13
1.560588852894113643e+03 3.178642644264790544e-14
1.560989227413938124e+03 6.152060655045711238e-15
1.561389704651243619e+03 1.122911265988511056e-15
1.561790284632382736e+03 1.932843530400523636e-16
1.562190967383714906e+03 3.137291515519106288e-17
1.562591752931606152e+03 4.801759983433896740e-18
1.562992641302429320e+03 6.929691218749603064e-19
1.563393632522563848e+03 9.429217103463083943e-20
1.563794726618396226e+03 1.209667874195497278e-20
1.564195923616319533e+03 1.463072507526858976e-21
1.564597223542733673e+03 1.668227063922703332e-22
1.564998626424045142e+03 1.793141218339425445e-23
1.565400132286667713e+03 1.816871610833791488e-24
1.565801741157021297e+03 1.735260907333531304e-25
1.566203453061532855e+03 1.562127572832288551e-26
1.566605268026636395e+03 1.325439000768857060e-27
1.567007186078772520e+03 1.059924361480054636e-28
1.567409207244388426e+03 7.988076615776938585e-30
1.567811331549938132e+03 5.673383138718766528e-31
1.568213559021882702e+03 3.797124736106589762e-32
1.568615889686689570e+03 2.394753270274124335e-33
1.569018323570833672e+03 1.423115461237567154e-34
1.569420860700796084e+03 7.968438564981459344e-36
1.569823501103064700e+03 4.203783263858913435e-37
1.570226244804134694e+03 2.089400318609813601e-38
1.570629091830507605e+03 9.783573031036426780e-40
1.571032042208691792e+03 4.315668245719992956e-41
1.571435095965202663e+03 1.793302521690456306e-42
1.571838253126562222e+03 7.019306720383147154e-44
1.572241513719299292e+03 2.587916328948045826e-45
1.572644877769949744e+03 8.986731696818272063e-47
1.573048345305055818e+03 2.939199244343518669e-48
1.573451916351167029e+03 9.053409109017027044e-50
1.573855590934839483e+03 2.626221063499705572e-51
1.574259369082635885e+03 7.174085814152437811e-53
1.574663250821126212e+03 1.845432360596089922e-54
1.575067236176886809e+03 4.469985222065761290e-56
1.575471325176501068e+03 1.019460808739977724e-57
1.575875517846559433e+03 2.189130055713919979e-59
1.576279814213658710e+03 4.425774186870549578e-61
1.576684214304402758e+03 8.423714977771726358e-63
1.577088718145402254e+03 1.509367013027728583e-64
1.577493325763274925e+03 2.545908933070440509e-66
1.577898037184644636e+03 4.042292403510555772e-68
1.578302852436142757e+03 6.041286804451685194e-70
1.578707771544407251e+03 8.498221694460681237e-72
1.579112794536082902e+03 1.125132130366001114e-73
1.579517921437821542e+03 1.401960726842073526e-75
1.579923152276281598e+03 1.644012023254949588e-77
1.580328487078128319e+03 1.814224007803204564e-79
1.580733925870033772e+03 1.883968144974672911e-81
1.581139468678677076e+03 1.840911286747024668e-83
1.581545115530744170e+03 1.692578218028150632e-85
1.581950866452927812e+03 1.464202443305051474e-87
1.582356721471927358e+03 1.191708117913679116e-89
1.582762680614449209e+03 9.125043547083098235e-92
1.583168743907206590e+03 6.573189388824847860e-94
1.583574911376919999e+03 4.454237394477807394e-96
1.583981183050315849e+03 2.839268332045770832e-98
1.584387558954128281e+03 1.702374952230185890e-100
1.584794039115098030e+03 9.600625575701591483e-103
1.585200623559972428e+03 5.092361059006269448e-105
1.585607312315506078e+03 2.540352542047859347e-107
1.586014105408459955e+03 1.191800957286915797e-109
1.586421002865602532e+03 5.258092041908597638e-112
1.586828004713708424e+03 2.181459324262450101e-114
1.587235110979559749e+03 8.510210261705049219e-117
1.587642321689945447e+03 3.121673219740499525e-119
1.588049636871660596e+03 1.076634505405328898e-121
1.588457056551508231e+03 3.491102305826274147e-124
1.588864580756297300e+03 1.064265511186001432e-126
