1.519895525538586753e+03 3.386681825816151723e-83
1.520285460043175817e+03 4.011391084536213726e-81
1.520675494586824016e+03 4.465093834440455201e-79
1.521065629195196152e+03 4.670464856320347820e-77
1.521455863893964306e+03 4.590526549938649066e-75
1.521846198708807378e+03 4.239520169735576693e-73
1.522236633665410181e+03 3.678761504074780604e-71
1.522627168789464349e+03 2.999136215780323911e-69
1.523017804106668564e+03 2.297096669722409053e-67
1.523408539642727419e+03 1.652835972443945756e-65
1.523799375423352558e+03 1.117188639379257880e-63
1.524190311474261989e+03 7.093301013272935170e-62
1.524581347821180543e+03 4.230329892889306146e-60
1.524972484489839189e+03 2.369642760889272252e-58
1.525363721505976173e+03 1.246674661577718975e-56
1.525755058895335878e+03 6.159760167807727727e-55
1.526146496683669284e+03 2.858207014170220309e-53
1.526538034896734416e+03 1.245436368463533345e-51
1.526929673560295214e+03 5.095961723822813487e-50
1.527321412700122664e+03 1.957880922571894961e-48
1.527713252341994576e+03 7.062860616342421527e-47
1.528105192511694895e+03 2.392147569984099239e-45
1.528497233235014392e+03 7.606537043978681779e-44
1.528889374537750427e+03 2.270682374029248835e-42
1.529281616445706959e+03 6.363189674026182620e-41
1.529673958984694991e+03 1.673867591991876336e-39
1.530066402180531213e+03 4.133079399412630589e-38
1.530458946059039818e+03 9.578807857707666777e-37
1.530851590646052728e+03 2.083592946957984049e-35
1.531244335967402549e+03 4.253599771144269456e-34
1.531637182048939167e+03 8.149318838098336400e-33
1.532030128916506555e+03 1.465161624532792763e-31
1.532423176595968243e+03 2.471882862582589391e-30
1.532816325113181392e+03 3.913153981601343995e-29
1.533209574494022718e+03 5.812477019800120367e-28
1.533602924764363024e+03 8.100454149641677618e-27
1.533996375950091533e+03 1.059131367506225049e-25
1.534389928077092691e+03 1.299155564021514660e-24
1.534783581171269589e+03 1.494933448304287937e-23
1.535177335258520770e+03 1.613654045070514889e-22
1.535571190364757967e+03 1.633824321283975144e-21
1.535965146515898141e+03 1.551619063439846351e-20
1.536359203737864618e+03 1.382063949319078304e-19
1.536753362056587321e+03 1.154550402786837645e-18
1.537147621498003218e+03 9.045192496511959091e-18
1.537541982088055420e+03 6.645402759537878295e-17
1.537936443852694310e+03 4.578274034499149061e-16
1.538331006817876187e+03 2.957587732919543068e-15
1.538725671009564849e+03 1.791460530441236754e-14
1.539120436453729781e+03 1.017393537841432396e-13
1.539515303176348198e+03 5.417029267850369567e-13
1.539910271203402999e+03 2.703972105098269786e-12
1.540305340560884588e+03 1.265290879787888290e-11
1.540700511274789278e+03 5.550140906591939436e-11
1.541095783371120433e+03 2.282030283430327961e-10
1.541491156875888464e+03 8.794696353021508707e-10
1.541886631815109695e+03 3.176732335124879674e-09
1.542282208214807497e+03 1.075422178294000812e-08
1.542677886101012064e+03 3.411883507624514102e-08
1.543073665499760182e+03 1.014388876943385425e-07
1.543469546437095005e+03 2.826103507281379631e-07
1.543865528939066735e+03 7.377736877560509171e-07
1.544261613031732168e+03 1.804629161994419917e-06
1.544657798741154693e+03 4.135810915407505180e-06
1.545054086093404294e+03 8.880132501573680971e-06
1.545450475114558230e+03 1.786250825068000624e-05
1.545846965830699673e+03 3.365951158207583917e-05
1.546243558267918843e+03 5.941466882452621593e-05
1.546640252452312552e+03 9.823769738477896825e-05
1.547037048409984664e+03 1.521385935409118263e-04
1.547433946167045406e+03 2.206761720325867973e-04
1.547830945749611601e+03 2.997811965587936505e-04
1.548228047183807121e+03 3.813856116272632490e-04
1.548625250495762202e+03 4.543737601149395729e-04
1.549022555711614132e+03 5.069081162852619431e-04
1.549419962857506334e+03 5.295297168524168820e-04
1.549817471959589739e+03 5.179341354200608580e-04
1.550215083044021412e+03 4.743073324348643966e-04
1.550612796136965244e+03 4.066532393985444836e-04
1.551010611264591944e+03 3.263966575454995593e-04
1.551408528453078816e+03 2.452461507264037596e-04
1.551806547728609758e+03 1.724930793506321476e-04
1.552204669117375943e+03 1.135617469972055935e-04
1.552602892645574457e+03 6.997796206396690079e-05
1.553001218339409888e+03 4.035870857344896136e-05
1.553399646225092965e+03 2.178401219994681600e-05
1.553798176328841464e+03 1.100375734563562809e-05
1.554196808676879755e+03 5.201451216659648239e-06
1.554595543295439029e+03 2.300733425790108382e-06
1.554994380210757072e+03 9.522350535595632629e-07
1.555393319449078263e+03 3.687533263633666636e-07
1.555792361036654484e+03 1.336040010052615438e-07
1.556191504999743302e+03 4.528689234774699334e-08
1.556590751364609559e+03 1.436061050858892924e-08
1.556990100157525148e+03 4.259890060166610841e-09
1.557389551404767872e+03 1.182025227040151676e-09
1.557789105132623035e+03 3.067861268851444999e-10
1.558188761367382313e+03 7.447371879856621525e-11
1.558588520135344424e+03 1.690855289927291262e-11
1.558988381462814232e+03 3.590241197568012000e-12
1.559388345376103871e+03 7.129060389035331166e-13
1.559788411901532299e+03 1.323762658211169829e-13
1.560188581065424842e+03 2.298448583719910562e-14
1.560588852894113643e+03 3.731504339390754044e-15
1.560989227413938124e+03 5.664156480376612023e-16
1.561389704651243619e+03 8.038338638464622396e-17
1.561790284632382736e+03 1.066484954883319420e-17
1.562190967383714906e+03 1.322751158694788582e-18
1.562591752931606152e+03 1.533607204411900460e-19
1.562992641302429320e+03 1.662035429802501872e-20
1.563393632522563848e+03 1.683581424773632394e-21
1.563794726618396226e+03 1.593944638740718623e-22
1.564195923616319533e+03 1.410376739484480405e-23
1.564597223542733673e+03 1.166265310934345233e-24
1.564998626424045142e+03 9.012336662499720544e-26
1.565400132286667713e+03 6.507778723034470590e-27
1.565801741157021297e+03 4.390974885287737240e-28
1.566203453061532855e+03 2.768212348784244199e-29
1.566605268026636395e+03 1.630517928445916000e-30
1.567007186078772520e+03 8.972571446313948894e-32
1.567409207244388426e+03 4.612653905129587865e-33
1.567811331549938132e+03 2.215158607774599983e-34
1.568213559021882702e+03 9.937020808559411041e-36
1.568615889686689570e+03 4.163728206833386580e-37
1.569018323570833672e+03 1.629523852129877162e-38
1.569420860700796084e+03 5.956190885181507232e-40
1.569823501103064700e+03 2.033215338024283709e-41
1.570226244804134694e+03 6.481602065065129801e-43
1.570629091830507605e+03 1.929491584121297238e-44
1.571032042208691792e+03 5.363425557040257886e-46
1.571435095965202663e+03 1.392059384955981082e-47
1.571838253126562222e+03 3.373391020034533956e-49
1.572241513719299292e+03 7.632139305933678170e-51
1.572644877769949744e+03 1.612032627240450013e-52
1.573048345305055818e+03 3.178531646527316752e-54
1.573451916351167029e+03 5.850347327991098452e-56
1.573855590934839483e+03 1.005116427165038362e-57
1.574259369082635885e+03 1.611787930799634006e-59
1.574663250821126212e+03 2.412311682454281046e-61
1.575067236176886809e+03 3.369536022234481242e-63
1.575471325176501068e+03 4.392331470641576940e-65
1.575875517846559433e+03 5.343004917117906711e-67
1.576279814213658710e+03 6.064830026865956297e-69
1.576684214304402758e+03 6.423495187132315443e-71
1.577088718145402254e+03 6.347767099528598559e-73
1.577493325763274925e+03 5.852541010406856193e-75
1.577898037184644636e+03 5.034066205396935984e-77
1.578302852436142757e+03 4.039442377230856622e-79
1.578707771544407251e+03 3.023632443402645184e-81
1.579112794536082902e+03 2.111148072215624186e-83
1.579517921437821542e+03 1.374888669033880739e-85
1.579923152276281598e+03 8.351269842229010827e-88
1.580328487078128319e+03 4.730974851429943670e-90
1.580733925870033772e+03 2.499417927421332894e-92
1.581139468678677076e+03 1.231385982064487424e-94
1.581545115530744170e+03 5.657096220117260261e-97
1.581950866452927812e+03 2.423337480496089097e-99
1.582356721471927358e+03 9.679036572637701569e-102
1.582762680614449209e+03 3.604335178327989958e-104
1.583168743907206590e+03 1.251324406146797545e-106
1.583574911376919999e+03 4.049890189992504559e-109
1.583981183050315849e+03 1.221861659373246883e-111
1.584387558954128281e+03 3.436237233429962783e-114
1.584794039115098030e+03 9.007481841163127326e-117
1.585200623559972428e+03 2.200693865921399545e-119
1.585607312315506078e+03 5.011049193559402902e-122
1.586014105408459955e+03 1.063377080048964962e-124
1.586421002865602532e+03 2.102869424580047127e-127
1.586828004713708424e+03 3.875078209202595094e-130
1.587235110979559749e+03 6.653781740388759388e-133
1.587642321689945447e+03 1.064518681814687335e-135
1.588049636871660596e+03 1.586760617075316402e-138
1.588457056551508231e+03 2.203533431977001217e-141
1.588864580756297300e+03 2.850720796808355198e-144
1.589272209512844029e+03 3.435525862558311287e-147
1.589679942847971915e+03 3.856665154828664063e-150
1.590087780788510599e+03 4.032621680952478538e-153
1.590495723361297223e+03 3.927321996603150830e-156
1.590903770593175523e+03 3.562178315260755846e-159
1.591311922510996055e+03 3.008995491435198325e-162
1.591720179141616200e+03 2.366959136110218750e-165
1.592128540511900610e+03 1.733803666366480163e-168
1.592537006648720762e+03 1.182566536044809057e-171
1.592945577578954499e+03 7.510075949620772178e-175
1.593354253329487165e+03 4.440655840153355835e-178
1.593763033927210699e+03 1.845856104593355748e-179
1.594171919399024091e+03 2.118768282291456837e-176
1.594580909771833149e+03 2.320331319898168367e-173
1.594990005072550503e+03 2.392144083012276595e-170
1.595399205328096059e+03 2.321533033102394603e-167
1.595808510565395864e+03 2.120762326496595644e-164
1.596217920811383692e+03 1.823551853000426304e-161
1.596627436092999687e+03 1.475817284233908841e-158
1.597037056437191268e+03 1.124125466528330318e-155
1.597446781870912673e+03 8.058311447255270265e-153
1.597856612421124737e+03 5.436253670858133532e-150
1.598266548114795569e+03 3.451128312046786039e-147
1.598676588978900327e+03 2.061614867593144129e-144
1.599086735040420308e+03 1.158826199829635334e-141
1.599496986326344995e+03 6.128761158797443235e-139
1.599907342863669328e+03 3.049649902562221100e-136
1.600317804679396431e+03 1.427675256129614655e-133
1.600728371800535797e+03 6.287677914787013595e-131
1.601139044254105329e+03 2.605024337271066033e-128
1.601549822067123841e+03 1.015250356508940122e-125
1.601960705266627656e+03 3.721804831142250085e-123
