1.524972484489839189e+03 6.841109051788243753e-92
1.525363721505976173e+03 4.197356440068231462e-89
1.525755058895335878e+03 2.326318468862166607e-86
1.526146496683669284e+03 1.164587463646071756e-83
1.526538034896734416e+03 5.265629547159122462e-81
1.526929673560295214e+03 2.150152907221109479e-78
1.527321412700122664e+03 7.928569273107304657e-76
1.527713252341994576e+03 2.639929337347799206e-73
1.528105192511694895e+03 7.936468907487056277e-71
1.528497233235014392e+03 2.154097697620094041e-68
1.528889374537750427e+03 5.278032191158054482e-66
1.529281616445706959e+03 1.167381248944184604e-63
1.529673958984694991e+03 2.330520303319767452e-61
1.530066402180531213e+03 4.199117291760535670e-59
1.530458946059039818e+03 6.827999415067811581e-57
1.530851590646052728e+03 1.001900736725693129e-54
1.531244335967402549e+03 1.326529900762444331e-52
1.531637182048939167e+03 1.584659189599415659e-50
1.532030128916506555e+03 1.707837398724903567e-48
1.532423176595968243e+03 1.660406005764500279e-46
1.532816325113181392e+03 1.456144566216421918e-44
1.533209574494022718e+03 1.151814089084263448e-42
1.533602924764363024e+03 8.216998816019393865e-41
1.533996375950091533e+03 5.286426977970217636e-39
1.534389928077092691e+03 3.066864832244108242e-37
1.534783581171269589e+03 1.604263144697105805e-35
1.535177335258520770e+03 7.566069354018345394e-34
1.535571190364757967e+03 3.216947079794139446e-32
1.535965146515898141e+03 1.232995604173361536e-30
1.536359203737864618e+03 4.259790666667107623e-29
1.536753362056587321e+03 1.326444821834907980e-27
1.537147621498003218e+03 3.722454382096202468e-26
1.537541982088055420e+03 9.413993333374607838e-25
1.537936443852694310e+03 2.145298436102187718e-23
1.538331006817876187e+03 4.404898174793252270e-22
1.538725671009564849e+03 8.148606343145741178e-21
1.539120436453729781e+03 1.357985293045661642e-19
1.539515303176348198e+03 2.038618670438851940e-18
1.539910271203402999e+03 2.756582825309149253e-17
1.540305340560884588e+03 3.357106412186791840e-16
1.540700511274789278e+03 3.681993826578590151e-15
1.541095783371120433e+03 3.636551516149807860e-14
1.541491156875888464e+03 3.234074381436944107e-13
1.541886631815109695e+03 2.589575910915633301e-12
1.542282208214807497e+03 1.866768486738318911e-11
1.542677886101012064e+03 1.211435276396690638e-10
1.543073665499760182e+03 7.076567591630104271e-10
1.543469546437095005e+03 3.720681688544951148e-09
1.543865528939066735e+03 1.760615391884743604e-08
1.544261613031732168e+03 7.497444773836877171e-08
1.544657798741154693e+03 2.872986089553037870e-07
1.545054086093404294e+03 9.905807393565547083e-07
1.545450475114558230e+03 3.072889648783505453e-06
1.545846965830699673e+03 8.575696010856076335e-06
1.546243558267918843e+03 2.152889291833163518e-05
1.546640252452312552e+03 4.861479746578349149e-05
1.547037048409984664e+03 9.873571215146825797e-05
1.547433946167045406e+03 1.803447726340274291e-04
1.547830945749611601e+03 2.962244221929230797e-04
1.548228047183807121e+03 4.375126777796111712e-04
1.548625250495762202e+03 5.810016321632161321e-04
1.549022555711614132e+03 6.936580352731795511e-04
1.549419962857506334e+03 7.444906661767307452e-04
1.549817471959589739e+03 7.182625890457625811e-04
1.550215083044021412e+03 6.228475421305313797e-04
1.550612796136965244e+03 4.854216324263129650e-04
1.551010611264591944e+03 3.399849429536006625e-04
1.551408528453078816e+03 2.139773123295277341e-04
1.551806547728609758e+03 1.210061769395181586e-04
1.552204669117375943e+03 6.148134755989694922e-05
1.552602892645574457e+03 2.806334781349651886e-05
1.553001218339409888e+03 1.150694557417733930e-05
1.553399646225092965e+03 4.238081582300560771e-06
1.553798176328841464e+03 1.401946409324322749e-06
1.554196808676879755e+03 4.164956892882575239e-07
1.554595543295439029e+03 1.111145002292685242e-07
1.554994380210757072e+03 2.661804779245320697e-08
1.555393319449078263e+03 5.725204286967808084e-09
1.555792361036654484e+03 1.105551975203604285e-09
1.556191504999743302e+03 1.916482137566767013e-10
1.556590751364609559e+03 2.982166198484810936e-11
1.556990100157525148e+03 4.165089794217017428e-12
1.557389551404767872e+03 5.220911498790620013e-13
1.557789105132623035e+03 5.873022837301365150e-14
1.558188761367382313e+03 5.928357426088914037e-15
1.558588520135344424e+03 5.369431630932228354e-16
1.558988381462814232e+03 4.363222842783729118e-17
1.559388345376103871e+03 3.180793562249763748e-18
1.559788411901532299e+03 2.080062744016403217e-19
1.560188581065424842e+03 1.220096209545441690e-20
1.560588852894113643e+03 6.418775970267852436e-22
1.560989227413938124e+03 3.028409788520981844e-23
1.561389704651243619e+03 1.281283138755778781e-24
1.561790284632382736e+03 4.860795715105816999e-26
1.562190967383714906e+03 1.653351282161042229e-27
1.562591752931606152e+03 5.041759335340293112e-29
1.562992641302429320e+03 1.378230860149195152e-30
1.563393632522563848e+03 3.377134585376505268e-32
1.563794726618396226e+03 7.416942972956348920e-34
1.564195923616319533e+03 1.459873737592891402e-35
1.564597223542733673e+03 2.575034349085877671e-37
1.564998626424045142e+03 4.069974611716872161e-39
1.565400132286667713e+03 5.763746386419106420e-41
1.565801741157021297e+03 7.312839465156552166e-43
1.566203453061532855e+03 8.311869829904267636e-45
1.566605268026636395e+03 8.462650876400673381e-47
1.567007186078772520e+03 7.717427761533239906e-49
1.567409207244388426e+03 6.303193154840211549e-51
1.567811331549938132e+03 4.610350765022519423e-53
1.568213559021882702e+03 3.019645948360421280e-55
1.568615889686689570e+03 1.770884175735165388e-57
1.569018323570833672e+03 9.298217796266122398e-60
1.569420860700796084e+03 4.370670085651033585e-62
1.569823501103064700e+03 1.839070576577539352e-64
1.570226244804134694e+03 6.926504338160366512e-67
1.570629091830507605e+03 2.334847022323439846e-69
1.571032042208691792e+03 7.043598596215648936e-72
1.571435095965202663e+03 1.901454029864677306e-74
1.571838253126562222e+03 4.592988135958072758e-77
1.572241513719299292e+03 9.926273856239033551e-80
1.572644877769949744e+03 1.919206784721750721e-82
1.573048345305055818e+03 3.319441402379635376e-85
1.573451916351167029e+03 5.135456678718427673e-88
1.573855590934839483e+03 7.106030171265587168e-91
1.574259369082635885e+03 8.793707225938529801e-94
1.574663250821126212e+03 9.731437055328034720e-97
1.575067236176886809e+03 9.629527864076885072e-100
1.575471325176501068e+03 8.519596949399788894e-103
1.575875517846559433e+03 6.738793054650708168e-106
1.576279814213658710e+03 4.764936955104927284e-109
1.576684214304402758e+03 3.011668032343706754e-112
1.577088718145402254e+03 1.701354641129378231e-115
1.577493325763274925e+03 8.589804895533672865e-119
1.577898037184644636e+03 3.875567568700484154e-122
1.578302852436142757e+03 1.562477361850603157e-125
1.578707771544407251e+03 5.628353715042749343e-129
1.579112794536082902e+03 1.811344512209608629e-132
1.579517921437821542e+03 5.207575087030297672e-136
1.579923152276281598e+03 1.337357693982042351e-139
1.580328487078128319e+03 3.067608353942678778e-143
1.580733925870033772e+03 6.284275910576653974e-147
1.581139468678677076e+03 1.149678120612609244e-150
1.581545115530744170e+03 1.878129972043300030e-154
1.581950866452927812e+03 2.739466656365397653e-158
1.582356721471927358e+03 3.567467403343363374e-162
1.582762680614449209e+03 4.147345598640047139e-166
1.583168743907206590e+03 4.303870889063287557e-170
1.583574911376919999e+03 3.986480016381716779e-174
1.583981183050315849e+03 3.295519069649131346e-178
1.584387558954128281e+03 2.431221104550134285e-182
1.584794039115098030e+03 1.600493676241062085e-186
1.585200623559972428e+03 9.401016399950360761e-191
1.585607312315506078e+03 4.926624279052720574e-195
1.586014105408459955e+03 2.303245758026224103e-199
1.586421002865602532e+03 9.605273147713455280e-204
1.586828004713708424e+03 3.572894039440237451e-208
1.587235110979559749e+03 1.185315282914402751e-212
1.587642321689945447e+03 3.506818525255032236e-217
1.588049636871660596e+03 9.251681403651630100e-222
1.588457056551508231e+03 2.176297681193394976e-226
1.588864580756297300e+03 4.564239727866322780e-231
1.589272209512844029e+03 8.533621016991344518e-236
1.589679942847971915e+03 1.422247672941471423e-240
1.590087780788510599e+03 2.112789757348097497e-245
1.590495723361297223e+03 2.797297629837560473e-250
1.590903770593175523e+03 3.300536698123190255e-255
1.591311922510996055e+03 3.470212552760693285e-260
1.591720179141616200e+03 3.250987607420479845e-265
1.592128540511900610e+03 2.713465857270041863e-270
1.592537006648720762e+03 2.017647430140948950e-275
1.592945577578954499e+03 1.336411189383281252e-280
1.593354253329487165e+03 7.884440083017531439e-286
1.593763033927210699e+03 1.314104616615913003e-288
1.594171919399024091e+03 1.211004280931151991e-283
1.594580909771833149e+03 1.015264229082575540e-278
1.594990005072550503e+03 7.718368464511171893e-274
1.595399205328096059e+03 5.320489546082688664e-269
1.595808510565395864e+03 3.325247486144995117e-264
1.596217920811383692e+03 1.884123014326177194e-259
1.596627436092999687e+03 9.677741650164966018e-255
1.597037056437191268e+03 4.505934262701203224e-250
1.597446781870912673e+03 1.901552340399977953e-245
1.597856612421124737e+03 7.272954144588709556e-241
1.598266548114795569e+03 2.520919952425424849e-236
1.598676588978900327e+03 7.918070970822880626e-232
1.599086735040420308e+03 2.253503931855925748e-227
1.599496986326344995e+03 5.810885165482518189e-223
1.599907342863669328e+03 1.357493427684034722e-218
1.600317804679396431e+03 2.872837458048959256e-214
1.600728371800535797e+03 5.507171955508234518e-210
1.601139044254105329e+03 9.562178550628394138e-206
1.601549822067123841e+03 1.503702896074440290e-201
1.601960705266627656e+03 2.141462752853251233e-197
1.602371693879648092e+03 2.761649896843779976e-193
1.602782787933235568e+03 3.224798693238632125e-189
1.603193987454434819e+03 3.409406265699689952e-185
1.603605292470310360e+03 3.263347354499719168e-181
1.604016703007920796e+03 2.827629330717366913e-177
1.604428219094344513e+03 2.217800534083008751e-173
1.604839840756653984e+03 1.574452287757490709e-169
1.605251568021941694e+03 1.011602055704578384e-165
1.605663400917295348e+03 5.882056930556552087e-162
1.606075339469816527e+03 3.094953926792446209e-158
1.606487383706611581e+03 1.473501898200157565e-154
1.606899533654794823e+03 6.347238828187855733e-151
1.607311789341486246e+03 2.473561260115567347e-147
1.607724150793813806e+03 8.720276045583869908e-144
1.608136618038911820e+03 2.780824288775219361e-140
1.608549191103922112e+03 8.020817156433905014e-137
1.608961870015992872e+03 2.092335951816519325e-133
1.609374654802279565e+03 4.936031371965464654e-130
1.609787545489944478e+03 1.052989490958572559e-126
1.610200542106157400e+03 2.031120609059204654e-123
1.610613644678094261e+03 3.542246968478313200e-120
1.611026853232938493e+03 5.584949981518156666e-117
1.611440167797880576e+03 7.960180616007360557e-114
1.611853588400117360e+03 1.025547017565397210e-110
1.612267115066853421e+03 1.194216496516473454e-107
1.612680747825299932e+03 1.256814515485247870e-104
1.613094486702675113e+03 1.195324211974408236e-101
1.613508331726204005e+03 1.027288452299387483e-98
1.613922282923118701e+03 7.977319588495668668e-96
1.614336340320658564e+03 5.596869548684716320e-93
1.614750503946069784e+03 3.547502245925562981e-90
1.615164773826605369e+03 2.031211501207514406e-87
1.615579149989525376e+03 1.050529469243225816e-84
1.615993632462096912e+03 4.907356264711394837e-82
1.616408221271594130e+03 2.070326315868523323e-79
1.616822916445298461e+03 7.887647113845108785e-77
1.617237718010497474e+03 2.713558363657089031e-74
1.617652625994486698e+03 8.429065606651885874e-72
1.618067640424568026e+03 2.363925588455224656e-69
1.618482761328050628e+03 5.985049912293391356e-67
1.618897988732250496e+03 1.367876362464650508e-64
1.619313322664491125e+03 2.821866552798980211e-62
1.619728763152102147e+03 5.254145589695148297e-60
1.620144310222421154e+03 8.828952108591100181e-58
1.620559963902792333e+03 1.338822647502462676e-55
1.620975724220566462e+03 1.831931172680116684e-53
1.621391591203102053e+03 2.261688711316885621e-51
1.621807564877764207e+03 2.519181300040521930e-49
1.622223645271925079e+03 2.531361983050381814e-47
1.622639832412964097e+03 2.294471239619185817e-45
1.623056126328267510e+03 1.875900491165980021e-43
1.623472527045228617e+03 1.383251173706396552e-41
1.623889034591247764e+03 9.198597288060472656e-40
1.624305648993732120e+03 5.516157893574878227e-38
1.624722370280096584e+03 2.982713164928080816e-36
1.625139198477761965e+03 1.454156627146768604e-34
1.625556133614157261e+03 6.391472572303796246e-33
1.625973175716717606e+03 2.532478993105819334e-31
1.626390324812885638e+03 9.045051925822904899e-30
1.626807580930111044e+03 2.911800783949558003e-28
1.627224944095850560e+03 8.448171156335215345e-27
1.627642414337567516e+03 2.208916243927267156e-25
1.628059991682732743e+03 5.204467746462220350e-24
1.628477676158824124e+03 1.104889708136318324e-22
1.628895467793326361e+03 2.113353050388546884e-21
1.629313366613731660e+03 3.641670656306186282e-20
1.629731372647538365e+03 5.652879228457121087e-19
1.630149485922252779e+03 7.903948443798281381e-18
1.630567706465387801e+03 9.953796180473150827e-17
1.630986034304463828e+03 1.128933920851981679e-15
1.631404469467007630e+03 1.153050410321835524e-14
1.631823011980553474e+03 1.060456599228134176e-13
1.632241661872642908e+03 8.781468606850626975e-13
1.632660419170824071e+03 6.546902198051299358e-12
1.633079283902652378e+03 4.394037658835348103e-11
1.633498256095690294e+03 2.654701357054401467e-10
1.633917335777507333e+03 1.443631260381160211e-09
1.634336522975680282e+03 7.065620448764203732e-09
1.634755817717792524e+03 3.112163768549834364e-08
1.635175220031435401e+03 1.233551715895484772e-07
1.635594729944206165e+03 4.399463417441174718e-07
1.636014347483710026e+03 1.411738039154481440e-06
1.636434072677559016e+03 4.075540246292524387e-06
1.636853905553371987e+03 1.058418698286949438e-05
1.637273846138775525e+03 2.472496200333606703e-05
1.637693894461402579e+03 5.194982829395253709e-05
1.638114050548893829e+03 9.816744225808916998e-05
1.638534314428896323e+03 1.668208041860159887e-04
1.638954686129064839e+03 2.549158265252269304e-04
1.639375165677060977e+03 3.502448035997618643e-04
1.639795753100553384e+03 4.326526315820101651e-04
1.640216448427218211e+03 4.804676607737693524e-04
1.640637251684737976e+03 4.796346278799597175e-04
1.641058162900802927e+03 4.303708295882645264e-04
1.641479182103110361e+03 3.470766558462379226e-04
1.641900309319364169e+03 2.515489973428079338e-04
1.642321544577275972e+03 1.638319854717994032e-04
