1.232524221483682595e+03 5.334437098078318798e-20
1.232840429876708868e+03 4.233946631215380206e-19
1.233156719394102538e+03 3.151411475807312185e-18
1.233473090056676483e+03 2.199612631663988884e-17
1.233789541885248582e+03 1.439617288783673273e-16
1.234106074900642398e+03 8.834582697401471256e-16
1.234422689123686723e+03 5.083250768835701036e-15
1.234739384575215581e+03 2.742154334040434925e-14
1.235056161276068451e+03 1.386805199797515719e-13
1.235373019247090042e+03 6.574921430377271984e-13
1.235689958509130520e+03 2.922103066160056904e-12
1.236006979083045508e+03 1.217330921504216705e-11
1.236324080989695858e+03 4.753442340927598124e-11
1.236641264249947653e+03 1.739692689340413992e-10
1.236958528884672432e+03 5.967327091427141920e-10
1.237275874914746964e+03 1.918264099342355447e-09
1.237593302361053929e+03 5.778783759345530122e-09
1.237910811244480783e+03 1.631331432195698443e-08
1.238228401585920210e+03 4.315229462274324441e-08
1.238546073406270807e+03 1.069546607021851298e-07
1.238863826726436400e+03 2.483749837656510972e-07
1.239181661567325591e+03 5.403889760531300106e-07
1.239499577949853347e+03 1.101472763965171749e-06
1.239817575894939182e+03 2.103235221422080972e-06
1.240135655423508297e+03 3.762069941093666242e-06
1.240453816556491120e+03 6.303314010597040558e-06
1.240772059314823537e+03 9.892184033395803164e-06
1.241090383719447118e+03 1.454034444805297410e-05
1.241408789791308209e+03 2.001679528165578272e-05
1.241727277551359066e+03 2.580654206310629498e-05
1.242045847020556721e+03 3.115720950228829993e-05
1.242364498219864117e+03 3.522563318371748275e-05
1.242683231170249655e+03 3.729139303162120456e-05
1.243002045892686510e+03 3.696459626309542398e-05
1.243320942408153769e+03 3.430590595748897090e-05
1.243639920737635521e+03 2.980817412480800681e-05
1.243958980902121766e+03 2.424730022007581313e-05
1.244278122922607281e+03 1.846421730768751162e-05
1.244597346820092753e+03 1.316181749958428415e-05
1.244916652615583644e+03 8.782056223505126691e-06
1.245236040330091555e+03 5.484662054842047283e-06
1.245555509984632863e+03 3.205935316995622725e-06
1.245875061600229628e+03 1.753835108154147214e-06
1.246194695197909141e+03 8.979037167508599199e-07
1.246514410798704603e+03 4.301853900712911325e-07
1.246834208423653536e+03 1.928609406742927700e-07
1.247154088093800283e+03 8.090465050625013529e-08
1.247474049830193053e+03 3.175565720715450335e-08
1.247794093653886875e+03 1.166178302004338442e-08
1.248114219585941100e+03 4.006663280573868573e-09
1.248434427647421217e+03 1.287812289560935000e-09
1.248754717859397715e+03 3.872147510554286062e-10
1.249075090242946544e+03 1.089077025173708740e-10
1.249395544819148881e+03 2.865170204514321343e-11
1.249716081609092043e+03 7.050259816430657443e-12
1.250036700633867895e+03 1.622558669644182791e-12
1.250357401914574211e+03 3.492319755323242944e-13
1.250678185472313771e+03 7.029486401513674293e-14
1.250999051328195492e+03 1.323143288923355063e-14
1.251319999503333065e+03 2.328850032184893023e-15
1.251641030018845413e+03 3.832703182519012492e-16
1.251962142895857824e+03 5.897602772762813072e-17
1.252283338155500132e+03 8.484576040325176322e-18
1.252604615818907860e+03 1.141160398030635653e-18
1.252925975907221982e+03 1.434837636709953196e-19
1.253247418441589161e+03 1.686459603747645932e-20
1.253568943443160833e+03 1.852865177224011304e-21
1.253890550933094573e+03 1.902759743352285747e-22
1.254212240932552731e+03 1.826307491134687495e-23
1.254534013462703797e+03 1.638291567282721297e-24
1.254855868544721034e+03 1.373451618808498720e-25
1.255177806199783390e+03 1.076013998579804430e-26
1.255499826449075499e+03 7.877390256155241617e-28
1.255821929313786995e+03 5.388702041375353191e-29
1.256144114815113198e+03 3.444298799918053908e-30
1.256466382974255112e+03 2.056883849947371309e-31
1.256788733812418286e+03 1.147594501680215518e-32
1.257111167350814867e+03 5.981558065189221530e-34
1.257433683610661546e+03 2.912492248095294986e-35
1.257756282613180929e+03 1.324699060312651833e-36
1.258078964379600848e+03 5.627934881799175931e-38
1.258401728931155048e+03 2.233251640283491975e-39
1.258724576289081824e+03 8.276760439595717585e-41
1.259047506474625607e+03 2.864801824345697695e-42
1.259370519509036285e+03 9.260140922367563258e-44
1.259693615413568978e+03 2.795160446440228859e-45
1.260016794209484033e+03 7.878423683593242039e-47
1.260340055918047938e+03 2.073445682414912157e-48
1.260663400560531954e+03 5.094997967529416795e-50
1.260986828158213029e+03 1.168881965881744890e-51
1.261310338732373793e+03 2.503512977402070942e-53
1.261633932304302107e+03 5.005630901357122909e-55
1.261957608895291287e+03 9.342751856504878772e-57
1.262281368526640108e+03 1.627702515412033559e-58
1.262605211219652801e+03 2.646894826957687843e-60
1.262929136995639510e+03 4.017324865075940095e-62
1.263253145875914925e+03 5.690533849356712914e-64
1.263577237881800329e+03 7.522496937644645932e-66
1.263901413034621328e+03 9.279853599507961066e-68
1.264225671355709892e+03 1.068236613110418789e-69
1.264550012866403222e+03 1.147408707472221424e-71
1.264874437588043520e+03 1.149927015026718435e-73
1.265198945541979128e+03 1.075228970467347244e-75
1.265523536749563391e+03 9.379663550078369289e-78
1.265848211232155563e+03 7.633193127230354508e-80
1.266172969011120131e+03 5.794753657544018254e-82
1.266497810107826808e+03 4.103462607897722587e-84
1.266822734543651222e+03 2.710377478499689976e-86
1.267147742339974229e+03 1.669743980775110349e-88
1.267472833518182370e+03 9.593736717622020271e-91
1.267798008099667413e+03 5.140679046400507521e-93
1.268123266105827042e+03 2.568768322624541356e-95
1.268448607558063941e+03 1.196955739568011373e-97
1.268774032477786250e+03 5.200641227806722696e-100
1.269099540886408477e+03 2.106872588618195818e-102
1.269425132805349449e+03 7.957912135895676119e-105
1.269750808256034134e+03 2.802311408453616042e-107
1.270076567259892954e+03 9.199557195569393816e-110
1.270402409838361791e+03 2.815318918273926227e-112
1.270728336012881982e+03 8.031104510854184255e-115
1.271054345804900549e+03 2.135437203577424409e-117
1.271380439235869517e+03 5.292233661924666198e-120
1.271706616327247048e+03 1.222386971990146040e-122
1.272032877100496307e+03 2.631314221398468185e-125
1.272359221577086146e+03 5.278466880756257410e-128
1.272685649778491324e+03 9.867127768499528663e-131
1.273012161726191380e+03 1.718693075059738477e-133
1.273338757441671760e+03 2.789377376781606587e-136
1.273665436946423370e+03 4.217881040874064684e-139
1.273992200261942571e+03 5.942048674879467710e-142
1.274319047409731638e+03 7.798473747868951069e-145
1.274645978411297847e+03 9.534353443764102428e-148
1.274972993288154157e+03 1.085819862936043529e-150
1.275300092061818987e+03 1.151823360608613993e-153
1.275627274753816437e+03 1.138026038777714322e-156
1.275954541385676066e+03 1.047209006242428306e-159
1.276281891978932890e+03 8.974412206649029591e-163
1.276609326555127609e+03 7.162204911742233258e-166
1.276936845135806379e+03 5.322701965873671974e-169
1.277264447742520588e+03 3.683314613351238726e-172
1.277592134396827532e+03 2.373249012640005114e-175
1.277919905120289741e+03 1.423712114931608299e-178
1.278247759934475880e+03 7.951553223781091815e-182
1.278575698860959392e+03 4.134368685673614711e-185
1.278903721921319857e+03 2.001107356593625612e-188
1.279231829137141631e+03 9.015961013412555427e-192
1.279560020530015663e+03 3.781034108107552688e-195
1.279888296121538588e+03 1.475851182081854257e-198
1.280216655933308402e+03 5.361476381895314293e-202
1.280545099986937203e+03 1.812644030311059207e-205
1.280873628304032309e+03 5.703000084834456834e-209
1.281202240906216957e+03 1.669680475899393860e-212
1.281530937815110974e+03 4.548612037308428814e-216
1.281859719052344644e+03 1.152965587665655376e-219
1.282188584639553028e+03 2.719080630053587575e-223
1.282517534598375960e+03 5.965852005821973844e-227
1.282846568950459869e+03 1.217709954822804484e-230
1.283175687717455503e+03 2.312131640220922339e-234
1.283504890921020205e+03 4.083709977740045564e-238
1.283834178582816321e+03 6.708835758340862566e-242
1.284163550724512106e+03 1.025098620180017500e-245
1.284493007367780820e+03 1.456755379345738282e-249
1.284822548534302086e+03 1.925246588059006932e-253
1.285152174245760079e+03 2.366143547267074434e-257
1.285481884523845565e+03 2.704126713417124433e-261
1.285811679390254312e+03 2.873561046400275274e-265
1.286141558866687546e+03 2.839209619963181503e-269
1.286471522974852633e+03 2.608160514985036350e-273
1.286801571736461710e+03 2.227445951602858684e-277
1.287131705173233286e+03 1.768447590331906268e-281
1.287461923306890640e+03 1.305165294329808923e-285
1.287792226159163420e+03 8.953715180957895826e-290
1.288122613751786503e+03 5.709283185902548364e-294
1.288453086106499995e+03 3.383580769855263663e-298
1.288783643245050371e+03 1.863649565472534403e-302
1.289114285189188649e+03 9.539393673019597423e-307
1.289445011960672446e+03 4.537557749361912104e-311
1.289775823581264603e+03 2.005600730065280447e-315
1.290106720072732969e+03 8.237062447465262385e-320
1.290437701456851755e+03 4.940656458412465442e-324
1.490168966757898488e+03 1.333977243771365669e-322
1.490551274810026598e+03 1.667713646880669297e-318
1.490933680944620392e+03 1.931439293348420368e-314
1.491316185186843541e+03 2.109686486049544821e-310
1.491698787561865856e+03 2.173264204661598670e-306
1.492081488094863289e+03 2.111274805391529865e-302
1.492464286811019065e+03 1.934169400674628708e-298
1.492847183735522094e+03 1.670865981066688582e-294
1.493230178893568109e+03 1.361024487649413681e-290
1.493613272310359434e+03 1.045315310187924293e-286
1.493996464011104763e+03 7.569471488041033654e-283
1.494379754021018925e+03 5.167738026240321362e-279
1.494763142365323574e+03 3.326073995446343829e-275
1.495146629069246728e+03 2.018085663317107001e-271
1.495530214158023000e+03 1.154259176134335841e-267
1.495913897656893141e+03 6.223044203112440956e-264
1.496297679591104725e+03 3.162408715393544335e-260
1.496681559985911917e+03 1.514706229865920498e-256
1.497065538866574798e+03 6.837759988160382010e-253
1.497449616258360265e+03 2.909069086829077709e-249
1.497833792186542041e+03 1.166349377586254663e-245
1.498218066676399530e+03 4.406739944781729712e-242
1.498602439753219414e+03 1.568917090000664819e-238
1.498986911442294513e+03 5.263274755725698115e-235
1.499371481768923786e+03 1.663662469800599178e-231
1.499756150758413469e+03 4.954583679584896672e-228
1.500140918436075481e+03 1.390149522697304774e-224
1.500525784827229018e+03 3.674581441983620553e-221
1.500910749957198959e+03 9.150100391867811760e-218
1.501295813851317462e+03 2.146322862342410640e-214
1.501680976534922593e+03 4.742365631540513269e-211
1.502066238033359241e+03 9.869732337931749090e-208
1.502451598371978662e+03 1.934664343805966720e-204
1.502837057576138704e+03 3.571702970184534213e-201
1.503222615671203357e+03 6.210034703141087525e-198
1.503608272682543884e+03 1.016813308902416535e-194
1.503994028635537461e+03 1.567820811459933155e-191
1.504379883555567631e+03 2.276350480201839823e-188
1.504765837468025211e+03 3.112066121910021586e-185
1.505151890398306477e+03 4.005944728343725031e-182
1.505538042371815436e+03 4.854974984225209402e-179
1.505924293413961323e+03 5.539548772990854697e-176
1.506310643550161103e+03 5.950405550282751779e-173
1.506697092805837428e+03 6.017040606146011437e-170
1.507083641206419770e+03 5.727471354199096041e-167
1.507470288777343967e+03 5.131754956861587660e-164
1.507857035544052906e+03 4.327840814486654081e-161
1.508243881531995385e+03 3.435250397274262542e-158
1.508630826766626797e+03 2.566295297101916221e-155
1.509017871273409355e+03 1.804244173523322924e-152
1.509405015077811640e+03 1.193723602328746552e-149
1.509792258205309054e+03 7.432096768937679475e-147
1.510179600681383135e+03 4.354089414223130353e-144
1.510567042531521793e+03 2.400164668339900812e-141
1.510954583781220208e+03 1.244863470905160615e-138
1.511342224455979704e+03 6.074613733203287948e-136
1.511729964581307740e+03 2.788759925024777572e-133
1.512117804182718828e+03 1.204421090936563955e-130
1.512505743285734297e+03 4.893274385886321596e-128
1.512893781915881164e+03 1.870053366098267927e-125
1.513281920098693718e+03 6.722345859143122135e-123
1.513670157859712390e+03 2.272894729551923139e-120
1.514058495224484432e+03 7.227840978666608857e-118
1.514446932218563461e+03 2.161662182647396995e-115
1.514835468867509690e+03 6.079896503111661507e-113
1.515224105196890150e+03 1.608099135841681541e-110
1.515612841232277788e+03 3.999602705170137827e-108
1.516001676999253050e+03 9.353785592571123237e-106
1.516390612523402069e+03 2.056854625619550605e-103
1.516779647830317799e+03 4.252501826107888860e-101
1.517168782945600242e+03 8.265882471922423358e-99
1.517558017894855311e+03 1.510486397963510182e-96
1.517947352703695969e+03 2.594814666292539865e-94
1.518336787397741091e+03 4.190220196740233335e-92
1.518726322002617053e+03 6.360442867996839281e-90
1.519115956543956372e+03 9.074796471000846077e-88
1.519505691047397704e+03 1.216926825950878293e-85
1.519895525538586753e+03 1.533730534010658900e-83
1.520285460043175817e+03 1.816643341961616743e-81
1.520675494586824016e+03 2.022112233544026458e-79
1.521065629195196152e+03 2.115118846877788350e-77
1.521455863893964306e+03 2.078917093172991000e-75
1.521846198708807378e+03 1.919956425877275802e-73
1.522236633665410181e+03 1.666004997319981458e-71
1.522627168789464349e+03 1.358222303239527676e-69
1.523017804106668564e+03 1.040288838198853666e-67
1.523408539642727419e+03 7.485217475478589181e-66
1.523799375423352558e+03 5.059425173644308031e-64
1.524190311474261989e+03 3.212351472776360137e-62
1.524581347821180543e+03 1.915794414522182136e-60
1.524972484489839189e+03 1.073142870809054519e-58
1.525363721505976173e+03 5.645830027089619331e-57
1.525755058895335878e+03 2.789577745252940487e-55
1.526146496683669284e+03 1.294399531937097968e-53
1.526538034896734416e+03 5.640222154673602867e-52
1.526929673560295214e+03 2.307814107719763619e-50
1.527321412700122664e+03 8.866678085951634302e-49
1.527713252341994576e+03 3.198565894844638652e-47
1.528105192511694895e+03 1.083334649855938914e-45
1.528497233235014392e+03 3.444781270417045618e-44
1.528889374537750427e+03 1.028326565413094248e-42
1.529281616445706959e+03 2.881705102132935124e-41
1.529673958984694991e+03 7.580463615326944778e-40
1.530066402180531213e+03 1.871752470529750442e-38
1.530458946059039818e+03 4.337965845742547235e-37
1.530851590646052728e+03 9.435991591647649123e-36
1.531244335967402549e+03 1.926332671328679307e-34
1.531637182048939167e+03 3.690591492269162956e-33
1.532030128916506555e+03 6.635294475190518377e-32
1.532423176595968243e+03 1.119444464472819143e-30
1.532816325113181392e+03 1.772154590997345369e-29
1.533209574494022718e+03 2.632303222448233050e-28
1.533602924764363024e+03 3.668462084023723534e-27
1.533996375950091533e+03 4.796500531848144971e-26
1.534389928077092691e+03 5.883500899850411574e-25
1.534783581171269589e+03 6.770122479473212862e-24
1.535177335258520770e+03 7.307773825662042098e-23
1.535571190364757967e+03 7.399119189942188136e-22
1.535965146515898141e+03 7.026835283462797855e-21
1.536359203737864618e+03 6.258969067798990369e-20
1.536753362056587321e+03 5.228625825757171384e-19
1.537147621498003218e+03 4.096306837020712179e-18
1.537541982088055420e+03 3.009511270119306076e-17
1.537936443852694310e+03 2.073368282267653364e-16
1.538331006817876187e+03 1.339406193524219431e-15
1.538725671009564849e+03 8.113008122192027529e-15
1.539120436453729781e+03 4.607481937623393982e-14
1.539515303176348198e+03 2.453216339485720800e-13
1.539910271203402999e+03 1.224550989434289395e-12
1.540305340560884588e+03 5.730137510831057127e-12
1.540700511274789278e+03 2.513498762007340674e-11
1.541095783371120433e+03 1.033465706330599032e-10
1.541491156875888464e+03 3.982864357424734070e-10
1.541886631815109695e+03 1.438650464185797121e-09
1.542282208214807497e+03 4.870276915972983052e-09
1.542677886101012064e+03 1.545143648937270678e-08
1.543073665499760182e+03 4.593874694898216735e-08
1.543469546437095005e+03 1.279860779465902684e-07
1.543865528939066735e+03 3.341164273169982020e-07
1.544261613031732168e+03 8.172645056935330913e-07
1.544657798741154693e+03 1.872989495352555454e-06
1.545054086093404294e+03 4.021555925302138196e-06
1.545450475114558230e+03 8.089414868927953542e-06
1.545846965830699673e+03 1.524342212480329368e-05
1.546243558267918843e+03 2.690719011442614311e-05
1.546640252452312552e+03 4.448902017349231231e-05
1.547037048409984664e+03 6.889918165220646601e-05
1.547433946167045406e+03 9.993787446903220880e-05
1.547830945749611601e+03 1.357622588516033113e-04
1.548228047183807121e+03 1.727185451335097393e-04
1.548625250495762202e+03 2.057727727562879219e-04
1.549022555711614132e+03 2.295640676836162254e-04
1.549419962857506334e+03 2.398087382202932904e-04
1.549817471959589739e+03 2.345574337821724651e-04
1.550215083044021412e+03 2.148001128169713038e-04
1.550612796136965244e+03 1.841615250849820196e-04
1.551010611264591944e+03 1.478156335976183074e-04
1.551408528453078816e+03 1.110649092720778305e-04
1.551806547728609758e+03 7.811714129414342941e-05
1.552204669117375943e+03 5.142884032905386930e-05
1.552602892645574457e+03 3.169100099903271011e-05
1.553001218339409888e+03 1.827729525120635855e-05
1.553399646225092965e+03 9.865350919485184672e-06
1.553798176328841464e+03 4.983284376228146919e-06
1.554196808676879755e+03 2.355587256926705168e-06
1.554595543295439029e+03 1.041935820145389026e-06
1.554994380210757072e+03 4.312397952670443814e-07
1.555393319449078263e+03 1.669977474264791894e-07
1.555792361036654484e+03 6.050539919213662888e-08
1.556191504999743302e+03 2.050912756395551169e-08
1.556590751364609559e+03 6.503506369025183544e-09
1.556990100157525148e+03 1.929181361827968248e-09
1.557389551404767872e+03 5.353051381629190721e-10
1.557789105132623035e+03 1.389345897887005435e-10
1.558188761367382313e+03 3.372699957580403908e-11
1.558588520135344424e+03 7.657396000375595109e-12
1.558988381462814232e+03 1.625916703245678924e-12
1.559388345376103871e+03 3.228545862832689221e-13
1.559788411901532299e+03 5.994939333258177753e-14
1.560188581065424842e+03 1.040901081061917510e-14
1.560588852894113643e+03 1.689890706440267535e-15
1.560989227413938124e+03 2.565133127401012019e-16
1.561389704651243619e+03 3.640331760294545855e-17
1.561790284632382736e+03 4.829802808456450549e-18
1.562190967383714906e+03 5.990358543644033449e-19
1.562591752931606152e+03 6.945264768172955793e-20
1.562992641302429320e+03 7.526879164922197617e-21
1.563393632522563848e+03 7.624454762726989462e-22
1.563794726618396226e+03 7.218515608179663731e-23
1.564195923616319533e+03 6.387189529634814337e-24
1.564597223542733673e+03 5.281679266419942767e-25
1.564998626424045142e+03 4.081427377290889227e-26
1.565400132286667713e+03 2.947185312779570698e-27
1.565801741157021297e+03 1.988545898910003838e-28
1.566203453061532855e+03 1.253643543243863906e-29
1.566605268026636395e+03 7.384145490273949785e-31
1.567007186078772520e+03 4.063418857626968530e-32
1.567409207244388426e+03 2.088937934231794392e-33
1.567811331549938132e+03 1.003181452866980447e-34
1.568213559021882702e+03 4.500190161062448690e-36
1.568615889686689570e+03 1.885632431562375109e-37
1.569018323570833672e+03 7.379643605309664277e-39
1.569420860700796084e+03 2.697387087668731942e-40
1.569823501103064700e+03 9.207845928647717083e-42
1.570226244804134694e+03 2.935330659265948491e-43
1.570629091830507605e+03 8.738110959007100485e-45
1.571032042208691792e+03 2.428940764680008231e-46
1.571435095965202663e+03 6.304235513321554090e-48
1.571838253126562222e+03 1.527711511351522586e-49
1.572241513719299292e+03 3.456375796540164731e-51
1.572644877769949744e+03 7.300430891893055338e-53
1.573048345305055818e+03 1.439465320431540363e-54
1.573451916351167029e+03 2.649453592926540495e-56
1.573855590934839483e+03 4.551882443834879806e-58
1.574259369082635885e+03 7.299322732277993776e-60
1.574663250821126212e+03 1.092466394902372402e-61
1.575067236176886809e+03 1.525965694018044615e-63
1.575471325176501068e+03 1.989160257295641428e-65
1.575875517846559433e+03 2.419692845748208718e-67
1.576279814213658710e+03 2.746586622009397242e-69
1.576684214304402758e+03 2.909015729932393531e-71
1.577088718145402254e+03 2.874720662898139496e-73
1.577493325763274925e+03 2.650447048431371612e-75
1.577898037184644636e+03 2.279783412363458155e-77
1.578302852436142757e+03 1.829346963481738744e-79
1.578707771544407251e+03 1.369315938309121406e-81
1.579112794536082902e+03 9.560780807611112544e-84
1.579517921437821542e+03 6.226474292589807028e-86
1.579923152276281598e+03 3.782049278190544342e-88
1.580328487078128319e+03 2.142522078679777588e-90
1.580733925870033772e+03 1.131914301283948150e-92
1.581139468678677076e+03 5.576592006513252431e-95
1.581545115530744170e+03 2.561935739132859604e-97
1.581950866452927812e+03 1.097459660874289026e-99
1.582356721471927358e+03 4.383356540345456334e-102
1.582762680614449209e+03 1.632299460690609105e-104
1.583168743907206590e+03 5.666887379352782105e-107
1.583574911376919999e+03 1.834078476588170846e-109
1.583981183050315849e+03 5.533459095662361143e-112
1.584387558954128281e+03 1.556172749043460424e-114
1.584794039115098030e+03 4.079228768710555245e-117
1.585200623559972428e+03 9.966307884149134459e-120
1.585607312315506078e+03 2.269359671465270324e-122
1.586014105408459955e+03 4.815728139578502447e-125
1.586421002865602532e+03 9.523289199860391125e-128
1.586828004713708424e+03 1.754911171704501698e-130
1.587235110979559749e+03 3.013305868914186557e-133
1.587642321689945447e+03 4.820898124761113741e-136
1.588049636871660596e+03 7.185981245780366438e-139
1.588457056551508231e+03 9.979167459942814073e-142
1.588864580756297300e+03 1.291009239980939233e-144
1.589272209512844029e+03 1.555850589690154460e-147
1.589679942847971915e+03 1.746572430372965200e-150
1.590087780788510599e+03 1.826258066832039152e-153
1.590495723361297223e+03 1.778570876415405376e-156
1.590903770593175523e+03 1.613207833124225132e-159
1.591311922510996055e+03 1.362687284862495911e-162
1.591720179141616200e+03 1.071927534536811235e-165
1.592128540511900610e+03 7.851896811844927338e-169
1.592537006648720762e+03 5.355502814008959747e-172
1.592945577578954499e+03 3.401096822572006780e-175
1.593354253329487165e+03 2.011112084455366442e-178
1.593763033927210699e+03 1.665164911278857209e-179
1.594171919399024091e+03 1.924135442725510202e-176
1.594580909771833149e+03 2.107182640985205911e-173
1.594990005072550503e+03 2.172398589473923692e-170
1.595399205328096059e+03 2.108273963238058090e-167
1.595808510565395864e+03 1.925946317116968401e-164
1.596217920811383692e+03 1.656037987604091974e-161
1.596627436092999687e+03 1.340246772491139798e-158
1.597037056437191268e+03 1.020861826517884017e-155
1.597446781870912673e+03 7.318064386621264221e-153
1.597856612421124737e+03 4.936872277243194244e-150
1.598266548114795569e+03 3.134103138028030864e-147
1.598676588978900327e+03 1.872232221379464394e-144
1.599086735040420308e+03 1.052374904936864317e-141
1.599496986326344995e+03 5.565765118892217086e-139
1.599907342863669328e+03 2.769505061907869358e-136
1.600317804679396431e+03 1.296527134242390422e-133
1.600728371800535797e+03 5.710083573205715456e-131
1.601139044254105329e+03 2.365723384315000831e-128
1.601549822067123841e+03 9.219881269298948960e-126
1.601960705266627656e+03 3.379914956999337586e-123
