1.024143255381332665e+03 0.000000000000000000e+00
1.024406002909833887e+03 0.000000000000000000e+00
1.024668817847131095e+03 0.000000000000000000e+00
1.024931700210518329e+03 0.000000000000000000e+00
1.025194650017293952e+03 0.000000000000000000e+00
1.025457667284760646e+03 0.000000000000000000e+00
1.025720752030225640e+03 0.000000000000000000e+00
1.025983904271000938e+03 0.000000000000000000e+00
1.026247124024402410e+03 0.000000000000000000e+00
1.026510411307750928e+03 0.000000000000000000e+00
1.026773766138371229e+03 0.000000000000000000e+00
1.027037188533593053e+03 0.000000000000000000e+00
1.027300678510750231e+03 0.000000000000000000e+00
1.027564236087181143e+03 0.000000000000000000e+00
1.027827861280228717e+03 0.000000000000000000e+00
1.028091554107240199e+03 0.000000000000000000e+00
1.028355314585567157e+03 0.000000000000000000e+00
1.028619142732565933e+03 0.000000000000000000e+00
1.028883038565597190e+03 0.000000000000000000e+00
1.029147002102025681e+03 0.000000000000000000e+00
1.029411033359221392e+03 0.000000000000000000e+00
1.029675132354558173e+03 0.000000000000000000e+00
1.029939299105414420e+03 0.000000000000000000e+00
1.030203533629173080e+03 0.000000000000000000e+00
1.030467835943221644e+03 0.000000000000000000e+00
1.030732206064951470e+03 0.000000000000000000e+00
1.030996644011759599e+03 0.000000000000000000e+00
1.031261149801046258e+03 0.000000000000000000e+00
1.031525723450216674e+03 0.000000000000000000e+00
1.031790364976680848e+03 0.000000000000000000e+00
1.032055074397852650e+03 0.000000000000000000e+00
1.032319851731150948e+03 0.000000000000000000e+00
1.032584696993998705e+03 0.000000000000000000e+00
1.032849610203823431e+03 0.000000000000000000e+00
1.033114591378057412e+03 0.000000000000000000e+00
1.033379640534136797e+03 0.000000000000000000e+00
1.033644757689502740e+03 0.000000000000000000e+00
1.033909942861600484e+03 0.000000000000000000e+00
1.034175196067880506e+03 0.000000000000000000e+00
1.034440517325796691e+03 0.000000000000000000e+00
1.034705906652808153e+03 0.000000000000000000e+00
1.034971364066378101e+03 0.000000000000000000e+00
1.035236889583974744e+03 0.000000000000000000e+00
1.035502483223069930e+03 0.000000000000000000e+00
1.035768145001140738e+03 0.000000000000000000e+00
1.036033874935668337e+03 0.000000000000000000e+00
1.036299673044138672e+03 0.000000000000000000e+00
1.036565539344041781e+03 0.000000000000000000e+00
1.036831473852872705e+03 0.000000000000000000e+00
1.037097476588130576e+03 0.000000000000000000e+00
1.037363547567318847e+03 0.000000000000000000e+00
1.037629686807945973e+03 0.000000000000000000e+00
1.037895894327524729e+03 0.000000000000000000e+00
1.038162170143572212e+03 0.000000000000000000e+00
1.038428514273610290e+03 0.000000000000000000e+00
1.038694926735164927e+03 0.000000000000000000e+00
1.038961407545766860e+03 0.000000000000000000e+00
1.039227956722951149e+03 0.000000000000000000e+00
1.039494574284257851e+03 0.000000000000000000e+00
1.039761260247230894e+03 0.000000000000000000e+00
1.040028014629418976e+03 0.000000000000000000e+00
1.040294837448375347e+03 0.000000000000000000e+00
1.040561728721657573e+03 0.000000000000000000e+00
1.040828688466828226e+03 0.000000000000000000e+00
1.041095716701453512e+03 0.000000000000000000e+00
1.041362813443104869e+03 0.000000000000000000e+00
1.041629978709358056e+03 0.000000000000000000e+00
1.041897212517793150e+03 0.000000000000000000e+00
1.042164514885995231e+03 0.000000000000000000e+00
1.042431885831553018e+03 0.000000000000000000e+00
1.042699325372060684e+03 0.000000000000000000e+00
1.042966833525116272e+03 0.000000000000000000e+00
1.043234410308322822e+03 0.000000000000000000e+00
1.043502055739287471e+03 0.000000000000000000e+00
1.043769769835622128e+03 0.000000000000000000e+00
1.044037552614942797e+03 0.000000000000000000e+00
1.044305404094870710e+03 0.000000000000000000e+00
1.044573324293031192e+03 0.000000000000000000e+00
1.044841313227054115e+03 0.000000000000000000e+00
1.045109370914573901e+03 0.000000000000000000e+00
1.045377497373229517e+03 0.000000000000000000e+00
1.045645692620664249e+03 0.000000000000000000e+00
1.045913956674526389e+03 0.000000000000000000e+00
1.046182289552468319e+03 0.000000000000000000e+00
1.046450691272146969e+03 0.000000000000000000e+00
1.046719161851224271e+03 0.000000000000000000e+00
1.046987701307366024e+03 0.000000000000000000e+00
1.047256309658243026e+03 0.000000000000000000e+00
1.047524986921530399e+03 0.000000000000000000e+00
1.047793733114907809e+03 0.000000000000000000e+00
1.048062548256059927e+03 0.000000000000000000e+00
1.048331432362674832e+03 0.000000000000000000e+00
1.048600385452446517e+03 0.000000000000000000e+00
1.048869407543072384e+03 0.000000000000000000e+00
1.049138498652255066e+03 0.000000000000000000e+00
1.049407658797701515e+03 0.000000000000000000e+00
1.049676887997123231e+03 0.000000000000000000e+00
1.049946186268236261e+03 0.000000000000000000e+00
1.050215553628760972e+03 0.000000000000000000e+00
1.050484990096422734e+03 0.000000000000000000e+00
1.050754495688951238e+03 0.000000000000000000e+00
1.051024070424080492e+03 0.000000000000000000e+00
1.051293714319549508e+03 0.000000000000000000e+00
1.051563427393101620e+03 0.000000000000000000e+00
1.051833209662484478e+03 0.000000000000000000e+00
1.052103061145450511e+03 0.000000000000000000e+00
1.052372981859756919e+03 0.000000000000000000e+00
1.052642971823165226e+03 0.000000000000000000e+00
1.052913031053441273e+03 0.000000000000000000e+00
1.053183159568356132e+03 0.000000000000000000e+00
1.053453357385684512e+03 0.000000000000000000e+00
1.053723624523206809e+03 0.000000000000000000e+00
1.053993960998706825e+03 0.000000000000000000e+00
1.054264366829973596e+03 0.000000000000000000e+00
1.054534842034800704e+03 0.000000000000000000e+00
1.054805386630986050e+03 0.000000000000000000e+00
1.055076000636332537e+03 0.000000000000000000e+00
1.055346684068646709e+03 0.000000000000000000e+00
1.055617436945741019e+03 0.000000000000000000e+00
1.055888259285431332e+03 0.000000000000000000e+00
1.056159151105538513e+03 0.000000000000000000e+00
1.056430112423888204e+03 0.000000000000000000e+00
1.056701143258310140e+03 0.000000000000000000e+00
1.056972243626639283e+03 0.000000000000000000e+00
1.057243413546714464e+03 0.000000000000000000e+00
1.057514653036379741e+03 0.000000000000000000e+00
1.057785962113483265e+03 0.000000000000000000e+00
1.058057340795877735e+03 0.000000000000000000e+00
1.058328789101421080e+03 0.000000000000000000e+00
1.058600307047974866e+03 0.000000000000000000e+00
1.058871894653406116e+03 0.000000000000000000e+00
1.059143551935585947e+03 0.000000000000000000e+00
1.059415278912390249e+03 0.000000000000000000e+00
1.059687075601699007e+03 0.000000000000000000e+00
1.059958942021397888e+03 0.000000000000000000e+00
1.060230878189375971e+03 0.000000000000000000e+00
1.060502884123527565e+03 0.000000000000000000e+00
1.060774959841751297e+03 0.000000000000000000e+00
1.061047105361950798e+03 0.000000000000000000e+00
1.061319320702033792e+03 0.000000000000000000e+00
1.061591605879912777e+03 0.000000000000000000e+00
1.061863960913505025e+03 0.000000000000000000e+00
1.062136385820732357e+03 0.000000000000000000e+00
1.062408880619520687e+03 0.000000000000000000e+00
1.062681445327801384e+03 0.000000000000000000e+00
1.062954079963509685e+03 0.000000000000000000e+00
1.063226784544586053e+03 0.000000000000000000e+00
1.063499559088974820e+03 0.000000000000000000e+00
1.063772403614625318e+03 0.000000000000000000e+00
1.064045318139491883e+03 0.000000000000000000e+00
1.064318302681532714e+03 0.000000000000000000e+00
1.064591357258711241e+03 0.000000000000000000e+00
1.064864481888994987e+03 0.000000000000000000e+00
1.065137676590356250e+03 0.000000000000000000e+00
1.065410941380772329e+03 0.000000000000000000e+00
1.065684276278224615e+03 0.000000000000000000e+00
1.065957681300699278e+03 0.000000000000000000e+00
1.066231156466187031e+03 0.000000000000000000e+00
1.066504701792683818e+03 0.000000000000000000e+00
1.066778317298188995e+03 0.000000000000000000e+00
1.067052003000707828e+03 0.000000000000000000e+00
1.067325758918249221e+03 0.000000000000000000e+00
1.067599585068827309e+03 0.000000000000000000e+00
1.067873481470460547e+03 0.000000000000000000e+00
1.068147448141171935e+03 0.000000000000000000e+00
1.068421485098989479e+03 0.000000000000000000e+00
1.068695592361945501e+03 0.000000000000000000e+00
1.068969769948077101e+03 0.000000000000000000e+00
1.069244017875425698e+03 0.000000000000000000e+00
1.069518336162037940e+03 0.000000000000000000e+00
1.069792724825964342e+03 0.000000000000000000e+00
1.070067183885261784e+03 0.000000000000000000e+00
1.070341713357988283e+03 0.000000000000000000e+00
1.070616313262209815e+03 0.000000000000000000e+00
1.070890983615995310e+03 0.000000000000000000e+00
1.071165724437419613e+03 0.000000000000000000e+00
1.071440535744560748e+03 0.000000000000000000e+00
1.071715417555502427e+03 0.000000000000000000e+00
1.071990369888332680e+03 0.000000000000000000e+00
1.072265392761144085e+03 0.000000000000000000e+00
1.072540486192033995e+03 0.000000000000000000e+00
1.072815650199104084e+03 0.000000000000000000e+00
1.073090884800461026e+03 0.000000000000000000e+00
1.073366190014216045e+03 0.000000000000000000e+00
1.073641565858485137e+03 0.000000000000000000e+00
1.073917012351388621e+03 0.000000000000000000e+00
1.074192529511051816e+03 0.000000000000000000e+00
1.074468117355604363e+03 0.000000000000000000e+00
1.074743775903180904e+03 0.000000000000000000e+00
1.075019505171920400e+03 0.000000000000000000e+00
1.075295305179966590e+03 0.000000000000000000e+00
1.075571175945467758e+03 0.000000000000000000e+00
1.075847117486577417e+03 0.000000000000000000e+00
1.076123129821452949e+03 0.000000000000000000e+00
1.076399212968256961e+03 0.000000000000000000e+00
1.076675366945156156e+03 0.000000000000000000e+00
1.076951591770322693e+03 0.000000000000000000e+00
1.077227887461932596e+03 0.000000000000000000e+00
1.077504254038166891e+03 0.000000000000000000e+00
1.077780691517211608e+03 0.000000000000000000e+00
1.078057199917256867e+03 0.000000000000000000e+00
1.078333779256497564e+03 0.000000000000000000e+00
1.078610429553133599e+03 0.000000000000000000e+00
1.078887150825369417e+03 0.000000000000000000e+00
1.079163943091414012e+03 0.000000000000000000e+00
1.079440806369480924e+03 0.000000000000000000e+00
1.079717740677788697e+03 0.000000000000000000e+00
1.079994746034560194e+03 0.000000000000000000e+00
1.080271822458023280e+03 0.000000000000000000e+00
1.080548969966410368e+03 0.000000000000000000e+00
1.080826188577958646e+03 0.000000000000000000e+00
1.081103478310909850e+03 0.000000000000000000e+00
1.081380839183510261e+03 0.000000000000000000e+00
1.081658271214010938e+03 0.000000000000000000e+00
1.081935774420667940e+03 0.000000000000000000e+00
1.082213348821741647e+03 0.000000000000000000e+00
1.082490994435497441e+03 0.000000000000000000e+00
1.082768711280204798e+03 0.000000000000000000e+00
1.083046499374138421e+03 0.000000000000000000e+00
1.083324358735577562e+03 0.000000000000000000e+00
1.083602289382806248e+03 0.000000000000000000e+00
1.083880291334113053e+03 0.000000000000000000e+00
1.084158364607791327e+03 0.000000000000000000e+00
1.084436509222138966e+03 0.000000000000000000e+00
1.084714725195458641e+03 0.000000000000000000e+00
1.084993012546057798e+03 0.000000000000000000e+00
1.085271371292248432e+03 0.000000000000000000e+00
1.085549801452347538e+03 0.000000000000000000e+00
1.085828303044676659e+03 0.000000000000000000e+00
1.086106876087561659e+03 0.000000000000000000e+00
1.086385520599333631e+03 0.000000000000000000e+00
1.086664236598327989e+03 0.000000000000000000e+00
1.086943024102885374e+03 0.000000000000000000e+00
1.087221883131350523e+03 0.000000000000000000e+00
1.087500813702073174e+03 0.000000000000000000e+00
1.087779815833407838e+03 0.000000000000000000e+00
1.088058889543713576e+03 0.000000000000000000e+00
1.088338034851354223e+03 0.000000000000000000e+00
1.088617251774698161e+03 0.000000000000000000e+00
1.088896540332119002e+03 0.000000000000000000e+00
1.089175900541994451e+03 0.000000000000000000e+00
1.089455332422707443e+03 0.000000000000000000e+00
1.089734835992645003e+03 0.000000000000000000e+00
1.090014411270199616e+03 0.000000000000000000e+00
1.090294058273767860e+03 0.000000000000000000e+00
1.090573777021751312e+03 0.000000000000000000e+00
1.090853567532556553e+03 0.000000000000000000e+00
1.091133429824594259e+03 0.000000000000000000e+00
1.091413363916280332e+03 0.000000000000000000e+00
1.091693369826035223e+03 0.000000000000000000e+00
1.091973447572283931e+03 0.000000000000000000e+00
1.092253597173456455e+03 0.000000000000000000e+00
1.092533818647987573e+03 0.000000000000000000e+00
1.092814112014316379e+03 0.000000000000000000e+00
1.093094477290887198e+03 0.000000000000000000e+00
1.093374914496148676e+03 0.000000000000000000e+00
1.093655423648554688e+03 0.000000000000000000e+00
1.093936004766562974e+03 0.000000000000000000e+00
1.094216657868637185e+03 0.000000000000000000e+00
1.094497382973244612e+03 0.000000000000000000e+00
1.094778180098858002e+03 0.000000000000000000e+00
1.095059049263954421e+03 0.000000000000000000e+00
1.095339990487015939e+03 0.000000000000000000e+00
1.095621003786529400e+03 0.000000000000000000e+00
1.095902089180985968e+03 0.000000000000000000e+00
1.096183246688882264e+03 0.000000000000000000e+00
1.096464476328719002e+03 0.000000000000000000e+00
1.096745778119001670e+03 0.000000000000000000e+00
1.097027152078241215e+03 0.000000000000000000e+00
1.097308598224952448e+03 0.000000000000000000e+00
1.097590116577655408e+03 0.000000000000000000e+00
1.097871707154874912e+03 0.000000000000000000e+00
1.098153369975140322e+03 0.000000000000000000e+00
1.098435105056985776e+03 0.000000000000000000e+00
1.098716912418950187e+03 0.000000000000000000e+00
1.098998792079577697e+03 0.000000000000000000e+00
1.099280744057416314e+03 0.000000000000000000e+00
1.099562768371019274e+03 0.000000000000000000e+00
1.099844865038944818e+03 0.000000000000000000e+00
1.100127034079755731e+03 0.000000000000000000e+00
1.100409275512019349e+03 0.000000000000000000e+00
1.100691589354308007e+03 0.000000000000000000e+00
1.100973975625198591e+03 0.000000000000000000e+00
1.101256434343273213e+03 0.000000000000000000e+00
1.101538965527118307e+03 0.000000000000000000e+00
1.101821569195325310e+03 0.000000000000000000e+00
1.102104245366490204e+03 0.000000000000000000e+00
1.102386994059213748e+03 0.000000000000000000e+00
1.102669815292101930e+03 0.000000000000000000e+00
1.102952709083765058e+03 0.000000000000000000e+00
1.103235675452818214e+03 0.000000000000000000e+00
1.103518714417881483e+03 0.000000000000000000e+00
1.103801825997579726e+03 0.000000000000000000e+00
1.104085010210542350e+03 0.000000000000000000e+00
1.104368267075403537e+03 0.000000000000000000e+00
1.104651596610802699e+03 0.000000000000000000e+00
1.104934998835383567e+03 0.000000000000000000e+00
1.105218473767794649e+03 0.000000000000000000e+00
1.105502021426689680e+03 0.000000000000000000e+00
1.105785641830726718e+03 0.000000000000000000e+00
1.106069334998568820e+03 0.000000000000000000e+00
1.106353100948883821e+03 0.000000000000000000e+00
1.106636939700344328e+03 0.000000000000000000e+00
1.106920851271627498e+03 0.000000000000000000e+00
1.107204835681415943e+03 0.000000000000000000e+00
1.107488892948396369e+03 0.000000000000000000e+00
1.107773023091260484e+03 0.000000000000000000e+00
1.108057226128704997e+03 0.000000000000000000e+00
1.108341502079431166e+03 0.000000000000000000e+00
1.108625850962145023e+03 0.000000000000000000e+00
1.108910272795558058e+03 0.000000000000000000e+00
1.109194767598385397e+03 0.000000000000000000e+00
1.109479335389347852e+03 0.000000000000000000e+00
1.109763976187171011e+03 0.000000000000000000e+00
1.110048690010584551e+03 0.000000000000000000e+00
1.110333476878324063e+03 0.000000000000000000e+00
1.110618336809128778e+03 0.000000000000000000e+00
1.110903269821743379e+03 0.000000000000000000e+00
1.111188275934917556e+03 0.000000000000000000e+00
1.111473355167405089e+03 0.000000000000000000e+00
1.111758507537965443e+03 0.000000000000000000e+00
1.112043733065362176e+03 0.000000000000000000e+00
1.112329031768363848e+03 0.000000000000000000e+00
1.112614403665744021e+03 0.000000000000000000e+00
1.112899848776281260e+03 0.000000000000000000e+00
1.113185367118758222e+03 0.000000000000000000e+00
1.113470958711963021e+03 0.000000000000000000e+00
1.113756623574688319e+03 0.000000000000000000e+00
1.114042361725731553e+03 0.000000000000000000e+00
1.114328173183895387e+03 0.000000000000000000e+00
1.114614057967987037e+03 0.000000000000000000e+00
1.114900016096818035e+03 0.000000000000000000e+00
1.115186047589205828e+03 0.000000000000000000e+00
1.115472152463971725e+03 0.000000000000000000e+00
1.115758330739942267e+03 0.000000000000000000e+00
1.116044582435948996e+03 0.000000000000000000e+00
1.116330907570827776e+03 0.000000000000000000e+00
1.116617306163419698e+03 0.000000000000000000e+00
1.116903778232570858e+03 0.000000000000000000e+00
1.117190323797131668e+03 0.000000000000000000e+00
1.117476942875957775e+03 0.000000000000000000e+00
1.117763635487909369e+03 0.000000000000000000e+00
1.118050401651851644e+03 0.000000000000000000e+00
1.118337241386654568e+03 0.000000000000000000e+00
1.118624154711194478e+03 0.000000000000000000e+00
1.118911141644347254e+03 0.000000000000000000e+00
1.119198202205002190e+03 0.000000000000000000e+00
1.119485336412045399e+03 0.000000000000000000e+00
1.119772544284372088e+03 0.000000000000000000e+00
1.120059825840881103e+03 0.000000000000000000e+00
1.120347181100476973e+03 0.000000000000000000e+00
1.120634610082067866e+03 0.000000000000000000e+00
1.120922112804567860e+03 0.000000000000000000e+00
1.121209689286895127e+03 0.000000000000000000e+00
1.121497339547973297e+03 0.000000000000000000e+00
1.121785063606730318e+03 0.000000000000000000e+00
1.122072861482099597e+03 0.000000000000000000e+00
1.122360733193018632e+03 0.000000000000000000e+00
1.122648678758430378e+03 0.000000000000000000e+00
1.122936698197282340e+03 0.000000000000000000e+00
1.123224791528527248e+03 0.000000000000000000e+00
1.123512958771122157e+03 0.000000000000000000e+00
1.123801199944029577e+03 0.000000000000000000e+00
1.124089515066216336e+03 0.000000000000000000e+00
1.124377904156654722e+03 0.000000000000000000e+00
1.124666367234321115e+03 0.000000000000000000e+00
1.124954904318197350e+03 0.000000000000000000e+00
1.125243515427270268e+03 0.000000000000000000e+00
1.125532200580531025e+03 0.000000000000000000e+00
1.125820959796975785e+03 0.000000000000000000e+00
1.126109793095605937e+03 0.000000000000000000e+00
1.126398700495427420e+03 0.000000000000000000e+00
1.126687682015451173e+03 0.000000000000000000e+00
1.126976737674693140e+03 0.000000000000000000e+00
1.127265867492173811e+03 0.000000000000000000e+00
1.127555071486918905e+03 0.000000000000000000e+00
1.127844349677958689e+03 0.000000000000000000e+00
1.128133702084328661e+03 0.000000000000000000e+00
1.128423128725068636e+03 0.000000000000000000e+00
1.128712629619224117e+03 0.000000000000000000e+00
1.129002204785845151e+03 0.000000000000000000e+00
1.129291854243986108e+03 0.000000000000000000e+00
1.129581578012707041e+03 0.000000000000000000e+00
1.129871376111072550e+03 0.000000000000000000e+00
1.130161248558152238e+03 0.000000000000000000e+00
1.130451195373020482e+03 0.000000000000000000e+00
1.130741216574756663e+03 0.000000000000000000e+00
1.131031312182444935e+03 0.000000000000000000e+00
1.131321482215174228e+03 0.000000000000000000e+00
1.131611726692038701e+03 0.000000000000000000e+00
1.131902045632137288e+03 0.000000000000000000e+00
1.132192439054573697e+03 0.000000000000000000e+00
1.132482906978456867e+03 0.000000000000000000e+00
1.132773449422900057e+03 0.000000000000000000e+00
1.133064066407021983e+03 0.000000000000000000e+00
1.133354757949946134e+03 0.000000000000000000e+00
1.133645524070800548e+03 0.000000000000000000e+00
1.133936364788718720e+03 0.000000000000000000e+00
1.134227280122838692e+03 0.000000000000000000e+00
1.134518270092303510e+03 0.000000000000000000e+00
1.134809334716261219e+03 0.000000000000000000e+00
1.135100474013864641e+03 0.000000000000000000e+00
1.135391688004271373e+03 0.000000000000000000e+00
1.135682976706644240e+03 0.000000000000000000e+00
1.135974340140151071e+03 0.000000000000000000e+00
1.136265778323964241e+03 0.000000000000000000e+00
1.136557291277260902e+03 0.000000000000000000e+00
1.136848879019223887e+03 0.000000000000000000e+00
1.137140541569040352e+03 0.000000000000000000e+00
1.137432278945902453e+03 0.000000000000000000e+00
1.137724091169007124e+03 0.000000000000000000e+00
1.138015978257556981e+03 0.000000000000000000e+00
1.138307940230758504e+03 0.000000000000000000e+00
1.138599977107823634e+03 0.000000000000000000e+00
1.138892088907969537e+03 0.000000000000000000e+00
1.139184275650417931e+03 0.000000000000000000e+00
1.139476537354395305e+03 0.000000000000000000e+00
1.139768874039133379e+03 0.000000000000000000e+00
1.140061285723868878e+03 0.000000000000000000e+00
1.140353772427843069e+03 0.000000000000000000e+00
1.140646334170302680e+03 0.000000000000000000e+00
1.140938970970498985e+03 0.000000000000000000e+00
1.141231682847688035e+03 0.000000000000000000e+00
1.141524469821131561e+03 0.000000000000000000e+00
1.141817331910095390e+03 0.000000000000000000e+00
1.142110269133851034e+03 0.000000000000000000e+00
1.142403281511674095e+03 0.000000000000000000e+00
1.142696369062846088e+03 0.000000000000000000e+00
1.142989531806652849e+03 0.000000000000000000e+00
1.143282769762384987e+03 0.000000000000000000e+00
1.143576082949338797e+03 0.000000000000000000e+00
1.143869471386815121e+03 0.000000000000000000e+00
1.144162935094119575e+03 0.000000000000000000e+00
1.144456474090562779e+03 0.000000000000000000e+00
1.144750088395460580e+03 0.000000000000000000e+00
1.145043778028133829e+03 0.000000000000000000e+00
1.145337543007907698e+03 0.000000000000000000e+00
1.145631383354113041e+03 0.000000000000000000e+00
1.145925299086085261e+03 0.000000000000000000e+00
1.146219290223164762e+03 0.000000000000000000e+00
1.146513356784697180e+03 0.000000000000000000e+00
1.146807498790032923e+03 0.000000000000000000e+00
1.147101716258527404e+03 0.000000000000000000e+00
1.147396009209540580e+03 0.000000000000000000e+00
1.147690377662438095e+03 0.000000000000000000e+00
1.147984821636590368e+03 0.000000000000000000e+00
1.148279341151372137e+03 0.000000000000000000e+00
1.148573936226164051e+03 0.000000000000000000e+00
1.148868606880351081e+03 0.000000000000000000e+00
1.149163353133323426e+03 0.000000000000000000e+00
1.149458175004476061e+03 0.000000000000000000e+00
1.149753072513209645e+03 0.000000000000000000e+00
1.150048045678928474e+03 0.000000000000000000e+00
1.150343094521043213e+03 0.000000000000000000e+00
1.150638219058968843e+03 0.000000000000000000e+00
1.150933419312125125e+03 0.000000000000000000e+00
1.151228695299937272e+03 0.000000000000000000e+00
1.151524047041835047e+03 0.000000000000000000e+00
1.151819474557253670e+03 0.000000000000000000e+00
1.152114977865633136e+03 0.000000000000000000e+00
1.152410556986418214e+03 0.000000000000000000e+00
1.152706211939058676e+03 0.000000000000000000e+00
1.153001942743009977e+03 0.000000000000000000e+00
1.153297749417731666e+03 0.000000000000000000e+00
1.153593631982688521e+03 0.000000000000000000e+00
1.153889590457350778e+03 0.000000000000000000e+00
1.154185624861193219e+03 0.000000000000000000e+00
1.154481735213695629e+03 0.000000000000000000e+00
1.154777921534343250e+03 0.000000000000000000e+00
1.155074183842625416e+03 0.000000000000000000e+00
1.155370522158037602e+03 0.000000000000000000e+00
1.155666936500079146e+03 0.000000000000000000e+00
1.155963426888255526e+03 0.000000000000000000e+00
1.156259993342076086e+03 0.000000000000000000e+00
1.156556635881056081e+03 0.000000000000000000e+00
1.156853354524715314e+03 0.000000000000000000e+00
1.157150149292578817e+03 0.000000000000000000e+00
1.157447020204176397e+03 0.000000000000000000e+00
1.157743967279042863e+03 0.000000000000000000e+00
1.158040990536718482e+03 0.000000000000000000e+00
1.158338089996748067e+03 0.000000000000000000e+00
1.158635265678681662e+03 0.000000000000000000e+00
1.158932517602074086e+03 0.000000000000000000e+00
1.159229845786485612e+03 0.000000000000000000e+00
1.159527250251481064e+03 0.000000000000000000e+00
1.159824731016630494e+03 0.000000000000000000e+00
1.160122288101508957e+03 0.000000000000000000e+00
1.160419921525696736e+03 0.000000000000000000e+00
1.160717631308778891e+03 0.000000000000000000e+00
1.161015417470345483e+03 0.000000000000000000e+00
